year month day temperature_max
1990 02 25 29.737
1990 02 26 29.804
1990 02 27 30.064
1990 02 28 28.852
1990 03 01 29.511
1990 03 02 29.466
1990 03 03 28.800
1990 03 04 29.172
1990 03 05 29.426
1990 03 06 32.944
1990 03 07 32.168
1990 03 08 30.174
1990 03 09 29.544
1990 03 10 29.360
1990 03 11 30.355
1990 03 12 30.735
1990 03 13 31.209
1990 03 14 31.121
1990 03 15 31.820
1990 03 16 32.641
1990 03 17 29.903
1990 03 18 30.070
1990 03 19 32.544
1990 03 20 31.256
1990 03 21 31.012
1990 03 22 31.771
1990 03 23 30.486
1990 03 24 30.166
1990 03 25 31.064
1990 03 26 30.299
1990 03 27 30.976
1990 03 28 30.383
1990 03 29 30.665
1990 03 30 28.115
1990 03 31 29.573
1990 04 01 29.575
1990 04 02 30.541
1990 04 03 32.830
1990 04 04 29.160
1990 04 05 30.207
1990 04 06 30.682
1990 04 07 30.868
1990 04 08 30.383
1990 04 09 33.193
1990 04 10 29.434
1990 04 11 29.614
1990 04 12 26.673
1990 04 13 29.034
1990 04 14 29.032
1990 04 15 29.068
1990 04 16 28.787
1990 04 17 29.617
1990 04 18 29.793
1990 04 19 29.833
1990 04 20 26.414
1990 04 21 26.719
1990 04 22 26.314
1990 04 23 27.591
1990 04 24 28.189
1990 04 25 27.557
1990 04 26 27.251
1990 04 27 28.303
1990 04 28 29.010
1990 04 29 29.064
1990 04 30 30.816
1990 05 01 26.942
1990 05 02 25.002
1990 05 03 23.727
1990 05 04 25.734
1990 05 05 25.485
1990 05 06 24.819
1990 05 07 26.428
1990 05 08 27.204
1990 05 09 24.782
1990 05 10 26.099
1990 05 11 28.548
1990 05 12 24.635
1990 05 13 25.081
1990 05 14 25.520
1990 05 15 26.207
1990 05 16 30.030
1990 05 17 29.957
1990 05 18 30.230
1990 05 19 23.541
1990 05 20 24.975
1990 05 21 26.286
1990 05 22 25.709
1990 05 23 22.416
1990 05 24 25.241
1990 05 25 25.227
1990 05 26 26.298
1990 05 27 26.224
1990 05 28 27.399
1990 05 29 26.914
1990 05 30 26.791
1990 05 31 25.811
1990 06 01 25.915
1990 06 02 24.257
1990 06 03 26.214
1990 06 04 26.134
1990 06 05 27.154
1990 06 06 28.436
1990 06 07 25.736
1990 06 08 25.765
1990 06 09 28.270
1990 06 10 28.586
1990 06 11 24.824
1990 06 12 21.741
1990 06 13 22.495
1990 06 14 24.658
1990 06 15 27.211
1990 06 16 24.563
1990 06 17 23.648
1990 06 18 23.572
1990 06 19 22.921
1990 06 20 24.873
1990 06 21 27.150
1990 06 22 24.281
1990 06 23 25.949
1990 06 24 25.615
1990 06 25 27.933
1990 06 26 26.799
1990 06 27 24.515
1990 06 28 24.648
1990 06 29 22.412
1990 06 30 23.326
1990 07 01 22.845
1990 07 02 24.486
1990 07 03 24.390
1990 07 04 25.140
1990 07 05 25.639
1990 07 06 25.624
1990 07 07 24.816
1990 07 08 24.532
1990 07 09 27.520
1990 07 10 26.736
1990 07 11 21.540
1990 07 12 18.773
1990 07 13 19.398
1990 07 14 23.079
1990 07 15 24.297
1990 07 16 25.075
1990 07 17 28.324
1990 07 18 29.665
1990 07 19 27.150
1990 07 20 25.977
1990 07 21 28.483
1990 07 22 24.531
1990 07 23 25.043
1990 07 24 25.758
1990 07 25 28.619
1990 07 26 24.850
1990 07 27 25.785
1990 07 28 25.288
1990 07 29 21.337
1990 07 30 22.818
1990 07 31 21.628
1990 08 01 21.918
1990 08 02 21.999
1990 08 03 23.289
1990 08 04 22.238
1990 08 05 22.034
1990 08 06 21.551
1990 08 07 23.511
1990 08 08 23.889
1990 08 09 21.685
1990 08 10 22.899
1990 08 11 24.731
1990 08 12 24.037
1990 08 13 25.427
1990 08 14 24.383
1990 08 15 24.763
1990 08 16 25.995
1990 08 17 27.743
1990 08 18 23.605
1990 08 19 25.391
1990 08 20 28.864
1990 08 21 25.134
1990 08 22 23.442
1990 08 23 21.773
1990 08 24 18.514
1990 08 25 21.317
1990 08 26 24.563
1990 08 27 25.154
1990 08 28 25.244
1990 08 29 19.181
1990 08 30 17.969
1990 08 31 22.207
1990 09 01 25.683
1990 09 02 29.004
1990 09 03 23.231
1990 09 04 21.762
1990 09 05 22.024
1990 09 06 25.125
1990 09 07 24.259
1990 09 08 25.281
1990 09 09 28.045
1990 09 10 25.090
1990 09 11 27.254
1990 09 12 28.432
1990 09 13 27.937
1990 09 14 23.678
1990 09 15 20.695
1990 09 16 23.760
1990 09 17 24.331
1990 09 18 24.299
1990 09 19 28.444
1990 09 20 27.840
1990 09 21 27.112
1990 09 22 27.047
1990 09 23 27.368
1990 09 24 26.047
1990 09 25 19.652
1990 09 26 21.980
1990 09 27 22.091
1990 09 28 22.907
1990 09 29 24.245
1990 09 30 24.446
1990 10 01 24.124
1990 10 02 24.500
1990 10 03 26.126
1990 10 04 27.269
1990 10 05 25.278
1990 10 06 26.008
1990 10 07 26.408
1990 10 08 27.957
1990 10 09 29.521
1990 10 10 26.963
1990 10 11 28.332
1990 10 12 28.938
1990 10 13 31.195
1990 10 14 28.683
1990 10 15 30.404
1990 10 16 26.777
1990 10 17 25.099
1990 10 18 26.189
1990 10 19 27.797
1990 10 20 26.421
1990 10 21 26.739
1990 10 22 25.378
1990 10 23 23.518
1990 10 24 25.377
1990 10 25 23.225
1990 10 26 23.428
1990 10 27 24.384
1990 10 28 26.984
1990 10 29 27.614
1990 10 30 27.234
1990 10 31 29.570
1990 11 01 30.132
1990 11 02 31.415
1990 11 03 27.404
1990 11 04 29.897
1990 11 05 30.040
1990 11 06 27.583
1990 11 07 28.046
1990 11 08 29.623
1990 11 09 29.403
1990 11 10 31.909
1990 11 11 28.569
1990 11 12 29.116
1990 11 13 28.357
1990 11 14 27.915
1990 11 15 30.724
1990 11 16 31.172
1990 11 17 31.611
1990 11 18 26.894
1990 11 19 31.394
1990 11 20 28.076
1990 11 21 28.164
1990 11 22 28.381
1990 11 23 28.651
1990 11 24 29.448
1990 11 25 30.034
1990 11 26 28.995
1990 11 27 29.807
1990 11 28 24.762
1990 11 29 23.936
1990 11 30 27.043
1990 12 01 28.639
1990 12 02 29.203
1990 12 03 28.623
1990 12 04 27.424
1990 12 05 26.842
1990 12 06 26.972
1990 12 07 27.743
1990 12 08 29.444
1990 12 09 26.075
1990 12 10 25.012
1990 12 11 29.911
1990 12 12 30.257
1990 12 13 30.537
1990 12 14 32.190
1990 12 15 27.728
1990 12 16 30.128
1990 12 17 26.456
1990 12 18 28.057
1990 12 19 29.782
1990 12 20 27.754
1990 12 21 26.589
1990 12 22 29.104
1990 12 23 30.232
1990 12 24 30.177
1990 12 25 31.048
1990 12 26 27.003
1990 12 27 29.225
1990 12 28 26.831
1990 12 29 28.102
1990 12 30 24.544
1990 12 31 25.596
1991 01 01 27.042
1991 01 02 27.532
1991 01 03 30.558
1991 01 04 27.098
1991 01 05 24.278
1991 01 06 24.830
1991 01 07 27.199
1991 01 08 27.234
1991 01 09 26.199
1991 01 10 28.687
1991 01 11 27.647
1991 01 12 21.918
1991 01 13 26.828
1991 01 14 28.982
1991 01 15 26.579
1991 01 16 25.919
1991 01 17 28.537
1991 01 18 25.876
1991 01 19 26.311
1991 01 20 28.484
1991 01 21 29.382
1991 01 22 30.123
1991 01 23 29.475
1991 01 24 28.178
1991 01 25 27.410
1991 01 26 30.617
1991 01 27 29.391
1991 01 28 26.839
1991 01 29 27.739
1991 01 30 27.841
1991 01 31 29.026
1991 02 01 28.580
1991 02 02 29.961
1991 02 03 27.146
1991 02 04 27.933
1991 02 05 27.859
1991 02 06 28.763
1991 02 07 29.134
1991 02 08 29.094
1991 02 09 31.196
1991 02 10 32.478
1991 02 11 32.759
1991 02 12 30.452
1991 02 13 33.830
1991 02 14 27.900
1991 02 15 28.951
1991 02 16 28.936
1991 02 17 26.802
1991 02 18 30.036
1991 02 19 29.291
1991 02 20 25.554
1991 02 21 26.645
1991 02 22 28.169
1991 02 23 33.788
1991 02 24 26.991
1991 02 25 23.889
1991 02 26 25.803
1991 02 27 25.990
1991 02 28 27.047
1991 03 01 28.924
1991 03 02 29.365
1991 03 03 29.215
1991 03 04 29.498
1991 03 05 28.147
1991 03 06 28.034
1991 03 07 28.502
1991 03 08 28.502
1991 03 09 29.219
1991 03 10 30.107
1991 03 11 30.187
1991 03 12 30.255
1991 03 13 30.220
1991 03 14 28.644
1991 03 15 27.268
1991 03 16 28.423
1991 03 17 28.181
1991 03 18 27.969
1991 03 19 30.180
1991 03 20 32.207
1991 03 21 29.364
1991 03 22 24.087
1991 03 23 24.378
1991 03 24 26.898
1991 03 25 29.165
1991 03 26 29.009
1991 03 27 24.768
1991 03 28 21.767
1991 03 29 27.355
1991 03 30 28.120
1991 03 31 29.158
1991 04 01 30.145
1991 04 02 26.805
1991 04 03 25.533
1991 04 04 26.166
1991 04 05 26.043
1991 04 06 26.948
1991 04 07 26.390
1991 04 08 27.928
1991 04 09 27.625
1991 04 10 27.663
1991 04 11 27.561
1991 04 12 27.731
1991 04 13 29.708
1991 04 14 30.189
1991 04 15 29.954
1991 04 16 27.892
1991 04 17 27.423
1991 04 18 28.648
1991 04 19 31.171
1991 04 20 25.947
1991 04 21 24.457
1991 04 22 25.791
1991 04 23 25.096
1991 04 24 26.347
1991 04 25 27.708
1991 04 26 26.355
1991 04 27 28.024
1991 04 28 26.155
1991 04 29 26.029
1991 04 30 25.021
1991 05 01 27.469
1991 05 02 26.234
1991 05 03 25.640
1991 05 04 27.110
1991 05 05 27.537
1991 05 06 26.843
1991 05 07 25.142
1991 05 08 26.585
1991 05 09 24.901
1991 05 10 24.369
1991 05 11 26.075
1991 05 12 24.948
1991 05 13 25.632
1991 05 14 22.020
1991 05 15 25.151
1991 05 16 24.939
1991 05 17 24.891
1991 05 18 24.736
1991 05 19 24.351
1991 05 20 22.312
1991 05 21 21.472
1991 05 22 27.893
1991 05 23 28.043
1991 05 24 23.930
1991 05 25 26.509
1991 05 26 27.296
1991 05 27 26.713
1991 05 28 25.232
1991 05 29 24.349
1991 05 30 25.541
1991 05 31 24.127
1991 06 01 25.124
1991 06 02 25.625
1991 06 03 23.679
1991 06 04 25.304
1991 06 05 25.027
1991 06 06 25.892
1991 06 07 26.856
1991 06 08 25.619
1991 06 09 26.202
1991 06 10 23.576
1991 06 11 22.319
1991 06 12 19.698
1991 06 13 22.747
1991 06 14 22.430
1991 06 15 24.844
1991 06 16 25.541
1991 06 17 27.096
1991 06 18 28.360
1991 06 19 27.024
1991 06 20 27.362
1991 06 21 27.816
1991 06 22 26.132
1991 06 23 27.253
1991 06 24 24.819
1991 06 25 25.651
1991 06 26 24.754
1991 06 27 25.031
1991 06 28 24.586
1991 06 29 27.195
1991 06 30 25.571
1991 07 01 24.521
1991 07 02 22.363
1991 07 03 26.369
1991 07 04 23.875
1991 07 05 22.449
1991 07 06 23.713
1991 07 07 24.018
1991 07 08 22.592
1991 07 09 24.927
1991 07 10 25.600
1991 07 11 30.122
1991 07 12 23.751
1991 07 13 26.711
1991 07 14 25.344
1991 07 15 22.177
1991 07 16 21.296
1991 07 17 23.220
1991 07 18 22.938
1991 07 19 23.765
1991 07 20 22.699
1991 07 21 22.756
1991 07 22 19.062
1991 07 23 23.763
1991 07 24 27.049
1991 07 25 22.903
1991 07 26 19.711
1991 07 27 22.911
1991 07 28 23.072
1991 07 29 22.741
1991 07 30 20.814
1991 07 31 21.441
1991 08 01 26.808
1991 08 02 24.155
1991 08 03 20.735
1991 08 04 21.932
1991 08 05 22.192
1991 08 06 24.071
1991 08 07 26.463
1991 08 08 26.001
1991 08 09 28.013
1991 08 10 30.140
1991 08 11 29.840
1991 08 12 26.309
1991 08 13 23.951
1991 08 14 21.382
1991 08 15 20.787
1991 08 16 22.704
1991 08 17 23.299
1991 08 18 23.282
1991 08 19 23.041
1991 08 20 23.813
1991 08 21 22.705
1991 08 22 21.670
1991 08 23 22.926
1991 08 24 24.396
1991 08 25 25.618
1991 08 26 25.358
1991 08 27 22.337
1991 08 28 25.387
1991 08 29 25.189
1991 08 30 25.387
1991 08 31 26.869
1991 09 01 25.037
1991 09 02 20.078
1991 09 03 19.864
1991 09 04 21.901
1991 09 05 22.420
1991 09 06 23.574
1991 09 07 23.884
1991 09 08 23.945
1991 09 09 25.230
1991 09 10 24.272
1991 09 11 25.150
1991 09 12 26.254
1991 09 13 23.677
1991 09 14 27.921
1991 09 15 27.265
1991 09 16 25.724
1991 09 17 26.356
1991 09 18 27.021
1991 09 19 29.004
1991 09 20 20.760
1991 09 21 19.624
1991 09 22 24.081
1991 09 23 27.555
1991 09 24 25.860
1991 09 25 22.229
1991 09 26 18.523
1991 09 27 22.857
1991 09 28 24.353
1991 09 29 25.778
1991 09 30 27.398
1991 10 01 23.859
1991 10 02 21.915
1991 10 03 24.752
1991 10 04 22.733
1991 10 05 23.574
1991 10 06 28.063
1991 10 07 26.023
1991 10 08 22.572
1991 10 09 22.031
1991 10 10 27.561
1991 10 11 27.631
1991 10 12 22.691
1991 10 13 23.474
1991 10 14 25.186
1991 10 15 27.688
1991 10 16 28.311
1991 10 17 27.742
1991 10 18 26.510
1991 10 19 26.837
1991 10 20 27.790
1991 10 21 26.537
1991 10 22 26.451
1991 10 23 26.501
1991 10 24 26.428
1991 10 25 26.758
1991 10 26 24.597
1991 10 27 27.469
1991 10 28 27.225
1991 10 29 27.954
1991 10 30 28.653
1991 10 31 29.968
1991 11 01 24.157
1991 11 02 22.456
1991 11 03 22.819
1991 11 04 25.987
1991 11 05 26.035
1991 11 06 25.136
1991 11 07 29.841
1991 11 08 29.129
1991 11 09 27.880
1991 11 10 26.680
1991 11 11 26.943
1991 11 12 25.817
1991 11 13 25.955
1991 11 14 23.437
1991 11 15 25.674
1991 11 16 27.817
1991 11 17 26.905
1991 11 18 27.811
1991 11 19 29.606
1991 11 20 26.334
1991 11 21 24.644
1991 11 22 24.364
1991 11 23 25.005
1991 11 24 26.100
1991 11 25 27.938
1991 11 26 29.140
1991 11 27 32.322
1991 11 28 26.284
1991 11 29 25.080
1991 11 30 30.954
1991 12 01 25.046
1991 12 02 23.737
1991 12 03 23.321
1991 12 04 24.673
1991 12 05 26.452
1991 12 06 28.434
1991 12 07 28.355
1991 12 08 29.102
1991 12 09 29.501
1991 12 10 31.428
1991 12 11 30.124
1991 12 12 29.294
1991 12 13 30.723
1991 12 14 29.428
1991 12 15 30.442
1991 12 16 30.709
1991 12 17 32.128
1991 12 18 30.471
1991 12 19 29.211
1991 12 20 30.063
1991 12 21 30.735
1991 12 22 30.170
1991 12 23 29.509
1991 12 24 31.318
1991 12 25 31.568
1991 12 26 32.180
1991 12 27 32.230
1991 12 28 28.050
1991 12 29 27.543
1991 12 30 26.573
1991 12 31 26.415
1992 01 01 27.247
1992 01 02 28.554
1992 01 03 28.653
1992 01 04 30.204
1992 01 05 25.215
1992 01 06 27.507
1992 01 07 26.217
1992 01 08 26.989
1992 01 09 25.617
1992 01 10 26.929
1992 01 11 27.200
1992 01 12 28.500
1992 01 13 23.526
1992 01 14 23.323
1992 01 15 27.155
1992 01 16 27.433
1992 01 17 27.953
1992 01 18 28.436
1992 01 19 25.335
1992 01 20 22.102
1992 01 21 25.319
1992 01 22 26.001
1992 01 23 24.848
1992 01 24 22.737
1992 01 25 24.119
1992 01 26 24.299
1992 01 27 24.566
1992 01 28 24.554
1992 01 29 25.576
1992 01 30 25.000
1992 01 31 25.004
1992 02 01 27.144
1992 02 02 24.686
1992 02 03 22.056
1992 02 04 22.261
1992 02 05 22.369
1992 02 06 25.179
1992 02 07 26.716
1992 02 08 25.543
1992 02 09 25.956
1992 02 10 26.675
1992 02 11 27.813
1992 02 12 27.482
1992 02 13 29.346
1992 02 14 26.093
1992 02 15 27.408
1992 02 16 30.002
1992 02 17 29.559
1992 02 18 30.220
1992 02 19 28.945
1992 02 20 28.426
1992 02 21 28.954
1992 02 22 30.918
1992 02 23 29.752
1992 02 24 28.939
1992 02 25 29.717
1992 02 26 31.131
1992 02 27 28.683
1992 02 28 28.891
1992 02 29 26.440
1992 03 01 26.983
1992 03 02 27.123
1992 03 03 28.036
1992 03 04 29.524
1992 03 05 31.719
1992 03 06 29.434
1992 03 07 28.407
1992 03 08 29.776
1992 03 09 25.669
1992 03 10 22.551
1992 03 11 22.937
1992 03 12 26.573
1992 03 13 26.678
1992 03 14 26.621
1992 03 15 28.143
1992 03 16 28.367
1992 03 17 28.865
1992 03 18 28.121
1992 03 19 28.155
1992 03 20 28.821
1992 03 21 29.379
1992 03 22 28.545
1992 03 23 28.188
1992 03 24 27.901
1992 03 25 28.726
1992 03 26 28.810
1992 03 27 26.215
1992 03 28 29.160
1992 03 29 30.115
1992 03 30 29.242
1992 03 31 28.799
1992 04 01 30.204
1992 04 02 27.807
1992 04 03 27.859
1992 04 04 30.896
1992 04 05 31.240
1992 04 06 31.805
1992 04 07 29.883
1992 04 08 29.980
1992 04 09 25.326
1992 04 10 27.059
1992 04 11 27.705
1992 04 12 27.218
1992 04 13 29.163
1992 04 14 27.289
1992 04 15 28.871
1992 04 16 27.291
1992 04 17 28.157
1992 04 18 29.397
1992 04 19 26.430
1992 04 20 29.255
1992 04 21 26.592
1992 04 22 25.548
1992 04 23 26.885
1992 04 24 28.808
1992 04 25 28.308
1992 04 26 27.673
1992 04 27 25.801
1992 04 28 25.840
1992 04 29 24.999
1992 04 30 29.242
1992 05 01 27.944
1992 05 02 29.060
1992 05 03 27.186
1992 05 04 27.227
1992 05 05 28.103
1992 05 06 27.829
1992 05 07 26.732
1992 05 08 26.042
1992 05 09 26.680
1992 05 10 26.038
1992 05 11 26.541
1992 05 12 26.666
1992 05 13 29.416
1992 05 14 28.602
1992 05 15 26.772
1992 05 16 30.008
1992 05 17 30.972
1992 05 18 32.445
1992 05 19 29.065
1992 05 20 24.475
1992 05 21 24.037
1992 05 22 26.740
1992 05 23 28.147
1992 05 24 25.883
1992 05 25 25.861
1992 05 26 26.069
1992 05 27 26.436
1992 05 28 26.417
1992 05 29 26.991
1992 05 30 27.951
1992 05 31 27.690
1992 06 01 26.082
1992 06 02 25.588
1992 06 03 27.343
1992 06 04 29.013
1992 06 05 28.524
1992 06 06 30.586
1992 06 07 33.110
1992 06 08 28.448
1992 06 09 27.052
1992 06 10 26.878
1992 06 11 26.020
1992 06 12 25.981
1992 06 13 22.293
1992 06 14 24.164
1992 06 15 23.229
1992 06 16 23.045
1992 06 17 21.545
1992 06 18 22.742
1992 06 19 23.070
1992 06 20 21.515
1992 06 21 24.230
1992 06 22 25.184
1992 06 23 25.139
1992 06 24 25.450
1992 06 25 25.504
1992 06 26 22.456
1992 06 27 24.820
1992 06 28 27.276
1992 06 29 27.137
1992 06 30 27.502
1992 07 01 27.745
1992 07 02 28.549
1992 07 03 23.315
1992 07 04 21.994
1992 07 05 23.880
1992 07 06 26.547
1992 07 07 24.933
1992 07 08 20.134
1992 07 09 20.913
1992 07 10 22.438
1992 07 11 21.841
1992 07 12 20.205
1992 07 13 21.587
1992 07 14 21.979
1992 07 15 28.316
1992 07 16 26.056
1992 07 17 25.524
1992 07 18 24.784
1992 07 19 26.565
1992 07 20 23.870
1992 07 21 21.931
1992 07 22 25.194
1992 07 23 22.333
1992 07 24 19.940
1992 07 25 19.865
1992 07 26 21.179
1992 07 27 21.893
1992 07 28 23.398
1992 07 29 24.300
1992 07 30 25.940
1992 07 31 nan
1992 08 01 27.507
1992 08 02 24.372
1992 08 03 20.372
1992 08 04 23.443
1992 08 05 26.075
1992 08 06 23.859
1992 08 07 22.882
1992 08 08 23.737
1992 08 09 24.842
1992 08 10 24.289
1992 08 11 20.933
1992 08 12 24.070
1992 08 13 24.501
1992 08 14 22.049
1992 08 15 21.740
1992 08 16 21.700
1992 08 17 21.902
1992 08 18 23.908
1992 08 19 26.420
1992 08 20 22.811
1992 08 21 23.978
1992 08 22 22.287
1992 08 23 26.458
1992 08 24 24.895
1992 08 25 20.954
1992 08 26 21.587
1992 08 27 23.400
1992 08 28 26.071
1992 08 29 25.863
1992 08 30 23.950
1992 08 31 22.925
1992 09 01 24.931
1992 09 02 25.153
1992 09 03 26.807
1992 09 04 28.030
1992 09 05 25.323
1992 09 06 25.437
1992 09 07 20.943
1992 09 08 24.726
1992 09 09 23.367
1992 09 10 22.356
1992 09 11 21.365
1992 09 12 22.511
1992 09 13 22.152
1992 09 14 23.248
1992 09 15 24.901
1992 09 16 24.548
1992 09 17 23.327
1992 09 18 24.773
1992 09 19 25.255
1992 09 20 22.748
1992 09 21 23.382
1992 09 22 24.809
1992 09 23 23.869
1992 09 24 25.731
1992 09 25 26.503
1992 09 26 23.976
1992 09 27 22.028
1992 09 28 25.913
1992 09 29 22.424
1992 09 30 24.101
1992 10 01 24.664
1992 10 02 26.117
1992 10 03 25.133
1992 10 04 26.962
1992 10 05 21.830
1992 10 06 21.225
1992 10 07 27.653
1992 10 08 23.759
1992 10 09 24.619
1992 10 10 22.496
1992 10 11 22.002
1992 10 12 26.387
1992 10 13 30.011
1992 10 14 24.120
1992 10 15 25.444
1992 10 16 24.982
1992 10 17 28.796
1992 10 18 28.140
1992 10 19 30.256
1992 10 20 29.914
1992 10 21 28.286
1992 10 22 21.144
1992 10 23 21.148
1992 10 24 24.312
1992 10 25 26.593
1992 10 26 26.096
1992 10 27 26.301
1992 10 28 27.440
1992 10 29 29.975
1992 10 30 24.645
1992 10 31 24.975
1992 11 01 22.853
1992 11 02 23.888
1992 11 03 25.207
1992 11 04 27.014
1992 11 05 27.117
1992 11 06 23.772
1992 11 07 19.432
1992 11 08 21.952
1992 11 09 23.235
1992 11 10 25.246
1992 11 11 23.792
1992 11 12 26.327
1992 11 13 28.014
1992 11 14 28.253
1992 11 15 27.909
1992 11 16 31.816
1992 11 17 28.315
1992 11 18 25.062
1992 11 19 24.324
1992 11 20 28.353
1992 11 21 27.431
1992 11 22 28.712
1992 11 23 28.904
1992 11 24 28.449
1992 11 25 28.203
1992 11 26 29.573
1992 11 27 22.649
1992 11 28 22.800
1992 11 29 24.658
1992 11 30 25.752
1992 12 01 26.893
1992 12 02 24.560
1992 12 03 24.944
1992 12 04 25.509
1992 12 05 26.415
1992 12 06 27.281
1992 12 07 29.520
1992 12 08 28.335
1992 12 09 27.069
1992 12 10 27.955
1992 12 11 24.832
1992 12 12 22.429
1992 12 13 23.794
1992 12 14 24.945
1992 12 15 26.719
1992 12 16 25.177
1992 12 17 27.199
1992 12 18 28.563
1992 12 19 27.198
1992 12 20 27.487
1992 12 21 29.730
1992 12 22 27.683
1992 12 23 24.729
1992 12 24 27.744
1992 12 25 30.424
1992 12 26 24.462
1992 12 27 21.909
1992 12 28 23.783
1992 12 29 26.975
1992 12 30 28.465
1992 12 31 28.355
1993 01 01 29.106
1993 01 02 30.042
1993 01 03 32.341
1993 01 04 27.317
1993 01 05 28.597
1993 01 06 29.343
1993 01 07 30.160
1993 01 08 30.256
1993 01 09 30.773
1993 01 10 30.167
1993 01 11 29.857
1993 01 12 29.004
1993 01 13 29.037
1993 01 14 28.175
1993 01 15 28.463
1993 01 16 31.062
1993 01 17 32.091
1993 01 18 29.520
1993 01 19 25.990
1993 01 20 26.281
1993 01 21 24.977
1993 01 22 24.999
1993 01 23 29.153
1993 01 24 29.119
1993 01 25 29.063
1993 01 26 29.619
1993 01 27 29.394
1993 01 28 28.353
1993 01 29 28.695
1993 01 30 29.610
1993 01 31 28.769
1993 02 01 28.792
1993 02 02 27.928
1993 02 03 29.011
1993 02 04 28.164
1993 02 05 27.747
1993 02 06 28.324
1993 02 07 29.271
1993 02 08 29.401
1993 02 09 29.617
1993 02 10 29.621
1993 02 11 29.223
1993 02 12 28.291
1993 02 13 28.438
1993 02 14 28.444
1993 02 15 27.943
1993 02 16 29.251
1993 02 17 29.390
1993 02 18 29.089
1993 02 19 28.681
1993 02 20 28.673
1993 02 21 31.412
1993 02 22 30.078
1993 02 23 30.724
1993 02 24 30.469
1993 02 25 29.408
1993 02 26 30.060
1993 02 27 30.602
1993 02 28 31.183
1993 03 01 29.820
1993 03 02 30.367
1993 03 03 30.958
1993 03 04 30.515
1993 03 05 30.472
1993 03 06 30.284
1993 03 07 31.199
1993 03 08 32.128
1993 03 09 32.485
1993 03 10 31.243
1993 03 11 30.813
1993 03 12 31.426
1993 03 13 30.861
1993 03 14 31.213
1993 03 15 31.068
1993 03 16 31.495
1993 03 17 31.311
1993 03 18 31.470
1993 03 19 32.059
1993 03 20 31.610
1993 03 21 26.144
1993 03 22 28.343
1993 03 23 28.425
1993 03 24 29.900
1993 03 25 30.550
1993 03 26 32.014
1993 03 27 30.561
1993 03 28 29.821
1993 03 29 30.207
1993 03 30 30.874
1993 03 31 30.249
1993 04 01 28.039
1993 04 02 27.743
1993 04 03 23.893
1993 04 04 27.275
1993 04 05 29.228
1993 04 06 30.965
1993 04 07 29.999
1993 04 08 29.864
1993 04 09 26.857
1993 04 10 23.867
1993 04 11 25.410
1993 04 12 26.115
1993 04 13 27.808
1993 04 14 28.288
1993 04 15 28.928
1993 04 16 28.951
1993 04 17 29.118
1993 04 18 27.753
1993 04 19 28.021
1993 04 20 29.040
1993 04 21 29.619
1993 04 22 29.074
1993 04 23 28.096
1993 04 24 28.399
1993 04 25 27.905
1993 04 26 28.007
1993 04 27 27.201
1993 04 28 27.292
1993 04 29 25.699
1993 04 30 25.681
1993 05 01 26.410
1993 05 02 27.355
1993 05 03 28.494
1993 05 04 28.641
1993 05 05 26.294
1993 05 06 27.269
1993 05 07 25.217
1993 05 08 24.730
1993 05 09 26.475
1993 05 10 26.776
1993 05 11 26.942
1993 05 12 27.416
1993 05 13 28.586
1993 05 14 30.663
1993 05 15 24.323
1993 05 16 19.208
1993 05 17 25.222
1993 05 18 23.722
1993 05 19 24.648
1993 05 20 24.914
1993 05 21 22.101
1993 05 22 25.399
1993 05 23 25.648
1993 05 24 24.712
1993 05 25 26.270
1993 05 26 28.046
1993 05 27 29.355
1993 05 28 24.472
1993 05 29 21.882
1993 05 30 23.457
1993 05 31 25.581
1993 06 01 25.963
1993 06 02 21.265
1993 06 03 23.684
1993 06 04 22.151
1993 06 05 24.698
1993 06 06 25.677
1993 06 07 26.190
1993 06 08 25.280
1993 06 09 26.477
1993 06 10 25.945
1993 06 11 23.171
1993 06 12 19.610
1993 06 13 19.832
1993 06 14 22.320
1993 06 15 22.572
1993 06 16 22.232
1993 06 17 22.218
1993 06 18 24.520
1993 06 19 22.735
1993 06 20 23.481
1993 06 21 21.544
1993 06 22 25.595
1993 06 23 25.834
1993 06 24 25.558
1993 06 25 25.462
1993 06 26 23.268
1993 06 27 25.901
1993 06 28 27.174
1993 06 29 28.252
1993 06 30 27.341
1993 07 01 25.844
1993 07 02 29.741
1993 07 03 23.724
1993 07 04 29.628
1993 07 05 30.120
1993 07 06 29.798
1993 07 07 29.816
1993 07 08 23.688
1993 07 09 23.197
1993 07 10 25.660
1993 07 11 24.881
1993 07 12 27.010
1993 07 13 26.450
1993 07 14 25.055
1993 07 15 26.046
1993 07 16 22.056
1993 07 17 23.294
1993 07 18 25.906
1993 07 19 19.615
1993 07 20 25.703
1993 07 21 25.397
1993 07 22 25.930
1993 07 23 25.700
1993 07 24 27.049
1993 07 25 23.027
1993 07 26 22.807
1993 07 27 21.015
1993 07 28 21.721
1993 07 29 21.838
1993 07 30 23.762
1993 07 31 24.689
1993 08 01 26.303
1993 08 02 26.613
1993 08 03 25.165
1993 08 04 25.578
1993 08 05 24.507
1993 08 06 25.473
1993 08 07 25.897
1993 08 08 26.260
1993 08 09 28.623
1993 08 10 29.649
1993 08 11 23.253
1993 08 12 19.747
1993 08 13 21.469
1993 08 14 22.147
1993 08 15 22.473
1993 08 16 20.808
1993 08 17 21.333
1993 08 18 26.049
1993 08 19 24.295
