year month day temperature_max
1998 02 25 30.689
1998 02 26 31.051
1998 02 27 32.820
1998 02 28 32.094
1998 03 01 32.627
1998 03 02 32.417
1998 03 03 32.077
1998 03 04 31.566
1998 03 05 28.791
1998 03 06 28.285
1998 03 07 31.591
1998 03 08 31.737
1998 03 09 31.671
1998 03 10 31.408
1998 03 11 33.217
1998 03 12 31.509
1998 03 13 29.151
1998 03 14 28.119
1998 03 15 31.191
1998 03 16 25.473
1998 03 17 25.991
1998 03 18 24.666
1998 03 19 27.785
1998 03 20 28.045
1998 03 21 26.831
1998 03 22 27.251
1998 03 23 28.814
1998 03 24 31.920
1998 03 25 33.225
1998 03 26 23.149
1998 03 27 22.262
1998 03 28 28.116
1998 03 29 28.704
1998 03 30 29.796
1998 03 31 30.896
1998 04 01 29.552
1998 04 02 26.924
1998 04 03 23.245
1998 04 04 24.354
1998 04 05 24.647
1998 04 06 26.122
1998 04 07 27.663
1998 04 08 29.705
1998 04 09 30.543
1998 04 10 29.368
1998 04 11 29.039
1998 04 12 28.638
1998 04 13 28.143
1998 04 14 28.716
1998 04 15 28.896
1998 04 16 28.468
1998 04 17 30.651
1998 04 18 28.470
1998 04 19 30.356
1998 04 20 26.864
1998 04 21 27.527
1998 04 22 28.637
1998 04 23 28.886
1998 04 24 30.006
1998 04 25 31.343
1998 04 26 24.781
1998 04 27 25.244
1998 04 28 26.922
1998 04 29 24.668
1998 04 30 26.296
1998 05 01 29.293
1998 05 02 28.463
1998 05 03 26.610
1998 05 04 28.290
1998 05 05 23.499
1998 05 06 23.385
1998 05 07 23.778
1998 05 08 21.939
1998 05 09 26.903
1998 05 10 28.092
1998 05 11 25.152
1998 05 12 26.500
1998 05 13 27.290
1998 05 14 26.026
1998 05 15 29.225
1998 05 16 29.458
1998 05 17 26.982
1998 05 18 20.787
1998 05 19 21.764
1998 05 20 23.968
1998 05 21 27.525
1998 05 22 27.213
1998 05 23 23.473
1998 05 24 23.445
1998 05 25 25.454
1998 05 26 26.039
1998 05 27 28.227
1998 05 28 25.822
1998 05 29 21.047
1998 05 30 19.793
1998 05 31 21.343
1998 06 01 23.394
1998 06 02 24.567
1998 06 03 21.561
1998 06 04 22.838
1998 06 05 21.928
1998 06 06 22.821
1998 06 07 22.341
1998 06 08 22.896
1998 06 09 24.302
1998 06 10 26.198
1998 06 11 28.432
1998 06 12 24.935
1998 06 13 19.648
1998 06 14 21.079
1998 06 15 20.747
1998 06 16 19.955
1998 06 17 25.649
1998 06 18 27.135
1998 06 19 29.512
1998 06 20 25.746
1998 06 21 20.730
1998 06 22 22.299
1998 06 23 22.425
1998 06 24 26.225
1998 06 25 21.204
1998 06 26 18.906
1998 06 27 19.527
1998 06 28 21.704
1998 06 29 23.000
1998 06 30 23.274
1998 07 01 23.787
1998 07 02 25.085
1998 07 03 26.400
1998 07 04 25.929
1998 07 05 25.239
1998 07 06 25.050
1998 07 07 25.985
1998 07 08 27.966
1998 07 09 28.418
1998 07 10 23.608
1998 07 11 18.000
1998 07 12 16.798
1998 07 13 22.162
1998 07 14 22.679
1998 07 15 22.061
1998 07 16 15.349
1998 07 17 24.768
1998 07 18 25.947
1998 07 19 27.426
1998 07 20 26.080
1998 07 21 25.918
1998 07 22 26.168
1998 07 23 23.264
1998 07 24 22.228
1998 07 25 20.176
1998 07 26 22.860
1998 07 27 25.789
1998 07 28 25.344
1998 07 29 24.760
1998 07 30 22.736
1998 07 31 21.574
1998 08 01 22.478
1998 08 02 23.015
1998 08 03 27.134
1998 08 04 26.836
1998 08 05 24.482
1998 08 06 21.126
1998 08 07 21.423
1998 08 08 20.258
1998 08 09 22.385
1998 08 10 23.748
1998 08 11 27.221
1998 08 12 29.205
1998 08 13 29.701
1998 08 14 28.304
1998 08 15 27.161
1998 08 16 28.127
1998 08 17 24.129
1998 08 18 26.522
1998 08 19 28.434
1998 08 20 30.634
1998 08 21 28.686
1998 08 22 27.104
1998 08 23 23.859
1998 08 24 25.901
1998 08 25 27.461
1998 08 26 29.521
1998 08 27 29.088
1998 08 28 26.537
1998 08 29 26.107
1998 08 30 23.973
1998 08 31 20.445
1998 09 01 21.143
1998 09 02 23.827
1998 09 03 26.948
1998 09 04 19.315
1998 09 05 19.852
1998 09 06 17.596
1998 09 07 18.032
1998 09 08 20.135
1998 09 09 29.677
1998 09 10 25.513
1998 09 11 27.988
1998 09 12 27.433
1998 09 13 22.186
1998 09 14 28.465
1998 09 15 29.794
1998 09 16 26.581
1998 09 17 26.065
1998 09 18 28.575
1998 09 19 30.053
1998 09 20 28.472
1998 09 21 28.878
1998 09 22 21.958
1998 09 23 23.280
1998 09 24 23.817
1998 09 25 25.585
1998 09 26 26.231
1998 09 27 27.837
1998 09 28 31.481
1998 09 29 31.084
1998 09 30 27.336
1998 10 01 23.873
1998 10 02 23.440
1998 10 03 26.992
1998 10 04 30.279
1998 10 05 30.393
1998 10 06 31.656
1998 10 07 24.796
1998 10 08 22.821
1998 10 09 22.747
1998 10 10 25.944
1998 10 11 25.474
1998 10 12 26.013
1998 10 13 24.465
1998 10 14 21.152
1998 10 15 24.797
1998 10 16 24.392
1998 10 17 26.824
1998 10 18 24.362
1998 10 19 24.165
1998 10 20 22.665
1998 10 21 22.878
1998 10 22 24.413
1998 10 23 26.998
1998 10 24 22.470
1998 10 25 27.808
1998 10 26 26.898
1998 10 27 24.541
1998 10 28 26.120
1998 10 29 27.443
1998 10 30 22.204
1998 10 31 17.195
1998 11 01 21.378
1998 11 02 22.197
1998 11 03 19.667
1998 11 04 20.596
1998 11 05 27.024
1998 11 06 26.988
1998 11 07 23.826
1998 11 08 30.886
1998 11 09 28.328
1998 11 10 21.266
1998 11 11 19.570
1998 11 12 22.265
1998 11 13 22.838
1998 11 14 20.280
1998 11 15 24.930
1998 11 16 25.723
1998 11 17 29.569
1998 11 18 31.489
1998 11 19 26.730
1998 11 20 24.131
1998 11 21 26.641
1998 11 22 23.056
1998 11 23 24.192
1998 11 24 20.883
1998 11 25 22.940
1998 11 26 27.900
1998 11 27 29.209
1998 11 28 21.848
1998 11 29 30.406
1998 11 30 31.370
1998 12 01 21.014
1998 12 02 27.135
1998 12 03 29.513
1998 12 04 26.283
1998 12 05 28.812
1998 12 06 27.043
1998 12 07 25.838
1998 12 08 27.946
1998 12 09 28.936
1998 12 10 29.571
1998 12 11 29.785
1998 12 12 30.061
1998 12 13 30.651
1998 12 14 31.457
1998 12 15 28.341
1998 12 16 25.039
1998 12 17 27.963
1998 12 18 27.943
1998 12 19 28.400
1998 12 20 25.600
1998 12 21 28.788
1998 12 22 29.530
1998 12 23 27.637
1998 12 24 28.216
1998 12 25 27.978
1998 12 26 25.758
1998 12 27 28.767
1998 12 28 26.342
1998 12 29 23.601
1998 12 30 29.019
1998 12 31 26.733
1999 01 01 25.016
1999 01 02 26.664
1999 01 03 26.961
1999 01 04 26.832
1999 01 05 26.257
1999 01 06 26.886
1999 01 07 24.369
1999 01 08 29.898
1999 01 09 28.342
1999 01 10 28.507
1999 01 11 28.342
1999 01 12 28.844
1999 01 13 28.753
1999 01 14 29.567
1999 01 15 29.268
1999 01 16 31.524
1999 01 17 31.913
1999 01 18 31.456
1999 01 19 24.903
1999 01 20 28.574
1999 01 21 33.525
1999 01 22 32.643
1999 01 23 30.600
1999 01 24 27.182
1999 01 25 29.323
1999 01 26 29.293
1999 01 27 28.652
1999 01 28 27.126
1999 01 29 29.667
1999 01 30 31.761
1999 01 31 28.036
1999 02 01 31.083
1999 02 02 31.050
1999 02 03 31.627
1999 02 04 31.388
1999 02 05 25.455
1999 02 06 29.028
1999 02 07 30.527
1999 02 08 31.670
1999 02 09 32.466
1999 02 10 31.841
1999 02 11 33.764
1999 02 12 26.747
1999 02 13 29.136
1999 02 14 30.591
1999 02 15 31.506
1999 02 16 30.280
1999 02 17 30.577
1999 02 18 29.584
1999 02 19 29.148
1999 02 20 29.990
1999 02 21 30.824
1999 02 22 30.253
1999 02 23 28.845
1999 02 24 27.922
1999 02 25 27.432
1999 02 26 25.478
1999 02 27 26.546
1999 02 28 28.862
1999 03 01 26.595
1999 03 02 24.061
1999 03 03 27.142
1999 03 04 28.153
1999 03 05 29.579
1999 03 06 27.747
1999 03 07 24.059
1999 03 08 29.057
1999 03 09 30.595
1999 03 10 29.614
1999 03 11 28.582
1999 03 12 26.400
1999 03 13 26.512
1999 03 14 26.835
1999 03 15 27.060
1999 03 16 27.994
1999 03 17 26.449
1999 03 18 30.119
1999 03 19 21.090
1999 03 20 27.998
1999 03 21 29.778
1999 03 22 29.812
1999 03 23 29.023
1999 03 24 27.471
1999 03 25 29.456
1999 03 26 30.313
1999 03 27 29.986
1999 03 28 30.591
1999 03 29 32.987
1999 03 30 31.665
1999 03 31 30.360
1999 04 01 26.662
1999 04 02 29.352
1999 04 03 31.809
1999 04 04 29.271
1999 04 05 28.766
1999 04 06 28.558
1999 04 07 29.156
1999 04 08 29.803
1999 04 09 25.151
1999 04 10 22.832
1999 04 11 25.785
1999 04 12 26.235
1999 04 13 27.588
1999 04 14 27.638
1999 04 15 27.651
1999 04 16 29.539
1999 04 17 27.698
1999 04 18 22.081
1999 04 19 22.901
1999 04 20 27.944
1999 04 21 28.735
1999 04 22 26.271
1999 04 23 24.172
1999 04 24 25.104
1999 04 25 25.532
1999 04 26 26.910
1999 04 27 24.861
1999 04 28 20.388
1999 04 29 25.116
1999 04 30 23.474
1999 05 01 22.803
1999 05 02 29.481
1999 05 03 26.294
1999 05 04 26.857
1999 05 05 27.051
1999 05 06 28.546
1999 05 07 26.778
1999 05 08 23.561
1999 05 09 23.071
1999 05 10 22.990
1999 05 11 25.934
1999 05 12 28.350
1999 05 13 26.835
1999 05 14 17.092
1999 05 15 20.190
1999 05 16 21.369
1999 05 17 24.480
1999 05 18 26.299
1999 05 19 26.794
1999 05 20 27.689
1999 05 21 23.952
1999 05 22 21.408
1999 05 23 20.058
1999 05 24 21.748
1999 05 25 21.576
1999 05 26 25.223
1999 05 27 27.389
1999 05 28 27.202
1999 05 29 25.626
1999 05 30 28.090
1999 05 31 23.062
1999 06 01 23.145
1999 06 02 19.218
1999 06 03 26.317
1999 06 04 27.413
1999 06 05 24.470
1999 06 06 26.488
1999 06 07 20.924
1999 06 08 20.524
1999 06 09 20.519
1999 06 10 22.552
1999 06 11 22.128
1999 06 12 19.678
1999 06 13 23.064
1999 06 14 23.623
1999 06 15 21.340
1999 06 16 22.434
1999 06 17 26.183
1999 06 18 24.554
1999 06 19 27.139
1999 06 20 25.514
1999 06 21 24.645
1999 06 22 26.965
1999 06 23 25.732
1999 06 24 25.837
1999 06 25 26.747
1999 06 26 26.146
1999 06 27 23.761
1999 06 28 25.890
1999 06 29 29.142
1999 06 30 28.117
1999 07 01 20.326
1999 07 02 22.322
1999 07 03 19.623
1999 07 04 23.036
1999 07 05 22.961
1999 07 06 20.791
1999 07 07 20.662
1999 07 08 25.366
1999 07 09 23.035
1999 07 10 22.375
1999 07 11 20.849
1999 07 12 23.013
1999 07 13 22.563
1999 07 14 23.000
1999 07 15 22.252
1999 07 16 24.058
1999 07 17 24.636
1999 07 18 25.304
1999 07 19 26.336
1999 07 20 25.402
1999 07 21 27.458
1999 07 22 27.585
1999 07 23 24.235
1999 07 24 24.889
1999 07 25 27.148
1999 07 26 26.309
1999 07 27 27.017
1999 07 28 28.558
1999 07 29 23.446
1999 07 30 26.198
1999 07 31 25.098
1999 08 01 21.360
1999 08 02 24.362
1999 08 03 23.749
1999 08 04 23.766
1999 08 05 23.204
1999 08 06 22.093
1999 08 07 24.861
1999 08 08 27.020
1999 08 09 24.620
1999 08 10 25.141
1999 08 11 29.236
1999 08 12 29.591
1999 08 13 25.778
1999 08 14 29.018
1999 08 15 15.355
1999 08 16 14.650
1999 08 17 19.214
1999 08 18 20.740
1999 08 19 24.584
1999 08 20 22.403
1999 08 21 23.275
1999 08 22 25.449
1999 08 23 26.179
1999 08 24 26.443
1999 08 25 26.563
1999 08 26 26.758
1999 08 27 29.394
1999 08 28 29.272
1999 08 29 31.275
1999 08 30 29.819
1999 08 31 28.397
1999 09 01 27.708
1999 09 02 28.826
1999 09 03 29.381
1999 09 04 29.749
1999 09 05 27.988
1999 09 06 27.903
1999 09 07 29.622
1999 09 08 30.466
1999 09 09 25.271
1999 09 10 26.534
1999 09 11 23.299
1999 09 12 25.725
1999 09 13 26.233
1999 09 14 28.077
1999 09 15 26.661
1999 09 16 25.845
1999 09 17 24.547
1999 09 18 19.951
1999 09 19 27.627
1999 09 20 27.844
1999 09 21 27.781
1999 09 22 24.924
1999 09 23 21.788
1999 09 24 22.595
1999 09 25 24.427
1999 09 26 27.430
1999 09 27 30.826
1999 09 28 28.051
1999 09 29 24.744
1999 09 30 22.332
1999 10 01 29.130
1999 10 02 32.796
1999 10 03 22.204
1999 10 04 19.097
1999 10 05 18.935
1999 10 06 21.652
1999 10 07 21.631
1999 10 08 26.483
1999 10 09 31.761
1999 10 10 24.253
1999 10 11 23.543
1999 10 12 23.079
1999 10 13 26.060
1999 10 14 28.422
1999 10 15 30.160
1999 10 16 32.757
1999 10 17 29.820
1999 10 18 27.748
1999 10 19 21.499
1999 10 20 23.812
1999 10 21 26.439
1999 10 22 23.095
1999 10 23 26.615
1999 10 24 25.582
1999 10 25 19.603
1999 10 26 20.337
1999 10 27 20.546
1999 10 28 24.063
1999 10 29 24.997
1999 10 30 25.329
1999 10 31 24.013
1999 11 01 23.674
1999 11 02 24.794
1999 11 03 27.584
1999 11 04 29.802
1999 11 05 31.804
1999 11 06 23.087
1999 11 07 19.834
1999 11 08 24.097
1999 11 09 27.094
1999 11 10 19.339
1999 11 11 19.140
1999 11 12 21.597
1999 11 13 22.979
1999 11 14 26.421
1999 11 15 25.499
1999 11 16 24.793
1999 11 17 22.010
1999 11 18 22.313
1999 11 19 23.589
1999 11 20 22.655
1999 11 21 20.223
1999 11 22 27.202
1999 11 23 28.056
1999 11 24 23.197
1999 11 25 23.470
1999 11 26 29.546
1999 11 27 21.208
1999 11 28 29.268
1999 11 29 30.423
1999 11 30 24.913
1999 12 01 25.568
1999 12 02 26.989
1999 12 03 27.326
1999 12 04 25.347
1999 12 05 21.708
1999 12 06 26.076
1999 12 07 27.233
1999 12 08 25.610
1999 12 09 27.542
1999 12 10 27.014
1999 12 11 25.778
1999 12 12 22.605
1999 12 13 23.633
1999 12 14 29.180
1999 12 15 31.234
1999 12 16 31.030
1999 12 17 31.305
1999 12 18 26.637
1999 12 19 29.090
1999 12 20 30.273
1999 12 21 29.935
1999 12 22 26.031
1999 12 23 25.112
1999 12 24 23.690
1999 12 25 27.465
1999 12 26 25.776
1999 12 27 28.893
1999 12 28 26.470
1999 12 29 29.368
1999 12 30 27.590
1999 12 31 28.392
2000 01 01 23.720
2000 01 02 24.899
2000 01 03 26.892
2000 01 04 26.379
2000 01 05 28.089
2000 01 06 28.843
2000 01 07 27.864
2000 01 08 26.435
2000 01 09 24.330
2000 01 10 26.816
2000 01 11 27.953
2000 01 12 26.748
2000 01 13 30.355
2000 01 14 32.245
2000 01 15 32.122
2000 01 16 28.896
2000 01 17 28.795
2000 01 18 30.632
2000 01 19 30.129
2000 01 20 25.253
2000 01 21 27.084
2000 01 22 27.796
2000 01 23 30.430
2000 01 24 27.613
2000 01 25 28.761
2000 01 26 25.477
2000 01 27 23.753
2000 01 28 19.146
2000 01 29 19.579
2000 01 30 26.281
2000 01 31 25.991
2000 02 01 27.835
2000 02 02 23.656
2000 02 03 31.053
2000 02 04 30.764
2000 02 05 28.284
2000 02 06 28.146
2000 02 07 25.084
2000 02 08 23.098
2000 02 09 25.756
2000 02 10 28.952
2000 02 11 29.426
2000 02 12 29.010
2000 02 13 28.940
2000 02 14 29.256
2000 02 15 30.336
2000 02 16 30.468
2000 02 17 29.505
2000 02 18 23.893
2000 02 19 26.487
2000 02 20 26.179
2000 02 21 27.619
2000 02 22 28.970
2000 02 23 24.565
2000 02 24 27.852
2000 02 25 28.318
2000 02 26 27.577
2000 02 27 29.729
2000 02 28 28.519
2000 02 29 27.471
2000 03 01 26.362
2000 03 02 27.785
2000 03 03 28.622
2000 03 04 28.485
2000 03 05 28.255
2000 03 06 30.598
2000 03 07 30.613
2000 03 08 24.650
2000 03 09 23.418
2000 03 10 24.101
2000 03 11 22.399
2000 03 12 25.051
2000 03 13 25.499
2000 03 14 24.233
2000 03 15 27.392
2000 03 16 27.041
2000 03 17 27.736
2000 03 18 29.096
2000 03 19 26.499
2000 03 20 26.947
2000 03 21 27.092
2000 03 22 27.886
2000 03 23 27.353
2000 03 24 28.899
2000 03 25 29.541
2000 03 26 28.592
2000 03 27 28.798
2000 03 28 28.390
2000 03 29 28.031
2000 03 30 28.445
2000 03 31 28.554
2000 04 01 28.352
2000 04 02 27.561
2000 04 03 23.402
2000 04 04 24.584
2000 04 05 25.523
2000 04 06 25.718
2000 04 07 26.770
2000 04 08 27.269
2000 04 09 27.024
2000 04 10 26.102
2000 04 11 27.613
2000 04 12 28.977
2000 04 13 28.026
2000 04 14 28.233
2000 04 15 27.808
2000 04 16 26.961
2000 04 17 25.010
2000 04 18 26.107
2000 04 19 28.557
2000 04 20 27.892
2000 04 21 28.206
2000 04 22 26.328
2000 04 23 25.432
2000 04 24 25.761
2000 04 25 25.762
2000 04 26 25.351
2000 04 27 26.546
2000 04 28 25.955
2000 04 29 27.577
2000 04 30 26.278
2000 05 01 24.656
2000 05 02 25.771
2000 05 03 27.799
2000 05 04 27.106
2000 05 05 27.562
2000 05 06 28.096
2000 05 07 28.402
2000 05 08 24.160
2000 05 09 28.133
2000 05 10 24.322
2000 05 11 23.949
2000 05 12 21.630
2000 05 13 24.259
2000 05 14 24.203
2000 05 15 24.661
2000 05 16 27.543
2000 05 17 29.399
2000 05 18 27.858
2000 05 19 25.580
2000 05 20 23.699
2000 05 21 20.910
2000 05 22 21.570
2000 05 23 23.667
2000 05 24 23.916
2000 05 25 23.659
2000 05 26 25.733
2000 05 27 28.186
2000 05 28 26.090
2000 05 29 23.537
2000 05 30 26.397
2000 05 31 27.603
2000 06 01 26.084
2000 06 02 21.487
2000 06 03 23.177
2000 06 04 22.373
2000 06 05 21.626
2000 06 06 22.166
2000 06 07 23.337
2000 06 08 24.110
2000 06 09 25.657
2000 06 10 25.884
2000 06 11 25.172
2000 06 12 25.931
2000 06 13 26.363
2000 06 14 26.065
2000 06 15 25.230
2000 06 16 24.218
2000 06 17 25.297
2000 06 18 25.339
2000 06 19 26.587
2000 06 20 26.557
2000 06 21 29.554
2000 06 22 23.979
2000 06 23 21.700
2000 06 24 23.427
2000 06 25 25.962
2000 06 26 27.965
2000 06 27 28.128
2000 06 28 25.532
2000 06 29 24.914
2000 06 30 27.506
2000 07 01 21.993
2000 07 02 24.430
2000 07 03 23.852
2000 07 04 24.132
2000 07 05 24.008
2000 07 06 18.663
2000 07 07 24.732
2000 07 08 23.541
2000 07 09 24.914
2000 07 10 24.065
2000 07 11 24.469
2000 07 12 25.091
2000 07 13 18.074
2000 07 14 22.779
2000 07 15 24.193
2000 07 16 22.482
2000 07 17 20.060
2000 07 18 19.917
2000 07 19 23.457
2000 07 20 23.699
2000 07 21 20.206
2000 07 22 23.653
2000 07 23 27.610
2000 07 24 21.716
2000 07 25 18.311
2000 07 26 21.261
2000 07 27 24.177
2000 07 28 22.024
2000 07 29 22.226
2000 07 30 24.012
2000 07 31 25.189
2000 08 01 23.912
2000 08 02 22.832
2000 08 03 25.126
2000 08 04 23.673
2000 08 05 20.117
2000 08 06 23.315
2000 08 07 26.006
2000 08 08 28.750
2000 08 09 26.746
2000 08 10 30.012
2000 08 11 25.629
2000 08 12 19.584
2000 08 13 21.664
2000 08 14 22.815
2000 08 15 24.532
2000 08 16 27.472
2000 08 17 23.700
2000 08 18 26.137
2000 08 19 25.531
2000 08 20 24.591
2000 08 21 27.117
2000 08 22 27.216
2000 08 23 26.614
2000 08 24 29.815
2000 08 25 30.847
2000 08 26 30.828
2000 08 27 30.256
2000 08 28 28.089
2000 08 29 18.657
2000 08 30 23.065
2000 08 31 23.271
2000 09 01 25.800
2000 09 02 22.151
2000 09 03 19.677
2000 09 04 19.347
2000 09 05 20.042
2000 09 06 18.784
2000 09 07 19.196
2000 09 08 24.267
2000 09 09 20.273
2000 09 10 23.839
2000 09 11 25.753
2000 09 12 24.137
2000 09 13 25.954
2000 09 14 27.792
2000 09 15 27.918
2000 09 16 28.831
2000 09 17 25.287
2000 09 18 26.349
2000 09 19 27.353
2000 09 20 27.181
2000 09 21 26.420
2000 09 22 29.140
2000 09 23 28.072
2000 09 24 28.453
2000 09 25 29.315
2000 09 26 20.233
2000 09 27 18.209
2000 09 28 22.277
2000 09 29 26.332
2000 09 30 26.843
2000 10 01 27.860
2000 10 02 28.133
2000 10 03 32.119
2000 10 04 34.948
2000 10 05 31.979
2000 10 06 28.113
2000 10 07 25.625
2000 10 08 25.019
2000 10 09 27.997
2000 10 10 29.754
2000 10 11 31.398
2000 10 12 31.995
2000 10 13 33.080
2000 10 14 33.036
2000 10 15 30.739
2000 10 16 27.927
2000 10 17 29.929
2000 10 18 31.087
2000 10 19 32.270
2000 10 20 32.314
2000 10 21 32.602
2000 10 22 30.230
2000 10 23 32.848
2000 10 24 32.038
2000 10 25 31.620
2000 10 26 30.910
2000 10 27 33.150
2000 10 28 31.575
2000 10 29 22.958
2000 10 30 19.097
2000 10 31 21.763
2000 11 01 24.993
2000 11 02 27.723
2000 11 03 30.298
2000 11 04 27.889
2000 11 05 23.544
2000 11 06 23.292
2000 11 07 21.177
2000 11 08 25.024
2000 11 09 25.472
2000 11 10 28.007
2000 11 11 30.268
2000 11 12 28.368
2000 11 13 27.706
2000 11 14 28.765
2000 11 15 22.989
2000 11 16 21.071
2000 11 17 19.703
2000 11 18 23.940
2000 11 19 27.182
2000 11 20 27.769
2000 11 21 29.627
2000 11 22 29.419
2000 11 23 30.002
2000 11 24 7.854
2000 11 25 12.498
2000 11 26 5.048
2000 11 27 25.746
2000 11 28 25.576
2000 11 29 27.663
2000 11 30 29.527
2000 12 01 27.554
2000 12 02 26.973
2000 12 03 27.972
2000 12 04 28.926
2000 12 05 29.947
2000 12 06 26.433
2000 12 07 26.010
2000 12 08 26.878
2000 12 09 28.421
2000 12 10 26.171
2000 12 11 29.126
2000 12 12 29.485
2000 12 13 29.685
2000 12 14 28.328
2000 12 15 28.931
2000 12 16 29.373
2000 12 17 27.300
2000 12 18 23.739
2000 12 19 27.076
2000 12 20 30.218
2000 12 21 30.024
2000 12 22 29.923
2000 12 23 30.749
2000 12 24 29.985
2000 12 25 29.027
2000 12 26 29.595
2000 12 27 29.546
2000 12 28 27.964
2000 12 29 30.314
2000 12 30 27.787
2000 12 31 28.951
2001 01 01 25.164
2001 01 02 25.348
2001 01 03 24.473
2001 01 04 28.877
2001 01 05 28.997
2001 01 06 29.252
2001 01 07 29.103
2001 01 08 27.897
2001 01 09 27.219
2001 01 10 28.705
2001 01 11 29.922
2001 01 12 29.591
2001 01 13 27.730
2001 01 14 27.748
2001 01 15 27.740
2001 01 16 27.829
2001 01 17 29.552
2001 01 18 28.623
2001 01 19 29.554
2001 01 20 30.171
2001 01 21 28.635
2001 01 22 28.431
2001 01 23 29.465
2001 01 24 29.910
2001 01 25 29.625
2001 01 26 29.721
2001 01 27 31.751
2001 01 28 30.514
2001 01 29 31.496
2001 01 30 31.571
2001 01 31 31.830
2001 02 01 33.182
2001 02 02 34.019
2001 02 03 33.803
2001 02 04 33.234
2001 02 05 32.330
2001 02 06 31.175
2001 02 07 32.007
2001 02 08 30.535
2001 02 09 31.322
2001 02 10 31.016
2001 02 11 31.841
2001 02 12 31.138
2001 02 13 31.262
2001 02 14 30.843
2001 02 15 32.034
2001 02 16 34.858
2001 02 17 32.330
2001 02 18 31.669
2001 02 19 31.659
2001 02 20 31.927
2001 02 21 31.723
2001 02 22 31.845
2001 02 23 31.834
2001 02 24 31.311
2001 02 25 31.515
2001 02 26 31.206
2001 02 27 30.760
2001 02 28 29.040
2001 03 01 29.373
2001 03 02 30.073
2001 03 03 28.457
2001 03 04 30.984
2001 03 05 29.457
2001 03 06 28.907
2001 03 07 31.782
2001 03 08 33.151
2001 03 09 29.635
2001 03 10 26.998
2001 03 11 26.418
2001 03 12 28.474
2001 03 13 28.842
2001 03 14 27.979
2001 03 15 29.346
2001 03 16 28.555
2001 03 17 30.735
2001 03 18 32.377
2001 03 19 31.770
2001 03 20 31.514
2001 03 21 30.500
2001 03 22 29.782
2001 03 23 30.322
2001 03 24 31.213
2001 03 25 31.519
2001 03 26 29.596
2001 03 27 31.625
2001 03 28 30.217
2001 03 29 29.821
2001 03 30 30.303
2001 03 31 30.897
2001 04 01 30.181
2001 04 02 30.235
2001 04 03 30.465
2001 04 04 29.573
2001 04 05 29.835
2001 04 06 30.588
2001 04 07 31.471
2001 04 08 30.170
2001 04 09 28.236
2001 04 10 29.965
2001 04 11 32.331
2001 04 12 28.895
2001 04 13 26.403
2001 04 14 26.085
2001 04 15 27.570
2001 04 16 25.759
2001 04 17 27.047
2001 04 18 27.786
2001 04 19 28.224
2001 04 20 29.281
2001 04 21 30.625
2001 04 22 30.871
2001 04 23 30.075
2001 04 24 29.449
2001 04 25 29.951
2001 04 26 29.004
2001 04 27 29.414
2001 04 28 28.983
2001 04 29 29.076
2001 04 30 28.559
2001 05 01 27.668
2001 05 02 29.495
2001 05 03 27.866
2001 05 04 29.312
2001 05 05 28.781
2001 05 06 26.382
2001 05 07 25.930
2001 05 08 26.430
2001 05 09 28.427
2001 05 10 29.058
2001 05 11 31.514
2001 05 12 30.819
2001 05 13 23.518
2001 05 14 23.295
2001 05 15 21.900
2001 05 16 22.959
2001 05 17 24.182
2001 05 18 26.119
2001 05 19 25.496
2001 05 20 25.396
2001 05 21 24.481
2001 05 22 23.471
2001 05 23 24.181
2001 05 24 23.285
2001 05 25 22.382
2001 05 26 25.610
2001 05 27 25.132
2001 05 28 26.849
2001 05 29 28.866
2001 05 30 30.201
2001 05 31 27.437
2001 06 01 26.968
2001 06 02 27.083
2001 06 03 25.882
2001 06 04 26.683
2001 06 05 25.325
2001 06 06 26.354
2001 06 07 27.822
2001 06 08 27.142
2001 06 09 26.467
2001 06 10 27.357
2001 06 11 25.154
2001 06 12 24.091
2001 06 13 25.449
2001 06 14 26.964
2001 06 15 27.436
2001 06 16 27.340
2001 06 17 27.353
2001 06 18 27.924
2001 06 19 22.967
2001 06 20 25.776
2001 06 21 24.543
2001 06 22 22.125
2001 06 23 23.788
2001 06 24 26.478
2001 06 25 25.080
2001 06 26 27.109
2001 06 27 26.685
2001 06 28 24.425
2001 06 29 25.191
2001 06 30 25.154
2001 07 01 24.571
2001 07 02 23.897
2001 07 03 25.611
2001 07 04 26.050
2001 07 05 28.032
2001 07 06 25.677
2001 07 07 24.730
2001 07 08 25.271
2001 07 09 25.587
2001 07 10 25.950
2001 07 11 25.919
2001 07 12 27.784
2001 07 13 19.230
2001 07 14 22.467
2001 07 15 23.371
2001 07 16 24.890
2001 07 17 25.500
2001 07 18 26.070
2001 07 19 26.471
2001 07 20 28.639
2001 07 21 31.756
2001 07 22 30.433
2001 07 23 21.970
2001 07 24 22.362
2001 07 25 24.474
2001 07 26 26.253
2001 07 27 28.454
2001 07 28 26.360
2001 07 29 19.997
2001 07 30 22.578
2001 07 31 25.712
2001 08 01 26.676
2001 08 02 27.486
2001 08 03 26.995
2001 08 04 23.597
2001 08 05 27.238
2001 08 06 25.010
2001 08 07 25.689
2001 08 08 24.561
2001 08 09 24.313
2001 08 10 25.654
2001 08 11 25.212
2001 08 12 25.816
2001 08 13 24.929
2001 08 14 25.649
2001 08 15 23.548
2001 08 16 24.658
2001 08 17 25.249
2001 08 18 25.507
