year month day temperature_max
1987 05 04 26.774
1987 05 05 27.163
1987 05 06 27.426
1987 05 07 26.218
1987 05 08 28.428
1987 05 09 28.868
1987 05 10 25.298
1987 05 11 18.823
1987 05 12 20.856
1987 05 13 21.170
1987 05 14 26.874
1987 05 15 27.218
1987 05 16 26.696
1987 05 17 23.484
1987 05 18 22.757
1987 05 19 23.325
1987 05 20 24.065
1987 05 21 24.829
1987 05 22 27.765
1987 05 23 22.576
1987 05 24 20.929
1987 05 25 22.033
1987 05 26 20.077
1987 05 27 17.992
1987 05 28 20.661
1987 05 29 21.805
1987 05 30 23.132
1987 05 31 19.964
1987 06 01 20.501
1987 06 02 23.279
1987 06 03 23.337
1987 06 04 23.461
1987 06 05 20.267
1987 06 06 24.145
1987 06 07 25.348
1987 06 08 22.148
1987 06 09 19.817
1987 06 10 22.079
1987 06 11 22.437
1987 06 12 22.804
1987 06 13 24.631
1987 06 14 27.084
1987 06 15 26.329
1987 06 16 24.983
1987 06 17 22.082
1987 06 18 17.212
1987 06 19 21.088
1987 06 20 22.044
1987 06 21 22.867
1987 06 22 22.983
1987 06 23 25.455
1987 06 24 20.468
1987 06 25 18.716
1987 06 26 16.373
1987 06 27 20.110
1987 06 28 19.207
1987 06 29 19.370
1987 06 30 20.896
1987 07 01 20.664
1987 07 02 25.128
1987 07 03 22.556
1987 07 04 23.489
1987 07 05 25.532
1987 07 06 23.102
1987 07 07 21.926
1987 07 08 20.689
1987 07 09 25.054
1987 07 10 23.455
1987 07 11 21.855
1987 07 12 23.445
1987 07 13 25.053
1987 07 14 27.852
1987 07 15 24.894
1987 07 16 26.395
1987 07 17 26.023
1987 07 18 25.426
1987 07 19 26.546
1987 07 20 25.743
1987 07 21 22.569
1987 07 22 23.900
1987 07 23 20.821
1987 07 24 19.500
1987 07 25 21.306
1987 07 26 21.647
1987 07 27 23.714
1987 07 28 25.317
1987 07 29 24.093
1987 07 30 25.009
1987 07 31 22.863
1987 08 01 18.328
1987 08 02 19.726
1987 08 03 22.441
1987 08 04 22.831
1987 08 05 20.981
1987 08 06 24.245
1987 08 07 22.211
1987 08 08 21.371
1987 08 09 22.515
1987 08 10 25.251
1987 08 11 26.555
1987 08 12 27.189
1987 08 13 28.535
1987 08 14 29.578
1987 08 15 28.604
1987 08 16 29.181
1987 08 17 29.623
1987 08 18 29.808
1987 08 19 21.142
1987 08 20 22.406
1987 08 21 24.412
1987 08 22 26.105
1987 08 23 19.621
1987 08 24 20.878
1987 08 25 22.351
1987 08 26 22.539
1987 08 27 25.252
1987 08 28 27.830
1987 08 29 29.440
1987 08 30 28.846
1987 08 31 29.329
1987 09 01 25.345
1987 09 02 21.949
1987 09 03 24.758
1987 09 04 27.771
1987 09 05 21.212
1987 09 06 25.987
1987 09 07 23.899
1987 09 08 21.303
1987 09 09 16.192
1987 09 10 19.898
1987 09 11 26.966
1987 09 12 24.725
1987 09 13 25.410
1987 09 14 25.754
1987 09 15 26.531
1987 09 16 29.887
1987 09 17 29.972
1987 09 18 26.557
1987 09 19 24.424
1987 09 20 24.648
1987 09 21 21.419
1987 09 22 18.997
1987 09 23 23.628
1987 09 24 20.375
1987 09 25 19.950
1987 09 26 23.740
1987 09 27 25.873
1987 09 28 27.490
1987 09 29 25.087
1987 09 30 26.846
1987 10 01 27.983
1987 10 02 29.927
1987 10 03 22.939
1987 10 04 19.459
1987 10 05 21.237
1987 10 06 25.728
1987 10 07 24.554
1987 10 08 28.992
1987 10 09 28.873
1987 10 10 29.407
1987 10 11 31.647
1987 10 12 32.035
1987 10 13 32.323
1987 10 14 31.112
1987 10 15 27.084
1987 10 16 27.013
1987 10 17 30.311
1987 10 18 30.878
1987 10 19 31.190
1987 10 20 30.712
1987 10 21 25.930
1987 10 22 24.524
1987 10 23 22.853
1987 10 24 23.994
1987 10 25 21.540
1987 10 26 26.550
1987 10 27 29.035
1987 10 28 30.866
1987 10 29 30.548
1987 10 30 29.373
1987 10 31 22.734
1987 11 01 25.771
1987 11 02 26.747
1987 11 03 27.098
1987 11 04 26.267
1987 11 05 30.599
1987 11 06 31.263
1987 11 07 28.118
1987 11 08 29.478
1987 11 09 30.643
1987 11 10 27.532
1987 11 11 26.591
1987 11 12 24.317
1987 11 13 24.436
1987 11 14 24.573
1987 11 15 24.182
1987 11 16 21.380
1987 11 17 19.675
1987 11 18 27.185
1987 11 19 29.120
1987 11 20 29.377
1987 11 21 28.744
1987 11 22 28.645
1987 11 23 28.495
1987 11 24 27.026
1987 11 25 26.645
1987 11 26 24.621
1987 11 27 28.521
1987 11 28 26.066
1987 11 29 24.101
1987 11 30 22.351
1987 12 01 27.034
1987 12 02 28.704
1987 12 03 26.440
1987 12 04 23.535
1987 12 05 21.445
1987 12 06 23.842
1987 12 07 25.161
1987 12 08 22.898
1987 12 09 25.811
1987 12 10 28.616
1987 12 11 23.576
1987 12 12 21.760
1987 12 13 23.645
1987 12 14 23.564
1987 12 15 24.149
1987 12 16 25.481
1987 12 17 28.285
1987 12 18 28.476
1987 12 19 25.293
1987 12 20 22.006
1987 12 21 24.765
1987 12 22 26.861
1987 12 23 24.159
1987 12 24 27.261
1987 12 25 27.675
1987 12 26 25.221
1987 12 27 27.096
1987 12 28 28.778
1987 12 29 28.155
1987 12 30 30.226
1987 12 31 29.488
1988 01 01 26.127
1988 01 02 26.233
1988 01 03 27.658
1988 01 04 27.015
1988 01 05 28.230
1988 01 06 25.504
1988 01 07 27.697
1988 01 08 24.947
1988 01 09 21.476
1988 01 10 22.200
1988 01 11 22.471
1988 01 12 25.367
1988 01 13 24.745
1988 01 14 28.041
1988 01 15 29.718
1988 01 16 30.722
1988 01 17 30.530
1988 01 18 29.942
1988 01 19 29.622
1988 01 20 30.572
1988 01 21 30.141
1988 01 22 29.571
1988 01 23 31.133
1988 01 24 31.712
1988 01 25 30.044
1988 01 26 28.817
1988 01 27 29.552
1988 01 28 30.643
1988 01 29 31.531
1988 01 30 32.344
1988 01 31 33.171
1988 02 01 30.022
1988 02 02 27.085
1988 02 03 25.258
1988 02 04 23.651
1988 02 05 24.299
1988 02 06 25.198
1988 02 07 23.648
1988 02 08 26.412
1988 02 09 25.130
1988 02 10 24.544
1988 02 11 25.688
1988 02 12 24.435
1988 02 13 25.662
1988 02 14 26.554
1988 02 15 28.466
1988 02 16 26.383
1988 02 17 26.283
1988 02 18 25.137
1988 02 19 26.869
1988 02 20 28.133
1988 02 21 26.758
1988 02 22 26.325
1988 02 23 28.426
1988 02 24 28.026
1988 02 25 28.088
1988 02 26 28.028
1988 02 27 28.180
1988 02 28 28.842
1988 02 29 28.068
1988 03 01 29.763
1988 03 02 29.184
1988 03 03 26.750
1988 03 04 25.798
1988 03 05 27.600
1988 03 06 26.077
1988 03 07 28.205
1988 03 08 27.433
1988 03 09 27.493
1988 03 10 25.895
1988 03 11 24.225
1988 03 12 25.269
1988 03 13 25.112
1988 03 14 25.682
1988 03 15 26.862
1988 03 16 27.175
1988 03 17 27.631
1988 03 18 23.009
1988 03 19 26.330
1988 03 20 24.974
1988 03 21 25.327
1988 03 22 24.152
1988 03 23 25.498
1988 03 24 26.200
1988 03 25 27.396
1988 03 26 27.147
1988 03 27 29.187
1988 03 28 27.457
1988 03 29 28.967
1988 03 30 29.613
1988 03 31 28.906
1988 04 01 27.143
1988 04 02 28.789
1988 04 03 27.896
1988 04 04 25.511
1988 04 05 25.859
1988 04 06 25.564
1988 04 07 24.820
1988 04 08 26.390
1988 04 09 27.537
1988 04 10 24.051
1988 04 11 23.003
1988 04 12 27.428
1988 04 13 26.929
1988 04 14 26.889
1988 04 15 24.357
1988 04 16 25.443
1988 04 17 24.428
1988 04 18 20.348
1988 04 19 23.978
1988 04 20 22.672
1988 04 21 24.271
1988 04 22 25.590
1988 04 23 27.909
1988 04 24 28.557
1988 04 25 25.250
1988 04 26 26.610
1988 04 27 27.910
1988 04 28 28.457
1988 04 29 24.513
1988 04 30 23.816
1988 05 01 20.738
1988 05 02 22.005
1988 05 03 24.697
1988 05 04 25.591
1988 05 05 26.404
1988 05 06 26.435
1988 05 07 23.596
1988 05 08 26.219
1988 05 09 25.822
1988 05 10 24.472
1988 05 11 25.230
1988 05 12 23.241
1988 05 13 24.920
1988 05 14 26.478
1988 05 15 28.069
1988 05 16 26.585
1988 05 17 27.827
1988 05 18 24.271
1988 05 19 25.259
1988 05 20 26.839
1988 05 21 27.534
1988 05 22 27.463
1988 05 23 24.795
1988 05 24 25.615
1988 05 25 21.729
1988 05 26 18.896
1988 05 27 21.193
1988 05 28 21.029
1988 05 29 24.082
1988 05 30 22.868
1988 05 31 19.156
1988 06 01 18.025
1988 06 02 15.363
1988 06 03 23.222
1988 06 04 20.130
1988 06 05 18.024
1988 06 06 21.623
1988 06 07 22.490
1988 06 08 24.723
1988 06 09 24.751
1988 06 10 24.301
1988 06 11 21.082
1988 06 12 20.162
1988 06 13 23.050
1988 06 14 24.350
1988 06 15 21.085
1988 06 16 16.137
1988 06 17 18.295
1988 06 18 18.307
1988 06 19 18.529
1988 06 20 23.916
1988 06 21 24.857
1988 06 22 25.455
1988 06 23 26.551
1988 06 24 25.099
1988 06 25 23.219
1988 06 26 20.341
1988 06 27 20.214
1988 06 28 20.500
1988 06 29 23.882
1988 06 30 22.853
1988 07 01 21.125
1988 07 02 21.352
1988 07 03 21.044
1988 07 04 22.838
1988 07 05 22.560
1988 07 06 23.562
1988 07 07 24.222
1988 07 08 21.665
1988 07 09 21.050
1988 07 10 22.948
1988 07 11 23.252
1988 07 12 18.289
1988 07 13 15.786
1988 07 14 15.384
1988 07 15 16.020
1988 07 16 17.585
1988 07 17 18.324
1988 07 18 18.028
1988 07 19 19.756
1988 07 20 23.024
1988 07 21 23.762
1988 07 22 20.541
1988 07 23 23.057
1988 07 24 24.693
1988 07 25 21.676
1988 07 26 18.836
1988 07 27 14.355
1988 07 28 17.890
1988 07 29 18.715
1988 07 30 15.685
1988 07 31 19.283
1988 08 01 18.409
1988 08 02 18.175
1988 08 03 20.340
1988 08 04 20.444
1988 08 05 20.841
1988 08 06 18.814
1988 08 07 21.843
1988 08 08 24.594
1988 08 09 27.962
1988 08 10 23.013
1988 08 11 16.869
1988 08 12 15.666
1988 08 13 17.543
1988 08 14 19.044
1988 08 15 20.266
1988 08 16 24.355
1988 08 17 23.322
1988 08 18 20.033
1988 08 19 22.971
1988 08 20 23.529
1988 08 21 27.205
1988 08 22 24.825
1988 08 23 23.758
1988 08 24 26.387
1988 08 25 27.469
1988 08 26 28.031
1988 08 27 28.391
1988 08 28 25.426
1988 08 29 26.809
1988 08 30 25.757
1988 08 31 29.606
1988 09 01 31.202
1988 09 02 29.055
1988 09 03 21.744
1988 09 04 23.245
1988 09 05 21.429
1988 09 06 20.834
1988 09 07 26.129
1988 09 08 27.946
1988 09 09 27.461
1988 09 10 29.381
1988 09 11 30.262
1988 09 12 31.516
1988 09 13 31.673
1988 09 14 32.052
1988 09 15 21.930
1988 09 16 18.307
1988 09 17 23.192
1988 09 18 24.002
1988 09 19 26.062
1988 09 20 25.277
1988 09 21 28.285
1988 09 22 30.338
1988 09 23 31.075
1988 09 24 29.020
1988 09 25 30.868
1988 09 26 30.079
1988 09 27 33.408
1988 09 28 29.774
1988 09 29 22.670
1988 09 30 18.766
1988 10 01 24.085
1988 10 02 26.485
1988 10 03 28.166
1988 10 04 27.983
1988 10 05 23.237
1988 10 06 22.515
1988 10 07 23.976
1988 10 08 24.496
1988 10 09 25.812
1988 10 10 21.977
1988 10 11 19.549
1988 10 12 17.350
1988 10 13 23.410
1988 10 14 24.207
1988 10 15 27.507
1988 10 16 28.057
1988 10 17 21.589
1988 10 18 24.647
1988 10 19 27.144
1988 10 20 23.913
1988 10 21 25.469
1988 10 22 23.191
1988 10 23 25.249
1988 10 24 26.306
1988 10 25 27.501
1988 10 26 22.986
1988 10 27 20.010
1988 10 28 17.691
1988 10 29 23.476
1988 10 30 24.381
1988 10 31 26.570
1988 11 01 25.898
1988 11 02 19.803
1988 11 03 16.505
1988 11 04 15.993
1988 11 05 16.014
1988 11 06 19.117
1988 11 07 21.181
1988 11 08 24.665
1988 11 09 27.515
1988 11 10 29.201
1988 11 11 27.998
1988 11 12 28.561
1988 11 13 28.339
1988 11 14 24.186
1988 11 15 25.242
1988 11 16 25.436
1988 11 17 23.186
1988 11 18 25.085
1988 11 19 28.734
1988 11 20 27.183
1988 11 21 22.276
1988 11 22 24.921
1988 11 23 21.272
1988 11 24 23.710
1988 11 25 24.458
1988 11 26 26.319
1988 11 27 22.103
1988 11 28 24.017
1988 11 29 20.904
1988 11 30 23.352
1988 12 01 21.861
1988 12 02 22.414
1988 12 03 24.014
1988 12 04 24.439
1988 12 05 26.462
1988 12 06 26.936
1988 12 07 27.045
1988 12 08 26.551
1988 12 09 28.230
1988 12 10 25.398
1988 12 11 24.126
1988 12 12 26.809
1988 12 13 24.511
1988 12 14 27.825
1988 12 15 24.858
1988 12 16 26.221
1988 12 17 20.443
1988 12 18 25.663
1988 12 19 26.578
1988 12 20 28.057
1988 12 21 23.020
1988 12 22 21.103
1988 12 23 25.571
1988 12 24 26.494
1988 12 25 25.044
1988 12 26 28.151
1988 12 27 29.897
1988 12 28 29.595
1988 12 29 31.383
1988 12 30 28.278
1988 12 31 29.701
1989 01 01 26.612
1989 01 02 27.410
1989 01 03 23.192
1989 01 04 23.651
1989 01 05 24.677
1989 01 06 26.589
1989 01 07 25.248
1989 01 08 25.625
1989 01 09 25.369
1989 01 10 27.682
1989 01 11 28.132
1989 01 12 28.527
1989 01 13 28.672
1989 01 14 24.599
1989 01 15 28.521
1989 01 16 28.451
1989 01 17 29.689
1989 01 18 27.941
1989 01 19 31.055
1989 01 20 29.068
1989 01 21 28.959
1989 01 22 29.852
1989 01 23 27.003
1989 01 24 28.167
1989 01 25 27.676
1989 01 26 28.565
1989 01 27 29.272
1989 01 28 26.950
1989 01 29 29.686
1989 01 30 27.757
1989 01 31 29.316
1989 02 01 29.832
1989 02 02 27.835
1989 02 03 27.977
1989 02 04 25.187
1989 02 05 24.164
1989 02 06 24.316
1989 02 07 26.141
1989 02 08 22.828
1989 02 09 23.950
1989 02 10 26.504
1989 02 11 23.750
1989 02 12 29.043
1989 02 13 26.888
1989 02 14 26.703
1989 02 15 25.759
1989 02 16 25.865
1989 02 17 27.794
1989 02 18 28.782
1989 02 19 29.144
1989 02 20 28.253
1989 02 21 30.504
1989 02 22 29.769
1989 02 23 27.109
1989 02 24 29.361
1989 02 25 27.890
1989 02 26 29.537
1989 02 27 29.224
1989 02 28 28.227
1989 03 01 26.814
1989 03 02 25.630
1989 03 03 26.893
1989 03 04 27.419
1989 03 05 25.348
1989 03 06 26.668
1989 03 07 24.872
1989 03 08 24.145
1989 03 09 28.129
1989 03 10 27.836
1989 03 11 27.114
1989 03 12 27.348
1989 03 13 22.923
1989 03 14 24.400
1989 03 15 26.227
1989 03 16 26.883
1989 03 17 26.781
1989 03 18 27.001
1989 03 19 25.146
1989 03 20 26.547
1989 03 21 26.938
1989 03 22 26.925
1989 03 23 27.578
1989 03 24 26.706
1989 03 25 26.992
1989 03 26 28.349
1989 03 27 29.205
1989 03 28 27.450
1989 03 29 27.509
1989 03 30 26.963
1989 03 31 27.138
1989 04 01 28.902
1989 04 02 28.814
1989 04 03 28.480
1989 04 04 27.743
1989 04 05 27.161
1989 04 06 27.854
1989 04 07 26.957
1989 04 08 26.113
1989 04 09 27.174
1989 04 10 27.510
1989 04 11 27.711
1989 04 12 26.794
1989 04 13 27.395
1989 04 14 27.371
1989 04 15 26.210
1989 04 16 23.788
1989 04 17 26.784
1989 04 18 26.894
1989 04 19 26.247
1989 04 20 22.873
1989 04 21 24.002
1989 04 22 24.002
1989 04 23 23.921
1989 04 24 23.616
1989 04 25 22.974
1989 04 26 23.906
1989 04 27 25.547
1989 04 28 27.572
1989 04 29 27.058
1989 04 30 26.923
1989 05 01 28.032
1989 05 02 26.614
1989 05 03 27.118
1989 05 04 27.223
1989 05 05 27.788
1989 05 06 26.348
1989 05 07 25.442
1989 05 08 20.384
1989 05 09 21.544
1989 05 10 20.995
1989 05 11 21.274
1989 05 12 19.722
1989 05 13 21.047
1989 05 14 21.672
1989 05 15 22.533
1989 05 16 21.635
1989 05 17 21.285
1989 05 18 20.234
1989 05 19 21.390
1989 05 20 22.480
1989 05 21 19.782
1989 05 22 21.689
1989 05 23 21.201
1989 05 24 24.405
1989 05 25 25.808
1989 05 26 20.516
1989 05 27 21.160
1989 05 28 21.987
1989 05 29 23.319
1989 05 30 23.491
1989 05 31 21.160
1989 06 01 21.965
1989 06 02 21.741
1989 06 03 23.912
1989 06 04 25.323
1989 06 05 24.085
1989 06 06 21.826
1989 06 07 24.150
1989 06 08 23.300
1989 06 09 25.799
1989 06 10 21.124
1989 06 11 19.383
1989 06 12 17.421
1989 06 13 18.269
1989 06 14 19.283
1989 06 15 17.418
1989 06 16 19.708
1989 06 17 20.810
1989 06 18 17.436
1989 06 19 21.388
1989 06 20 20.050
1989 06 21 22.100
1989 06 22 22.145
1989 06 23 21.950
1989 06 24 23.032
1989 06 25 18.313
1989 06 26 19.223
1989 06 27 20.879
1989 06 28 23.282
1989 06 29 21.997
1989 06 30 21.018
1989 07 01 23.020
1989 07 02 22.622
1989 07 03 23.443
1989 07 04 22.176
1989 07 05 23.910
1989 07 06 19.177
1989 07 07 14.785
1989 07 08 13.699
1989 07 09 17.599
1989 07 10 15.337
1989 07 11 17.122
1989 07 12 17.220
1989 07 13 20.035
1989 07 14 21.790
1989 07 15 22.318
1989 07 16 20.589
1989 07 17 18.028
1989 07 18 19.033
1989 07 19 18.505
1989 07 20 18.624
1989 07 21 21.643
1989 07 22 22.516
1989 07 23 23.595
1989 07 24 24.716
1989 07 25 26.752
1989 07 26 26.541
1989 07 27 27.883
1989 07 28 24.574
1989 07 29 24.890
1989 07 30 24.362
1989 07 31 21.845
1989 08 01 21.026
1989 08 02 16.813
1989 08 03 18.447
1989 08 04 20.938
1989 08 05 23.599
1989 08 06 21.683
1989 08 07 22.535
1989 08 08 22.082
1989 08 09 23.117
1989 08 10 25.711
1989 08 11 24.242
1989 08 12 18.236
1989 08 13 19.868
1989 08 14 18.094
1989 08 15 22.841
1989 08 16 23.507
1989 08 17 24.963
1989 08 18 23.014
1989 08 19 21.117
1989 08 20 23.829
1989 08 21 26.478
1989 08 22 26.581
1989 08 23 26.315
1989 08 24 26.397
1989 08 25 21.711
1989 08 26 24.124
1989 08 27 26.609
1989 08 28 19.182
1989 08 29 17.340
1989 08 30 21.114
1989 08 31 23.899
1989 09 01 25.251
1989 09 02 22.099
1989 09 03 21.428
1989 09 04 23.123
1989 09 05 23.732
1989 09 06 27.823
1989 09 07 26.787
1989 09 08 25.084
1989 09 09 25.053
1989 09 10 27.342
1989 09 11 28.288
1989 09 12 31.214
1989 09 13 28.791
1989 09 14 29.296
1989 09 15 25.967
1989 09 16 25.042
1989 09 17 22.824
1989 09 18 21.823
1989 09 19 23.714
1989 09 20 23.732
1989 09 21 22.095
1989 09 22 25.725
1989 09 23 27.888
1989 09 24 28.537
1989 09 25 27.540
1989 09 26 18.591
1989 09 27 21.357
1989 09 28 23.143
1989 09 29 22.130
1989 09 30 23.126
1989 10 01 17.169
1989 10 02 19.787
1989 10 03 25.386
1989 10 04 25.301
1989 10 05 24.723
1989 10 06 26.368
1989 10 07 24.442
1989 10 08 27.432
1989 10 09 26.324
1989 10 10 22.236
1989 10 11 27.058
1989 10 12 25.930
1989 10 13 24.194
1989 10 14 26.506
1989 10 15 22.851
1989 10 16 23.096
1989 10 17 25.516
1989 10 18 24.198
1989 10 19 23.573
1989 10 20 24.718
1989 10 21 21.928
1989 10 22 24.003
1989 10 23 25.214
1989 10 24 24.835
1989 10 25 30.590
1989 10 26 28.125
1989 10 27 27.732
1989 10 28 18.965
1989 10 29 23.792
1989 10 30 27.829
1989 10 31 30.612
1989 11 01 21.916
1989 11 02 22.967
1989 11 03 29.303
1989 11 04 24.796
1989 11 05 28.621
1989 11 06 24.533
1989 11 07 23.756
1989 11 08 23.960
1989 11 09 25.786
1989 11 10 22.814
1989 11 11 22.652
1989 11 12 22.233
1989 11 13 23.194
1989 11 14 22.462
1989 11 15 25.695
1989 11 16 26.544
1989 11 17 24.206
1989 11 18 21.022
1989 11 19 20.251
1989 11 20 22.354
1989 11 21 24.767
1989 11 22 27.873
1989 11 23 27.443
1989 11 24 28.642
1989 11 25 27.419
1989 11 26 27.172
1989 11 27 29.596
1989 11 28 25.862
1989 11 29 25.078
1989 11 30 25.267
1989 12 01 22.794
1989 12 02 23.889
1989 12 03 26.235
1989 12 04 29.355
1989 12 05 27.169
1989 12 06 27.018
1989 12 07 26.699
1989 12 08 28.474
1989 12 09 29.831
1989 12 10 27.975
1989 12 11 21.487
1989 12 12 22.464
1989 12 13 20.709
1989 12 14 24.604
1989 12 15 22.090
1989 12 16 21.693
1989 12 17 21.597
1989 12 18 22.974
1989 12 19 24.532
1989 12 20 19.448
1989 12 21 26.825
1989 12 22 27.953
1989 12 23 26.900
1989 12 24 26.712
1989 12 25 24.878
1989 12 26 24.479
1989 12 27 25.327
1989 12 28 23.556
1989 12 29 24.495
1989 12 30 21.831
1989 12 31 30.615
1990 01 01 21.965
1990 01 02 24.145
1990 01 03 24.989
1990 01 04 26.449
1990 01 05 26.485
1990 01 06 25.629
1990 01 07 27.588
1990 01 08 28.251
1990 01 09 29.055
1990 01 10 29.038
1990 01 11 28.814
1990 01 12 29.801
1990 01 13 28.196
1990 01 14 29.624
1990 01 15 30.313
1990 01 16 29.837
1990 01 17 30.030
1990 01 18 29.441
1990 01 19 28.862
1990 01 20 29.160
1990 01 21 30.962
1990 01 22 31.796
1990 01 23 31.811
1990 01 24 31.632
1990 01 25 31.561
1990 01 26 25.516
1990 01 27 26.963
1990 01 28 26.314
1990 01 29 27.646
1990 01 30 28.028
1990 01 31 32.283
1990 02 01 27.336
1990 02 02 27.287
1990 02 03 28.198
1990 02 04 27.958
1990 02 05 27.930
1990 02 06 24.633
1990 02 07 29.484
1990 02 08 32.222
1990 02 09 30.460
1990 02 10 31.230
1990 02 11 26.412
1990 02 12 29.052
1990 02 13 28.130
1990 02 14 26.988
1990 02 15 27.566
1990 02 16 28.655
1990 02 17 30.766
1990 02 18 27.483
1990 02 19 28.029
1990 02 20 25.557
1990 02 21 28.032
1990 02 22 27.084
1990 02 23 23.186
1990 02 24 26.864
1990 02 25 25.063
1990 02 26 24.585
1990 02 27 26.419
1990 02 28 26.646
1990 03 01 27.910
1990 03 02 27.113
1990 03 03 27.978
1990 03 04 27.189
1990 03 05 28.410
1990 03 06 29.619
1990 03 07 29.143
1990 03 08 27.833
1990 03 09 27.818
1990 03 10 27.669
1990 03 11 28.683
1990 03 12 29.066
1990 03 13 30.120
1990 03 14 29.926
1990 03 15 30.369
1990 03 16 29.223
1990 03 17 28.403
1990 03 18 23.353
1990 03 19 27.998
1990 03 20 28.272
1990 03 21 27.744
1990 03 22 28.160
1990 03 23 26.053
1990 03 24 24.886
1990 03 25 24.483
1990 03 26 28.017
1990 03 27 27.480
1990 03 28 28.759
1990 03 29 27.926
1990 03 30 26.928
1990 03 31 28.087
1990 04 01 27.861
1990 04 02 26.676
1990 04 03 26.064
1990 04 04 29.602
1990 04 05 30.218
1990 04 06 26.535
1990 04 07 30.150
1990 04 08 29.971
1990 04 09 30.019
1990 04 10 26.026
1990 04 11 28.052
1990 04 12 25.809
1990 04 13 26.838
1990 04 14 27.205
1990 04 15 28.131
1990 04 16 26.679
1990 04 17 26.765
1990 04 18 28.182
1990 04 19 22.849
1990 04 20 24.235
1990 04 21 25.758
1990 04 22 26.453
1990 04 23 26.869
1990 04 24 26.057
1990 04 25 25.933
1990 04 26 26.574
1990 04 27 28.551
1990 04 28 28.329
1990 04 29 28.441
1990 04 30 29.159
1990 05 01 26.471
1990 05 02 21.338
1990 05 03 24.409
1990 05 04 26.396
1990 05 05 22.379
1990 05 06 20.937
1990 05 07 25.600
1990 05 08 25.767
1990 05 09 22.872
1990 05 10 25.509
1990 05 11 23.170
1990 05 12 22.119
1990 05 13 20.439
1990 05 14 25.174
1990 05 15 24.255
1990 05 16 24.487
1990 05 17 26.518
1990 05 18 22.698
1990 05 19 21.368
1990 05 20 22.794
1990 05 21 25.657
1990 05 22 24.275
1990 05 23 22.243
1990 05 24 22.833
1990 05 25 24.628
1990 05 26 25.816
1990 05 27 24.819
1990 05 28 26.951
1990 05 29 25.040
1990 05 30 24.403
1990 05 31 24.850
1990 06 01 25.598
1990 06 02 22.617
1990 06 03 23.208
1990 06 04 24.229
1990 06 05 25.102
1990 06 06 26.611
1990 06 07 26.096
1990 06 08 24.453
1990 06 09 26.951
1990 06 10 25.157
1990 06 11 19.838
1990 06 12 18.807
1990 06 13 20.989
1990 06 14 23.590
1990 06 15 24.556
1990 06 16 23.166
1990 06 17 21.641
1990 06 18 20.156
1990 06 19 22.884
1990 06 20 23.806
1990 06 21 22.689
1990 06 22 21.444
1990 06 23 24.333
1990 06 24 25.665
1990 06 25 25.989
1990 06 26 23.860
1990 06 27 22.870
1990 06 28 23.291
1990 06 29 20.776
1990 06 30 18.519
1990 07 01 17.844
1990 07 02 22.948
1990 07 03 23.574
1990 07 04 25.213
1990 07 05 24.015
1990 07 06 19.847
1990 07 07 15.100
1990 07 08 22.974
1990 07 09 24.508
1990 07 10 24.685
1990 07 11 18.534
1990 07 12 15.566
1990 07 13 16.486
1990 07 14 20.376
1990 07 15 22.564
1990 07 16 24.125
1990 07 17 24.696
1990 07 18 27.579
1990 07 19 28.313
1990 07 20 26.697
1990 07 21 27.430
1990 07 22 23.505
1990 07 23 22.077
1990 07 24 24.892
1990 07 25 26.938
1990 07 26 24.895
1990 07 27 25.641
1990 07 28 22.354
1990 07 29 17.739
1990 07 30 20.278
1990 07 31 17.356
1990 08 01 15.587
1990 08 02 20.510
1990 08 03 22.884
1990 08 04 23.033
1990 08 05 20.593
1990 08 06 20.765
1990 08 07 20.152
1990 08 08 21.163
1990 08 09 21.034
1990 08 10 19.875
1990 08 11 23.313
1990 08 12 24.651
1990 08 13 24.939
1990 08 14 25.326
1990 08 15 23.681
1990 08 16 25.525
1990 08 17 22.238
1990 08 18 21.234
1990 08 19 23.567
1990 08 20 26.237
1990 08 21 24.626
1990 08 22 19.999
1990 08 23 16.528
1990 08 24 15.744
1990 08 25 16.214
1990 08 26 22.686
1990 08 27 22.160
1990 08 28 17.854
1990 08 29 17.991
1990 08 30 16.628
1990 08 31 23.218
1990 09 01 23.660
1990 09 02 23.897
1990 09 03 19.099
1990 09 04 20.127
1990 09 05 23.646
1990 09 06 26.481
1990 09 07 22.614
1990 09 08 21.918
1990 09 09 26.533
1990 09 10 26.187
1990 09 11 29.986
1990 09 12 30.048
1990 09 13 25.941
1990 09 14 17.410
1990 09 15 18.161
1990 09 16 25.061
1990 09 17 26.938
1990 09 18 24.968
1990 09 19 28.696
1990 09 20 28.857
1990 09 21 28.709
1990 09 22 25.121
1990 09 23 26.238
1990 09 24 19.458
1990 09 25 18.242
1990 09 26 22.168
1990 09 27 20.289
1990 09 28 21.789
1990 09 29 21.586
1990 09 30 24.122
1990 10 01 24.037
1990 10 02 23.653
1990 10 03 25.846
1990 10 04 25.141
1990 10 05 23.845
1990 10 06 25.337
1990 10 07 25.709
1990 10 08 27.259
1990 10 09 28.626
1990 10 10 29.607
1990 10 11 30.719
1990 10 12 31.077
1990 10 13 28.471
1990 10 14 27.444
1990 10 15 29.642
1990 10 16 23.322
1990 10 17 21.735
1990 10 18 23.995
1990 10 19 27.251
1990 10 20 22.386
1990 10 21 28.674
1990 10 22 23.122
1990 10 23 24.929
1990 10 24 24.089
1990 10 25 25.216
