year month day temperature_max
1987 03 23 28.951
1987 03 24 28.144
1987 03 25 30.717
1987 03 26 28.526
1987 03 27 26.302
1987 03 28 28.348
1987 03 29 28.592
1987 03 30 29.689
1987 03 31 25.434
1987 04 01 28.278
1987 04 02 29.694
1987 04 03 29.851
1987 04 04 31.101
1987 04 05 26.641
1987 04 06 26.778
1987 04 07 30.506
1987 04 08 31.451
1987 04 09 32.518
1987 04 10 31.862
1987 04 11 30.779
1987 04 12 31.381
1987 04 13 32.000
1987 04 14 31.400
1987 04 15 33.034
1987 04 16 32.050
1987 04 17 32.188
1987 04 18 31.296
1987 04 19 30.956
1987 04 20 31.486
1987 04 21 32.828
1987 04 22 32.560
1987 04 23 33.642
1987 04 24 33.189
1987 04 25 33.397
1987 04 26 32.913
1987 04 27 27.515
1987 04 28 31.118
1987 04 29 29.818
1987 04 30 28.891
1987 05 01 31.892
1987 05 02 31.271
1987 05 03 31.146
1987 05 04 31.767
1987 05 05 28.699
1987 05 06 31.200
1987 05 07 30.735
1987 05 08 34.330
1987 05 09 31.810
1987 05 10 32.271
1987 05 11 32.649
1987 05 12 30.900
1987 05 13 30.896
1987 05 14 32.041
1987 05 15 32.226
1987 05 16 32.264
1987 05 17 32.580
1987 05 18 32.432
1987 05 19 31.110
1987 05 20 32.744
1987 05 21 32.198
1987 05 22 33.447
1987 05 23 31.667
1987 05 24 33.123
1987 05 25 33.153
1987 05 26 32.610
1987 05 27 32.198
1987 05 28 32.616
1987 05 29 32.534
1987 05 30 32.581
1987 05 31 33.312
1987 06 01 32.459
1987 06 02 31.675
1987 06 03 31.835
1987 06 04 31.868
1987 06 05 32.844
1987 06 06 29.283
1987 06 07 32.074
1987 06 08 31.514
1987 06 09 29.923
1987 06 10 32.595
1987 06 11 32.775
1987 06 12 32.444
1987 06 13 32.819
1987 06 14 31.613
1987 06 15 32.564
1987 06 16 30.535
1987 06 17 33.668
1987 06 18 32.794
1987 06 19 32.651
1987 06 20 32.598
1987 06 21 31.036
1987 06 22 32.148
1987 06 23 33.527
1987 06 24 31.619
1987 06 25 33.552
1987 06 26 32.939
1987 06 27 31.507
1987 06 28 32.097
1987 06 29 28.567
1987 06 30 32.054
1987 07 01 31.714
1987 07 02 33.432
1987 07 03 33.728
1987 07 04 32.839
1987 07 05 33.824
1987 07 06 34.103
1987 07 07 33.834
1987 07 08 30.864
1987 07 09 33.923
1987 07 10 33.913
1987 07 11 32.678
1987 07 12 33.697
1987 07 13 25.660
1987 07 14 33.710
1987 07 15 36.678
1987 07 16 33.848
1987 07 17 32.517
1987 07 18 36.716
1987 07 19 33.327
1987 07 20 34.182
1987 07 21 34.763
1987 07 22 34.083
1987 07 23 32.918
1987 07 24 34.412
1987 07 25 33.343
1987 07 26 33.587
1987 07 27 34.977
1987 07 28 34.713
1987 07 29 34.362
1987 07 30 33.624
1987 07 31 35.169
1987 08 01 33.750
1987 08 02 33.094
1987 08 03 30.264
1987 08 04 32.556
1987 08 05 28.125
1987 08 06 33.388
1987 08 07 34.835
1987 08 08 33.477
1987 08 09 33.937
1987 08 10 33.821
1987 08 11 34.155
1987 08 12 33.823
1987 08 13 33.980
1987 08 14 33.937
1987 08 15 34.602
1987 08 16 34.864
1987 08 17 33.314
1987 08 18 34.960
1987 08 19 35.309
1987 08 20 32.796
1987 08 21 33.585
1987 08 22 33.663
1987 08 23 33.569
1987 08 24 35.682
1987 08 25 35.464
1987 08 26 35.086
1987 08 27 34.716
1987 08 28 34.795
1987 08 29 35.234
1987 08 30 34.886
1987 08 31 34.077
1987 09 01 34.798
1987 09 02 35.754
1987 09 03 35.809
1987 09 04 35.412
1987 09 05 34.749
1987 09 06 34.117
1987 09 07 34.315
1987 09 08 34.746
1987 09 09 33.167
1987 09 10 34.309
1987 09 11 35.118
1987 09 12 35.203
1987 09 13 34.114
1987 09 14 34.535
1987 09 15 34.610
1987 09 16 35.231
1987 09 17 35.584
1987 09 18 34.255
1987 09 19 34.841
1987 09 20 32.886
1987 09 21 28.892
1987 09 22 31.286
1987 09 23 33.718
1987 09 24 34.236
1987 09 25 34.260
1987 09 26 31.098
1987 09 27 33.605
1987 09 28 31.346
1987 09 29 32.824
1987 09 30 34.732
1987 10 01 33.986
1987 10 02 34.454
1987 10 03 34.147
1987 10 04 33.638
1987 10 05 28.315
1987 10 06 31.930
1987 10 07 33.741
1987 10 08 34.110
1987 10 09 32.256
1987 10 10 29.113
1987 10 11 33.070
1987 10 12 31.043
1987 10 13 32.282
1987 10 14 32.530
1987 10 15 34.699
1987 10 16 33.691
1987 10 17 33.991
1987 10 18 32.281
1987 10 19 36.242
1987 10 20 33.824
1987 10 21 33.579
1987 10 22 30.572
1987 10 23 30.643
1987 10 24 34.213
1987 10 25 32.289
1987 10 26 31.588
1987 10 27 34.093
1987 10 28 35.095
1987 10 29 35.478
1987 10 30 33.151
1987 10 31 28.648
1987 11 01 33.568
1987 11 02 34.709
1987 11 03 35.054
1987 11 04 31.877
1987 11 05 36.587
1987 11 06 36.123
1987 11 07 35.097
1987 11 08 32.939
1987 11 09 32.609
1987 11 10 31.424
1987 11 11 34.955
1987 11 12 35.071
1987 11 13 27.861
1987 11 14 30.467
1987 11 15 31.425
1987 11 16 32.386
1987 11 17 32.536
1987 11 18 33.611
1987 11 19 32.242
1987 11 20 28.771
1987 11 21 31.626
1987 11 22 31.806
1987 11 23 32.583
1987 11 24 33.051
1987 11 25 32.373
1987 11 26 31.112
1987 11 27 34.222
1987 11 28 33.075
1987 11 29 36.007
1987 11 30 33.471
1987 12 01 31.089
1987 12 02 33.586
1987 12 03 31.644
1987 12 04 29.449
1987 12 05 33.095
1987 12 06 32.596
1987 12 07 33.772
1987 12 08 33.748
1987 12 09 31.398
1987 12 10 32.492
1987 12 11 33.278
1987 12 12 30.412
1987 12 13 35.005
1987 12 14 32.019
1987 12 15 33.187
1987 12 16 29.107
1987 12 17 29.891
1987 12 18 33.215
1987 12 19 33.323
1987 12 20 34.439
1987 12 21 34.343
1987 12 22 25.657
1987 12 23 31.228
1987 12 24 29.523
1987 12 25 31.900
1987 12 26 26.431
1987 12 27 28.566
1987 12 28 31.426
1987 12 29 32.640
1987 12 30 31.056
1987 12 31 33.264
1988 01 01 32.095
1988 01 02 30.216
1988 01 03 30.438
1988 01 04 30.906
1988 01 05 30.735
1988 01 06 30.509
1988 01 07 32.624
1988 01 08 32.485
1988 01 09 32.251
1988 01 10 31.935
1988 01 11 30.800
1988 01 12 29.191
1988 01 13 28.280
1988 01 14 30.148
1988 01 15 32.116
1988 01 16 31.742
1988 01 17 32.430
1988 01 18 32.123
1988 01 19 31.025
1988 01 20 29.553
1988 01 21 29.875
1988 01 22 28.867
1988 01 23 31.426
1988 01 24 24.314
1988 01 25 26.358
1988 01 26 29.434
1988 01 27 32.050
1988 01 28 30.105
1988 01 29 30.382
1988 01 30 30.480
1988 01 31 32.411
1988 02 01 31.935
1988 02 02 31.738
1988 02 03 32.407
1988 02 04 28.964
1988 02 05 30.072
1988 02 06 25.380
1988 02 07 30.451
1988 02 08 31.433
1988 02 09 31.667
1988 02 10 30.955
1988 02 11 31.737
1988 02 12 31.369
1988 02 13 27.333
1988 02 14 26.781
1988 02 15 25.861
1988 02 16 30.716
1988 02 17 26.821
1988 02 18 27.794
1988 02 19 27.188
1988 02 20 26.174
1988 02 21 31.182
1988 02 22 31.133
1988 02 23 31.670
1988 02 24 33.341
1988 02 25 30.909
1988 02 26 30.389
1988 02 27 26.926
1988 02 28 27.405
1988 02 29 31.445
1988 03 01 28.135
1988 03 02 30.235
1988 03 03 32.184
1988 03 04 27.887
1988 03 05 29.268
1988 03 06 28.039
1988 03 07 30.316
1988 03 08 30.701
1988 03 09 31.009
1988 03 10 31.249
1988 03 11 26.242
1988 03 12 30.289
1988 03 13 24.264
1988 03 14 31.226
1988 03 15 30.936
1988 03 16 28.847
1988 03 17 29.630
1988 03 18 29.686
1988 03 19 31.324
1988 03 20 30.797
1988 03 21 29.830
1988 03 22 30.024
1988 03 23 26.947
1988 03 24 28.308
1988 03 25 29.706
1988 03 26 29.171
1988 03 27 31.547
1988 03 28 30.320
1988 03 29 31.364
1988 03 30 31.344
1988 03 31 26.581
1988 04 01 31.283
1988 04 02 31.154
1988 04 03 30.246
1988 04 04 30.807
1988 04 05 30.561
1988 04 06 24.551
1988 04 07 27.822
1988 04 08 27.540
1988 04 09 30.756
1988 04 10 32.717
1988 04 11 32.071
1988 04 12 26.580
1988 04 13 27.351
1988 04 14 30.653
1988 04 15 29.330
1988 04 16 27.676
1988 04 17 29.245
1988 04 18 27.223
1988 04 19 29.851
1988 04 20 27.393
1988 04 21 29.627
1988 04 22 27.668
1988 04 23 31.123
1988 04 24 27.553
1988 04 25 30.588
1988 04 26 30.420
1988 04 27 30.233
1988 04 28 27.422
1988 04 29 31.217
1988 04 30 30.588
1988 05 01 29.093
1988 05 02 30.772
1988 05 03 30.657
1988 05 04 31.927
1988 05 05 26.107
1988 05 06 29.234
1988 05 07 32.476
1988 05 08 31.397
1988 05 09 29.256
1988 05 10 31.566
1988 05 11 32.220
1988 05 12 31.781
1988 05 13 32.700
1988 05 14 32.359
1988 05 15 31.475
1988 05 16 29.632
1988 05 17 31.389
1988 05 18 32.295
1988 05 19 32.700
1988 05 20 31.655
1988 05 21 33.213
1988 05 22 32.805
1988 05 23 32.160
1988 05 24 32.811
1988 05 25 32.449
1988 05 26 32.411
1988 05 27 32.375
1988 05 28 32.611
1988 05 29 33.669
1988 05 30 32.528
1988 05 31 32.632
1988 06 01 31.630
1988 06 02 29.769
1988 06 03 31.574
1988 06 04 29.719
1988 06 05 28.539
1988 06 06 31.018
1988 06 07 30.520
1988 06 08 30.549
1988 06 09 32.069
1988 06 10 30.082
1988 06 11 30.492
1988 06 12 30.131
1988 06 13 31.382
1988 06 14 32.097
1988 06 15 30.723
1988 06 16 29.627
1988 06 17 31.879
1988 06 18 30.938
1988 06 19 30.991
1988 06 20 31.894
1988 06 21 32.071
1988 06 22 33.137
1988 06 23 29.818
1988 06 24 29.834
1988 06 25 31.472
1988 06 26 27.279
1988 06 27 26.060
1988 06 28 31.534
1988 06 29 30.852
1988 06 30 32.379
1988 07 01 31.544
1988 07 02 32.363
1988 07 03 31.699
1988 07 04 30.884
1988 07 05 31.916
1988 07 06 31.101
1988 07 07 32.483
1988 07 08 32.537
1988 07 09 32.951
1988 07 10 32.298
1988 07 11 33.074
1988 07 12 32.282
1988 07 13 28.844
1988 07 14 26.902
1988 07 15 29.794
1988 07 16 31.498
1988 07 17 31.325
1988 07 18 31.681
1988 07 19 31.981
1988 07 20 32.757
1988 07 21 32.866
1988 07 22 33.181
1988 07 23 33.545
1988 07 24 32.700
1988 07 25 33.815
1988 07 26 32.547
1988 07 27 32.565
1988 07 28 33.279
1988 07 29 32.195
1988 07 30 31.939
1988 07 31 31.015
1988 08 01 31.938
1988 08 02 33.290
1988 08 03 32.402
1988 08 04 32.931
1988 08 05 33.039
1988 08 06 33.514
1988 08 07 34.289
1988 08 08 34.016
1988 08 09 35.563
1988 08 10 34.082
1988 08 11 30.191
1988 08 12 30.401
1988 08 13 33.055
1988 08 14 33.768
1988 08 15 33.031
1988 08 16 33.238
1988 08 17 33.331
1988 08 18 33.987
1988 08 19 32.830
1988 08 20 33.401
1988 08 21 33.876
1988 08 22 34.852
1988 08 23 34.731
1988 08 24 34.954
1988 08 25 34.956
1988 08 26 34.774
1988 08 27 33.446
1988 08 28 34.456
1988 08 29 34.374
1988 08 30 34.891
1988 08 31 34.541
1988 09 01 34.654
1988 09 02 35.331
1988 09 03 29.229
1988 09 04 33.473
1988 09 05 33.701
1988 09 06 35.024
1988 09 07 32.711
1988 09 08 34.052
1988 09 09 38.848
1988 09 10 34.512
1988 09 11 35.192
1988 09 12 33.963
1988 09 13 34.196
1988 09 14 32.250
1988 09 15 31.873
1988 09 16 31.875
1988 09 17 32.708
1988 09 18 34.066
1988 09 19 33.655
1988 09 20 34.436
1988 09 21 34.598
1988 09 22 34.828
1988 09 23 35.277
1988 09 24 35.981
1988 09 25 34.571
1988 09 26 33.973
1988 09 27 34.362
1988 09 28 30.653
1988 09 29 33.325
1988 09 30 32.747
1988 10 01 33.615
1988 10 02 32.707
1988 10 03 32.675
1988 10 04 34.115
1988 10 05 31.661
1988 10 06 33.437
1988 10 07 34.635
1988 10 08 33.749
1988 10 09 32.783
1988 10 10 31.220
1988 10 11 33.365
1988 10 12 32.109
1988 10 13 31.921
1988 10 14 29.635
1988 10 15 33.533
1988 10 16 33.340
1988 10 17 31.085
1988 10 18 30.750
1988 10 19 32.719
1988 10 20 33.658
1988 10 21 32.675
1988 10 22 32.475
1988 10 23 30.617
1988 10 24 32.262
1988 10 25 31.577
1988 10 26 34.016
1988 10 27 31.172
1988 10 28 31.743
1988 10 29 32.560
1988 10 30 31.401
1988 10 31 32.562
1988 11 01 33.506
1988 11 02 32.628
1988 11 03 33.720
1988 11 04 29.705
1988 11 05 31.200
1988 11 06 30.830
1988 11 07 31.727
1988 11 08 32.557
1988 11 09 31.142
1988 11 10 29.381
1988 11 11 29.773
1988 11 12 30.246
1988 11 13 30.807
1988 11 14 32.112
1988 11 15 32.474
1988 11 16 32.549
1988 11 17 31.889
1988 11 18 31.085
1988 11 19 29.386
1988 11 20 31.756
1988 11 21 31.384
1988 11 22 29.916
1988 11 23 32.474
1988 11 24 27.399
1988 11 25 30.184
1988 11 26 31.341
1988 11 27 32.408
1988 11 28 30.914
1988 11 29 25.744
1988 11 30 28.140
1988 12 01 30.251
1988 12 02 32.251
1988 12 03 28.708
1988 12 04 26.069
1988 12 05 30.298
1988 12 06 32.521
1988 12 07 31.342
1988 12 08 26.932
1988 12 09 30.314
1988 12 10 32.058
1988 12 11 31.456
1988 12 12 32.490
1988 12 13 31.781
1988 12 14 31.897
1988 12 15 27.678
1988 12 16 26.775
1988 12 17 30.817
1988 12 18 22.933
1988 12 19 30.651
1988 12 20 31.259
1988 12 21 31.313
1988 12 22 27.825
1988 12 23 29.566
1988 12 24 29.118
1988 12 25 29.053
1988 12 26 34.448
1988 12 27 32.660
1988 12 28 31.988
1988 12 29 26.469
1988 12 30 30.169
1988 12 31 28.654
1989 01 01 28.456
1989 01 02 31.320
1989 01 03 29.941
1989 01 04 30.401
1989 01 05 30.009
1989 01 06 31.627
1989 01 07 28.021
1989 01 08 26.328
1989 01 09 30.232
1989 01 10 28.512
1989 01 11 28.026
1989 01 12 30.732
1989 01 13 28.890
1989 01 14 28.151
1989 01 15 32.473
1989 01 16 30.430
1989 01 17 31.572
1989 01 18 31.994
1989 01 19 32.476
1989 01 20 31.317
1989 01 21 31.159
1989 01 22 32.144
1989 01 23 32.378
1989 01 24 29.917
1989 01 25 29.413
1989 01 26 27.790
1989 01 27 29.559
1989 01 28 30.911
1989 01 29 24.855
1989 01 30 24.216
1989 01 31 29.800
1989 02 01 28.525
1989 02 02 29.770
1989 02 03 30.366
1989 02 04 27.158
1989 02 05 27.867
1989 02 06 31.670
1989 02 07 30.154
1989 02 08 31.076
1989 02 09 26.927
1989 02 10 29.126
1989 02 11 31.383
1989 02 12 29.089
1989 02 13 24.974
1989 02 14 25.654
1989 02 15 28.376
1989 02 16 27.170
1989 02 17 28.444
1989 02 18 31.218
1989 02 19 31.987
1989 02 20 30.255
1989 02 21 31.810
1989 02 22 30.219
1989 02 23 29.979
1989 02 24 29.296
1989 02 25 30.537
1989 02 26 30.013
1989 02 27 24.270
1989 02 28 31.620
1989 03 01 29.862
1989 03 02 31.180
1989 03 03 31.398
1989 03 04 29.434
1989 03 05 31.454
1989 03 06 28.050
1989 03 07 26.770
1989 03 08 27.025
1989 03 09 27.952
1989 03 10 29.741
1989 03 11 27.454
1989 03 12 28.497
1989 03 13 30.700
1989 03 14 31.892
1989 03 15 30.063
1989 03 16 28.950
1989 03 17 29.066
1989 03 18 26.500
1989 03 19 30.438
1989 03 20 30.208
1989 03 21 31.296
1989 03 22 27.658
1989 03 23 27.935
1989 03 24 27.199
1989 03 25 29.662
1989 03 26 30.982
1989 03 27 29.503
1989 03 28 29.257
1989 03 29 31.039
1989 03 30 28.019
1989 03 31 30.109
1989 04 01 29.856
1989 04 02 29.112
1989 04 03 29.511
1989 04 04 28.466
1989 04 05 29.814
1989 04 06 30.185
1989 04 07 26.726
1989 04 08 30.120
1989 04 09 28.856
1989 04 10 28.995
1989 04 11 29.141
1989 04 12 30.562
1989 04 13 30.523
1989 04 14 29.498
1989 04 15 30.017
1989 04 16 31.022
1989 04 17 29.955
1989 04 18 30.364
1989 04 19 28.679
1989 04 20 30.692
1989 04 21 26.781
1989 04 22 29.904
1989 04 23 31.206
1989 04 24 28.835
1989 04 25 25.852
1989 04 26 27.876
1989 04 27 29.646
1989 04 28 30.134
1989 04 29 29.596
1989 04 30 29.540
1989 05 01 28.978
1989 05 02 26.453
1989 05 03 29.497
1989 05 04 27.546
1989 05 05 28.326
1989 05 06 27.030
1989 05 07 29.490
1989 05 08 31.426
1989 05 09 28.024
1989 05 10 29.189
1989 05 11 28.328
1989 05 12 29.072
1989 05 13 30.855
1989 05 14 31.307
1989 05 15 30.837
1989 05 16 30.580
1989 05 17 30.634
1989 05 18 32.931
1989 05 19 30.009
1989 05 20 31.270
1989 05 21 30.313
1989 05 22 31.039
1989 05 23 30.276
1989 05 24 31.272
1989 05 25 31.236
1989 05 26 30.268
1989 05 27 31.914
1989 05 28 30.838
1989 05 29 30.127
1989 05 30 26.961
1989 05 31 29.487
1989 06 01 29.835
1989 06 02 30.930
1989 06 03 31.153
1989 06 04 31.670
1989 06 05 32.057
1989 06 06 30.964
1989 06 07 31.375
1989 06 08 31.576
1989 06 09 30.873
1989 06 10 31.048
1989 06 11 26.964
1989 06 12 30.988
1989 06 13 26.366
1989 06 14 28.559
1989 06 15 30.838
1989 06 16 30.353
1989 06 17 31.525
1989 06 18 33.282
1989 06 19 32.634
1989 06 20 31.607
1989 06 21 32.095
1989 06 22 32.665
1989 06 23 32.427
1989 06 24 32.418
1989 06 25 32.129
1989 06 26 29.469
1989 06 27 31.983
1989 06 28 28.330
1989 06 29 28.783
1989 06 30 31.796
1989 07 01 31.076
1989 07 02 31.370
1989 07 03 31.913
1989 07 04 31.942
1989 07 05 26.130
1989 07 06 30.512
1989 07 07 27.072
1989 07 08 31.986
1989 07 09 31.127
1989 07 10 32.514
1989 07 11 31.976
1989 07 12 31.873
1989 07 13 33.192
1989 07 14 31.904
1989 07 15 31.950
1989 07 16 33.207
1989 07 17 32.607
1989 07 18 31.963
1989 07 19 31.942
1989 07 20 25.436
1989 07 21 32.105
1989 07 22 32.538
1989 07 23 33.179
1989 07 24 32.516
1989 07 25 30.893
1989 07 26 32.648
1989 07 27 33.247
1989 07 28 32.279
1989 07 29 31.612
1989 07 30 31.391
1989 07 31 31.938
1989 08 01 33.172
1989 08 02 30.605
1989 08 03 32.553
1989 08 04 32.051
1989 08 05 33.189
1989 08 06 33.555
1989 08 07 32.759
1989 08 08 32.760
1989 08 09 34.629
1989 08 10 33.944
1989 08 11 35.352
1989 08 12 31.443
1989 08 13 29.763
1989 08 14 29.960
1989 08 15 33.618
1989 08 16 33.876
1989 08 17 33.305
1989 08 18 34.482
1989 08 19 33.859
1989 08 20 29.478
1989 08 21 33.220
1989 08 22 33.403
1989 08 23 34.024
1989 08 24 33.317
1989 08 25 33.514
1989 08 26 33.290
1989 08 27 32.958
1989 08 28 33.570
1989 08 29 33.110
1989 08 30 33.710
1989 08 31 30.918
1989 09 01 34.746
1989 09 02 35.405
1989 09 03 34.800
1989 09 04 31.123
1989 09 05 34.988
1989 09 06 33.009
1989 09 07 35.006
1989 09 08 29.777
1989 09 09 33.399
1989 09 10 34.816
1989 09 11 33.613
1989 09 12 33.895
1989 09 13 31.974
1989 09 14 33.816
1989 09 15 32.932
1989 09 16 34.058
1989 09 17 28.429
1989 09 18 34.003
1989 09 19 33.872
1989 09 20 35.366
1989 09 21 33.766
1989 09 22 32.684
1989 09 23 34.677
1989 09 24 32.178
1989 09 25 33.706
1989 09 26 29.249
1989 09 27 31.275
1989 09 28 28.446
1989 09 29 30.615
1989 09 30 33.112
1989 10 01 33.086
1989 10 02 33.808
1989 10 03 32.191
1989 10 04 34.520
1989 10 05 34.610
1989 10 06 34.467
1989 10 07 30.956
1989 10 08 31.646
1989 10 09 32.549
1989 10 10 32.528
1989 10 11 33.246
1989 10 12 32.402
1989 10 13 32.313
1989 10 14 34.316
1989 10 15 31.678
1989 10 16 32.643
1989 10 17 32.760
1989 10 18 32.873
1989 10 19 34.008
1989 10 20 25.862
1989 10 21 31.178
1989 10 22 32.360
1989 10 23 33.129
1989 10 24 33.378
1989 10 25 32.805
1989 10 26 32.189
1989 10 27 32.485
1989 10 28 33.687
1989 10 29 32.363
1989 10 30 30.576
1989 10 31 31.853
1989 11 01 31.103
1989 11 02 32.831
1989 11 03 32.177
1989 11 04 28.551
1989 11 05 31.936
1989 11 06 28.989
1989 11 07 28.149
1989 11 08 27.772
1989 11 09 31.148
1989 11 10 32.459
1989 11 11 33.580
1989 11 12 32.629
1989 11 13 28.438
1989 11 14 29.682
1989 11 15 29.416
1989 11 16 30.223
1989 11 17 32.247
1989 11 18 32.404
1989 11 19 32.336
1989 11 20 32.032
1989 11 21 32.775
1989 11 22 33.412
1989 11 23 32.870
1989 11 24 33.010
1989 11 25 32.080
1989 11 26 31.261
1989 11 27 32.295
1989 11 28 31.381
1989 11 29 31.795
1989 11 30 28.792
1989 12 01 29.194
1989 12 02 31.543
1989 12 03 32.200
1989 12 04 30.819
1989 12 05 31.838
1989 12 06 32.299
1989 12 07 29.063
1989 12 08 26.251
1989 12 09 32.741
1989 12 10 29.305
1989 12 11 30.331
1989 12 12 30.751
1989 12 13 28.396
1989 12 14 30.744
1989 12 15 30.175
1989 12 16 28.796
1989 12 17 28.758
1989 12 18 26.843
1989 12 19 27.774
1989 12 20 26.115
1989 12 21 27.466
1989 12 22 30.987
1989 12 23 27.273
1989 12 24 30.470
1989 12 25 24.857
1989 12 26 24.699
1989 12 27 25.607
1989 12 28 25.657
1989 12 29 29.124
1989 12 30 29.388
1989 12 31 30.084
1990 01 01 30.129
1990 01 02 31.468
1990 01 03 31.526
1990 01 04 28.715
1990 01 05 26.682
1990 01 06 29.383
1990 01 07 26.625
1990 01 08 28.382
1990 01 09 29.205
1990 01 10 30.687
1990 01 11 29.132
1990 01 12 28.405
1990 01 13 31.843
1990 01 14 31.620
1990 01 15 31.631
1990 01 16 28.493
1990 01 17 31.775
1990 01 18 32.218
1990 01 19 31.298
1990 01 20 31.674
1990 01 21 33.955
1990 01 22 32.725
1990 01 23 32.332
1990 01 24 31.855
1990 01 25 31.158
1990 01 26 31.729
1990 01 27 31.598
1990 01 28 29.780
1990 01 29 30.576
1990 01 30 32.278
1990 01 31 31.771
1990 02 01 33.191
1990 02 02 33.913
1990 02 03 33.761
1990 02 04 30.392
1990 02 05 31.577
1990 02 06 25.610
1990 02 07 31.209
1990 02 08 31.723
1990 02 09 31.600
1990 02 10 26.277
1990 02 11 26.062
1990 02 12 32.233
1990 02 13 31.598
1990 02 14 27.813
1990 02 15 30.942
1990 02 16 27.238
1990 02 17 28.394
1990 02 18 30.755
1990 02 19 29.185
1990 02 20 31.966
1990 02 21 28.489
1990 02 22 30.860
1990 02 23 29.651
1990 02 24 30.026
1990 02 25 30.205
1990 02 26 30.379
1990 02 27 28.799
1990 02 28 26.666
1990 03 01 23.480
1990 03 02 31.380
1990 03 03 29.355
1990 03 04 31.916
1990 03 05 27.994
1990 03 06 27.305
1990 03 07 32.005
1990 03 08 32.819
1990 03 09 33.270
1990 03 10 32.036
1990 03 11 30.202
1990 03 12 32.003
1990 03 13 32.601
1990 03 14 33.342
1990 03 15 31.414
1990 03 16 32.385
1990 03 17 30.064
1990 03 18 27.636
1990 03 19 32.598
1990 03 20 29.928
1990 03 21 26.285
1990 03 22 31.329
1990 03 23 30.610
1990 03 24 30.435
1990 03 25 28.276
1990 03 26 30.730
1990 03 27 30.086
1990 03 28 29.278
1990 03 29 31.523
1990 03 30 31.526
1990 03 31 30.542
1990 04 01 31.342
1990 04 02 31.164
1990 04 03 26.610
1990 04 04 30.303
1990 04 05 28.856
1990 04 06 31.881
1990 04 07 27.851
1990 04 08 27.927
1990 04 09 29.887
1990 04 10 29.787
1990 04 11 32.586
1990 04 12 32.642
1990 04 13 31.711
1990 04 14 29.388
1990 04 15 33.190
1990 04 16 32.054
1990 04 17 31.471
1990 04 18 28.412
1990 04 19 32.464
1990 04 20 33.141
1990 04 21 32.999
1990 04 22 32.189
1990 04 23 32.370
1990 04 24 32.460
1990 04 25 32.282
1990 04 26 31.746
1990 04 27 33.582
1990 04 28 26.902
1990 04 29 31.216
1990 04 30 31.796
1990 05 01 31.204
1990 05 02 30.405
1990 05 03 31.630
1990 05 04 30.677
1990 05 05 30.614
1990 05 06 31.368
1990 05 07 31.932
1990 05 08 32.225
1990 05 09 31.504
1990 05 10 31.290
1990 05 11 32.049
1990 05 12 32.342
1990 05 13 34.496
1990 05 14 30.235
1990 05 15 29.902
1990 05 16 30.930
1990 05 17 32.387
1990 05 18 32.520
1990 05 19 34.070
1990 05 20 27.087
1990 05 21 26.917
1990 05 22 31.645
1990 05 23 31.972
1990 05 24 32.858
1990 05 25 32.308
1990 05 26 29.585
1990 05 27 31.210
1990 05 28 31.376
1990 05 29 31.711
1990 05 30 31.745
1990 05 31 32.674
1990 06 01 32.198
1990 06 02 33.737
1990 06 03 32.200
1990 06 04 32.226
1990 06 05 32.151
1990 06 06 33.016
1990 06 07 33.027
1990 06 08 32.748
1990 06 09 32.878
1990 06 10 33.146
1990 06 11 33.563
1990 06 12 32.597
1990 06 13 32.926
1990 06 14 32.595
1990 06 15 31.286
1990 06 16 31.225
1990 06 17 32.071
1990 06 18 32.640
1990 06 19 32.914
1990 06 20 32.684
1990 06 21 33.279
1990 06 22 32.750
1990 06 23 33.410
1990 06 24 32.493
1990 06 25 32.620
1990 06 26 31.921
1990 06 27 33.278
1990 06 28 33.247
1990 06 29 32.644
1990 06 30 33.413
1990 07 01 33.375
1990 07 02 33.617
1990 07 03 28.402
1990 07 04 30.016
1990 07 05 33.613
1990 07 06 31.351
1990 07 07 31.752
1990 07 08 31.391
1990 07 09 32.539
1990 07 10 32.554
1990 07 11 33.014
1990 07 12 33.174
1990 07 13 31.180
1990 07 14 31.099
1990 07 15 33.039
1990 07 16 33.453
1990 07 17 33.284
1990 07 18 33.255
1990 07 19 34.316
1990 07 20 33.183
1990 07 21 33.552
1990 07 22 32.195
1990 07 23 32.858
1990 07 24 29.874
1990 07 25 33.282
1990 07 26 33.451
1990 07 27 33.391
1990 07 28 33.125
1990 07 29 34.077
1990 07 30 34.120
1990 07 31 31.459
1990 08 01 33.367
1990 08 02 33.928
1990 08 03 33.608
1990 08 04 33.309
1990 08 05 34.223
1990 08 06 32.943
1990 08 07 33.274
1990 08 08 33.868
1990 08 09 33.308
1990 08 10 32.889
1990 08 11 35.082
1990 08 12 31.078
1990 08 13 34.525
1990 08 14 33.645
1990 08 15 34.178
1990 08 16 34.280
1990 08 17 34.842
1990 08 18 34.837
1990 08 19 34.210
1990 08 20 35.888
1990 08 21 37.195
1990 08 22 35.239
1990 08 23 31.781
1990 08 24 33.948
1990 08 25 35.026
1990 08 26 35.151
1990 08 27 34.446
1990 08 28 35.281
1990 08 29 35.403
1990 08 30 30.917
1990 08 31 23.790
1990 09 01 29.744
1990 09 02 31.215
1990 09 03 33.673
1990 09 04 32.308
1990 09 05 33.491
1990 09 06 33.879
1990 09 07 36.108
1990 09 08 35.165
1990 09 09 35.387
1990 09 10 34.569
1990 09 11 33.613
1990 09 12 33.611
1990 09 13 33.973
