year month day temperature_max
1989 05 13 22.557
1989 05 14 21.717
1989 05 15 23.424
1989 05 16 23.517
1989 05 17 22.303
1989 05 18 22.006
1989 05 19 22.470
1989 05 20 22.361
1989 05 21 22.947
1989 05 22 23.651
1989 05 23 24.331
1989 05 24 24.281
1989 05 25 18.845
1989 05 26 16.369
1989 05 27 16.999
1989 05 28 17.479
1989 05 29 18.297
1989 05 30 18.992
1989 05 31 17.532
1989 06 01 19.767
1989 06 02 20.826
1989 06 03 24.316
1989 06 04 23.315
1989 06 05 21.469
1989 06 06 20.575
1989 06 07 17.749
1989 06 08 21.967
1989 06 09 20.040
1989 06 10 20.347
1989 06 11 13.917
1989 06 12 15.520
1989 06 13 17.728
1989 06 14 18.290
1989 06 15 17.549
1989 06 16 17.558
1989 06 17 18.388
1989 06 18 19.714
1989 06 19 20.829
1989 06 20 22.411
1989 06 21 19.378
1989 06 22 22.085
1989 06 23 23.169
1989 06 24 15.868
1989 06 25 18.341
1989 06 26 18.889
1989 06 27 18.597
1989 06 28 17.112
1989 06 29 18.162
1989 06 30 20.896
1989 07 01 24.266
1989 07 02 21.496
1989 07 03 17.321
1989 07 04 21.027
1989 07 05 13.672
1989 07 06 12.551
1989 07 07 13.408
1989 07 08 15.147
1989 07 09 15.336
1989 07 10 16.904
1989 07 11 16.531
1989 07 12 18.616
1989 07 13 21.320
1989 07 14 22.312
1989 07 15 21.348
1989 07 16 18.293
1989 07 17 19.811
1989 07 18 22.216
1989 07 19 21.248
1989 07 20 22.769
1989 07 21 23.674
1989 07 22 24.471
1989 07 23 24.249
1989 07 24 23.913
1989 07 25 22.523
1989 07 26 19.635
1989 07 27 21.564
1989 07 28 20.881
1989 07 29 20.819
1989 07 30 17.114
1989 07 31 17.545
1989 08 01 19.900
1989 08 02 21.257
1989 08 03 22.060
1989 08 04 24.413
1989 08 05 21.790
1989 08 06 20.258
1989 08 07 20.610
1989 08 08 20.370
1989 08 09 19.880
1989 08 10 16.271
1989 08 11 17.104
1989 08 12 18.058
1989 08 13 19.310
1989 08 14 21.008
1989 08 15 22.601
1989 08 16 24.408
1989 08 17 25.298
1989 08 18 26.090
1989 08 19 27.233
1989 08 20 19.348
1989 08 21 17.775
1989 08 22 18.673
1989 08 23 21.355
1989 08 24 26.329
1989 08 25 20.864
1989 08 26 20.671
1989 08 27 18.782
1989 08 28 18.988
1989 08 29 19.135
1989 08 30 24.184
1989 08 31 22.555
1989 09 01 23.007
1989 09 02 20.837
1989 09 03 20.461
1989 09 04 21.874
1989 09 05 21.316
1989 09 06 18.646
1989 09 07 22.416
1989 09 08 19.714
1989 09 09 20.954
1989 09 10 19.614
1989 09 11 26.135
1989 09 12 23.577
1989 09 13 25.309
1989 09 14 22.001
1989 09 15 19.994
1989 09 16 19.569
1989 09 17 19.707
1989 09 18 20.868
1989 09 19 23.558
1989 09 20 24.099
1989 09 21 25.621
1989 09 22 28.322
1989 09 23 29.545
1989 09 24 20.831
1989 09 25 20.150
1989 09 26 18.863
1989 09 27 21.430
1989 09 28 15.762
1989 09 29 22.219
1989 09 30 22.224
1989 10 01 23.096
1989 10 02 28.638
1989 10 03 25.868
1989 10 04 23.084
1989 10 05 26.331
1989 10 06 26.403
1989 10 07 24.932
1989 10 08 24.688
1989 10 09 26.472
1989 10 10 22.952
1989 10 11 18.745
1989 10 12 21.790
1989 10 13 19.545
1989 10 14 21.428
1989 10 15 19.009
1989 10 16 25.187
1989 10 17 23.777
1989 10 18 23.487
1989 10 19 22.391
1989 10 20 23.308
1989 10 21 23.363
1989 10 22 21.693
1989 10 23 25.984
1989 10 24 26.695
1989 10 25 30.666
1989 10 26 25.415
1989 10 27 20.806
1989 10 28 21.509
1989 10 29 26.066
1989 10 30 28.627
1989 10 31 28.767
1989 11 01 21.761
1989 11 02 22.984
1989 11 03 22.382
1989 11 04 25.642
1989 11 05 26.200
1989 11 06 26.491
1989 11 07 23.622
1989 11 08 26.807
1989 11 09 21.856
1989 11 10 26.425
1989 11 11 26.046
1989 11 12 25.332
1989 11 13 18.497
1989 11 14 23.854
1989 11 15 27.879
1989 11 16 28.570
1989 11 17 29.160
1989 11 18 28.428
1989 11 19 30.430
1989 11 20 30.732
1989 11 21 27.702
1989 11 22 30.335
1989 11 23 28.179
1989 11 24 30.201
1989 11 25 27.169
1989 11 26 29.666
1989 11 27 26.908
1989 11 28 22.271
1989 11 29 25.002
1989 11 30 26.900
1989 12 01 27.181
1989 12 02 25.853
1989 12 03 28.811
1989 12 04 30.179
1989 12 05 30.073
1989 12 06 30.285
1989 12 07 30.115
1989 12 08 29.093
1989 12 09 27.532
1989 12 10 24.559
1989 12 11 27.798
1989 12 12 28.572
1989 12 13 28.705
1989 12 14 28.543
1989 12 15 26.998
1989 12 16 28.985
1989 12 17 29.077
1989 12 18 27.312
1989 12 19 21.302
1989 12 20 24.468
1989 12 21 26.362
1989 12 22 30.466
1989 12 23 30.439
1989 12 24 29.542
1989 12 25 25.968
1989 12 26 25.286
1989 12 27 21.952
1989 12 28 21.058
1989 12 29 23.845
1989 12 30 26.023
1989 12 31 27.888
1990 01 01 26.630
1990 01 02 22.409
1990 01 03 22.244
1990 01 04 26.291
1990 01 05 23.397
1990 01 06 22.805
1990 01 07 25.969
1990 01 08 25.561
1990 01 09 22.966
1990 01 10 21.046
1990 01 11 26.559
1990 01 12 25.636
1990 01 13 25.812
1990 01 14 27.944
1990 01 15 27.407
1990 01 16 27.832
1990 01 17 29.475
1990 01 18 28.870
1990 01 19 25.258
1990 01 20 26.341
1990 01 21 25.574
1990 01 22 22.718
1990 01 23 23.462
1990 01 24 29.263
1990 01 25 26.883
1990 01 26 30.053
1990 01 27 29.004
1990 01 28 28.931
1990 01 29 30.155
1990 01 30 29.115
1990 01 31 31.319
1990 02 01 30.414
1990 02 02 28.462
1990 02 03 28.855
1990 02 04 29.699
1990 02 05 30.504
1990 02 06 29.736
1990 02 07 29.265
1990 02 08 32.335
1990 02 09 31.686
1990 02 10 30.241
1990 02 11 28.723
1990 02 12 28.723
1990 02 13 26.888
1990 02 14 24.444
1990 02 15 29.126
1990 02 16 29.388
1990 02 17 29.032
1990 02 18 29.129
1990 02 19 27.503
1990 02 20 28.200
1990 02 21 30.849
1990 02 22 26.757
1990 02 23 28.639
1990 02 24 28.015
1990 02 25 26.645
1990 02 26 26.061
1990 02 27 24.717
1990 02 28 27.027
1990 03 01 28.736
1990 03 02 30.706
1990 03 03 28.782
1990 03 04 28.982
1990 03 05 29.906
1990 03 06 29.656
1990 03 07 27.785
1990 03 08 29.162
1990 03 09 29.220
1990 03 10 29.769
1990 03 11 31.580
1990 03 12 32.320
1990 03 13 31.704
1990 03 14 31.189
1990 03 15 31.282
1990 03 16 26.697
1990 03 17 29.559
1990 03 18 29.370
1990 03 19 24.464
1990 03 20 23.222
1990 03 21 22.421
1990 03 22 20.681
1990 03 23 23.431
1990 03 24 24.752
1990 03 25 27.344
1990 03 26 26.329
1990 03 27 24.311
1990 03 28 25.968
1990 03 29 27.485
1990 03 30 30.204
1990 03 31 29.489
1990 04 01 28.046
1990 04 02 28.966
1990 04 03 29.010
1990 04 04 28.714
1990 04 05 30.275
1990 04 06 29.405
1990 04 07 29.527
1990 04 08 25.142
1990 04 09 27.821
1990 04 10 28.325
1990 04 11 28.105
1990 04 12 26.663
1990 04 13 26.866
1990 04 14 26.832
1990 04 15 28.081
1990 04 16 25.631
1990 04 17 23.440
1990 04 18 19.657
1990 04 19 16.910
1990 04 20 19.556
1990 04 21 24.578
1990 04 22 26.408
1990 04 23 27.232
1990 04 24 28.634
1990 04 25 28.880
1990 04 26 28.777
1990 04 27 27.775
1990 04 28 22.848
1990 04 29 23.621
1990 04 30 23.121
1990 05 01 21.344
1990 05 02 20.175
1990 05 03 22.550
1990 05 04 22.730
1990 05 05 19.740
1990 05 06 23.759
1990 05 07 24.571
1990 05 08 24.725
1990 05 09 23.603
1990 05 10 18.739
1990 05 11 22.402
1990 05 12 20.830
1990 05 13 21.439
1990 05 14 18.296
1990 05 15 17.953
1990 05 16 16.633
1990 05 17 16.010
1990 05 18 11.583
1990 05 19 17.778
1990 05 20 18.935
1990 05 21 19.361
1990 05 22 15.021
1990 05 23 18.758
1990 05 24 22.548
1990 05 25 24.557
1990 05 26 24.054
1990 05 27 24.672
1990 05 28 24.295
1990 05 29 23.909
1990 05 30 25.469
1990 05 31 20.731
1990 06 01 21.684
1990 06 02 18.527
1990 06 03 20.503
1990 06 04 24.737
1990 06 05 24.067
1990 06 06 20.183
1990 06 07 19.355
1990 06 08 21.435
1990 06 09 24.321
1990 06 10 20.190
1990 06 11 16.701
1990 06 12 16.655
1990 06 13 19.972
1990 06 14 16.219
1990 06 15 17.940
1990 06 16 17.663
1990 06 17 18.166
1990 06 18 19.700
1990 06 19 22.495
1990 06 20 18.685
1990 06 21 13.258
1990 06 22 16.809
1990 06 23 20.760
1990 06 24 23.435
1990 06 25 15.956
1990 06 26 20.060
1990 06 27 19.619
1990 06 28 16.987
1990 06 29 18.264
1990 06 30 16.073
1990 07 01 19.402
1990 07 02 19.330
1990 07 03 17.889
1990 07 04 20.141
1990 07 05 13.793
1990 07 06 18.730
1990 07 07 19.489
1990 07 08 19.453
1990 07 09 16.574
1990 07 10 14.087
1990 07 11 17.635
1990 07 12 17.415
1990 07 13 17.397
1990 07 14 18.160
1990 07 15 18.288
1990 07 16 14.630
1990 07 17 22.446
1990 07 18 21.525
1990 07 19 17.714
1990 07 20 10.858
1990 07 21 7.436
1990 07 22 9.724
1990 07 23 10.538
1990 07 24 20.089
1990 07 25 21.666
1990 07 26 24.503
1990 07 27 18.434
1990 07 28 13.896
1990 07 29 16.118
1990 07 30 12.397
1990 07 31 13.189
1990 08 01 16.220
1990 08 02 19.307
1990 08 03 23.415
1990 08 04 24.481
1990 08 05 20.681
1990 08 06 21.192
1990 08 07 22.468
1990 08 08 23.540
1990 08 09 24.762
1990 08 10 24.608
1990 08 11 23.105
1990 08 12 25.693
1990 08 13 25.829
1990 08 14 27.133
1990 08 15 27.055
1990 08 16 18.809
1990 08 17 20.305
1990 08 18 17.806
1990 08 19 15.868
1990 08 20 20.647
1990 08 21 18.503
1990 08 22 15.924
1990 08 23 16.100
1990 08 24 15.427
1990 08 25 14.882
1990 08 26 16.196
1990 08 27 19.065
1990 08 28 16.590
1990 08 29 16.732
1990 08 30 20.379
1990 08 31 21.998
1990 09 01 18.116
1990 09 02 20.357
1990 09 03 19.565
1990 09 04 18.602
1990 09 05 21.676
1990 09 06 28.363
1990 09 07 16.599
1990 09 08 21.982
1990 09 09 24.348
1990 09 10 26.603
1990 09 11 29.475
1990 09 12 22.156
1990 09 13 12.900
1990 09 14 9.694
1990 09 15 17.211
1990 09 16 22.905
1990 09 17 24.407
1990 09 18 27.326
1990 09 19 29.170
1990 09 20 30.682
1990 09 21 28.516
1990 09 22 22.129
1990 09 23 20.426
1990 09 24 18.143
1990 09 25 18.288
1990 09 26 20.276
1990 09 27 22.108
1990 09 28 18.033
1990 09 29 16.067
1990 09 30 18.358
1990 10 01 21.295
1990 10 02 25.007
1990 10 03 25.369
1990 10 04 28.843
1990 10 05 29.964
1990 10 06 29.819
1990 10 07 30.439
1990 10 08 31.091
1990 10 09 29.070
1990 10 10 30.678
1990 10 11 33.207
1990 10 12 27.079
1990 10 13 25.339
1990 10 14 29.056
1990 10 15 22.359
1990 10 16 17.054
1990 10 17 16.963
1990 10 18 19.576
1990 10 19 22.790
1990 10 20 27.482
1990 10 21 26.378
1990 10 22 25.122
1990 10 23 27.173
1990 10 24 26.492
1990 10 25 25.697
1990 10 26 23.070
1990 10 27 27.562
1990 10 28 27.504
1990 10 29 31.380
1990 10 30 30.275
1990 10 31 29.813
1990 11 01 27.591
1990 11 02 26.428
1990 11 03 28.932
1990 11 04 28.297
1990 11 05 20.238
1990 11 06 19.452
1990 11 07 25.957
1990 11 08 25.828
1990 11 09 27.319
1990 11 10 29.728
1990 11 11 28.894
1990 11 12 30.572
1990 11 13 32.990
1990 11 14 34.157
1990 11 15 34.092
1990 11 16 29.653
1990 11 17 25.971
1990 11 18 27.986
1990 11 19 28.796
1990 11 20 30.320
1990 11 21 28.624
1990 11 22 27.283
1990 11 23 24.753
1990 11 24 28.669
1990 11 25 29.032
1990 11 26 29.529
1990 11 27 28.104
1990 11 28 27.479
1990 11 29 28.465
1990 11 30 30.200
1990 12 01 31.972
1990 12 02 32.353
1990 12 03 24.299
1990 12 04 23.913
1990 12 05 29.090
1990 12 06 28.699
1990 12 07 28.834
1990 12 08 23.247
1990 12 09 23.775
1990 12 10 23.641
1990 12 11 27.390
1990 12 12 29.675
1990 12 13 27.028
1990 12 14 24.073
1990 12 15 26.253
1990 12 16 30.222
1990 12 17 30.800
1990 12 18 29.555
1990 12 19 29.383
1990 12 20 30.909
1990 12 21 32.620
1990 12 22 31.458
1990 12 23 33.925
1990 12 24 33.080
1990 12 25 29.081
1990 12 26 28.899
1990 12 27 30.364
1990 12 28 31.216
1990 12 29 23.979
1990 12 30 24.788
1990 12 31 27.049
1991 01 01 28.760
1991 01 02 29.984
1991 01 03 24.703
1991 01 04 27.752
1991 01 05 27.058
1991 01 06 28.234
1991 01 07 28.773
1991 01 08 30.167
1991 01 09 31.556
1991 01 10 27.447
1991 01 11 29.425
1991 01 12 26.015
1991 01 13 30.248
1991 01 14 30.803
1991 01 15 30.826
1991 01 16 33.322
1991 01 17 27.072
1991 01 18 27.133
1991 01 19 28.306
1991 01 20 30.613
1991 01 21 33.207
1991 01 22 31.601
1991 01 23 29.831
1991 01 24 27.338
1991 01 25 23.664
1991 01 26 23.250
1991 01 27 25.455
1991 01 28 29.763
1991 01 29 28.448
1991 01 30 23.892
1991 01 31 27.230
1991 02 01 27.435
1991 02 02 25.772
1991 02 03 26.146
1991 02 04 27.681
1991 02 05 28.618
1991 02 06 27.788
1991 02 07 24.427
1991 02 08 26.236
1991 02 09 27.759
1991 02 10 28.642
1991 02 11 28.782
1991 02 12 26.756
1991 02 13 28.416
1991 02 14 27.307
1991 02 15 27.272
1991 02 16 27.274
1991 02 17 28.833
1991 02 18 27.880
1991 02 19 28.398
1991 02 20 29.441
1991 02 21 28.316
1991 02 22 29.177
1991 02 23 28.321
1991 02 24 27.092
1991 02 25 28.227
1991 02 26 29.839
1991 02 27 30.996
1991 02 28 29.578
1991 03 01 24.721
1991 03 02 23.286
1991 03 03 27.810
1991 03 04 26.833
1991 03 05 23.079
1991 03 06 23.856
1991 03 07 26.901
1991 03 08 29.397
1991 03 09 29.405
1991 03 10 29.599
1991 03 11 27.726
1991 03 12 28.541
1991 03 13 28.671
1991 03 14 25.081
1991 03 15 24.637
1991 03 16 25.379
1991 03 17 25.894
1991 03 18 29.415
1991 03 19 29.294
1991 03 20 28.165
1991 03 21 23.724
1991 03 22 23.586
1991 03 23 26.728
1991 03 24 28.455
1991 03 25 28.482
1991 03 26 23.761
1991 03 27 19.890
1991 03 28 21.863
1991 03 29 22.338
1991 03 30 22.873
1991 03 31 26.735
1991 04 01 27.697
1991 04 02 25.936
1991 04 03 25.720
1991 04 04 27.664
1991 04 05 21.775
1991 04 06 25.082
1991 04 07 23.490
1991 04 08 26.943
1991 04 09 26.717
1991 04 10 27.369
1991 04 11 27.023
1991 04 12 27.011
1991 04 13 25.940
1991 04 14 29.005
1991 04 15 29.032
1991 04 16 28.340
1991 04 17 28.216
1991 04 18 25.248
1991 04 19 23.179
1991 04 20 19.881
1991 04 21 22.879
1991 04 22 23.371
1991 04 23 24.784
1991 04 24 19.555
1991 04 25 17.948
1991 04 26 19.261
1991 04 27 20.925
1991 04 28 22.708
1991 04 29 22.363
1991 04 30 23.646
1991 05 01 24.901
1991 05 02 23.774
1991 05 03 24.924
1991 05 04 24.446
1991 05 05 20.079
1991 05 06 19.693
1991 05 07 17.473
1991 05 08 21.223
1991 05 09 18.916
1991 05 10 21.057
1991 05 11 19.323
1991 05 12 20.635
1991 05 13 20.322
1991 05 14 20.736
1991 05 15 19.281
1991 05 16 20.706
1991 05 17 20.109
1991 05 18 21.889
1991 05 19 22.683
1991 05 20 24.230
1991 05 21 23.557
1991 05 22 21.175
1991 05 23 19.346
1991 05 24 21.811
1991 05 25 24.222
1991 05 26 23.587
1991 05 27 26.509
1991 05 28 25.999
1991 05 29 25.328
1991 05 30 23.588
1991 05 31 24.519
1991 06 01 25.232
1991 06 02 24.837
1991 06 03 26.272
1991 06 04 25.414
1991 06 05 24.776
1991 06 06 18.793
1991 06 07 13.477
1991 06 08 19.343
1991 06 09 15.474
1991 06 10 19.213
1991 06 11 20.239
1991 06 12 22.804
1991 06 13 22.325
1991 06 14 21.835
1991 06 15 22.456
1991 06 16 24.188
1991 06 17 25.015
1991 06 18 26.464
1991 06 19 19.722
1991 06 20 22.396
1991 06 21 20.176
1991 06 22 16.976
1991 06 23 16.752
1991 06 24 12.969
1991 06 25 18.930
1991 06 26 24.436
1991 06 27 24.523
1991 06 28 17.992
1991 06 29 16.796
1991 06 30 16.177
1991 07 01 17.456
1991 07 02 17.769
1991 07 03 21.320
1991 07 04 17.186
1991 07 05 17.245
1991 07 06 20.591
1991 07 07 22.527
1991 07 08 23.177
1991 07 09 23.750
1991 07 10 22.429
1991 07 11 18.357
1991 07 12 18.556
1991 07 13 17.324
1991 07 14 14.440
1991 07 15 14.772
1991 07 16 18.254
1991 07 17 23.687
1991 07 18 23.801
1991 07 19 25.326
1991 07 20 25.029
1991 07 21 24.678
1991 07 22 15.278
1991 07 23 14.527
1991 07 24 18.495
1991 07 25 21.129
1991 07 26 23.541
1991 07 27 24.037
1991 07 28 23.376
1991 07 29 23.445
1991 07 30 24.577
1991 07 31 25.437
1991 08 01 19.527
1991 08 02 11.943
1991 08 03 14.781
1991 08 04 19.759
1991 08 05 24.048
1991 08 06 25.639
1991 08 07 21.987
1991 08 08 19.088
1991 08 09 22.892
1991 08 10 20.736
1991 08 11 18.617
1991 08 12 14.715
1991 08 13 21.022
1991 08 14 23.383
1991 08 15 21.465
1991 08 16 19.728
1991 08 17 22.066
1991 08 18 22.958
1991 08 19 23.035
1991 08 20 23.039
1991 08 21 21.483
1991 08 22 23.056
1991 08 23 25.209
1991 08 24 26.922
1991 08 25 27.316
1991 08 26 27.682
1991 08 27 27.496
1991 08 28 25.125
1991 08 29 29.194
1991 08 30 29.919
1991 08 31 28.996
1991 09 01 18.924
1991 09 02 17.113
1991 09 03 21.541
1991 09 04 24.020
1991 09 05 26.027
1991 09 06 26.632
1991 09 07 26.649
1991 09 08 27.238
1991 09 09 23.558
1991 09 10 21.417
1991 09 11 24.676
1991 09 12 24.086
1991 09 13 28.692
1991 09 14 24.249
1991 09 15 24.690
1991 09 16 26.553
1991 09 17 26.808
1991 09 18 24.573
1991 09 19 23.059
1991 09 20 22.221
1991 09 21 26.941
1991 09 22 28.881
1991 09 23 27.154
1991 09 24 21.838
1991 09 25 15.829
1991 09 26 21.014
1991 09 27 23.542
1991 09 28 17.442
1991 09 29 19.104
1991 09 30 20.974
1991 10 01 22.090
1991 10 02 17.885
1991 10 03 20.701
1991 10 04 23.156
1991 10 05 17.247
1991 10 06 23.225
1991 10 07 17.568
1991 10 08 13.830
1991 10 09 16.404
1991 10 10 20.431
1991 10 11 24.903
1991 10 12 25.272
1991 10 13 29.404
1991 10 14 32.810
1991 10 15 30.401
1991 10 16 29.472
1991 10 17 27.541
1991 10 18 20.983
1991 10 19 26.603
1991 10 20 28.004
1991 10 21 27.967
1991 10 22 29.328
1991 10 23 30.934
1991 10 24 24.035
1991 10 25 24.692
1991 10 26 27.549
1991 10 27 29.834
1991 10 28 24.649
1991 10 29 21.431
1991 10 30 27.055
1991 10 31 25.289
1991 11 01 18.949
1991 11 02 23.572
1991 11 03 24.873
1991 11 04 26.160
1991 11 05 27.602
1991 11 06 29.076
1991 11 07 28.108
1991 11 08 29.979
1991 11 09 27.999
1991 11 10 29.852
1991 11 11 29.380
1991 11 12 27.430
1991 11 13 27.879
1991 11 14 26.402
1991 11 15 26.437
1991 11 16 28.665
1991 11 17 29.565
1991 11 18 29.033
1991 11 19 29.588
1991 11 20 28.206
1991 11 21 28.191
1991 11 22 29.110
1991 11 23 31.033
1991 11 24 30.302
1991 11 25 30.963
1991 11 26 24.068
1991 11 27 24.225
1991 11 28 27.817
1991 11 29 26.667
1991 11 30 28.135
1991 12 01 28.314
1991 12 02 28.375
1991 12 03 29.890
1991 12 04 30.348
1991 12 05 32.383
1991 12 06 25.300
1991 12 07 23.848
1991 12 08 27.108
1991 12 09 28.700
1991 12 10 28.586
1991 12 11 20.370
1991 12 12 24.974
1991 12 13 29.970
1991 12 14 27.720
1991 12 15 28.280
1991 12 16 28.418
1991 12 17 26.689
1991 12 18 29.817
1991 12 19 28.052
1991 12 20 28.473
1991 12 21 29.317
1991 12 22 31.028
1991 12 23 27.110
1991 12 24 28.039
1991 12 25 30.386
1991 12 26 28.257
1991 12 27 25.671
1991 12 28 26.965
1991 12 29 28.806
1991 12 30 30.922
1991 12 31 31.305
1992 01 01 30.283
1992 01 02 28.095
1992 01 03 29.118
1992 01 04 28.801
1992 01 05 29.154
1992 01 06 29.909
1992 01 07 29.114
1992 01 08 27.352
1992 01 09 25.671
1992 01 10 26.138
1992 01 11 26.861
1992 01 12 28.923
1992 01 13 29.421
1992 01 14 30.851
1992 01 15 30.225
1992 01 16 25.127
1992 01 17 28.100
1992 01 18 28.539
1992 01 19 29.763
1992 01 20 30.849
1992 01 21 30.303
1992 01 22 24.732
1992 01 23 27.445
1992 01 24 27.184
1992 01 25 27.330
1992 01 26 30.078
1992 01 27 30.893
1992 01 28 32.067
1992 01 29 31.552
1992 01 30 25.980
1992 01 31 26.512
1992 02 01 27.096
1992 02 02 24.526
1992 02 03 22.905
1992 02 04 24.000
1992 02 05 27.801
1992 02 06 29.642
1992 02 07 28.608
1992 02 08 27.040
1992 02 09 28.370
1992 02 10 27.659
1992 02 11 28.774
1992 02 12 30.603
1992 02 13 28.703
1992 02 14 30.012
1992 02 15 30.333
1992 02 16 29.217
1992 02 17 29.399
1992 02 18 27.791
1992 02 19 28.345
1992 02 20 31.749
1992 02 21 31.410
1992 02 22 32.318
1992 02 23 29.569
1992 02 24 27.941
1992 02 25 26.143
1992 02 26 24.860
1992 02 27 21.348
1992 02 28 25.695
1992 02 29 25.371
1992 03 01 22.903
1992 03 02 21.701
1992 03 03 23.353
1992 03 04 21.077
1992 03 05 24.306
1992 03 06 26.328
1992 03 07 24.299
1992 03 08 27.032
1992 03 09 28.663
1992 03 10 25.144
1992 03 11 24.405
1992 03 12 24.144
1992 03 13 26.113
1992 03 14 24.757
1992 03 15 24.087
1992 03 16 21.687
1992 03 17 24.339
1992 03 18 26.263
1992 03 19 25.224
1992 03 20 28.150
1992 03 21 29.086
1992 03 22 28.562
1992 03 23 23.784
1992 03 24 22.029
1992 03 25 21.878
1992 03 26 27.973
1992 03 27 26.933
1992 03 28 24.745
1992 03 29 24.296
1992 03 30 26.234
1992 03 31 27.223
1992 04 01 26.313
1992 04 02 26.160
1992 04 03 26.249
1992 04 04 27.749
1992 04 05 28.099
1992 04 06 28.037
1992 04 07 24.654
1992 04 08 25.544
1992 04 09 24.682
1992 04 10 25.342
1992 04 11 26.895
1992 04 12 23.778
1992 04 13 21.384
1992 04 14 19.700
1992 04 15 21.231
1992 04 16 21.857
1992 04 17 22.729
1992 04 18 24.178
1992 04 19 16.625
1992 04 20 20.265
1992 04 21 20.709
1992 04 22 25.291
1992 04 23 20.677
1992 04 24 24.607
1992 04 25 21.457
1992 04 26 23.870
1992 04 27 22.520
1992 04 28 22.230
1992 04 29 19.927
1992 04 30 20.700
1992 05 01 16.935
1992 05 02 21.449
1992 05 03 17.430
1992 05 04 19.102
1992 05 05 16.913
1992 05 06 22.736
1992 05 07 22.460
1992 05 08 23.716
1992 05 09 25.257
1992 05 10 23.924
1992 05 11 23.941
1992 05 12 25.373
1992 05 13 17.599
1992 05 14 21.484
1992 05 15 20.701
1992 05 16 24.584
1992 05 17 25.583
1992 05 18 23.646
1992 05 19 24.316
1992 05 20 19.359
1992 05 21 20.476
1992 05 22 17.529
1992 05 23 20.422
1992 05 24 19.800
1992 05 25 19.572
1992 05 26 18.839
1992 05 27 24.330
1992 05 28 22.331
1992 05 29 19.991
1992 05 30 15.461
1992 05 31 17.274
1992 06 01 14.854
1992 06 02 22.421
1992 06 03 23.278
1992 06 04 24.436
1992 06 05 23.083
1992 06 06 25.598
1992 06 07 28.122
1992 06 08 26.615
1992 06 09 17.836
1992 06 10 17.826
1992 06 11 21.366
1992 06 12 17.158
1992 06 13 20.070
1992 06 14 20.261
1992 06 15 21.349
1992 06 16 21.596
1992 06 17 21.590
1992 06 18 20.539
1992 06 19 21.072
1992 06 20 22.502
1992 06 21 23.909
1992 06 22 23.916
1992 06 23 21.734
1992 06 24 23.551
1992 06 25 20.502
1992 06 26 20.889
1992 06 27 17.585
1992 06 28 20.598
1992 06 29 20.689
1992 06 30 22.977
1992 07 01 22.105
1992 07 02 18.227
1992 07 03 15.435
1992 07 04 22.806
1992 07 05 24.478
1992 07 06 18.399
1992 07 07 10.882
1992 07 08 15.080
1992 07 09 17.988
1992 07 10 19.353
1992 07 11 21.030
1992 07 12 18.625
1992 07 13 19.642
1992 07 14 23.487
1992 07 15 18.929
1992 07 16 10.662
1992 07 17 11.836
1992 07 18 17.316
1992 07 19 13.576
1992 07 20 19.082
1992 07 21 22.826
1992 07 22 14.079
1992 07 23 11.550
1992 07 24 14.063
1992 07 25 15.867
1992 07 26 17.981
1992 07 27 15.464
1992 07 28 16.065
1992 07 29 22.541
1992 07 30 25.250
1992 07 31 nan
1992 08 01 16.562
1992 08 02 15.447
1992 08 03 13.295
1992 08 04 19.963
1992 08 05 22.763
1992 08 06 18.904
1992 08 07 18.414
1992 08 08 22.517
1992 08 09 14.908
1992 08 10 21.938
1992 08 11 17.001
1992 08 12 14.652
1992 08 13 18.197
1992 08 14 15.763
1992 08 15 18.721
1992 08 16 21.425
1992 08 17 20.379
1992 08 18 20.239
1992 08 19 19.259
1992 08 20 17.429
1992 08 21 16.537
1992 08 22 17.646
1992 08 23 23.577
1992 08 24 21.168
1992 08 25 18.205
1992 08 26 18.666
1992 08 27 19.122
1992 08 28 17.769
1992 08 29 20.818
1992 08 30 25.971
1992 08 31 21.637
1992 09 01 19.801
1992 09 02 18.413
1992 09 03 18.454
1992 09 04 21.886
1992 09 05 17.747
1992 09 06 18.495
1992 09 07 20.912
1992 09 08 18.728
1992 09 09 19.518
1992 09 10 19.271
1992 09 11 16.261
1992 09 12 17.209
1992 09 13 21.271
1992 09 14 19.864
1992 09 15 19.083
1992 09 16 20.478
1992 09 17 20.088
1992 09 18 16.491
1992 09 19 20.255
1992 09 20 20.315
1992 09 21 26.931
1992 09 22 28.935
1992 09 23 25.237
1992 09 24 24.997
1992 09 25 20.881
1992 09 26 20.528
1992 09 27 18.944
1992 09 28 20.642
1992 09 29 20.948
1992 09 30 21.951
1992 10 01 26.297
1992 10 02 22.935
1992 10 03 24.096
1992 10 04 22.075
1992 10 05 26.260
1992 10 06 21.450
1992 10 07 21.879
1992 10 08 20.420
1992 10 09 19.799
1992 10 10 23.321
1992 10 11 16.499
1992 10 12 21.659
1992 10 13 26.398
1992 10 14 23.823
1992 10 15 29.998
1992 10 16 27.773
1992 10 17 19.848
1992 10 18 23.983
1992 10 19 26.554
1992 10 20 25.353
1992 10 21 24.927
1992 10 22 20.654
1992 10 23 23.674
1992 10 24 28.944
1992 10 25 29.903
1992 10 26 25.337
1992 10 27 27.822
1992 10 28 26.750
1992 10 29 25.171
1992 10 30 23.990
1992 10 31 23.338
1992 11 01 23.191
1992 11 02 29.116
1992 11 03 29.701
1992 11 04 21.110
