year month day temperature_max
1989 05 05 21.684
1989 05 06 16.001
1989 05 07 17.587
1989 05 08 19.005
1989 05 09 20.288
1989 05 10 22.072
1989 05 11 21.048
1989 05 12 22.406
1989 05 13 22.837
1989 05 14 21.735
1989 05 15 23.773
1989 05 16 23.319
1989 05 17 22.111
1989 05 18 22.312
1989 05 19 22.723
1989 05 20 23.101
1989 05 21 23.082
1989 05 22 24.005
1989 05 23 24.844
1989 05 24 23.010
1989 05 25 18.207
1989 05 26 16.735
1989 05 27 17.706
1989 05 28 18.019
1989 05 29 17.928
1989 05 30 18.964
1989 05 31 19.542
1989 06 01 20.037
1989 06 02 21.450
1989 06 03 24.158
1989 06 04 22.402
1989 06 05 21.717
1989 06 06 20.286
1989 06 07 17.831
1989 06 08 21.254
1989 06 09 20.122
1989 06 10 20.870
1989 06 11 14.833
1989 06 12 16.731
1989 06 13 18.223
1989 06 14 19.326
1989 06 15 17.334
1989 06 16 17.282
1989 06 17 18.175
1989 06 18 19.273
1989 06 19 20.433
1989 06 20 22.681
1989 06 21 19.166
1989 06 22 21.456
1989 06 23 22.567
1989 06 24 17.224
1989 06 25 18.645
1989 06 26 19.638
1989 06 27 18.141
1989 06 28 16.060
1989 06 29 17.271
1989 06 30 20.668
1989 07 01 24.067
1989 07 02 21.519
1989 07 03 16.412
1989 07 04 18.036
1989 07 05 12.674
1989 07 06 13.092
1989 07 07 14.734
1989 07 08 15.807
1989 07 09 17.030
1989 07 10 17.875
1989 07 11 17.923
1989 07 12 19.275
1989 07 13 20.996
1989 07 14 22.675
1989 07 15 21.608
1989 07 16 19.834
1989 07 17 20.913
1989 07 18 23.313
1989 07 19 22.084
1989 07 20 23.421
1989 07 21 23.972
1989 07 22 24.548
1989 07 23 24.538
1989 07 24 23.735
1989 07 25 22.584
1989 07 26 21.410
1989 07 27 23.317
1989 07 28 20.594
1989 07 29 20.953
1989 07 30 17.511
1989 07 31 17.979
1989 08 01 20.133
1989 08 02 21.413
1989 08 03 22.862
1989 08 04 24.133
1989 08 05 21.639
1989 08 06 20.545
1989 08 07 20.419
1989 08 08 20.174
1989 08 09 18.625
1989 08 10 15.507
1989 08 11 17.360
1989 08 12 18.870
1989 08 13 19.831
1989 08 14 21.165
1989 08 15 22.726
1989 08 16 24.382
1989 08 17 24.852
1989 08 18 26.421
1989 08 19 27.317
1989 08 20 19.357
1989 08 21 17.013
1989 08 22 17.775
1989 08 23 19.761
1989 08 24 26.080
1989 08 25 20.540
1989 08 26 21.070
1989 08 27 18.607
1989 08 28 19.596
1989 08 29 20.965
1989 08 30 24.960
1989 08 31 22.255
1989 09 01 21.813
1989 09 02 21.112
1989 09 03 20.811
1989 09 04 20.304
1989 09 05 19.778
1989 09 06 17.191
1989 09 07 21.664
1989 09 08 21.543
1989 09 09 20.676
1989 09 10 19.225
1989 09 11 26.660
1989 09 12 24.828
1989 09 13 23.887
1989 09 14 20.017
1989 09 15 19.177
1989 09 16 19.076
1989 09 17 19.882
1989 09 18 21.550
1989 09 19 24.203
1989 09 20 24.740
1989 09 21 25.556
1989 09 22 28.443
1989 09 23 29.509
1989 09 24 21.130
1989 09 25 20.705
1989 09 26 19.652
1989 09 27 21.946
1989 09 28 17.268
1989 09 29 22.500
1989 09 30 23.118
1989 10 01 24.920
1989 10 02 29.276
1989 10 03 25.018
1989 10 04 23.830
1989 10 05 27.315
1989 10 06 27.591
1989 10 07 26.164
1989 10 08 25.968
1989 10 09 27.722
1989 10 10 26.039
1989 10 11 19.555
1989 10 12 21.926
1989 10 13 19.899
1989 10 14 22.142
1989 10 15 19.631
1989 10 16 25.321
1989 10 17 24.478
1989 10 18 24.862
1989 10 19 23.996
1989 10 20 24.988
1989 10 21 25.849
1989 10 22 24.656
1989 10 23 27.524
1989 10 24 28.473
1989 10 25 31.490
1989 10 26 25.874
1989 10 27 21.789
1989 10 28 23.535
1989 10 29 27.904
1989 10 30 28.463
1989 10 31 29.480
1989 11 01 24.180
1989 11 02 24.924
1989 11 03 21.308
1989 11 04 25.214
1989 11 05 27.095
1989 11 06 27.301
1989 11 07 26.204
1989 11 08 27.576
1989 11 09 22.846
1989 11 10 27.963
1989 11 11 27.070
1989 11 12 24.222
1989 11 13 18.485
1989 11 14 24.405
1989 11 15 27.891
1989 11 16 29.442
1989 11 17 29.847
1989 11 18 29.551
1989 11 19 30.470
1989 11 20 31.142
1989 11 21 28.558
1989 11 22 30.796
1989 11 23 29.709
1989 11 24 30.871
1989 11 25 28.203
1989 11 26 29.813
1989 11 27 26.950
1989 11 28 25.389
1989 11 29 27.404
1989 11 30 29.149
1989 12 01 28.503
1989 12 02 26.757
1989 12 03 29.503
1989 12 04 30.823
1989 12 05 31.144
1989 12 06 31.085
1989 12 07 31.180
1989 12 08 28.673
1989 12 09 26.171
1989 12 10 25.570
1989 12 11 29.300
1989 12 12 29.251
1989 12 13 29.529
1989 12 14 28.916
1989 12 15 28.959
1989 12 16 29.477
1989 12 17 28.457
1989 12 18 25.955
1989 12 19 23.246
1989 12 20 25.329
1989 12 21 26.879
1989 12 22 30.379
1989 12 23 31.254
1989 12 24 30.515
1989 12 25 26.909
1989 12 26 25.367
1989 12 27 23.054
1989 12 28 21.948
1989 12 29 25.105
1989 12 30 26.361
1989 12 31 27.260
1990 01 01 26.805
1990 01 02 24.778
1990 01 03 24.676
1990 01 04 27.473
1990 01 05 25.570
1990 01 06 24.772
1990 01 07 26.825
1990 01 08 26.449
1990 01 09 23.932
1990 01 10 22.634
1990 01 11 27.465
1990 01 12 26.619
1990 01 13 25.707
1990 01 14 28.308
1990 01 15 27.650
1990 01 16 26.803
1990 01 17 29.519
1990 01 18 27.383
1990 01 19 26.936
1990 01 20 26.542
1990 01 21 27.351
1990 01 22 23.407
1990 01 23 25.575
1990 01 24 29.953
1990 01 25 27.490
1990 01 26 30.294
1990 01 27 30.436
1990 01 28 29.947
1990 01 29 30.166
1990 01 30 28.699
1990 01 31 31.007
1990 02 01 30.568
1990 02 02 28.780
1990 02 03 29.717
1990 02 04 30.690
1990 02 05 30.861
1990 02 06 30.399
1990 02 07 29.829
1990 02 08 31.992
1990 02 09 31.171
1990 02 10 30.361
1990 02 11 27.948
1990 02 12 28.815
1990 02 13 27.545
1990 02 14 27.340
1990 02 15 28.472
1990 02 16 29.336
1990 02 17 29.352
1990 02 18 29.551
1990 02 19 28.970
1990 02 20 29.637
1990 02 21 30.502
1990 02 22 27.257
1990 02 23 28.787
1990 02 24 28.189
1990 02 25 27.115
1990 02 26 26.695
1990 02 27 25.285
1990 02 28 27.258
1990 03 01 28.723
1990 03 02 30.762
1990 03 03 29.748
1990 03 04 30.175
1990 03 05 30.635
1990 03 06 30.337
1990 03 07 29.502
1990 03 08 30.040
1990 03 09 30.267
1990 03 10 30.381
1990 03 11 31.720
1990 03 12 32.244
1990 03 13 31.841
1990 03 14 31.768
1990 03 15 31.193
1990 03 16 27.012
1990 03 17 30.174
1990 03 18 29.746
1990 03 19 24.277
1990 03 20 24.155
1990 03 21 22.555
1990 03 22 21.857
1990 03 23 24.628
1990 03 24 24.775
1990 03 25 27.300
1990 03 26 25.716
1990 03 27 22.355
1990 03 28 25.758
1990 03 29 27.740
1990 03 30 30.121
1990 03 31 29.434
1990 04 01 28.673
1990 04 02 29.392
1990 04 03 29.537
1990 04 04 28.770
1990 04 05 30.803
1990 04 06 30.237
1990 04 07 30.244
1990 04 08 27.059
1990 04 09 28.295
1990 04 10 28.255
1990 04 11 28.049
1990 04 12 27.120
1990 04 13 26.534
1990 04 14 27.213
1990 04 15 29.254
1990 04 16 24.675
1990 04 17 22.591
1990 04 18 20.002
1990 04 19 18.003
1990 04 20 20.192
1990 04 21 25.195
1990 04 22 27.410
1990 04 23 26.308
1990 04 24 28.923
1990 04 25 29.125
1990 04 26 28.750
1990 04 27 27.965
1990 04 28 25.400
1990 04 29 22.878
1990 04 30 23.135
1990 05 01 21.870
1990 05 02 20.043
1990 05 03 22.490
1990 05 04 22.920
1990 05 05 18.954
1990 05 06 23.747
1990 05 07 24.808
1990 05 08 24.876
1990 05 09 23.953
1990 05 10 19.170
1990 05 11 22.251
1990 05 12 21.400
1990 05 13 21.614
1990 05 14 18.836
1990 05 15 18.027
1990 05 16 16.875
1990 05 17 16.356
1990 05 18 11.201
1990 05 19 17.066
1990 05 20 18.919
1990 05 21 18.939
1990 05 22 14.588
1990 05 23 18.219
1990 05 24 21.379
1990 05 25 23.731
1990 05 26 23.763
1990 05 27 24.665
1990 05 28 22.292
1990 05 29 23.021
1990 05 30 24.949
1990 05 31 19.974
1990 06 01 20.788
1990 06 02 20.006
1990 06 03 20.646
1990 06 04 24.655
1990 06 05 24.620
1990 06 06 18.995
1990 06 07 19.260
1990 06 08 21.475
1990 06 09 24.112
1990 06 10 20.835
1990 06 11 17.854
1990 06 12 17.466
1990 06 13 20.490
1990 06 14 16.805
1990 06 15 17.504
1990 06 16 17.760
1990 06 17 18.633
1990 06 18 19.771
1990 06 19 22.450
1990 06 20 17.977
1990 06 21 13.034
1990 06 22 16.393
1990 06 23 20.189
1990 06 24 22.236
1990 06 25 15.376
1990 06 26 19.503
1990 06 27 19.343
1990 06 28 19.229
1990 06 29 19.896
1990 06 30 17.642
1990 07 01 19.858
1990 07 02 20.863
1990 07 03 19.361
1990 07 04 19.446
1990 07 05 14.631
1990 07 06 18.989
1990 07 07 19.728
1990 07 08 20.990
1990 07 09 16.413
1990 07 10 15.189
1990 07 11 17.687
1990 07 12 18.003
1990 07 13 18.718
1990 07 14 19.435
1990 07 15 18.947
1990 07 16 15.957
1990 07 17 22.753
1990 07 18 22.236
1990 07 19 17.828
1990 07 20 11.717
1990 07 21 8.578
1990 07 22 11.477
1990 07 23 11.503
1990 07 24 20.055
1990 07 25 21.613
1990 07 26 25.203
1990 07 27 17.863
1990 07 28 14.279
1990 07 29 16.518
1990 07 30 13.989
1990 07 31 14.401
1990 08 01 17.129
1990 08 02 19.678
1990 08 03 23.169
1990 08 04 23.778
1990 08 05 19.900
1990 08 06 21.779
1990 08 07 22.728
1990 08 08 24.119
1990 08 09 24.914
1990 08 10 24.985
1990 08 11 24.010
1990 08 12 25.746
1990 08 13 26.045
1990 08 14 27.375
1990 08 15 26.715
1990 08 16 18.513
1990 08 17 20.504
1990 08 18 17.341
1990 08 19 16.211
1990 08 20 20.069
1990 08 21 20.020
1990 08 22 18.465
1990 08 23 17.672
1990 08 24 16.310
1990 08 25 16.579
1990 08 26 15.886
1990 08 27 18.003
1990 08 28 16.308
1990 08 29 16.988
1990 08 30 21.238
1990 08 31 21.647
1990 09 01 17.653
1990 09 02 19.231
1990 09 03 20.805
1990 09 04 20.383
1990 09 05 22.151
1990 09 06 25.433
1990 09 07 17.095
1990 09 08 21.772
1990 09 09 24.264
1990 09 10 26.424
1990 09 11 29.601
1990 09 12 22.273
1990 09 13 13.061
1990 09 14 12.062
1990 09 15 17.808
1990 09 16 22.660
1990 09 17 25.475
1990 09 18 27.091
1990 09 19 28.645
1990 09 20 29.767
1990 09 21 28.648
1990 09 22 21.739
1990 09 23 20.538
1990 09 24 18.481
1990 09 25 19.287
1990 09 26 20.894
1990 09 27 22.784
1990 09 28 17.496
1990 09 29 16.476
1990 09 30 18.540
1990 10 01 21.553
1990 10 02 25.550
1990 10 03 26.844
1990 10 04 29.476
1990 10 05 30.454
1990 10 06 29.627
1990 10 07 30.987
1990 10 08 31.212
1990 10 09 28.750
1990 10 10 31.718
1990 10 11 33.517
1990 10 12 28.940
1990 10 13 27.629
1990 10 14 29.936
1990 10 15 22.964
1990 10 16 18.080
1990 10 17 17.596
1990 10 18 20.867
1990 10 19 23.744
1990 10 20 27.396
1990 10 21 27.255
1990 10 22 26.604
1990 10 23 27.837
1990 10 24 27.845
1990 10 25 27.114
1990 10 26 23.492
1990 10 27 28.786
1990 10 28 30.007
1990 10 29 32.173
1990 10 30 31.674
1990 10 31 30.105
1990 11 01 25.868
1990 11 02 27.610
1990 11 03 29.570
1990 11 04 28.892
1990 11 05 21.324
1990 11 06 21.279
1990 11 07 26.628
1990 11 08 26.785
1990 11 09 28.056
1990 11 10 30.302
1990 11 11 28.380
1990 11 12 31.362
1990 11 13 33.738
1990 11 14 33.753
1990 11 15 34.848
1990 11 16 29.444
1990 11 17 27.720
1990 11 18 28.409
1990 11 19 29.940
1990 11 20 30.885
1990 11 21 28.989
1990 11 22 28.786
1990 11 23 25.322
1990 11 24 29.414
1990 11 25 30.236
1990 11 26 30.257
1990 11 27 28.228
1990 11 28 28.218
1990 11 29 29.342
1990 11 30 31.244
1990 12 01 32.624
1990 12 02 33.131
1990 12 03 24.447
1990 12 04 26.019
1990 12 05 30.337
1990 12 06 29.832
1990 12 07 28.584
1990 12 08 25.159
1990 12 09 25.197
1990 12 10 24.106
1990 12 11 27.040
1990 12 12 29.230
1990 12 13 27.609
1990 12 14 25.532
1990 12 15 26.602
1990 12 16 30.653
1990 12 17 31.348
1990 12 18 29.669
1990 12 19 29.278
1990 12 20 30.547
1990 12 21 32.364
1990 12 22 30.902
1990 12 23 33.612
1990 12 24 33.070
1990 12 25 31.309
1990 12 26 29.298
1990 12 27 30.990
1990 12 28 31.195
1990 12 29 25.664
1990 12 30 25.859
1990 12 31 28.371
1991 01 01 29.858
1991 01 02 30.241
1991 01 03 25.717
1991 01 04 28.788
1991 01 05 28.614
1991 01 06 29.659
1991 01 07 30.418
1991 01 08 31.597
1991 01 09 32.667
1991 01 10 29.545
1991 01 11 29.986
1991 01 12 28.682
1991 01 13 30.968
1991 01 14 31.175
1991 01 15 32.280
1991 01 16 33.387
1991 01 17 29.684
1991 01 18 30.424
1991 01 19 30.060
1991 01 20 31.440
1991 01 21 33.665
1991 01 22 31.756
1991 01 23 31.140
1991 01 24 26.974
1991 01 25 23.248
1991 01 26 24.311
1991 01 27 26.814
1991 01 28 30.430
1991 01 29 28.897
1991 01 30 22.910
1991 01 31 26.615
1991 02 01 28.247
1991 02 02 26.856
1991 02 03 28.158
1991 02 04 29.578
1991 02 05 29.848
1991 02 06 29.196
1991 02 07 26.039
1991 02 08 27.230
1991 02 09 27.944
1991 02 10 29.166
1991 02 11 28.536
1991 02 12 27.147
1991 02 13 29.223
1991 02 14 26.701
1991 02 15 27.807
1991 02 16 27.737
1991 02 17 28.767
1991 02 18 30.013
1991 02 19 29.826
1991 02 20 30.540
1991 02 21 28.262
1991 02 22 30.321
1991 02 23 30.116
1991 02 24 29.980
1991 02 25 29.769
1991 02 26 30.853
1991 02 27 31.860
1991 02 28 28.721
1991 03 01 25.099
1991 03 02 24.759
1991 03 03 28.158
1991 03 04 27.984
1991 03 05 24.526
1991 03 06 24.329
1991 03 07 27.625
1991 03 08 29.937
1991 03 09 30.226
1991 03 10 29.036
1991 03 11 27.666
1991 03 12 28.972
1991 03 13 28.768
1991 03 14 25.888
1991 03 15 25.312
1991 03 16 26.505
1991 03 17 27.334
1991 03 18 29.912
1991 03 19 30.398
1991 03 20 27.087
1991 03 21 23.676
1991 03 22 25.133
1991 03 23 27.365
1991 03 24 28.932
1991 03 25 29.135
1991 03 26 27.106
1991 03 27 23.010
1991 03 28 23.294
1991 03 29 23.911
1991 03 30 23.132
1991 03 31 27.071
1991 04 01 27.886
1991 04 02 27.282
1991 04 03 26.348
1991 04 04 28.660
1991 04 05 24.401
1991 04 06 26.238
1991 04 07 23.648
1991 04 08 26.980
1991 04 09 28.161
1991 04 10 27.151
1991 04 11 27.918
1991 04 12 27.379
1991 04 13 25.847
1991 04 14 29.014
1991 04 15 29.532
1991 04 16 28.811
1991 04 17 28.825
1991 04 18 24.359
1991 04 19 23.221
1991 04 20 20.705
1991 04 21 23.616
1991 04 22 24.321
1991 04 23 25.584
1991 04 24 19.529
1991 04 25 18.483
1991 04 26 20.153
1991 04 27 21.751
1991 04 28 23.618
1991 04 29 23.745
1991 04 30 24.312
1991 05 01 24.588
1991 05 02 24.377
1991 05 03 25.316
1991 05 04 24.114
1991 05 05 19.492
1991 05 06 20.851
1991 05 07 18.682
1991 05 08 20.623
1991 05 09 20.677
1991 05 10 20.928
1991 05 11 20.577
1991 05 12 21.598
1991 05 13 19.634
1991 05 14 20.445
1991 05 15 19.005
1991 05 16 19.948
1991 05 17 20.760
1991 05 18 22.190
1991 05 19 24.418
1991 05 20 23.968
1991 05 21 23.752
1991 05 22 20.454
1991 05 23 17.955
1991 05 24 21.028
1991 05 25 23.398
1991 05 26 24.487
1991 05 27 26.591
1991 05 28 26.029
1991 05 29 25.334
1991 05 30 24.309
1991 05 31 24.332
1991 06 01 25.676
1991 06 02 25.662
1991 06 03 26.309
1991 06 04 24.870
1991 06 05 24.799
1991 06 06 19.262
1991 06 07 14.227
1991 06 08 19.012
1991 06 09 16.731
1991 06 10 19.940
1991 06 11 20.835
1991 06 12 23.316
1991 06 13 22.964
1991 06 14 22.683
1991 06 15 23.022
1991 06 16 24.736
1991 06 17 25.494
1991 06 18 26.587
1991 06 19 20.064
1991 06 20 23.767
1991 06 21 19.782
1991 06 22 16.201
1991 06 23 17.255
1991 06 24 14.597
1991 06 25 20.118
1991 06 26 25.029
1991 06 27 24.562
1991 06 28 17.197
1991 06 29 16.557
1991 06 30 16.461
1991 07 01 18.127
1991 07 02 17.481
1991 07 03 21.808
1991 07 04 17.899
1991 07 05 17.324
1991 07 06 20.329
1991 07 07 23.013
1991 07 08 23.451
1991 07 09 24.136
1991 07 10 22.988
1991 07 11 18.942
1991 07 12 19.111
1991 07 13 16.951
1991 07 14 14.922
1991 07 15 16.035
1991 07 16 20.234
1991 07 17 24.676
1991 07 18 24.124
1991 07 19 25.885
1991 07 20 25.528
1991 07 21 25.364
1991 07 22 16.386
1991 07 23 12.599
1991 07 24 17.937
1991 07 25 21.035
1991 07 26 23.976
1991 07 27 24.460
1991 07 28 24.413
1991 07 29 24.178
1991 07 30 25.135
1991 07 31 25.695
1991 08 01 18.497
1991 08 02 12.664
1991 08 03 14.704
1991 08 04 19.760
1991 08 05 22.782
1991 08 06 25.162
1991 08 07 22.176
1991 08 08 20.915
1991 08 09 23.556
1991 08 10 20.707
1991 08 11 16.002
1991 08 12 16.497
1991 08 13 22.607
1991 08 14 24.268
1991 08 15 22.822
1991 08 16 20.709
1991 08 17 22.087
1991 08 18 23.483
1991 08 19 23.553
1991 08 20 23.699
1991 08 21 21.939
1991 08 22 24.233
1991 08 23 25.993
1991 08 24 27.188
1991 08 25 28.035
1991 08 26 27.890
1991 08 27 26.416
1991 08 28 26.315
1991 08 29 29.117
1991 08 30 29.881
1991 08 31 29.496
1991 09 01 21.818
1991 09 02 19.239
1991 09 03 22.414
1991 09 04 25.100
1991 09 05 27.839
1991 09 06 28.535
1991 09 07 27.856
1991 09 08 28.471
1991 09 09 25.757
1991 09 10 24.527
1991 09 11 28.245
1991 09 12 27.760
1991 09 13 30.266
1991 09 14 27.790
1991 09 15 26.846
1991 09 16 28.142
1991 09 17 29.884
1991 09 18 24.190
1991 09 19 25.478
1991 09 20 24.777
1991 09 21 28.164
1991 09 22 29.532
1991 09 23 30.419
1991 09 24 25.932
1991 09 25 16.425
1991 09 26 22.266
1991 09 27 25.117
1991 09 28 18.162
1991 09 29 18.286
1991 09 30 21.245
1991 10 01 23.853
1991 10 02 18.365
1991 10 03 23.722
1991 10 04 25.522
1991 10 05 17.814
1991 10 06 24.238
1991 10 07 18.795
1991 10 08 15.056
1991 10 09 17.858
1991 10 10 20.254
1991 10 11 25.696
1991 10 12 27.144
1991 10 13 30.544
1991 10 14 33.776
1991 10 15 32.402
1991 10 16 32.342
1991 10 17 25.957
1991 10 18 24.752
1991 10 19 29.621
1991 10 20 30.158
1991 10 21 30.249
1991 10 22 30.776
1991 10 23 31.565
1991 10 24 22.411
1991 10 25 25.813
1991 10 26 29.637
1991 10 27 31.848
1991 10 28 27.492
1991 10 29 23.783
1991 10 30 30.959
1991 10 31 26.125
1991 11 01 19.511
1991 11 02 25.449
1991 11 03 27.457
1991 11 04 28.088
1991 11 05 28.655
1991 11 06 29.937
1991 11 07 29.190
1991 11 08 30.318
1991 11 09 31.057
1991 11 10 30.996
1991 11 11 31.235
1991 11 12 30.773
1991 11 13 30.631
1991 11 14 26.804
1991 11 15 26.551
1991 11 16 29.198
1991 11 17 30.321
1991 11 18 31.501
1991 11 19 31.111
1991 11 20 30.795
1991 11 21 29.645
1991 11 22 29.631
1991 11 23 32.423
1991 11 24 31.995
1991 11 25 31.098
1991 11 26 25.063
1991 11 27 27.224
1991 11 28 29.289
1991 11 29 30.017
1991 11 30 28.214
1991 12 01 29.113
1991 12 02 28.922
1991 12 03 30.479
1991 12 04 30.522
1991 12 05 33.061
1991 12 06 24.775
1991 12 07 23.776
1991 12 08 26.361
1991 12 09 30.036
1991 12 10 28.870
1991 12 11 19.619
1991 12 12 24.870
1991 12 13 28.683
1991 12 14 29.313
1991 12 15 28.256
1991 12 16 28.606
1991 12 17 28.553
1991 12 18 29.710
1991 12 19 28.363
1991 12 20 28.497
1991 12 21 29.124
1991 12 22 31.062
1991 12 23 25.445
1991 12 24 28.122
1991 12 25 30.090
1991 12 26 29.121
1991 12 27 26.852
1991 12 28 27.896
1991 12 29 29.369
1991 12 30 30.475
1991 12 31 31.822
1992 01 01 30.339
1992 01 02 27.490
1992 01 03 28.280
1992 01 04 29.698
1992 01 05 29.796
1992 01 06 30.596
1992 01 07 29.719
1992 01 08 29.376
1992 01 09 28.733
1992 01 10 29.435
1992 01 11 26.223
1992 01 12 30.011
1992 01 13 31.093
1992 01 14 31.504
1992 01 15 31.303
1992 01 16 29.070
1992 01 17 30.242
1992 01 18 29.590
1992 01 19 31.992
1992 01 20 32.004
1992 01 21 32.235
1992 01 22 29.009
1992 01 23 29.171
1992 01 24 28.712
1992 01 25 29.263
1992 01 26 30.976
1992 01 27 32.207
1992 01 28 32.686
1992 01 29 31.816
1992 01 30 26.042
1992 01 31 28.540
1992 02 01 30.083
1992 02 02 25.307
1992 02 03 23.538
1992 02 04 23.082
1992 02 05 29.056
1992 02 06 31.184
1992 02 07 32.156
1992 02 08 29.156
1992 02 09 31.606
1992 02 10 28.246
1992 02 11 29.576
1992 02 12 30.937
1992 02 13 29.633
1992 02 14 30.280
1992 02 15 30.421
1992 02 16 29.906
1992 02 17 30.312
1992 02 18 29.972
1992 02 19 30.307
1992 02 20 32.449
1992 02 21 33.005
1992 02 22 32.851
1992 02 23 30.511
1992 02 24 28.598
1992 02 25 27.996
1992 02 26 26.574
1992 02 27 21.216
1992 02 28 26.242
1992 02 29 26.512
1992 03 01 23.464
1992 03 02 23.888
1992 03 03 26.153
1992 03 04 22.569
1992 03 05 27.679
1992 03 06 28.580
1992 03 07 27.782
1992 03 08 28.195
1992 03 09 27.050
1992 03 10 23.440
1992 03 11 25.957
1992 03 12 26.808
1992 03 13 26.841
1992 03 14 26.441
1992 03 15 22.335
1992 03 16 21.813
1992 03 17 26.080
1992 03 18 27.976
1992 03 19 28.502
1992 03 20 28.622
1992 03 21 29.273
1992 03 22 29.388
1992 03 23 26.038
1992 03 24 23.261
1992 03 25 21.716
1992 03 26 27.223
1992 03 27 27.510
1992 03 28 23.142
1992 03 29 26.144
1992 03 30 27.652
1992 03 31 27.611
1992 04 01 27.106
1992 04 02 27.019
1992 04 03 27.173
1992 04 04 28.340
1992 04 05 28.810
1992 04 06 28.036
1992 04 07 23.598
1992 04 08 25.471
1992 04 09 25.199
1992 04 10 26.498
1992 04 11 27.144
1992 04 12 23.432
1992 04 13 21.369
1992 04 14 20.652
1992 04 15 21.621
1992 04 16 22.332
1992 04 17 23.263
1992 04 18 25.244
1992 04 19 17.245
1992 04 20 20.608
1992 04 21 23.084
1992 04 22 25.820
1992 04 23 19.990
1992 04 24 24.423
1992 04 25 22.311
1992 04 26 25.461
1992 04 27 25.741
1992 04 28 23.504
1992 04 29 19.169
1992 04 30 20.716
1992 05 01 18.048
1992 05 02 24.111
1992 05 03 19.143
1992 05 04 21.618
1992 05 05 17.638
1992 05 06 23.850
1992 05 07 23.710
1992 05 08 24.200
1992 05 09 25.857
1992 05 10 25.096
1992 05 11 26.430
1992 05 12 27.071
1992 05 13 18.679
1992 05 14 20.715
1992 05 15 22.623
1992 05 16 26.156
1992 05 17 27.137
1992 05 18 23.430
1992 05 19 22.525
1992 05 20 20.605
1992 05 21 21.651
1992 05 22 18.352
1992 05 23 20.781
1992 05 24 21.240
1992 05 25 19.298
1992 05 26 21.726
1992 05 27 25.379
1992 05 28 24.625
1992 05 29 22.182
1992 05 30 15.808
1992 05 31 18.386
1992 06 01 15.827
1992 06 02 23.700
1992 06 03 24.929
1992 06 04 25.105
1992 06 05 24.463
1992 06 06 25.836
1992 06 07 28.380
1992 06 08 26.435
1992 06 09 20.098
1992 06 10 19.278
1992 06 11 21.965
1992 06 12 19.855
1992 06 13 21.725
1992 06 14 21.373
1992 06 15 22.004
1992 06 16 22.643
1992 06 17 22.394
1992 06 18 21.648
1992 06 19 22.225
1992 06 20 23.342
1992 06 21 24.078
1992 06 22 24.583
1992 06 23 23.712
1992 06 24 25.173
1992 06 25 24.298
1992 06 26 23.797
1992 06 27 16.998
1992 06 28 19.335
1992 06 29 22.784
1992 06 30 24.630
1992 07 01 23.525
1992 07 02 15.464
1992 07 03 16.719
1992 07 04 23.350
1992 07 05 24.910
1992 07 06 17.275
1992 07 07 14.116
1992 07 08 17.111
1992 07 09 19.084
1992 07 10 20.087
1992 07 11 22.171
1992 07 12 22.639
1992 07 13 23.262
1992 07 14 24.666
1992 07 15 19.798
1992 07 16 9.687
1992 07 17 11.906
1992 07 18 11.144
1992 07 19 11.738
1992 07 20 18.580
1992 07 21 23.261
1992 07 22 14.853
1992 07 23 13.614
1992 07 24 16.554
1992 07 25 18.547
1992 07 26 19.743
1992 07 27 17.681
1992 07 28 17.526
1992 07 29 22.724
1992 07 30 25.900
1992 07 31 nan
1992 08 01 15.661
1992 08 02 16.807
1992 08 03 13.745
1992 08 04 20.842
1992 08 05 23.970
1992 08 06 23.740
1992 08 07 22.390
1992 08 08 22.405
1992 08 09 19.254
1992 08 10 24.150
1992 08 11 18.905
1992 08 12 14.840
1992 08 13 19.295
1992 08 14 19.514
1992 08 15 19.774
1992 08 16 22.477
1992 08 17 22.967
1992 08 18 20.571
1992 08 19 21.348
1992 08 20 20.502
1992 08 21 18.124
1992 08 22 18.190
1992 08 23 23.700
1992 08 24 22.305
1992 08 25 22.198
1992 08 26 22.695
1992 08 27 22.914
1992 08 28 22.564
1992 08 29 24.488
1992 08 30 26.499
1992 08 31 22.027
1992 09 01 20.889
1992 09 02 18.401
1992 09 03 19.749
1992 09 04 21.762
1992 09 05 18.179
1992 09 06 20.567
1992 09 07 22.578
1992 09 08 20.876
1992 09 09 23.745
1992 09 10 23.483
1992 09 11 17.827
1992 09 12 18.241
1992 09 13 21.115
1992 09 14 19.418
1992 09 15 22.311
1992 09 16 23.029
1992 09 17 22.525
1992 09 18 16.646
1992 09 19 21.822
1992 09 20 24.571
1992 09 21 27.739
1992 09 22 28.956
1992 09 23 27.678
1992 09 24 28.067
1992 09 25 20.911
1992 09 26 21.870
1992 09 27 23.019
1992 09 28 24.369
1992 09 29 26.230
1992 09 30 26.373
1992 10 01 27.483
1992 10 02 22.652
1992 10 03 26.356
1992 10 04 26.964
1992 10 05 26.794
1992 10 06 22.922
1992 10 07 25.015
1992 10 08 22.097
1992 10 09 23.756
1992 10 10 24.741
1992 10 11 16.359
1992 10 12 21.442
1992 10 13 27.073
1992 10 14 27.577
1992 10 15 30.911
1992 10 16 28.723
1992 10 17 19.393
1992 10 18 26.257
1992 10 19 28.758
1992 10 20 28.282
1992 10 21 27.135
1992 10 22 25.022
1992 10 23 27.218
1992 10 24 29.291
1992 10 25 30.762
1992 10 26 28.577
1992 10 27 28.221
