year month day temperature_max
1989 02 03 28.149
1989 02 04 28.851
1989 02 05 28.947
1989 02 06 29.652
1989 02 07 25.195
1989 02 08 25.941
1989 02 09 29.881
1989 02 10 23.855
1989 02 11 26.491
1989 02 12 27.662
1989 02 13 29.491
1989 02 14 30.384
1989 02 15 29.003
1989 02 16 27.495
1989 02 17 22.987
1989 02 18 29.576
1989 02 19 28.140
1989 02 20 29.487
1989 02 21 29.954
1989 02 22 29.331
1989 02 23 30.149
1989 02 24 30.347
1989 02 25 26.447
1989 02 26 28.665
1989 02 27 31.432
1989 02 28 31.352
1989 03 01 31.463
1989 03 02 31.839
1989 03 03 30.032
1989 03 04 30.328
1989 03 05 28.848
1989 03 06 29.930
1989 03 07 28.973
1989 03 08 28.850
1989 03 09 28.725
1989 03 10 30.582
1989 03 11 27.880
1989 03 12 30.190
1989 03 13 30.786
1989 03 14 29.405
1989 03 15 28.918
1989 03 16 27.989
1989 03 17 29.574
1989 03 18 28.294
1989 03 19 27.588
1989 03 20 29.115
1989 03 21 28.668
1989 03 22 30.071
1989 03 23 30.131
1989 03 24 30.636
1989 03 25 26.691
1989 03 26 29.200
1989 03 27 29.872
1989 03 28 30.390
1989 03 29 29.648
1989 03 30 29.004
1989 03 31 29.615
1989 04 01 29.965
1989 04 02 30.941
1989 04 03 31.495
1989 04 04 31.824
1989 04 05 30.882
1989 04 06 30.929
1989 04 07 30.742
1989 04 08 30.541
1989 04 09 30.608
1989 04 10 29.245
1989 04 11 30.922
1989 04 12 29.841
1989 04 13 29.572
1989 04 14 30.863
1989 04 15 29.392
1989 04 16 30.451
1989 04 17 30.269
1989 04 18 30.412
1989 04 19 26.311
1989 04 20 30.150
1989 04 21 29.232
1989 04 22 24.021
1989 04 23 25.500
1989 04 24 26.673
1989 04 25 27.942
1989 04 26 28.857
1989 04 27 29.578
1989 04 28 30.100
1989 04 29 31.359
1989 04 30 31.429
1989 05 01 31.314
1989 05 02 31.554
1989 05 03 31.168
1989 05 04 31.293
1989 05 05 31.738
1989 05 06 31.246
1989 05 07 29.626
1989 05 08 30.466
1989 05 09 28.804
1989 05 10 26.343
1989 05 11 28.424
1989 05 12 27.083
1989 05 13 27.627
1989 05 14 27.511
1989 05 15 27.660
1989 05 16 27.640
1989 05 17 27.251
1989 05 18 26.849
1989 05 19 26.903
1989 05 20 27.564
1989 05 21 27.108
1989 05 22 26.568
1989 05 23 25.154
1989 05 24 29.086
1989 05 25 29.880
1989 05 26 30.125
1989 05 27 29.084
1989 05 28 27.905
1989 05 29 30.201
1989 05 30 31.057
1989 05 31 30.558
1989 06 01 29.292
1989 06 02 28.808
1989 06 03 29.590
1989 06 04 30.469
1989 06 05 30.025
1989 06 06 28.895
1989 06 07 28.655
1989 06 08 29.841
1989 06 09 30.970
1989 06 10 28.939
1989 06 11 29.471
1989 06 12 23.919
1989 06 13 29.110
1989 06 14 28.496
1989 06 15 26.990
1989 06 16 25.308
1989 06 17 24.926
1989 06 18 27.497
1989 06 19 29.256
1989 06 20 28.651
1989 06 21 30.783
1989 06 22 29.147
1989 06 23 31.480
1989 06 24 29.099
1989 06 25 28.390
1989 06 26 26.720
1989 06 27 27.685
1989 06 28 29.972
1989 06 29 28.752
1989 06 30 29.654
1989 07 01 29.803
1989 07 02 28.884
1989 07 03 27.681
1989 07 04 28.058
1989 07 05 28.640
1989 07 06 27.464
1989 07 07 25.965
1989 07 08 23.790
1989 07 09 26.794
1989 07 10 25.411
1989 07 11 24.972
1989 07 12 25.585
1989 07 13 25.192
1989 07 14 26.375
1989 07 15 27.247
1989 07 16 27.181
1989 07 17 26.499
1989 07 18 25.275
1989 07 19 25.738
1989 07 20 26.217
1989 07 21 26.432
1989 07 22 27.592
1989 07 23 29.336
1989 07 24 30.663
1989 07 25 31.985
1989 07 26 32.202
1989 07 27 32.257
1989 07 28 31.683
1989 07 29 32.685
1989 07 30 31.429
1989 07 31 29.800
1989 08 01 29.240
1989 08 02 24.935
1989 08 03 27.280
1989 08 04 27.618
1989 08 05 29.091
1989 08 06 29.048
1989 08 07 29.693
1989 08 08 29.486
1989 08 09 30.707
1989 08 10 30.807
1989 08 11 26.629
1989 08 12 30.447
1989 08 13 30.324
1989 08 14 27.903
1989 08 15 28.331
1989 08 16 30.148
1989 08 17 30.456
1989 08 18 29.733
1989 08 19 30.004
1989 08 20 30.543
1989 08 21 31.123
1989 08 22 33.219
1989 08 23 31.614
1989 08 24 31.766
1989 08 25 31.330
1989 08 26 31.343
1989 08 27 27.861
1989 08 28 27.115
1989 08 29 25.914
1989 08 30 28.095
1989 08 31 29.710
1989 09 01 31.892
1989 09 02 29.967
1989 09 03 26.083
1989 09 04 30.431
1989 09 05 26.642
1989 09 06 31.032
1989 09 07 33.240
1989 09 08 31.813
1989 09 09 32.364
1989 09 10 32.227
1989 09 11 33.467
1989 09 12 32.703
1989 09 13 34.152
1989 09 14 34.162
1989 09 15 29.225
1989 09 16 30.157
1989 09 17 31.140
1989 09 18 27.881
1989 09 19 27.679
1989 09 20 29.111
1989 09 21 31.471
1989 09 22 31.366
1989 09 23 31.516
1989 09 24 32.716
1989 09 25 33.538
1989 09 26 34.401
1989 09 27 32.088
1989 09 28 30.847
1989 09 29 27.531
1989 09 30 30.347
1989 10 01 26.221
1989 10 02 30.342
1989 10 03 31.725
1989 10 04 32.448
1989 10 05 33.158
1989 10 06 33.868
1989 10 07 33.449
1989 10 08 31.718
1989 10 09 33.116
1989 10 10 33.705
1989 10 11 31.695
1989 10 12 27.825
1989 10 13 29.927
1989 10 14 33.070
1989 10 15 32.360
1989 10 16 31.162
1989 10 17 28.295
1989 10 18 28.965
1989 10 19 30.856
1989 10 20 32.956
1989 10 21 31.944
1989 10 22 31.659
1989 10 23 31.772
1989 10 24 33.340
1989 10 25 32.019
1989 10 26 33.063
1989 10 27 32.831
1989 10 28 29.461
1989 10 29 30.330
1989 10 30 32.500
1989 10 31 34.187
1989 11 01 33.712
1989 11 02 31.596
1989 11 03 31.951
1989 11 04 30.017
1989 11 05 29.219
1989 11 06 32.023
1989 11 07 31.815
1989 11 08 30.116
1989 11 09 26.422
1989 11 10 29.471
1989 11 11 26.497
1989 11 12 28.139
1989 11 13 27.851
1989 11 14 28.196
1989 11 15 25.825
1989 11 16 27.915
1989 11 17 26.188
1989 11 18 27.696
1989 11 19 24.912
1989 11 20 26.027
1989 11 21 30.505
1989 11 22 32.531
1989 11 23 33.893
1989 11 24 34.492
1989 11 25 32.298
1989 11 26 33.129
1989 11 27 31.275
1989 11 28 28.687
1989 11 29 29.298
1989 11 30 26.365
1989 12 01 26.767
1989 12 02 24.126
1989 12 03 25.995
1989 12 04 25.612
1989 12 05 25.081
1989 12 06 27.104
1989 12 07 27.794
1989 12 08 27.076
1989 12 09 26.451
1989 12 10 26.802
1989 12 11 26.327
1989 12 12 28.193
1989 12 13 22.220
1989 12 14 26.115
1989 12 15 25.941
1989 12 16 26.068
1989 12 17 24.339
1989 12 18 26.509
1989 12 19 23.642
1989 12 20 27.548
1989 12 21 23.567
1989 12 22 28.895
1989 12 23 29.711
1989 12 24 28.217
1989 12 25 27.945
1989 12 26 24.911
1989 12 27 24.883
1989 12 28 24.838
1989 12 29 25.551
1989 12 30 27.449
1989 12 31 26.971
1990 01 01 28.701
1990 01 02 29.335
1990 01 03 24.582
1990 01 04 24.549
1990 01 05 27.108
1990 01 06 28.888
1990 01 07 27.290
1990 01 08 29.244
1990 01 09 24.765
1990 01 10 28.386
1990 01 11 28.597
1990 01 12 30.300
1990 01 13 31.019
1990 01 14 30.388
1990 01 15 30.767
1990 01 16 31.585
1990 01 17 29.716
1990 01 18 31.385
1990 01 19 30.698
1990 01 20 30.575
1990 01 21 32.025
1990 01 22 33.959
1990 01 23 33.790
1990 01 24 33.733
1990 01 25 33.949
1990 01 26 31.924
1990 01 27 30.900
1990 01 28 28.595
1990 01 29 28.900
1990 01 30 27.174
1990 01 31 29.272
1990 02 01 29.958
1990 02 02 29.813
1990 02 03 31.075
1990 02 04 29.648
1990 02 05 29.460
1990 02 06 30.298
1990 02 07 27.384
1990 02 08 28.550
1990 02 09 31.979
1990 02 10 33.769
1990 02 11 32.609
1990 02 12 31.325
1990 02 13 29.224
1990 02 14 26.432
1990 02 15 26.128
1990 02 16 26.410
1990 02 17 26.930
1990 02 18 29.076
1990 02 19 29.179
1990 02 20 28.890
1990 02 21 29.745
1990 02 22 28.766
1990 02 23 25.931
1990 02 24 27.063
1990 02 25 24.445
1990 02 26 27.574
1990 02 27 27.776
1990 02 28 28.242
1990 03 01 26.527
1990 03 02 30.290
1990 03 03 29.982
1990 03 04 29.825
1990 03 05 31.020
1990 03 06 31.988
1990 03 07 27.779
1990 03 08 30.511
1990 03 09 30.203
1990 03 10 31.434
1990 03 11 32.141
1990 03 12 32.432
1990 03 13 32.049
1990 03 14 32.855
1990 03 15 32.404
1990 03 16 30.295
1990 03 17 27.843
1990 03 18 29.017
1990 03 19 29.948
1990 03 20 31.659
1990 03 21 31.155
1990 03 22 31.850
1990 03 23 27.831
1990 03 24 28.314
1990 03 25 30.917
1990 03 26 30.259
1990 03 27 31.695
1990 03 28 31.430
1990 03 29 31.507
1990 03 30 30.657
1990 03 31 30.990
1990 04 01 30.472
1990 04 02 31.517
1990 04 03 31.944
1990 04 04 31.529
1990 04 05 31.462
1990 04 06 32.595
1990 04 07 32.707
1990 04 08 31.954
1990 04 09 32.233
1990 04 10 31.576
1990 04 11 31.454
1990 04 12 32.115
1990 04 13 30.768
1990 04 14 30.589
1990 04 15 31.004
1990 04 16 31.220
1990 04 17 30.867
1990 04 18 30.192
1990 04 19 31.011
1990 04 20 30.578
1990 04 21 27.989
1990 04 22 29.856
1990 04 23 30.248
1990 04 24 29.951
1990 04 25 30.013
1990 04 26 30.074
1990 04 27 31.705
1990 04 28 31.425
1990 04 29 32.073
1990 04 30 32.854
1990 05 01 33.678
1990 05 02 33.110
1990 05 03 30.142
1990 05 04 31.759
1990 05 05 31.122
1990 05 06 28.774
1990 05 07 29.020
1990 05 08 29.282
1990 05 09 27.143
1990 05 10 26.574
1990 05 11 30.279
1990 05 12 29.724
1990 05 13 30.813
1990 05 14 28.762
1990 05 15 30.385
1990 05 16 32.521
1990 05 17 32.602
1990 05 18 29.587
1990 05 19 28.340
1990 05 20 30.657
1990 05 21 31.382
1990 05 22 29.309
1990 05 23 29.114
1990 05 24 28.753
1990 05 25 28.106
1990 05 26 28.921
1990 05 27 29.468
1990 05 28 29.452
1990 05 29 28.227
1990 05 30 29.630
1990 05 31 30.653
1990 06 01 27.981
1990 06 02 27.295
1990 06 03 28.157
1990 06 04 27.913
1990 06 05 29.399
1990 06 06 30.598
1990 06 07 29.703
1990 06 08 29.966
1990 06 09 30.478
1990 06 10 29.777
1990 06 11 29.611
1990 06 12 26.346
1990 06 13 26.345
1990 06 14 28.281
1990 06 15 28.585
1990 06 16 29.262
1990 06 17 28.673
1990 06 18 28.363
1990 06 19 28.084
1990 06 20 28.536
1990 06 21 28.946
1990 06 22 29.243
1990 06 23 30.422
1990 06 24 30.502
1990 06 25 30.498
1990 06 26 30.168
1990 06 27 29.667
1990 06 28 28.538
1990 06 29 26.736
1990 06 30 26.714
1990 07 01 28.413
1990 07 02 30.416
1990 07 03 30.434
1990 07 04 30.073
1990 07 05 30.542
1990 07 06 28.817
1990 07 07 26.871
1990 07 08 29.526
1990 07 09 30.906
1990 07 10 31.312
1990 07 11 26.610
1990 07 12 23.325
1990 07 13 19.741
1990 07 14 23.058
1990 07 15 28.808
1990 07 16 29.936
1990 07 17 30.701
1990 07 18 31.620
1990 07 19 32.230
1990 07 20 32.766
1990 07 21 29.943
1990 07 22 29.101
1990 07 23 29.107
1990 07 24 29.677
1990 07 25 30.297
1990 07 26 29.781
1990 07 27 30.347
1990 07 28 29.367
1990 07 29 29.474
1990 07 30 28.782
1990 07 31 30.130
1990 08 01 29.430
1990 08 02 28.359
1990 08 03 28.611
1990 08 04 29.066
1990 08 05 28.677
1990 08 06 27.330
1990 08 07 27.334
1990 08 08 27.092
1990 08 09 26.957
1990 08 10 28.859
1990 08 11 29.045
1990 08 12 28.987
1990 08 13 28.165
1990 08 14 28.244
1990 08 15 28.626
1990 08 16 29.252
1990 08 17 31.172
1990 08 18 32.549
1990 08 19 33.239
1990 08 20 32.751
1990 08 21 33.024
1990 08 22 31.691
1990 08 23 28.352
1990 08 24 28.732
1990 08 25 28.409
1990 08 26 30.151
1990 08 27 32.008
1990 08 28 30.389
1990 08 29 28.556
1990 08 30 24.358
1990 08 31 25.303
1990 09 01 29.877
1990 09 02 29.182
1990 09 03 31.143
1990 09 04 29.517
1990 09 05 30.531
1990 09 06 30.653
1990 09 07 32.340
1990 09 08 32.868
1990 09 09 30.933
1990 09 10 30.066
1990 09 11 32.188
1990 09 12 32.516
1990 09 13 29.434
1990 09 14 28.252
1990 09 15 29.188
1990 09 16 31.869
1990 09 17 32.590
1990 09 18 32.117
1990 09 19 31.339
1990 09 20 32.638
1990 09 21 33.102
1990 09 22 33.672
1990 09 23 29.779
1990 09 24 29.804
1990 09 25 29.428
1990 09 26 29.681
1990 09 27 29.957
1990 09 28 29.473
1990 09 29 30.181
1990 09 30 28.743
1990 10 01 27.984
1990 10 02 32.584
1990 10 03 31.294
1990 10 04 32.754
1990 10 05 31.446
1990 10 06 32.334
1990 10 07 32.725
1990 10 08 33.801
1990 10 09 33.974
1990 10 10 34.346
1990 10 11 35.176
1990 10 12 35.624
1990 10 13 34.393
1990 10 14 34.985
1990 10 15 31.816
1990 10 16 31.054
1990 10 17 30.203
1990 10 18 31.616
1990 10 19 32.642
1990 10 20 32.033
1990 10 21 33.293
1990 10 22 32.971
1990 10 23 31.738
1990 10 24 32.059
1990 10 25 30.568
1990 10 26 27.969
1990 10 27 30.444
1990 10 28 30.235
1990 10 29 30.179
1990 10 30 31.291
1990 10 31 32.538
1990 11 01 31.437
1990 11 02 31.089
1990 11 03 31.264
1990 11 04 31.637
1990 11 05 30.120
1990 11 06 30.016
1990 11 07 31.148
1990 11 08 32.975
1990 11 09 34.360
1990 11 10 31.125
1990 11 11 35.333
1990 11 12 28.733
1990 11 13 31.237
1990 11 14 31.972
1990 11 15 32.761
1990 11 16 32.329
1990 11 17 32.342
1990 11 18 30.783
1990 11 19 32.216
1990 11 20 31.958
1990 11 21 27.643
1990 11 22 29.656
1990 11 23 29.702
1990 11 24 29.659
1990 11 25 31.545
1990 11 26 31.658
1990 11 27 25.652
1990 11 28 30.436
1990 11 29 28.984
1990 11 30 29.974
1990 12 01 31.060
1990 12 02 31.047
1990 12 03 32.180
1990 12 04 32.208
1990 12 05 31.502
1990 12 06 30.603
1990 12 07 30.050
1990 12 08 28.479
1990 12 09 26.565
1990 12 10 26.056
1990 12 11 28.148
1990 12 12 30.189
1990 12 13 28.591
1990 12 14 30.496
1990 12 15 32.957
1990 12 16 32.927
1990 12 17 30.130
1990 12 18 32.012
1990 12 19 33.645
1990 12 20 30.070
1990 12 21 29.841
1990 12 22 30.123
1990 12 23 30.009
1990 12 24 31.362
1990 12 25 34.447
1990 12 26 33.314
1990 12 27 30.748
1990 12 28 28.908
1990 12 29 27.934
1990 12 30 25.618
1990 12 31 27.915
1991 01 01 27.954
1991 01 02 26.774
1991 01 03 27.590
1991 01 04 30.683
1991 01 05 28.476
1991 01 06 24.745
1991 01 07 29.828
1991 01 08 29.357
1991 01 09 30.051
1991 01 10 30.127
1991 01 11 28.075
1991 01 12 24.419
1991 01 13 24.588
1991 01 14 23.967
1991 01 15 23.331
1991 01 16 23.226
1991 01 17 29.878
1991 01 18 27.273
1991 01 19 30.611
1991 01 20 29.634
1991 01 21 30.539
1991 01 22 31.800
1991 01 23 27.201
1991 01 24 26.622
1991 01 25 30.061
1991 01 26 27.678
1991 01 27 28.189
1991 01 28 28.480
1991 01 29 29.723
1991 01 30 29.138
1991 01 31 27.922
1991 02 01 28.502
1991 02 02 27.586
1991 02 03 30.300
1991 02 04 30.209
1991 02 05 28.930
1991 02 06 29.203
1991 02 07 29.005
1991 02 08 29.145
1991 02 09 30.487
1991 02 10 28.428
1991 02 11 32.403
1991 02 12 32.079
1991 02 13 30.718
1991 02 14 29.872
1991 02 15 31.002
1991 02 16 30.590
1991 02 17 30.440
1991 02 18 28.410
1991 02 19 29.035
1991 02 20 30.050
1991 02 21 28.442
1991 02 22 29.882
1991 02 23 31.750
1991 02 24 32.498
1991 02 25 29.625
1991 02 26 26.602
1991 02 27 28.492
1991 02 28 26.931
1991 03 01 29.636
1991 03 02 28.760
1991 03 03 30.427
1991 03 04 29.356
1991 03 05 27.826
1991 03 06 28.567
1991 03 07 27.429
1991 03 08 30.190
1991 03 09 29.767
1991 03 10 31.431
1991 03 11 31.290
1991 03 12 33.317
1991 03 13 28.896
1991 03 14 29.876
1991 03 15 31.069
1991 03 16 29.250
1991 03 17 27.243
1991 03 18 28.816
1991 03 19 28.626
1991 03 20 26.208
1991 03 21 27.359
1991 03 22 25.813
1991 03 23 25.899
1991 03 24 26.032
1991 03 25 29.122
1991 03 26 29.754
1991 03 27 27.404
1991 03 28 26.336
1991 03 29 28.925
1991 03 30 29.337
1991 03 31 28.877
1991 04 01 27.701
1991 04 02 30.418
1991 04 03 29.956
1991 04 04 30.335
1991 04 05 31.621
1991 04 06 29.448
1991 04 07 30.368
1991 04 08 30.256
1991 04 09 30.094
1991 04 10 29.300
1991 04 11 31.378
1991 04 12 32.179
1991 04 13 30.298
1991 04 14 29.042
1991 04 15 27.033
1991 04 16 29.989
1991 04 17 30.748
1991 04 18 30.006
1991 04 19 30.813
1991 04 20 30.662
1991 04 21 28.687
1991 04 22 27.553
1991 04 23 29.536
1991 04 24 29.375
1991 04 25 30.674
1991 04 26 29.328
1991 04 27 30.072
1991 04 28 29.345
1991 04 29 29.707
1991 04 30 30.514
1991 05 01 29.529
1991 05 02 30.911
1991 05 03 29.359
1991 05 04 29.851
1991 05 05 31.146
1991 05 06 28.547
1991 05 07 30.192
1991 05 08 30.589
1991 05 09 30.960
1991 05 10 31.494
1991 05 11 30.360
1991 05 12 30.783
1991 05 13 26.390
1991 05 14 28.499
1991 05 15 30.290
1991 05 16 28.144
1991 05 17 28.839
1991 05 18 29.032
1991 05 19 27.711
1991 05 20 27.632
1991 05 21 27.480
1991 05 22 30.481
1991 05 23 31.516
1991 05 24 30.709
1991 05 25 31.628
1991 05 26 29.570
1991 05 27 28.904
1991 05 28 27.965
1991 05 29 27.417
1991 05 30 26.876
1991 05 31 29.535
1991 06 01 27.945
1991 06 02 28.191
1991 06 03 29.300
1991 06 04 27.899
1991 06 05 29.999
1991 06 06 29.678
1991 06 07 29.908
1991 06 08 29.782
1991 06 09 29.360
1991 06 10 27.617
1991 06 11 28.560
1991 06 12 26.525
1991 06 13 27.422
1991 06 14 29.628
1991 06 15 30.812
1991 06 16 29.723
1991 06 17 30.748
1991 06 18 30.539
1991 06 19 31.766
1991 06 20 30.897
1991 06 21 30.967
1991 06 22 30.880
1991 06 23 30.296
1991 06 24 29.171
1991 06 25 28.642
1991 06 26 28.388
1991 06 27 28.319
1991 06 28 28.127
1991 06 29 28.898
1991 06 30 28.350
1991 07 01 28.488
1991 07 02 29.804
1991 07 03 29.617
1991 07 04 29.480
1991 07 05 28.255
1991 07 06 29.077
1991 07 07 28.030
1991 07 08 28.199
1991 07 09 28.894
1991 07 10 29.792
1991 07 11 31.081
1991 07 12 31.302
1991 07 13 30.623
1991 07 14 30.366
1991 07 15 28.235
1991 07 16 27.609
1991 07 17 28.048
1991 07 18 28.213
1991 07 19 27.088
1991 07 20 28.028
1991 07 21 27.380
1991 07 22 25.911
1991 07 23 29.337
1991 07 24 28.143
1991 07 25 27.952
1991 07 26 26.932
1991 07 27 29.250
1991 07 28 27.107
1991 07 29 25.961
1991 07 30 29.639
1991 07 31 29.408
1991 08 01 30.688
1991 08 02 30.341
1991 08 03 28.481
1991 08 04 28.159
1991 08 05 27.909
1991 08 06 30.889
1991 08 07 31.829
1991 08 08 31.936
1991 08 09 32.652
1991 08 10 32.709
1991 08 11 33.576
1991 08 12 27.049
1991 08 13 28.927
1991 08 14 27.943
1991 08 15 24.462
1991 08 16 24.285
1991 08 17 24.160
1991 08 18 25.119
1991 08 19 26.339
1991 08 20 29.477
1991 08 21 26.682
1991 08 22 26.754
1991 08 23 28.254
1991 08 24 27.761
1991 08 25 29.622
1991 08 26 30.306
1991 08 27 31.219
1991 08 28 31.559
1991 08 29 31.850
1991 08 30 31.792
1991 08 31 30.993
1991 09 01 30.357
1991 09 02 29.919
1991 09 03 29.251
1991 09 04 28.767
1991 09 05 28.853
1991 09 06 30.018
1991 09 07 30.109
1991 09 08 33.045
1991 09 09 32.356
1991 09 10 33.005
1991 09 11 33.984
1991 09 12 32.939
1991 09 13 33.914
1991 09 14 32.770
1991 09 15 31.620
1991 09 16 33.180
1991 09 17 34.519
1991 09 18 31.337
1991 09 19 27.596
1991 09 20 25.362
1991 09 21 21.208
1991 09 22 23.799
1991 09 23 31.355
1991 09 24 34.322
1991 09 25 34.092
1991 09 26 32.527
1991 09 27 30.316
1991 09 28 34.517
1991 09 29 32.769
1991 09 30 34.034
1991 10 01 28.980
1991 10 02 34.525
1991 10 03 27.230
1991 10 04 32.602
1991 10 05 31.421
1991 10 06 30.760
1991 10 07 31.188
1991 10 08 29.520
1991 10 09 28.573
1991 10 10 33.554
1991 10 11 34.358
1991 10 12 35.755
1991 10 13 32.259
1991 10 14 31.173
1991 10 15 34.152
1991 10 16 36.210
1991 10 17 35.534
1991 10 18 35.870
1991 10 19 29.202
1991 10 20 33.312
1991 10 21 30.768
1991 10 22 32.728
1991 10 23 30.979
1991 10 24 30.967
1991 10 25 33.017
1991 10 26 31.789
1991 10 27 32.010
1991 10 28 33.194
1991 10 29 35.235
1991 10 30 34.391
1991 10 31 33.031
1991 11 01 34.404
1991 11 02 30.755
1991 11 03 27.822
1991 11 04 30.123
1991 11 05 31.355
1991 11 06 30.890
1991 11 07 28.194
1991 11 08 28.425
1991 11 09 28.537
1991 11 10 25.691
1991 11 11 27.473
1991 11 12 29.107
1991 11 13 28.721
1991 11 14 31.695
1991 11 15 28.333
1991 11 16 29.374
1991 11 17 24.938
1991 11 18 31.950
1991 11 19 32.054
1991 11 20 32.044
1991 11 21 26.878
1991 11 22 26.052
1991 11 23 25.727
1991 11 24 28.756
1991 11 25 26.971
1991 11 26 32.249
1991 11 27 33.358
1991 11 28 32.319
1991 11 29 32.272
1991 11 30 28.993
1991 12 01 26.974
1991 12 02 25.444
1991 12 03 28.010
1991 12 04 27.315
1991 12 05 28.186
1991 12 06 27.767
1991 12 07 28.744
1991 12 08 28.711
1991 12 09 28.823
1991 12 10 30.110
1991 12 11 27.198
1991 12 12 27.824
1991 12 13 29.249
1991 12 14 29.021
1991 12 15 26.901
1991 12 16 29.756
1991 12 17 29.723
1991 12 18 26.751
1991 12 19 28.280
1991 12 20 29.791
1991 12 21 31.049
1991 12 22 30.772
1991 12 23 29.742
1991 12 24 31.178
1991 12 25 31.866
1991 12 26 33.019
1991 12 27 30.650
1991 12 28 25.990
1991 12 29 29.470
1991 12 30 27.640
1991 12 31 28.617
1992 01 01 26.502
1992 01 02 30.917
1992 01 03 27.983
1992 01 04 28.279
1992 01 05 25.826
1992 01 06 29.836
1992 01 07 28.346
1992 01 08 29.024
1992 01 09 29.390
1992 01 10 27.546
1992 01 11 24.355
1992 01 12 27.825
1992 01 13 25.606
1992 01 14 27.612
1992 01 15 26.697
1992 01 16 24.758
1992 01 17 25.878
1992 01 18 24.653
1992 01 19 26.497
1992 01 20 26.750
1992 01 21 25.015
1992 01 22 26.652
1992 01 23 22.233
1992 01 24 27.271
1992 01 25 25.522
1992 01 26 26.737
1992 01 27 28.083
1992 01 28 27.314
1992 01 29 28.760
1992 01 30 26.114
1992 01 31 24.653
1992 02 01 26.180
1992 02 02 25.770
1992 02 03 25.678
1992 02 04 24.606
1992 02 05 26.849
1992 02 06 26.593
1992 02 07 25.160
1992 02 08 23.049
1992 02 09 23.408
1992 02 10 24.125
1992 02 11 24.611
1992 02 12 23.494
1992 02 13 22.030
1992 02 14 24.041
1992 02 15 23.266
1992 02 16 22.679
1992 02 17 26.409
1992 02 18 28.739
1992 02 19 27.924
1992 02 20 31.126
1992 02 21 27.107
1992 02 22 29.198
1992 02 23 28.666
1992 02 24 28.467
1992 02 25 30.312
1992 02 26 28.116
1992 02 27 28.596
1992 02 28 27.578
1992 02 29 27.359
1992 03 01 30.642
1992 03 02 25.911
1992 03 03 27.916
1992 03 04 29.906
1992 03 05 32.132
1992 03 06 27.435
1992 03 07 28.253
1992 03 08 31.369
1992 03 09 32.398
1992 03 10 31.369
1992 03 11 26.677
1992 03 12 29.175
1992 03 13 28.934
1992 03 14 28.887
1992 03 15 29.400
1992 03 16 32.863
1992 03 17 29.142
1992 03 18 27.312
1992 03 19 30.451
1992 03 20 31.880
1992 03 21 28.641
1992 03 22 27.288
1992 03 23 29.523
1992 03 24 30.551
1992 03 25 28.716
1992 03 26 29.377
1992 03 27 29.833
1992 03 28 30.829
1992 03 29 30.852
1992 03 30 28.211
1992 03 31 30.378
1992 04 01 29.603
1992 04 02 26.826
1992 04 03 32.047
1992 04 04 32.515
1992 04 05 33.482
1992 04 06 32.043
1992 04 07 31.147
1992 04 08 32.607
1992 04 09 30.826
1992 04 10 27.567
1992 04 11 27.233
1992 04 12 31.179
1992 04 13 31.284
1992 04 14 29.957
1992 04 15 29.524
1992 04 16 29.685
1992 04 17 28.457
1992 04 18 30.842
1992 04 19 31.105
1992 04 20 27.829
1992 04 21 27.889
1992 04 22 31.817
1992 04 23 30.357
1992 04 24 30.750
1992 04 25 29.261
1992 04 26 29.084
1992 04 27 32.211
1992 04 28 29.955
1992 04 29 31.024
1992 04 30 28.876
1992 05 01 30.884
1992 05 02 30.793
1992 05 03 31.131
1992 05 04 32.315
1992 05 05 30.868
1992 05 06 29.028
1992 05 07 30.676
1992 05 08 30.704
1992 05 09 31.107
1992 05 10 30.146
1992 05 11 29.791
1992 05 12 30.994
1992 05 13 32.389
1992 05 14 31.925
1992 05 15 26.354
1992 05 16 31.939
1992 05 17 31.798
1992 05 18 32.391
1992 05 19 33.636
1992 05 20 32.596
1992 05 21 31.236
1992 05 22 29.606
1992 05 23 30.750
1992 05 24 31.376
1992 05 25 29.573
1992 05 26 28.206
1992 05 27 28.003
1992 05 28 31.549
1992 05 29 31.117
1992 05 30 29.907
1992 05 31 28.718
1992 06 01 27.984
1992 06 02 29.582
1992 06 03 30.277
1992 06 04 26.423
1992 06 05 31.530
1992 06 06 34.160
1992 06 07 36.857
1992 06 08 30.717
1992 06 09 29.417
1992 06 10 26.808
1992 06 11 30.472
1992 06 12 29.542
1992 06 13 28.120
1992 06 14 26.560
1992 06 15 25.680
1992 06 16 25.560
1992 06 17 25.261
1992 06 18 25.148
1992 06 19 23.947
1992 06 20 25.537
1992 06 21 28.761
1992 06 22 28.601
1992 06 23 27.360
1992 06 24 25.541
1992 06 25 29.291
1992 06 26 27.425
1992 06 27 28.380
1992 06 28 27.953
1992 06 29 30.675
1992 06 30 27.921
1992 07 01 29.334
1992 07 02 29.223
1992 07 03 28.653
1992 07 04 28.038
1992 07 05 27.933
1992 07 06 27.820
1992 07 07 30.512
1992 07 08 28.588
1992 07 09 28.187
1992 07 10 29.771
1992 07 11 25.431
1992 07 12 24.423
1992 07 13 28.907
1992 07 14 27.312
1992 07 15 29.575
1992 07 16 31.508
1992 07 17 29.132
1992 07 18 27.548
1992 07 19 28.826
1992 07 20 27.520
1992 07 21 27.900
1992 07 22 29.486
1992 07 23 29.897
1992 07 24 29.000
1992 07 25 25.438
1992 07 26 26.655
1992 07 27 25.577
