year month day temperature_max
1988 05 19 32.894
1988 05 20 32.246
1988 05 21 32.938
1988 05 22 33.088
1988 05 23 33.153
1988 05 24 25.869
1988 05 25 25.839
1988 05 26 33.309
1988 05 27 31.343
1988 05 28 31.730
1988 05 29 32.298
1988 05 30 31.719
1988 05 31 33.073
1988 06 01 27.976
1988 06 02 28.839
1988 06 03 28.311
1988 06 04 25.992
1988 06 05 31.397
1988 06 06 32.405
1988 06 07 28.511
1988 06 08 30.258
1988 06 09 24.960
1988 06 10 29.093
1988 06 11 29.727
1988 06 12 28.575
1988 06 13 27.851
1988 06 14 29.482
1988 06 15 30.462
1988 06 16 30.753
1988 06 17 28.993
1988 06 18 25.912
1988 06 19 25.695
1988 06 20 28.594
1988 06 21 21.768
1988 06 22 32.416
1988 06 23 30.643
1988 06 24 29.662
1988 06 25 30.254
1988 06 26 31.178
1988 06 27 28.767
1988 06 28 27.839
1988 06 29 28.107
1988 06 30 29.006
1988 07 01 29.322
1988 07 02 28.002
1988 07 03 27.677
1988 07 04 24.130
1988 07 05 29.106
1988 07 06 28.829
1988 07 07 29.711
1988 07 08 30.540
1988 07 09 29.385
1988 07 10 29.096
1988 07 11 29.304
1988 07 12 25.936
1988 07 13 29.393
1988 07 14 25.499
1988 07 15 25.122
1988 07 16 25.952
1988 07 17 25.585
1988 07 18 22.191
1988 07 19 22.556
1988 07 20 28.754
1988 07 21 29.082
1988 07 22 29.036
1988 07 23 28.737
1988 07 24 29.537
1988 07 25 30.172
1988 07 26 28.736
1988 07 27 27.460
1988 07 28 26.265
1988 07 29 26.367
1988 07 30 25.634
1988 07 31 25.896
1988 08 01 25.725
1988 08 02 25.963
1988 08 03 26.752
1988 08 04 28.185
1988 08 05 29.058
1988 08 06 29.254
1988 08 07 30.182
1988 08 08 30.708
1988 08 09 32.039
1988 08 10 33.768
1988 08 11 32.047
1988 08 12 30.066
1988 08 13 27.878
1988 08 14 26.665
1988 08 15 25.858
1988 08 16 28.378
1988 08 17 28.235
1988 08 18 26.862
1988 08 19 28.523
1988 08 20 28.966
1988 08 21 27.844
1988 08 22 31.319
1988 08 23 30.344
1988 08 24 30.162
1988 08 25 30.684
1988 08 26 32.313
1988 08 27 32.981
1988 08 28 30.583
1988 08 29 31.092
1988 08 30 30.297
1988 08 31 31.072
1988 09 01 32.349
1988 09 02 34.481
1988 09 03 32.571
1988 09 04 29.232
1988 09 05 29.386
1988 09 06 28.209
1988 09 07 29.053
1988 09 08 30.314
1988 09 09 31.344
1988 09 10 30.942
1988 09 11 32.919
1988 09 12 34.037
1988 09 13 34.481
1988 09 14 34.876
1988 09 15 35.401
1988 09 16 33.681
1988 09 17 31.877
1988 09 18 32.442
1988 09 19 32.524
1988 09 20 31.845
1988 09 21 31.840
1988 09 22 33.482
1988 09 23 34.747
1988 09 24 34.347
1988 09 25 36.449
1988 09 26 33.305
1988 09 27 34.564
1988 09 28 35.659
1988 09 29 32.755
1988 09 30 32.180
1988 10 01 27.169
1988 10 02 28.734
1988 10 03 33.306
1988 10 04 34.809
1988 10 05 35.342
1988 10 06 35.221
1988 10 07 34.611
1988 10 08 32.419
1988 10 09 28.381
1988 10 10 34.033
1988 10 11 33.504
1988 10 12 32.737
1988 10 13 28.329
1988 10 14 25.986
1988 10 15 31.093
1988 10 16 34.667
1988 10 17 32.411
1988 10 18 28.173
1988 10 19 31.684
1988 10 20 32.570
1988 10 21 32.582
1988 10 22 33.408
1988 10 23 30.635
1988 10 24 31.917
1988 10 25 30.442
1988 10 26 31.414
1988 10 27 31.542
1988 10 28 33.634
1988 10 29 33.459
1988 10 30 33.656
1988 10 31 33.819
1988 11 01 35.489
1988 11 02 34.437
1988 11 03 28.038
1988 11 04 24.325
1988 11 05 22.664
1988 11 06 25.122
1988 11 07 30.291
1988 11 08 31.599
1988 11 09 30.076
1988 11 10 32.430
1988 11 11 30.496
1988 11 12 32.386
1988 11 13 33.905
1988 11 14 34.133
1988 11 15 33.609
1988 11 16 32.501
1988 11 17 31.792
1988 11 18 30.889
1988 11 19 28.124
1988 11 20 32.862
1988 11 21 32.835
1988 11 22 33.581
1988 11 23 24.288
1988 11 24 32.070
1988 11 25 28.879
1988 11 26 32.465
1988 11 27 26.526
1988 11 28 30.306
1988 11 29 28.691
1988 11 30 28.492
1988 12 01 31.180
1988 12 02 29.353
1988 12 03 28.626
1988 12 04 23.323
1988 12 05 25.144
1988 12 06 24.436
1988 12 07 29.785
1988 12 08 30.593
1988 12 09 31.655
1988 12 10 30.302
1988 12 11 27.192
1988 12 12 29.341
1988 12 13 30.019
1988 12 14 30.753
1988 12 15 23.551
1988 12 16 24.788
1988 12 17 21.877
1988 12 18 26.421
1988 12 19 26.664
1988 12 20 29.737
1988 12 21 30.731
1988 12 22 29.913
1988 12 23 30.951
1988 12 24 30.247
1988 12 25 30.974
1988 12 26 30.614
1988 12 27 30.934
1988 12 28 31.243
1988 12 29 32.097
1988 12 30 32.049
1988 12 31 32.584
1989 01 01 27.943
1989 01 02 31.680
1989 01 03 30.618
1989 01 04 30.342
1989 01 05 29.482
1989 01 06 31.515
1989 01 07 31.307
1989 01 08 30.309
1989 01 09 28.591
1989 01 10 31.291
1989 01 11 32.285
1989 01 12 32.688
1989 01 13 32.688
1989 01 14 34.335
1989 01 15 33.196
1989 01 16 31.895
1989 01 17 31.951
1989 01 18 28.404
1989 01 19 29.862
1989 01 20 28.137
1989 01 21 32.524
1989 01 22 33.111
1989 01 23 32.303
1989 01 24 32.112
1989 01 25 29.668
1989 01 26 26.803
1989 01 27 31.891
1989 01 28 30.982
1989 01 29 32.086
1989 01 30 32.275
1989 01 31 32.811
1989 02 01 33.959
1989 02 02 34.074
1989 02 03 32.837
1989 02 04 31.194
1989 02 05 29.781
1989 02 06 28.266
1989 02 07 27.854
1989 02 08 29.160
1989 02 09 32.011
1989 02 10 30.738
1989 02 11 30.221
1989 02 12 31.503
1989 02 13 33.056
1989 02 14 33.350
1989 02 15 31.977
1989 02 16 27.089
1989 02 17 30.671
1989 02 18 32.949
1989 02 19 32.831
1989 02 20 30.075
1989 02 21 32.602
1989 02 22 33.172
1989 02 23 32.378
1989 02 24 33.702
1989 02 25 34.139
1989 02 26 32.891
1989 02 27 33.253
1989 02 28 33.108
1989 03 01 33.592
1989 03 02 30.100
1989 03 03 29.125
1989 03 04 30.868
1989 03 05 29.603
1989 03 06 29.690
1989 03 07 29.476
1989 03 08 29.143
1989 03 09 27.507
1989 03 10 29.532
1989 03 11 29.266
1989 03 12 30.074
1989 03 13 31.446
1989 03 14 29.787
1989 03 15 30.422
1989 03 16 27.684
1989 03 17 28.978
1989 03 18 29.564
1989 03 19 28.698
1989 03 20 30.706
1989 03 21 30.363
1989 03 22 29.789
1989 03 23 30.397
1989 03 24 30.103
1989 03 25 29.816
1989 03 26 30.233
1989 03 27 30.174
1989 03 28 31.377
1989 03 29 30.953
1989 03 30 29.373
1989 03 31 30.813
1989 04 01 31.713
1989 04 02 31.678
1989 04 03 32.475
1989 04 04 33.375
1989 04 05 32.467
1989 04 06 30.972
1989 04 07 32.008
1989 04 08 31.175
1989 04 09 29.932
1989 04 10 30.904
1989 04 11 31.702
1989 04 12 31.786
1989 04 13 32.789
1989 04 14 31.891
1989 04 15 32.352
1989 04 16 31.467
1989 04 17 31.426
1989 04 18 33.161
1989 04 19 28.732
1989 04 20 35.060
1989 04 21 33.430
1989 04 22 30.713
1989 04 23 30.289
1989 04 24 29.778
1989 04 25 31.166
1989 04 26 32.453
1989 04 27 31.725
1989 04 28 33.666
1989 04 29 33.680
1989 04 30 34.429
1989 05 01 33.556
1989 05 02 33.717
1989 05 03 31.744
1989 05 04 31.187
1989 05 05 32.586
1989 05 06 33.198
1989 05 07 33.218
1989 05 08 33.081
1989 05 09 27.291
1989 05 10 28.415
1989 05 11 28.072
1989 05 12 28.693
1989 05 13 29.126
1989 05 14 28.966
1989 05 15 31.516
1989 05 16 29.236
1989 05 17 29.056
1989 05 18 27.898
1989 05 19 28.267
1989 05 20 27.648
1989 05 21 27.694
1989 05 22 28.758
1989 05 23 27.931
1989 05 24 28.841
1989 05 25 31.503
1989 05 26 31.332
1989 05 27 30.498
1989 05 28 30.393
1989 05 29 31.253
1989 05 30 31.543
1989 05 31 31.822
1989 06 01 29.731
1989 06 02 30.454
1989 06 03 29.921
1989 06 04 31.523
1989 06 05 31.363
1989 06 06 30.025
1989 06 07 29.799
1989 06 08 30.993
1989 06 09 32.539
1989 06 10 32.974
1989 06 11 32.002
1989 06 12 26.381
1989 06 13 29.481
1989 06 14 29.253
1989 06 15 27.575
1989 06 16 26.151
1989 06 17 25.562
1989 06 18 25.976
1989 06 19 27.197
1989 06 20 30.033
1989 06 21 30.038
1989 06 22 30.841
1989 06 23 28.811
1989 06 24 29.751
1989 06 25 31.953
1989 06 26 24.505
1989 06 27 25.693
1989 06 28 26.974
1989 06 29 25.933
1989 06 30 31.042
1989 07 01 30.224
1989 07 02 28.496
1989 07 03 30.179
1989 07 04 28.343
1989 07 05 27.984
1989 07 06 30.026
1989 07 07 27.951
1989 07 08 26.748
1989 07 09 26.748
1989 07 10 27.056
1989 07 11 26.498
1989 07 12 25.691
1989 07 13 26.700
1989 07 14 26.628
1989 07 15 28.269
1989 07 16 26.753
1989 07 17 28.257
1989 07 18 26.100
1989 07 19 27.095
1989 07 20 26.344
1989 07 21 28.084
1989 07 22 28.076
1989 07 23 30.044
1989 07 24 31.695
1989 07 25 32.476
1989 07 26 32.677
1989 07 27 33.859
1989 07 28 32.238
1989 07 29 34.256
1989 07 30 32.878
1989 07 31 30.383
1989 08 01 31.795
1989 08 02 26.559
1989 08 03 27.785
1989 08 04 28.367
1989 08 05 29.666
1989 08 06 31.608
1989 08 07 29.604
1989 08 08 29.861
1989 08 09 30.433
1989 08 10 32.232
1989 08 11 33.294
1989 08 12 32.451
1989 08 13 30.312
1989 08 14 28.491
1989 08 15 30.336
1989 08 16 30.921
1989 08 17 30.566
1989 08 18 30.767
1989 08 19 29.116
1989 08 20 29.468
1989 08 21 32.309
1989 08 22 33.727
1989 08 23 33.357
1989 08 24 33.234
1989 08 25 32.563
1989 08 26 32.323
1989 08 27 33.222
1989 08 28 32.980
1989 08 29 28.181
1989 08 30 29.328
1989 08 31 31.031
1989 09 01 33.116
1989 09 02 33.960
1989 09 03 34.495
1989 09 04 29.800
1989 09 05 23.326
1989 09 06 31.707
1989 09 07 36.198
1989 09 08 29.299
1989 09 09 34.204
1989 09 10 34.561
1989 09 11 35.173
1989 09 12 35.425
1989 09 13 36.996
1989 09 14 37.274
1989 09 15 36.644
1989 09 16 36.598
1989 09 17 33.988
1989 09 18 26.922
1989 09 19 22.915
1989 09 20 29.384
1989 09 21 31.364
1989 09 22 32.190
1989 09 23 31.753
1989 09 24 32.848
1989 09 25 34.356
1989 09 26 34.656
1989 09 27 34.671
1989 09 28 35.265
1989 09 29 35.278
1989 09 30 35.074
1989 10 01 33.302
1989 10 02 31.973
1989 10 03 33.589
1989 10 04 35.644
1989 10 05 35.185
1989 10 06 34.201
1989 10 07 34.025
1989 10 08 35.473
1989 10 09 36.153
1989 10 10 31.845
1989 10 11 33.487
1989 10 12 34.602
1989 10 13 31.741
1989 10 14 35.309
1989 10 15 30.758
1989 10 16 29.405
1989 10 17 33.819
1989 10 18 30.935
1989 10 19 25.750
1989 10 20 30.624
1989 10 21 30.734
1989 10 22 34.099
1989 10 23 33.321
1989 10 24 32.488
1989 10 25 33.542
1989 10 26 32.874
1989 10 27 34.172
1989 10 28 34.479
1989 10 29 33.038
1989 10 30 32.462
1989 10 31 35.178
1989 11 01 35.788
1989 11 02 34.710
1989 11 03 32.866
1989 11 04 31.807
1989 11 05 23.360
1989 11 06 33.149
1989 11 07 25.790
1989 11 08 31.347
1989 11 09 30.859
1989 11 10 31.045
1989 11 11 31.337
1989 11 12 28.571
1989 11 13 24.780
1989 11 14 29.447
1989 11 15 23.601
1989 11 16 28.628
1989 11 17 27.726
1989 11 18 28.662
1989 11 19 29.301
1989 11 20 30.176
1989 11 21 32.377
1989 11 22 32.969
1989 11 23 34.234
1989 11 24 33.682
1989 11 25 30.669
1989 11 26 32.574
1989 11 27 29.441
1989 11 28 27.558
1989 11 29 26.836
1989 11 30 26.371
1989 12 01 23.089
1989 12 02 21.794
1989 12 03 22.976
1989 12 04 26.323
1989 12 05 25.248
1989 12 06 23.765
1989 12 07 25.883
1989 12 08 26.292
1989 12 09 28.474
1989 12 10 28.862
1989 12 11 27.806
1989 12 12 25.605
1989 12 13 21.059
1989 12 14 24.610
1989 12 15 24.306
1989 12 16 20.524
1989 12 17 20.445
1989 12 18 21.181
1989 12 19 21.643
1989 12 20 22.148
1989 12 21 25.795
1989 12 22 28.418
1989 12 23 27.702
1989 12 24 25.423
1989 12 25 21.705
1989 12 26 25.865
1989 12 27 26.707
1989 12 28 27.260
1989 12 29 27.978
1989 12 30 29.020
1989 12 31 28.363
1990 01 01 29.225
1990 01 02 29.695
1990 01 03 28.228
1990 01 04 26.458
1990 01 05 26.129
1990 01 06 27.435
1990 01 07 28.054
1990 01 08 29.065
1990 01 09 30.487
1990 01 10 30.672
1990 01 11 29.488
1990 01 12 29.983
1990 01 13 28.522
1990 01 14 29.461
1990 01 15 28.721
1990 01 16 30.566
1990 01 17 30.342
1990 01 18 30.028
1990 01 19 30.314
1990 01 20 30.341
1990 01 21 31.605
1990 01 22 32.291
1990 01 23 33.778
1990 01 24 32.091
1990 01 25 31.830
1990 01 26 30.519
1990 01 27 29.936
1990 01 28 28.226
1990 01 29 29.045
1990 01 30 26.243
1990 01 31 29.794
1990 02 01 29.520
1990 02 02 30.987
1990 02 03 31.496
1990 02 04 26.594
1990 02 05 31.696
1990 02 06 26.887
1990 02 07 31.334
1990 02 08 28.254
1990 02 09 33.771
1990 02 10 32.801
1990 02 11 32.846
1990 02 12 32.277
1990 02 13 30.278
1990 02 14 25.057
1990 02 15 26.668
1990 02 16 25.384
1990 02 17 24.787
1990 02 18 27.239
1990 02 19 29.551
1990 02 20 27.581
1990 02 21 30.106
1990 02 22 29.967
1990 02 23 28.339
1990 02 24 29.457
1990 02 25 23.845
1990 02 26 24.605
1990 02 27 28.428
1990 02 28 29.636
1990 03 01 30.370
1990 03 02 29.799
1990 03 03 29.890
1990 03 04 30.858
1990 03 05 30.718
1990 03 06 31.505
1990 03 07 31.001
1990 03 08 30.259
1990 03 09 29.865
1990 03 10 30.278
1990 03 11 31.581
1990 03 12 31.806
1990 03 13 31.940
1990 03 14 32.363
1990 03 15 32.894
1990 03 16 31.769
1990 03 17 31.634
1990 03 18 26.664
1990 03 19 32.576
1990 03 20 31.312
1990 03 21 31.959
1990 03 22 31.729
1990 03 23 30.681
1990 03 24 31.474
1990 03 25 31.688
1990 03 26 32.649
1990 03 27 31.974
1990 03 28 32.058
1990 03 29 31.593
1990 03 30 31.344
1990 03 31 31.279
1990 04 01 31.060
1990 04 02 30.935
1990 04 03 33.178
1990 04 04 31.889
1990 04 05 30.287
1990 04 06 31.811
1990 04 07 33.268
1990 04 08 31.146
1990 04 09 32.547
1990 04 10 33.202
1990 04 11 32.518
1990 04 12 31.253
1990 04 13 31.587
1990 04 14 31.605
1990 04 15 33.174
1990 04 16 30.817
1990 04 17 31.706
1990 04 18 32.229
1990 04 19 31.830
1990 04 20 31.124
1990 04 21 27.424
1990 04 22 30.574
1990 04 23 31.045
1990 04 24 30.461
1990 04 25 29.501
1990 04 26 29.645
1990 04 27 32.072
1990 04 28 32.114
1990 04 29 32.046
1990 04 30 32.881
1990 05 01 34.554
1990 05 02 33.511
1990 05 03 29.840
1990 05 04 32.154
1990 05 05 31.007
1990 05 06 27.757
1990 05 07 31.467
1990 05 08 30.869
1990 05 09 29.973
1990 05 10 27.489
1990 05 11 31.538
1990 05 12 33.377
1990 05 13 31.176
1990 05 14 26.084
1990 05 15 31.525
1990 05 16 32.132
1990 05 17 33.623
1990 05 18 33.022
1990 05 19 30.552
1990 05 20 31.754
1990 05 21 31.792
1990 05 22 30.975
1990 05 23 29.310
1990 05 24 30.904
1990 05 25 27.903
1990 05 26 30.038
1990 05 27 32.441
1990 05 28 31.214
1990 05 29 28.595
1990 05 30 29.542
1990 05 31 28.658
1990 06 01 27.571
1990 06 02 29.136
1990 06 03 28.871
1990 06 04 28.813
1990 06 05 29.140
1990 06 06 30.536
1990 06 07 30.375
1990 06 08 29.666
1990 06 09 30.406
1990 06 10 30.637
1990 06 11 30.598
1990 06 12 25.632
1990 06 13 26.739
1990 06 14 27.875
1990 06 15 27.463
1990 06 16 31.763
1990 06 17 29.781
1990 06 18 28.591
1990 06 19 28.139
1990 06 20 28.355
1990 06 21 28.667
1990 06 22 30.536
1990 06 23 32.415
1990 06 24 31.604
1990 06 25 30.282
1990 06 26 30.748
1990 06 27 30.227
1990 06 28 30.289
1990 06 29 26.676
1990 06 30 28.129
1990 07 01 29.227
1990 07 02 30.048
1990 07 03 30.013
1990 07 04 30.322
1990 07 05 30.443
1990 07 06 25.192
1990 07 07 26.471
1990 07 08 29.489
1990 07 09 30.792
1990 07 10 31.730
1990 07 11 31.500
1990 07 12 28.790
1990 07 13 21.427
1990 07 14 27.185
1990 07 15 29.212
1990 07 16 29.948
1990 07 17 31.958
1990 07 18 33.091
1990 07 19 33.426
1990 07 20 33.813
1990 07 21 32.000
1990 07 22 32.109
1990 07 23 31.154
1990 07 24 30.101
1990 07 25 31.071
1990 07 26 30.294
1990 07 27 30.618
1990 07 28 31.143
1990 07 29 30.727
1990 07 30 30.438
1990 07 31 30.110
1990 08 01 30.358
1990 08 02 28.868
1990 08 03 29.936
1990 08 04 30.539
1990 08 05 29.833
1990 08 06 28.617
1990 08 07 28.092
1990 08 08 28.525
1990 08 09 25.863
1990 08 10 28.025
1990 08 11 29.988
1990 08 12 29.711
1990 08 13 23.873
1990 08 14 25.320
1990 08 15 24.631
1990 08 16 26.169
1990 08 17 26.701
1990 08 18 29.130
1990 08 19 33.428
1990 08 20 28.633
1990 08 21 33.744
1990 08 22 32.055
1990 08 23 28.547
1990 08 24 26.661
1990 08 25 28.302
1990 08 26 30.684
1990 08 27 32.074
1990 08 28 32.809
1990 08 29 33.657
1990 08 30 29.985
1990 08 31 23.183
1990 09 01 25.253
1990 09 02 31.692
1990 09 03 32.617
1990 09 04 30.850
1990 09 05 30.192
1990 09 06 31.331
1990 09 07 32.010
1990 09 08 33.558
1990 09 09 28.254
1990 09 10 31.098
1990 09 11 33.958
1990 09 12 33.374
1990 09 13 33.951
1990 09 14 34.452
1990 09 15 32.408
1990 09 16 32.256
1990 09 17 32.796
1990 09 18 32.302
1990 09 19 33.122
1990 09 20 33.714
1990 09 21 32.913
1990 09 22 33.314
1990 09 23 33.177
1990 09 24 34.266
1990 09 25 25.683
1990 09 26 24.434
1990 09 27 28.318
1990 09 28 29.655
1990 09 29 31.362
1990 09 30 34.481
1990 10 01 33.557
1990 10 02 33.791
1990 10 03 32.731
1990 10 04 31.998
1990 10 05 31.553
1990 10 06 32.230
1990 10 07 33.497
1990 10 08 33.437
1990 10 09 33.726
1990 10 10 34.208
1990 10 11 35.169
1990 10 12 35.662
1990 10 13 36.415
1990 10 14 34.915
1990 10 15 35.274
1990 10 16 35.521
1990 10 17 33.057
1990 10 18 34.176
1990 10 19 34.244
1990 10 20 35.911
1990 10 21 37.827
1990 10 22 33.834
1990 10 23 26.517
1990 10 24 28.712
1990 10 25 27.178
1990 10 26 30.791
1990 10 27 26.825
1990 10 28 30.182
1990 10 29 31.039
1990 10 30 29.118
1990 10 31 33.129
1990 11 01 34.164
1990 11 02 35.187
1990 11 03 30.167
1990 11 04 33.556
1990 11 05 27.611
1990 11 06 32.088
1990 11 07 31.282
1990 11 08 33.322
1990 11 09 34.004
1990 11 10 35.555
1990 11 11 36.123
1990 11 12 33.646
1990 11 13 29.895
1990 11 14 33.119
1990 11 15 33.170
1990 11 16 31.894
1990 11 17 32.995
1990 11 18 33.055
1990 11 19 33.288
1990 11 20 33.152
1990 11 21 32.114
1990 11 22 29.438
1990 11 23 27.261
1990 11 24 25.485
1990 11 25 33.405
1990 11 26 31.369
1990 11 27 27.616
1990 11 28 31.318
1990 11 29 28.378
1990 11 30 29.154
1990 12 01 28.764
1990 12 02 29.878
1990 12 03 29.895
1990 12 04 29.866
1990 12 05 30.250
1990 12 06 28.833
1990 12 07 26.633
1990 12 08 28.250
1990 12 09 29.882
1990 12 10 28.122
1990 12 11 28.877
1990 12 12 28.136
1990 12 13 30.925
1990 12 14 31.754
1990 12 15 33.194
1990 12 16 31.512
1990 12 17 30.186
1990 12 18 31.501
1990 12 19 32.103
1990 12 20 31.668
1990 12 21 30.167
1990 12 22 30.856
1990 12 23 30.490
1990 12 24 31.709
1990 12 25 33.127
1990 12 26 34.955
1990 12 27 32.102
1990 12 28 26.314
1990 12 29 28.361
1990 12 30 23.474
1990 12 31 26.059
1991 01 01 26.100
1991 01 02 27.126
1991 01 03 29.623
1991 01 04 32.603
1991 01 05 28.376
1991 01 06 26.863
1991 01 07 29.485
1991 01 08 29.090
1991 01 09 31.185
1991 01 10 31.638
1991 01 11 30.090
1991 01 12 25.926
1991 01 13 22.047
1991 01 14 25.757
1991 01 15 24.995
1991 01 16 27.397
1991 01 17 25.633
1991 01 18 28.249
1991 01 19 28.858
1991 01 20 28.833
1991 01 21 29.752
1991 01 22 30.481
1991 01 23 31.321
1991 01 24 27.896
1991 01 25 29.968
1991 01 26 31.056
1991 01 27 30.229
1991 01 28 29.543
1991 01 29 29.509
1991 01 30 32.008
1991 01 31 31.577
1991 02 01 29.532
1991 02 02 29.427
1991 02 03 31.026
1991 02 04 29.898
1991 02 05 30.271
1991 02 06 28.950
1991 02 07 30.589
1991 02 08 29.752
1991 02 09 30.601
1991 02 10 32.447
1991 02 11 34.281
1991 02 12 32.166
1991 02 13 30.116
1991 02 14 31.293
1991 02 15 29.804
1991 02 16 31.231
1991 02 17 31.348
1991 02 18 32.754
1991 02 19 31.956
1991 02 20 32.800
1991 02 21 30.130
1991 02 22 30.903
1991 02 23 32.806
1991 02 24 33.592
1991 02 25 32.726
1991 02 26 29.799
1991 02 27 32.290
1991 02 28 30.782
1991 03 01 32.133
1991 03 02 32.517
1991 03 03 33.165
1991 03 04 29.720
1991 03 05 31.719
1991 03 06 31.130
1991 03 07 28.644
1991 03 08 31.421
1991 03 09 31.188
1991 03 10 32.338
1991 03 11 32.993
1991 03 12 32.221
1991 03 13 32.011
1991 03 14 31.643
1991 03 15 29.870
1991 03 16 24.841
1991 03 17 25.762
1991 03 18 25.322
1991 03 19 25.528
1991 03 20 28.947
1991 03 21 30.805
1991 03 22 26.940
1991 03 23 27.543
1991 03 24 30.103
1991 03 25 30.466
1991 03 26 29.289
1991 03 27 29.654
1991 03 28 30.362
1991 03 29 31.884
1991 03 30 28.440
1991 03 31 31.318
1991 04 01 31.658
1991 04 02 31.292
1991 04 03 29.890
1991 04 04 29.454
1991 04 05 29.437
1991 04 06 28.914
1991 04 07 29.853
1991 04 08 29.797
1991 04 09 30.938
1991 04 10 30.620
1991 04 11 31.174
1991 04 12 31.416
1991 04 13 30.947
1991 04 14 31.707
1991 04 15 30.933
1991 04 16 30.998
1991 04 17 30.625
1991 04 18 30.981
1991 04 19 31.633
1991 04 20 31.634
1991 04 21 30.313
1991 04 22 28.199
1991 04 23 29.864
1991 04 24 32.026
1991 04 25 32.162
1991 04 26 30.636
1991 04 27 31.015
1991 04 28 29.766
1991 04 29 30.348
1991 04 30 31.229
1991 05 01 30.800
1991 05 02 29.934
1991 05 03 30.635
1991 05 04 30.501
1991 05 05 31.386
1991 05 06 31.470
1991 05 07 29.983
1991 05 08 31.275
1991 05 09 31.909
1991 05 10 30.684
1991 05 11 30.537
1991 05 12 30.466
1991 05 13 28.499
1991 05 14 29.603
1991 05 15 30.460
1991 05 16 30.652
1991 05 17 28.790
1991 05 18 28.094
1991 05 19 26.254
1991 05 20 28.444
1991 05 21 27.497
1991 05 22 30.017
1991 05 23 32.881
1991 05 24 32.934
1991 05 25 30.646
1991 05 26 30.471
1991 05 27 29.650
1991 05 28 29.208
1991 05 29 27.485
1991 05 30 27.984
1991 05 31 28.205
1991 06 01 28.089
1991 06 02 28.877
1991 06 03 28.840
1991 06 04 28.855
1991 06 05 28.122
1991 06 06 29.837
1991 06 07 31.310
1991 06 08 34.627
1991 06 09 30.653
1991 06 10 28.845
1991 06 11 25.040
1991 06 12 27.662
1991 06 13 28.797
1991 06 14 29.358
1991 06 15 29.500
1991 06 16 28.830
1991 06 17 31.170
1991 06 18 31.367
1991 06 19 31.163
1991 06 20 30.704
1991 06 21 30.531
1991 06 22 30.758
1991 06 23 30.519
1991 06 24 28.962
1991 06 25 28.595
1991 06 26 28.034
1991 06 27 28.733
1991 06 28 29.287
1991 06 29 29.588
1991 06 30 30.265
1991 07 01 27.881
1991 07 02 29.600
1991 07 03 29.015
1991 07 04 31.070
1991 07 05 30.753
1991 07 06 28.734
1991 07 07 28.897
1991 07 08 28.051
1991 07 09 28.638
1991 07 10 29.748
1991 07 11 31.016
1991 07 12 31.125
1991 07 13 29.772
1991 07 14 30.105
1991 07 15 28.708
1991 07 16 28.394
1991 07 17 27.452
1991 07 18 27.942
1991 07 19 28.456
1991 07 20 27.981
1991 07 21 26.928
1991 07 22 24.797
1991 07 23 29.632
1991 07 24 28.209
1991 07 25 28.290
1991 07 26 28.111
1991 07 27 28.331
1991 07 28 28.862
1991 07 29 27.310
1991 07 30 28.615
1991 07 31 29.582
1991 08 01 30.098
1991 08 02 30.599
1991 08 03 28.626
1991 08 04 28.569
1991 08 05 27.833
1991 08 06 30.915
1991 08 07 31.503
1991 08 08 32.391
1991 08 09 33.541
1991 08 10 33.863
1991 08 11 33.364
1991 08 12 30.930
1991 08 13 30.578
1991 08 14 27.682
1991 08 15 26.644
1991 08 16 25.546
1991 08 17 26.598
1991 08 18 27.521
1991 08 19 27.874
1991 08 20 27.811
1991 08 21 27.766
1991 08 22 28.124
1991 08 23 28.064
1991 08 24 28.827
1991 08 25 29.509
1991 08 26 29.709
1991 08 27 31.350
1991 08 28 31.829
1991 08 29 30.498
1991 08 30 31.361
1991 08 31 31.812
1991 09 01 31.362
1991 09 02 29.888
1991 09 03 28.513
1991 09 04 28.813
1991 09 05 29.838
1991 09 06 29.349
1991 09 07 29.489
1991 09 08 31.025
1991 09 09 31.321
1991 09 10 32.324
1991 09 11 32.498
1991 09 12 34.763
1991 09 13 33.712
1991 09 14 31.303
1991 09 15 29.616
1991 09 16 28.275
1991 09 17 32.478
1991 09 18 34.350
1991 09 19 32.999
1991 09 20 25.926
1991 09 21 21.650
1991 09 22 22.357
1991 09 23 31.926
1991 09 24 34.326
1991 09 25 33.711
1991 09 26 32.863
1991 09 27 32.173
1991 09 28 33.075
1991 09 29 33.626
1991 09 30 35.039
1991 10 01 29.389
1991 10 02 33.778
1991 10 03 32.772
1991 10 04 32.303
1991 10 05 30.757
1991 10 06 33.824
1991 10 07 36.086
1991 10 08 31.935
1991 10 09 31.769
1991 10 10 34.496
1991 10 11 34.995
1991 10 12 34.502
1991 10 13 32.162
1991 10 14 32.983
1991 10 15 33.311
1991 10 16 35.145
1991 10 17 35.569
1991 10 18 35.203
1991 10 19 33.727
1991 10 20 31.689
1991 10 21 31.237
1991 10 22 32.339
1991 10 23 32.188
1991 10 24 32.390
1991 10 25 31.872
1991 10 26 31.618
1991 10 27 32.895
1991 10 28 33.961
1991 10 29 34.714
1991 10 30 34.268
1991 10 31 37.150
1991 11 01 35.266
1991 11 02 31.605
1991 11 03 26.777
1991 11 04 29.120
1991 11 05 31.126
1991 11 06 31.394
1991 11 07 30.967
1991 11 08 27.779
1991 11 09 30.210
1991 11 10 25.471
