year month day temperature_max
1989 11 13 28.715
1989 11 14 29.631
1989 11 15 23.631
1989 11 16 29.392
1989 11 17 27.828
1989 11 18 25.186
1989 11 19 25.735
1989 11 20 29.703
1989 11 21 31.427
1989 11 22 33.922
1989 11 23 33.478
1989 11 24 32.908
1989 11 25 31.549
1989 11 26 33.042
1989 11 27 31.599
1989 11 28 28.273
1989 11 29 25.477
1989 11 30 25.280
1989 12 01 23.731
1989 12 02 24.271
1989 12 03 23.273
1989 12 04 25.459
1989 12 05 24.313
1989 12 06 24.052
1989 12 07 27.459
1989 12 08 28.278
1989 12 09 27.019
1989 12 10 29.291
1989 12 11 24.605
1989 12 12 22.489
1989 12 13 21.494
1989 12 14 23.387
1989 12 15 21.709
1989 12 16 20.518
1989 12 17 20.397
1989 12 18 22.257
1989 12 19 24.245
1989 12 20 22.388
1989 12 21 23.583
1989 12 22 27.419
1989 12 23 27.099
1989 12 24 25.857
1989 12 25 22.765
1989 12 26 25.721
1989 12 27 24.532
1989 12 28 26.218
1989 12 29 29.379
1989 12 30 27.027
1989 12 31 27.059
1990 01 01 26.861
1990 01 02 29.169
1990 01 03 27.019
1990 01 04 28.061
1990 01 05 29.148
1990 01 06 28.432
1990 01 07 29.973
1990 01 08 29.987
1990 01 09 31.150
1990 01 10 31.989
1990 01 11 31.480
1990 01 12 31.933
1990 01 13 28.747
1990 01 14 31.139
1990 01 15 31.741
1990 01 16 32.290
1990 01 17 32.530
1990 01 18 31.704
1990 01 19 32.381
1990 01 20 32.695
1990 01 21 32.983
1990 01 22 34.035
1990 01 23 35.246
1990 01 24 35.506
1990 01 25 33.887
1990 01 26 28.462
1990 01 27 31.286
1990 01 28 28.885
1990 01 29 30.515
1990 01 30 26.653
1990 01 31 31.241
1990 02 01 30.554
1990 02 02 31.713
1990 02 03 31.353
1990 02 04 26.337
1990 02 05 31.959
1990 02 06 28.168
1990 02 07 33.164
1990 02 08 29.856
1990 02 09 34.147
1990 02 10 33.307
1990 02 11 33.003
1990 02 12 30.375
1990 02 13 26.032
1990 02 14 24.916
1990 02 15 24.426
1990 02 16 26.024
1990 02 17 25.541
1990 02 18 29.099
1990 02 19 30.454
1990 02 20 28.910
1990 02 21 29.294
1990 02 22 28.385
1990 02 23 27.937
1990 02 24 28.680
1990 02 25 24.677
1990 02 26 24.826
1990 02 27 29.431
1990 02 28 30.287
1990 03 01 30.575
1990 03 02 29.881
1990 03 03 31.047
1990 03 04 31.268
1990 03 05 31.607
1990 03 06 32.330
1990 03 07 32.217
1990 03 08 31.501
1990 03 09 30.363
1990 03 10 31.064
1990 03 11 32.329
1990 03 12 32.817
1990 03 13 33.402
1990 03 14 33.005
1990 03 15 33.181
1990 03 16 31.863
1990 03 17 32.767
1990 03 18 29.752
1990 03 19 32.489
1990 03 20 32.387
1990 03 21 33.027
1990 03 22 33.160
1990 03 23 32.014
1990 03 24 28.736
1990 03 25 32.169
1990 03 26 32.877
1990 03 27 32.379
1990 03 28 32.852
1990 03 29 32.352
1990 03 30 32.074
1990 03 31 31.279
1990 04 01 32.371
1990 04 02 31.912
1990 04 03 33.789
1990 04 04 32.866
1990 04 05 31.049
1990 04 06 34.343
1990 04 07 34.537
1990 04 08 32.552
1990 04 09 33.660
1990 04 10 32.615
1990 04 11 32.331
1990 04 12 33.185
1990 04 13 30.608
1990 04 14 31.750
1990 04 15 32.991
1990 04 16 31.710
1990 04 17 32.549
1990 04 18 32.467
1990 04 19 32.078
1990 04 20 30.586
1990 04 21 29.621
1990 04 22 30.435
1990 04 23 29.396
1990 04 24 31.025
1990 04 25 30.259
1990 04 26 30.194
1990 04 27 32.130
1990 04 28 32.771
1990 04 29 33.017
1990 04 30 33.737
1990 05 01 34.268
1990 05 02 33.488
1990 05 03 29.798
1990 05 04 30.969
1990 05 05 28.789
1990 05 06 27.235
1990 05 07 30.253
1990 05 08 30.218
1990 05 09 28.214
1990 05 10 27.493
1990 05 11 30.603
1990 05 12 31.244
1990 05 13 28.768
1990 05 14 28.543
1990 05 15 30.883
1990 05 16 32.263
1990 05 17 33.515
1990 05 18 32.439
1990 05 19 27.511
1990 05 20 30.901
1990 05 21 31.846
1990 05 22 30.295
1990 05 23 28.463
1990 05 24 30.032
1990 05 25 28.510
1990 05 26 29.903
1990 05 27 30.113
1990 05 28 30.964
1990 05 29 28.311
1990 05 30 28.753
1990 05 31 27.919
1990 06 01 26.875
1990 06 02 28.279
1990 06 03 28.245
1990 06 04 25.203
1990 06 05 22.835
1990 06 06 29.621
1990 06 07 29.660
1990 06 08 28.958
1990 06 09 30.177
1990 06 10 29.934
1990 06 11 29.770
1990 06 12 24.514
1990 06 13 26.145
1990 06 14 27.415
1990 06 15 27.136
1990 06 16 30.423
1990 06 17 28.852
1990 06 18 27.362
1990 06 19 26.948
1990 06 20 27.562
1990 06 21 28.050
1990 06 22 29.735
1990 06 23 30.900
1990 06 24 30.469
1990 06 25 29.433
1990 06 26 29.723
1990 06 27 29.376
1990 06 28 29.643
1990 06 29 25.536
1990 06 30 27.332
1990 07 01 27.867
1990 07 02 28.740
1990 07 03 28.746
1990 07 04 29.175
1990 07 05 29.377
1990 07 06 27.882
1990 07 07 25.109
1990 07 08 24.747
1990 07 09 28.902
1990 07 10 29.831
1990 07 11 28.451
1990 07 12 26.462
1990 07 13 17.715
1990 07 14 25.041
1990 07 15 27.537
1990 07 16 28.401
1990 07 17 30.193
1990 07 18 31.748
1990 07 19 31.929
1990 07 20 32.512
1990 07 21 31.678
1990 07 22 30.810
1990 07 23 28.872
1990 07 24 28.482
1990 07 25 29.637
1990 07 26 29.001
1990 07 27 29.431
1990 07 28 29.765
1990 07 29 28.714
1990 07 30 29.222
1990 07 31 28.554
1990 08 01 28.681
1990 08 02 27.390
1990 08 03 28.733
1990 08 04 28.563
1990 08 05 27.932
1990 08 06 26.771
1990 08 07 26.059
1990 08 08 27.049
1990 08 09 23.484
1990 08 10 26.799
1990 08 11 28.574
1990 08 12 28.663
1990 08 13 23.722
1990 08 14 24.634
1990 08 15 25.246
1990 08 16 26.062
1990 08 17 26.871
1990 08 18 27.799
1990 08 19 32.581
1990 08 20 28.076
1990 08 21 32.180
1990 08 22 30.982
1990 08 23 27.503
1990 08 24 25.638
1990 08 25 26.553
1990 08 26 29.290
1990 08 27 30.412
1990 08 28 30.101
1990 08 29 30.595
1990 08 30 22.825
1990 08 31 21.830
1990 09 01 24.633
1990 09 02 29.212
1990 09 03 30.369
1990 09 04 28.632
1990 09 05 28.597
1990 09 06 29.976
1990 09 07 30.668
1990 09 08 31.241
1990 09 09 26.111
1990 09 10 29.002
1990 09 11 32.828
1990 09 12 32.242
1990 09 13 32.342
1990 09 14 31.202
1990 09 15 28.229
1990 09 16 24.081
1990 09 17 31.207
1990 09 18 29.681
1990 09 19 31.560
1990 09 20 32.099
1990 09 21 31.726
1990 09 22 31.959
1990 09 23 31.762
1990 09 24 30.196
1990 09 25 27.187
1990 09 26 25.824
1990 09 27 27.992
1990 09 28 27.515
1990 09 29 28.407
1990 09 30 31.916
1990 10 01 30.627
1990 10 02 31.259
1990 10 03 32.504
1990 10 04 30.847
1990 10 05 27.950
1990 10 06 29.473
1990 10 07 32.679
1990 10 08 32.950
1990 10 09 33.808
1990 10 10 34.263
1990 10 11 32.424
1990 10 12 34.094
1990 10 13 35.173
1990 10 14 34.215
1990 10 15 35.042
1990 10 16 34.954
1990 10 17 30.365
1990 10 18 32.451
1990 10 19 32.150
1990 10 20 28.827
1990 10 21 36.472
1990 10 22 32.869
1990 10 23 25.456
1990 10 24 33.114
1990 10 25 28.172
1990 10 26 30.619
1990 10 27 30.634
1990 10 28 27.186
1990 10 29 32.694
1990 10 30 33.245
1990 10 31 33.891
1990 11 01 34.947
1990 11 02 34.730
1990 11 03 32.680
1990 11 04 33.846
1990 11 05 30.303
1990 11 06 30.994
1990 11 07 31.350
1990 11 08 33.304
1990 11 09 35.144
1990 11 10 36.321
1990 11 11 36.163
1990 11 12 31.725
1990 11 13 30.073
1990 11 14 32.749
1990 11 15 33.191
1990 11 16 33.510
1990 11 17 32.485
1990 11 18 33.543
1990 11 19 34.928
1990 11 20 31.626
1990 11 21 29.493
1990 11 22 29.248
1990 11 23 31.475
1990 11 24 31.287
1990 11 25 32.355
1990 11 26 32.553
1990 11 27 29.487
1990 11 28 32.075
1990 11 29 26.553
1990 11 30 28.644
1990 12 01 28.593
1990 12 02 28.452
1990 12 03 28.671
1990 12 04 28.503
1990 12 05 26.564
1990 12 06 28.029
1990 12 07 26.482
1990 12 08 28.877
1990 12 09 27.438
1990 12 10 26.418
1990 12 11 29.128
1990 12 12 26.912
1990 12 13 31.968
1990 12 14 33.586
1990 12 15 34.211
1990 12 16 32.515
1990 12 17 31.299
1990 12 18 32.219
1990 12 19 33.825
1990 12 20 26.505
1990 12 21 28.855
1990 12 22 32.112
1990 12 23 31.799
1990 12 24 33.374
1990 12 25 34.265
1990 12 26 35.470
1990 12 27 31.964
1990 12 28 29.138
1990 12 29 29.828
1990 12 30 25.947
1990 12 31 23.781
1991 01 01 26.035
1991 01 02 28.895
1991 01 03 31.326
1991 01 04 32.636
1991 01 05 30.115
1991 01 06 26.475
1991 01 07 30.579
1991 01 08 26.478
1991 01 09 30.302
1991 01 10 31.280
1991 01 11 30.112
1991 01 12 25.256
1991 01 13 25.120
1991 01 14 25.085
1991 01 15 25.230
1991 01 16 27.227
1991 01 17 25.956
1991 01 18 25.254
1991 01 19 30.089
1991 01 20 30.528
1991 01 21 31.967
1991 01 22 32.589
1991 01 23 32.144
1991 01 24 30.968
1991 01 25 31.865
1991 01 26 31.043
1991 01 27 31.527
1991 01 28 29.236
1991 01 29 29.646
1991 01 30 32.409
1991 01 31 30.836
1991 02 01 31.934
1991 02 02 30.210
1991 02 03 31.959
1991 02 04 31.657
1991 02 05 31.124
1991 02 06 31.596
1991 02 07 32.504
1991 02 08 29.932
1991 02 09 31.671
1991 02 10 30.013
1991 02 11 32.817
1991 02 12 27.251
1991 02 13 32.676
1991 02 14 32.117
1991 02 15 31.649
1991 02 16 31.815
1991 02 17 25.844
1991 02 18 32.326
1991 02 19 30.866
1991 02 20 30.655
1991 02 21 30.008
1991 02 22 30.401
1991 02 23 32.354
1991 02 24 27.287
1991 02 25 28.510
1991 02 26 27.798
1991 02 27 30.221
1991 02 28 27.909
1991 03 01 30.213
1991 03 02 31.062
1991 03 03 31.305
1991 03 04 30.555
1991 03 05 30.466
1991 03 06 29.643
1991 03 07 28.506
1991 03 08 25.797
1991 03 09 30.768
1991 03 10 31.660
1991 03 11 31.722
1991 03 12 31.756
1991 03 13 31.585
1991 03 14 31.975
1991 03 15 30.987
1991 03 16 29.824
1991 03 17 28.500
1991 03 18 29.041
1991 03 19 28.502
1991 03 20 30.023
1991 03 21 29.979
1991 03 22 26.989
1991 03 23 23.610
1991 03 24 28.407
1991 03 25 30.416
1991 03 26 31.407
1991 03 27 30.904
1991 03 28 31.339
1991 03 29 31.636
1991 03 30 29.388
1991 03 31 30.618
1991 04 01 31.469
1991 04 02 30.562
1991 04 03 28.816
1991 04 04 28.456
1991 04 05 27.169
1991 04 06 27.022
1991 04 07 29.912
1991 04 08 29.136
1991 04 09 29.433
1991 04 10 30.126
1991 04 11 30.473
1991 04 12 30.420
1991 04 13 31.304
1991 04 14 31.620
1991 04 15 31.297
1991 04 16 31.331
1991 04 17 30.843
1991 04 18 31.006
1991 04 19 31.268
1991 04 20 31.232
1991 04 21 27.307
1991 04 22 28.082
1991 04 23 27.331
1991 04 24 30.745
1991 04 25 31.027
1991 04 26 28.520
1991 04 27 30.336
1991 04 28 29.738
1991 04 29 29.580
1991 04 30 29.889
1991 05 01 29.235
1991 05 02 28.986
1991 05 03 28.599
1991 05 04 29.074
1991 05 05 29.369
1991 05 06 28.642
1991 05 07 28.610
1991 05 08 29.843
1991 05 09 30.229
1991 05 10 29.545
1991 05 11 28.944
1991 05 12 28.998
1991 05 13 25.224
1991 05 14 28.374
1991 05 15 29.478
1991 05 16 27.898
1991 05 17 28.440
1991 05 18 29.371
1991 05 19 25.864
1991 05 20 27.579
1991 05 21 26.901
1991 05 22 30.981
1991 05 23 32.641
1991 05 24 32.653
1991 05 25 30.864
1991 05 26 29.461
1991 05 27 28.824
1991 05 28 28.446
1991 05 29 29.523
1991 05 30 27.305
1991 05 31 28.286
1991 06 01 29.048
1991 06 02 28.605
1991 06 03 29.190
1991 06 04 28.150
1991 06 05 28.105
1991 06 06 30.607
1991 06 07 32.199
1991 06 08 31.975
1991 06 09 31.262
1991 06 10 29.859
1991 06 11 20.698
1991 06 12 26.749
1991 06 13 27.593
1991 06 14 29.314
1991 06 15 29.858
1991 06 16 29.819
1991 06 17 31.261
1991 06 18 31.875
1991 06 19 32.933
1991 06 20 31.427
1991 06 21 29.751
1991 06 22 30.883
1991 06 23 29.984
1991 06 24 28.401
1991 06 25 29.844
1991 06 26 27.779
1991 06 27 28.039
1991 06 28 28.926
1991 06 29 29.251
1991 06 30 29.898
1991 07 01 27.939
1991 07 02 28.421
1991 07 03 28.993
1991 07 04 29.826
1991 07 05 30.182
1991 07 06 27.370
1991 07 07 27.514
1991 07 08 27.261
1991 07 09 27.836
1991 07 10 28.116
1991 07 11 31.270
1991 07 12 30.829
1991 07 13 29.176
1991 07 14 29.700
1991 07 15 28.040
1991 07 16 26.920
1991 07 17 25.513
1991 07 18 25.655
1991 07 19 27.595
1991 07 20 27.617
1991 07 21 26.296
1991 07 22 22.866
1991 07 23 27.938
1991 07 24 27.602
1991 07 25 26.584
1991 07 26 27.171
1991 07 27 25.119
1991 07 28 26.906
1991 07 29 26.724
1991 07 30 28.128
1991 07 31 28.819
1991 08 01 30.161
1991 08 02 31.174
1991 08 03 28.100
1991 08 04 27.100
1991 08 05 27.251
1991 08 06 30.198
1991 08 07 30.577
1991 08 08 32.748
1991 08 09 33.342
1991 08 10 34.348
1991 08 11 34.193
1991 08 12 30.538
1991 08 13 29.713
1991 08 14 28.188
1991 08 15 24.871
1991 08 16 24.034
1991 08 17 24.302
1991 08 18 26.635
1991 08 19 26.209
1991 08 20 26.518
1991 08 21 27.603
1991 08 22 27.194
1991 08 23 27.797
1991 08 24 28.229
1991 08 25 28.021
1991 08 26 28.992
1991 08 27 31.061
1991 08 28 30.982
1991 08 29 30.160
1991 08 30 31.338
1991 08 31 31.706
1991 09 01 29.725
1991 09 02 27.620
1991 09 03 27.437
1991 09 04 28.047
1991 09 05 28.404
1991 09 06 27.463
1991 09 07 28.687
1991 09 08 30.862
1991 09 09 30.771
1991 09 10 31.095
1991 09 11 32.425
1991 09 12 33.984
1991 09 13 32.853
1991 09 14 31.525
1991 09 15 30.373
1991 09 16 25.331
1991 09 17 32.242
1991 09 18 33.473
1991 09 19 32.538
1991 09 20 25.486
1991 09 21 21.092
1991 09 22 24.186
1991 09 23 31.059
1991 09 24 32.685
1991 09 25 32.022
1991 09 26 29.744
1991 09 27 31.413
1991 09 28 33.114
1991 09 29 34.181
1991 09 30 34.211
1991 10 01 29.042
1991 10 02 34.095
1991 10 03 27.217
1991 10 04 27.953
1991 10 05 28.783
1991 10 06 33.130
1991 10 07 33.916
1991 10 08 29.501
1991 10 09 30.396
1991 10 10 33.202
1991 10 11 34.515
1991 10 12 33.365
1991 10 13 30.465
1991 10 14 31.695
1991 10 15 32.889
1991 10 16 34.251
1991 10 17 33.898
1991 10 18 35.112
1991 10 19 33.249
1991 10 20 31.659
1991 10 21 29.486
1991 10 22 31.327
1991 10 23 31.494
1991 10 24 31.078
1991 10 25 31.988
1991 10 26 31.002
1991 10 27 31.622
1991 10 28 33.738
1991 10 29 33.395
1991 10 30 34.718
1991 10 31 36.754
1991 11 01 34.181
1991 11 02 29.321
1991 11 03 26.082
1991 11 04 24.886
1991 11 05 32.084
1991 11 06 30.465
1991 11 07 32.659
1991 11 08 27.925
1991 11 09 30.936
1991 11 10 28.334
1991 11 11 28.802
1991 11 12 25.918
1991 11 13 26.948
1991 11 14 28.241
1991 11 15 28.566
1991 11 16 27.296
1991 11 17 28.530
1991 11 18 32.893
1991 11 19 31.344
1991 11 20 32.279
1991 11 21 23.493
1991 11 22 20.220
1991 11 23 25.044
1991 11 24 27.867
1991 11 25 30.302
1991 11 26 31.443
1991 11 27 33.436
1991 11 28 33.179
1991 11 29 31.066
1991 11 30 31.315
1991 12 01 28.351
1991 12 02 22.946
1991 12 03 26.231
1991 12 04 25.118
1991 12 05 29.194
1991 12 06 30.258
1991 12 07 26.277
1991 12 08 29.293
1991 12 09 30.010
1991 12 10 27.275
1991 12 11 27.381
1991 12 12 29.129
1991 12 13 29.008
1991 12 14 30.946
1991 12 15 30.233
1991 12 16 32.196
1991 12 17 31.711
1991 12 18 29.750
1991 12 19 31.033
1991 12 20 30.142
1991 12 21 32.601
1991 12 22 32.132
1991 12 23 27.303
1991 12 24 32.534
1991 12 25 32.743
1991 12 26 33.688
1991 12 27 32.648
1991 12 28 29.724
1991 12 29 28.442
1991 12 30 28.346
1991 12 31 29.713
1992 01 01 28.859
1992 01 02 31.936
1992 01 03 32.081
1992 01 04 31.661
1992 01 05 31.384
1992 01 06 28.582
1992 01 07 31.194
1992 01 08 32.039
1992 01 09 30.201
1992 01 10 30.405
1992 01 11 28.197
1992 01 12 26.475
1992 01 13 25.176
1992 01 14 24.503
1992 01 15 26.737
1992 01 16 23.775
1992 01 17 24.096
1992 01 18 28.138
1992 01 19 27.616
1992 01 20 24.439
1992 01 21 28.984
1992 01 22 27.506
1992 01 23 25.230
1992 01 24 23.683
1992 01 25 25.462
1992 01 26 23.828
1992 01 27 28.704
1992 01 28 29.152
1992 01 29 25.771
1992 01 30 24.999
1992 01 31 24.458
1992 02 01 23.731
1992 02 02 21.227
1992 02 03 22.412
1992 02 04 25.053
1992 02 05 22.565
1992 02 06 24.902
1992 02 07 25.362
1992 02 08 22.542
1992 02 09 23.130
1992 02 10 26.938
1992 02 11 24.024
1992 02 12 24.895
1992 02 13 22.356
1992 02 14 27.597
1992 02 15 28.519
1992 02 16 28.884
1992 02 17 29.776
1992 02 18 30.289
1992 02 19 29.751
1992 02 20 30.653
1992 02 21 30.035
1992 02 22 30.389
1992 02 23 29.012
1992 02 24 29.639
1992 02 25 31.925
1992 02 26 31.653
1992 02 27 32.995
1992 02 28 32.462
1992 02 29 30.590
1992 03 01 29.373
1992 03 02 28.363
1992 03 03 30.467
1992 03 04 30.186
1992 03 05 31.084
1992 03 06 31.428
1992 03 07 30.994
1992 03 08 30.593
1992 03 09 31.456
1992 03 10 30.797
1992 03 11 30.311
1992 03 12 29.878
1992 03 13 30.832
1992 03 14 30.064
1992 03 15 30.067
1992 03 16 31.838
1992 03 17 31.052
1992 03 18 30.944
1992 03 19 31.465
1992 03 20 31.584
1992 03 21 30.817
1992 03 22 29.657
1992 03 23 30.641
1992 03 24 31.329
1992 03 25 31.249
1992 03 26 31.365
1992 03 27 31.469
1992 03 28 31.010
1992 03 29 30.532
1992 03 30 32.054
1992 03 31 31.820
1992 04 01 32.299
1992 04 02 31.284
1992 04 03 32.783
1992 04 04 33.077
1992 04 05 33.515
1992 04 06 32.719
1992 04 07 33.390
1992 04 08 32.857
1992 04 09 31.952
1992 04 10 29.936
1992 04 11 30.716
1992 04 12 31.339
1992 04 13 30.245
1992 04 14 31.897
1992 04 15 30.824
1992 04 16 30.514
1992 04 17 28.080
1992 04 18 31.171
1992 04 19 31.988
1992 04 20 30.368
1992 04 21 27.969
1992 04 22 31.210
1992 04 23 30.942
1992 04 24 31.072
1992 04 25 30.763
1992 04 26 30.673
1992 04 27 31.567
1992 04 28 30.678
1992 04 29 30.791
1992 04 30 32.283
1992 05 01 31.913
1992 05 02 29.845
1992 05 03 29.966
1992 05 04 29.483
1992 05 05 30.761
1992 05 06 30.603
1992 05 07 30.448
1992 05 08 30.603
1992 05 09 31.774
1992 05 10 30.452
1992 05 11 30.001
1992 05 12 31.125
1992 05 13 31.583
1992 05 14 31.949
1992 05 15 31.137
1992 05 16 32.255
1992 05 17 32.056
1992 05 18 31.705
1992 05 19 32.888
1992 05 20 32.200
1992 05 21 30.864
1992 05 22 28.868
1992 05 23 30.151
1992 05 24 30.251
1992 05 25 28.009
1992 05 26 28.759
1992 05 27 28.943
1992 05 28 29.979
1992 05 29 30.255
1992 05 30 29.969
1992 05 31 29.290
1992 06 01 28.868
1992 06 02 28.605
1992 06 03 30.574
1992 06 04 30.754
1992 06 05 30.180
1992 06 06 33.508
1992 06 07 36.057
1992 06 08 28.793
1992 06 09 30.607
1992 06 10 29.509
1992 06 11 29.666
1992 06 12 29.837
1992 06 13 28.299
1992 06 14 26.475
1992 06 15 26.126
1992 06 16 25.277
1992 06 17 25.693
1992 06 18 25.708
1992 06 19 24.799
1992 06 20 26.230
1992 06 21 27.708
1992 06 22 26.007
1992 06 23 27.253
1992 06 24 25.934
1992 06 25 26.634
1992 06 26 26.930
1992 06 27 28.019
1992 06 28 27.878
1992 06 29 27.943
1992 06 30 28.975
1992 07 01 29.385
1992 07 02 30.504
1992 07 03 29.116
1992 07 04 27.898
1992 07 05 27.837
1992 07 06 29.047
1992 07 07 29.738
1992 07 08 27.005
1992 07 09 27.797
1992 07 10 26.973
1992 07 11 25.438
1992 07 12 26.348
1992 07 13 27.101
1992 07 14 27.611
1992 07 15 30.190
1992 07 16 31.679
1992 07 17 30.105
1992 07 18 28.456
1992 07 19 28.623
1992 07 20 27.883
1992 07 21 26.873
1992 07 22 28.125
1992 07 23 29.017
1992 07 24 26.475
1992 07 25 25.374
1992 07 26 25.446
1992 07 27 27.359
1992 07 28 26.115
1992 07 29 28.867
1992 07 30 28.968
1992 07 31 nan
1992 08 01 30.633
1992 08 02 31.673
1992 08 03 26.704
1992 08 04 27.461
1992 08 05 27.935
1992 08 06 26.971
1992 08 07 26.574
1992 08 08 26.896
1992 08 09 27.428
1992 08 10 26.767
1992 08 11 27.816
1992 08 12 28.151
1992 08 13 31.013
1992 08 14 30.323
1992 08 15 29.470
1992 08 16 28.018
1992 08 17 27.056
1992 08 18 28.437
1992 08 19 30.945
1992 08 20 32.040
1992 08 21 31.855
1992 08 22 30.754
1992 08 23 32.395
1992 08 24 33.380
1992 08 25 32.615
1992 08 26 27.801
1992 08 27 30.349
1992 08 28 29.448
1992 08 29 31.762
1992 08 30 31.620
1992 08 31 30.287
1992 09 01 29.264
1992 09 02 30.951
1992 09 03 31.471
1992 09 04 33.116
1992 09 05 32.510
1992 09 06 32.678
1992 09 07 27.599
1992 09 08 30.882
1992 09 09 29.858
1992 09 10 27.767
1992 09 11 27.410
1992 09 12 26.107
1992 09 13 28.517
1992 09 14 29.485
1992 09 15 30.427
1992 09 16 31.929
1992 09 17 29.565
1992 09 18 30.142
1992 09 19 31.932
1992 09 20 31.180
1992 09 21 30.658
1992 09 22 29.517
1992 09 23 31.748
1992 09 24 32.510
1992 09 25 32.685
1992 09 26 30.371
1992 09 27 31.914
1992 09 28 33.191
1992 09 29 28.180
1992 09 30 29.259
1992 10 01 32.131
1992 10 02 32.229
1992 10 03 29.010
1992 10 04 28.652
1992 10 05 22.141
1992 10 06 26.182
1992 10 07 29.134
1992 10 08 28.228
1992 10 09 29.948
1992 10 10 27.564
1992 10 11 30.097
1992 10 12 31.704
1992 10 13 34.121
1992 10 14 32.401
1992 10 15 29.605
1992 10 16 34.037
1992 10 17 32.109
1992 10 18 32.667
1992 10 19 33.072
1992 10 20 34.340
1992 10 21 34.552
1992 10 22 29.309
1992 10 23 27.567
1992 10 24 27.713
1992 10 25 29.114
1992 10 26 31.198
1992 10 27 32.359
1992 10 28 29.470
1992 10 29 29.934
1992 10 30 26.092
1992 10 31 29.771
1992 11 01 25.076
1992 11 02 23.700
1992 11 03 25.626
1992 11 04 27.443
1992 11 05 25.257
1992 11 06 21.538
1992 11 07 22.048
1992 11 08 25.534
1992 11 09 29.299
1992 11 10 30.706
1992 11 11 27.447
1992 11 12 29.694
1992 11 13 29.695
1992 11 14 28.414
1992 11 15 27.507
1992 11 16 27.068
1992 11 17 31.606
1992 11 18 28.177
1992 11 19 28.913
1992 11 20 27.944
1992 11 21 28.627
1992 11 22 31.503
1992 11 23 32.895
1992 11 24 31.840
1992 11 25 30.985
1992 11 26 33.266
1992 11 27 32.660
1992 11 28 24.287
1992 11 29 25.170
1992 11 30 26.366
1992 12 01 24.870
1992 12 02 25.177
1992 12 03 27.096
1992 12 04 28.420
1992 12 05 25.682
1992 12 06 28.708
1992 12 07 28.368
1992 12 08 27.204
1992 12 09 25.827
1992 12 10 23.267
1992 12 11 25.750
1992 12 12 25.947
1992 12 13 25.678
1992 12 14 24.974
1992 12 15 25.147
1992 12 16 27.474
1992 12 17 24.923
1992 12 18 28.043
1992 12 19 28.831
1992 12 20 29.267
1992 12 21 29.446
1992 12 22 30.330
1992 12 23 29.073
1992 12 24 28.759
1992 12 25 29.567
1992 12 26 30.169
1992 12 27 24.518
1992 12 28 21.985
1992 12 29 22.596
1992 12 30 28.538
1992 12 31 29.924
1993 01 01 30.193
1993 01 02 31.140
1993 01 03 32.451
1993 01 04 31.505
1993 01 05 28.776
1993 01 06 26.837
1993 01 07 31.359
1993 01 08 31.616
1993 01 09 32.652
1993 01 10 31.826
1993 01 11 32.508
1993 01 12 32.369
1993 01 13 31.657
1993 01 14 31.124
1993 01 15 31.372
1993 01 16 31.309
1993 01 17 31.746
1993 01 18 31.675
1993 01 19 30.819
1993 01 20 29.503
1993 01 21 27.907
1993 01 22 27.341
1993 01 23 31.490
1993 01 24 31.050
1993 01 25 30.805
1993 01 26 31.663
1993 01 27 31.815
1993 01 28 30.913
1993 01 29 30.978
1993 01 30 31.071
1993 01 31 30.790
1993 02 01 30.330
1993 02 02 30.549
1993 02 03 30.270
1993 02 04 31.175
1993 02 05 31.273
1993 02 06 30.694
1993 02 07 31.040
1993 02 08 30.640
1993 02 09 32.310
1993 02 10 27.493
1993 02 11 29.178
1993 02 12 29.976
1993 02 13 25.056
1993 02 14 27.883
1993 02 15 25.484
1993 02 16 29.489
1993 02 17 29.703
1993 02 18 29.470
1993 02 19 30.057
1993 02 20 31.550
1993 02 21 32.422
1993 02 22 33.062
1993 02 23 32.136
1993 02 24 29.494
1993 02 25 32.083
1993 02 26 32.022
1993 02 27 32.765
1993 02 28 32.562
1993 03 01 32.501
1993 03 02 32.843
1993 03 03 32.634
1993 03 04 32.270
1993 03 05 31.715
1993 03 06 32.160
1993 03 07 32.840
1993 03 08 33.995
1993 03 09 35.052
1993 03 10 34.958
1993 03 11 34.519
1993 03 12 34.256
1993 03 13 34.885
1993 03 14 34.743
1993 03 15 34.791
1993 03 16 32.159
1993 03 17 33.427
1993 03 18 33.480
1993 03 19 34.468
1993 03 20 35.561
1993 03 21 33.468
1993 03 22 31.913
1993 03 23 32.594
1993 03 24 33.113
1993 03 25 33.087
1993 03 26 34.348
1993 03 27 31.442
1993 03 28 33.636
1993 03 29 32.611
1993 03 30 34.028
1993 03 31 34.953
1993 04 01 34.441
1993 04 02 28.498
1993 04 03 25.936
1993 04 04 28.705
1993 04 05 29.993
1993 04 06 31.465
1993 04 07 30.589
1993 04 08 34.331
1993 04 09 31.478
1993 04 10 33.819
1993 04 11 30.064
1993 04 12 29.212
1993 04 13 30.928
1993 04 14 32.010
1993 04 15 32.000
1993 04 16 32.402
1993 04 17 31.921
1993 04 18 31.959
1993 04 19 31.912
1993 04 20 31.791
1993 04 21 32.364
1993 04 22 31.993
1993 04 23 31.901
1993 04 24 31.805
1993 04 25 33.503
1993 04 26 31.551
1993 04 27 31.655
1993 04 28 30.398
1993 04 29 31.144
1993 04 30 29.979
1993 05 01 28.335
1993 05 02 30.362
1993 05 03 31.625
1993 05 04 30.016
1993 05 05 28.338
1993 05 06 31.517
1993 05 07 30.236
