year month day temperature_max
1990 08 08 22.517
1990 08 09 20.975
1990 08 10 21.372
1990 08 11 24.020
1990 08 12 24.941
1990 08 13 25.934
1990 08 14 26.162
1990 08 15 24.868
1990 08 16 26.328
1990 08 17 24.100
1990 08 18 21.424
1990 08 19 24.453
1990 08 20 26.998
1990 08 21 25.014
1990 08 22 20.936
1990 08 23 18.072
1990 08 24 16.931
1990 08 25 17.582
1990 08 26 23.510
1990 08 27 22.979
1990 08 28 19.730
1990 08 29 18.361
1990 08 30 16.588
1990 08 31 23.413
1990 09 01 23.679
1990 09 02 25.463
1990 09 03 19.924
1990 09 04 20.505
1990 09 05 23.623
1990 09 06 27.065
1990 09 07 22.955
1990 09 08 23.140
1990 09 09 25.826
1990 09 10 26.458
1990 09 11 30.347
1990 09 12 30.165
1990 09 13 27.461
1990 09 14 19.262
1990 09 15 18.444
1990 09 16 25.237
1990 09 17 26.721
1990 09 18 25.308
1990 09 19 28.834
1990 09 20 29.161
1990 09 21 28.611
1990 09 22 25.612
1990 09 23 26.829
1990 09 24 20.724
1990 09 25 18.465
1990 09 26 22.580
1990 09 27 21.095
1990 09 28 22.430
1990 09 29 22.526
1990 09 30 25.223
1990 10 01 25.007
1990 10 02 24.600
1990 10 03 26.517
1990 10 04 26.234
1990 10 05 24.676
1990 10 06 25.890
1990 10 07 26.349
1990 10 08 27.690
1990 10 09 28.876
1990 10 10 30.364
1990 10 11 31.283
1990 10 12 31.471
1990 10 13 29.337
1990 10 14 28.332
1990 10 15 29.954
1990 10 16 24.601
1990 10 17 23.103
1990 10 18 24.699
1990 10 19 29.143
1990 10 20 23.992
1990 10 21 29.761
1990 10 22 23.338
1990 10 23 24.961
1990 10 24 24.655
1990 10 25 25.134
1990 10 26 24.494
1990 10 27 25.295
1990 10 28 28.155
1990 10 29 28.003
1990 10 30 29.222
1990 10 31 30.866
1990 11 01 32.556
1990 11 02 32.092
1990 11 03 27.754
1990 11 04 31.081
1990 11 05 27.767
1990 11 06 24.595
1990 11 07 28.785
1990 11 08 30.333
1990 11 09 30.401
1990 11 10 31.356
1990 11 11 30.047
1990 11 12 30.189
1990 11 13 29.411
1990 11 14 29.426
1990 11 15 30.715
1990 11 16 31.068
1990 11 17 30.460
1990 11 18 30.400
1990 11 19 32.359
1990 11 20 27.321
1990 11 21 29.176
1990 11 22 27.768
1990 11 23 28.663
1990 11 24 25.830
1990 11 25 28.604
1990 11 26 28.596
1990 11 27 27.341
1990 11 28 27.331
1990 11 29 24.201
1990 11 30 28.856
1990 12 01 29.296
1990 12 02 29.600
1990 12 03 29.699
1990 12 04 28.706
1990 12 05 28.342
1990 12 06 28.152
1990 12 07 29.911
1990 12 08 27.499
1990 12 09 26.016
1990 12 10 25.648
1990 12 11 26.260
1990 12 12 28.419
1990 12 13 30.509
1990 12 14 28.962
1990 12 15 28.326
1990 12 16 30.018
1990 12 17 27.893
1990 12 18 28.869
1990 12 19 30.045
1990 12 20 25.289
1990 12 21 27.758
1990 12 22 30.326
1990 12 23 29.556
1990 12 24 29.603
1990 12 25 29.525
1990 12 26 27.091
1990 12 27 28.157
1990 12 28 28.458
1990 12 29 27.916
1990 12 30 24.939
1990 12 31 25.379
1991 01 01 26.690
1991 01 02 29.003
1991 01 03 29.604
1991 01 04 24.343
1991 01 05 24.248
1991 01 06 26.511
1991 01 07 26.938
1991 01 08 27.934
1991 01 09 28.586
1991 01 10 27.696
1991 01 11 24.876
1991 01 12 22.295
1991 01 13 24.595
1991 01 14 26.098
1991 01 15 23.223
1991 01 16 24.902
1991 01 17 25.471
1991 01 18 23.265
1991 01 19 26.960
1991 01 20 27.601
1991 01 21 29.525
1991 01 22 30.223
1991 01 23 28.545
1991 01 24 27.593
1991 01 25 25.677
1991 01 26 28.553
1991 01 27 26.417
1991 01 28 24.564
1991 01 29 26.222
1991 01 30 28.377
1991 01 31 28.332
1991 02 01 29.552
1991 02 02 30.254
1991 02 03 29.417
1991 02 04 29.325
1991 02 05 28.646
1991 02 06 29.997
1991 02 07 29.467
1991 02 08 30.020
1991 02 09 29.379
1991 02 10 30.279
1991 02 11 30.563
1991 02 12 31.547
1991 02 13 31.322
1991 02 14 30.375
1991 02 15 29.074
1991 02 16 26.385
1991 02 17 28.663
1991 02 18 29.056
1991 02 19 29.455
1991 02 20 28.375
1991 02 21 27.990
1991 02 22 29.310
1991 02 23 30.241
1991 02 24 27.418
1991 02 25 26.667
1991 02 26 26.517
1991 02 27 27.629
1991 02 28 26.592
1991 03 01 28.255
1991 03 02 28.344
1991 03 03 28.453
1991 03 04 28.068
1991 03 05 28.679
1991 03 06 27.847
1991 03 07 28.551
1991 03 08 28.233
1991 03 09 29.040
1991 03 10 29.521
1991 03 11 30.232
1991 03 12 29.424
1991 03 13 29.958
1991 03 14 29.101
1991 03 15 28.276
1991 03 16 26.481
1991 03 17 27.668
1991 03 18 27.574
1991 03 19 27.914
1991 03 20 29.245
1991 03 21 29.002
1991 03 22 25.715
1991 03 23 22.202
1991 03 24 23.628
1991 03 25 27.834
1991 03 26 28.511
1991 03 27 23.965
1991 03 28 24.138
1991 03 29 26.148
1991 03 30 26.273
1991 03 31 26.462
1991 04 01 26.645
1991 04 02 26.101
1991 04 03 26.415
1991 04 04 27.068
1991 04 05 25.540
1991 04 06 26.019
1991 04 07 26.157
1991 04 08 26.537
1991 04 09 27.057
1991 04 10 27.065
1991 04 11 27.577
1991 04 12 28.108
1991 04 13 28.688
1991 04 14 28.829
1991 04 15 28.743
1991 04 16 27.930
1991 04 17 28.326
1991 04 18 28.961
1991 04 19 29.526
1991 04 20 24.284
1991 04 21 23.889
1991 04 22 23.736
1991 04 23 23.932
1991 04 24 26.474
1991 04 25 26.180
1991 04 26 26.914
1991 04 27 26.058
1991 04 28 26.527
1991 04 29 26.457
1991 04 30 25.825
1991 05 01 25.410
1991 05 02 25.401
1991 05 03 24.884
1991 05 04 25.686
1991 05 05 25.833
1991 05 06 25.158
1991 05 07 23.718
1991 05 08 25.524
1991 05 09 25.658
1991 05 10 24.595
1991 05 11 24.683
1991 05 12 22.230
1991 05 13 23.031
1991 05 14 22.629
1991 05 15 24.556
1991 05 16 22.425
1991 05 17 24.583
1991 05 18 23.627
1991 05 19 20.910
1991 05 20 20.754
1991 05 21 23.490
1991 05 22 25.354
1991 05 23 26.529
1991 05 24 25.096
1991 05 25 26.107
1991 05 26 24.573
1991 05 27 24.546
1991 05 28 24.289
1991 05 29 23.833
1991 05 30 24.151
1991 05 31 21.182
1991 06 01 24.040
1991 06 02 24.539
1991 06 03 24.849
1991 06 04 23.516
1991 06 05 23.386
1991 06 06 25.027
1991 06 07 26.783
1991 06 08 26.204
1991 06 09 24.550
1991 06 10 21.450
1991 06 11 20.967
1991 06 12 22.205
1991 06 13 23.760
1991 06 14 21.085
1991 06 15 23.871
1991 06 16 24.874
1991 06 17 25.659
1991 06 18 27.491
1991 06 19 26.215
1991 06 20 27.788
1991 06 21 26.586
1991 06 22 26.409
1991 06 23 25.908
1991 06 24 23.553
1991 06 25 25.166
1991 06 26 25.129
1991 06 27 24.757
1991 06 28 24.578
1991 06 29 25.023
1991 06 30 25.482
1991 07 01 23.137
1991 07 02 23.451
1991 07 03 25.252
1991 07 04 24.994
1991 07 05 23.711
1991 07 06 23.049
1991 07 07 24.018
1991 07 08 22.571
1991 07 09 22.414
1991 07 10 24.869
1991 07 11 26.761
1991 07 12 25.953
1991 07 13 24.272
1991 07 14 23.031
1991 07 15 21.820
1991 07 16 20.543
1991 07 17 22.651
1991 07 18 23.036
1991 07 19 23.183
1991 07 20 22.037
1991 07 21 22.425
1991 07 22 18.516
1991 07 23 23.102
1991 07 24 23.987
1991 07 25 23.409
1991 07 26 19.539
1991 07 27 21.712
1991 07 28 21.990
1991 07 29 21.409
1991 07 30 22.403
1991 07 31 23.679
1991 08 01 24.273
1991 08 02 24.396
1991 08 03 18.929
1991 08 04 21.025
1991 08 05 21.603
1991 08 06 25.436
1991 08 07 27.241
1991 08 08 26.847
1991 08 09 29.411
1991 08 10 30.998
1991 08 11 29.501
1991 08 12 25.313
1991 08 13 24.963
1991 08 14 22.941
1991 08 15 19.609
1991 08 16 20.090
1991 08 17 21.474
1991 08 18 22.230
1991 08 19 21.091
1991 08 20 21.772
1991 08 21 22.601
1991 08 22 23.579
1991 08 23 23.222
1991 08 24 23.971
1991 08 25 24.807
1991 08 26 25.563
1991 08 27 26.150
1991 08 28 26.177
1991 08 29 26.361
1991 08 30 26.234
1991 08 31 26.787
1991 09 01 24.947
1991 09 02 21.551
1991 09 03 19.089
1991 09 04 21.372
1991 09 05 21.941
1991 09 06 24.287
1991 09 07 23.747
1991 09 08 24.953
1991 09 09 25.877
1991 09 10 24.470
1991 09 11 26.590
1991 09 12 29.384
1991 09 13 26.721
1991 09 14 28.471
1991 09 15 27.376
1991 09 16 25.813
1991 09 17 26.100
1991 09 18 24.490
1991 09 19 28.452
1991 09 20 21.035
1991 09 21 20.907
1991 09 22 25.870
1991 09 23 27.652
1991 09 24 27.408
1991 09 25 24.185
1991 09 26 20.164
1991 09 27 24.807
1991 09 28 25.352
1991 09 29 24.872
1991 09 30 27.564
1991 10 01 26.298
1991 10 02 25.997
1991 10 03 24.081
1991 10 04 22.937
1991 10 05 25.117
1991 10 06 26.955
1991 10 07 23.094
1991 10 08 18.251
1991 10 09 23.049
1991 10 10 25.970
1991 10 11 29.832
1991 10 12 24.010
1991 10 13 24.744
1991 10 14 27.273
1991 10 15 28.286
1991 10 16 24.667
1991 10 17 27.820
1991 10 18 26.691
1991 10 19 26.772
1991 10 20 27.134
1991 10 21 26.339
1991 10 22 26.589
1991 10 23 26.421
1991 10 24 26.744
1991 10 25 27.283
1991 10 26 27.119
1991 10 27 27.128
1991 10 28 28.744
1991 10 29 29.174
1991 10 30 30.326
1991 10 31 31.211
1991 11 01 25.978
1991 11 02 20.839
1991 11 03 21.713
1991 11 04 28.029
1991 11 05 28.306
1991 11 06 27.110
1991 11 07 29.717
1991 11 08 27.868
1991 11 09 24.270
1991 11 10 24.290
1991 11 11 28.388
1991 11 12 26.274
1991 11 13 26.499
1991 11 14 25.747
1991 11 15 26.416
1991 11 16 29.043
1991 11 17 28.329
1991 11 18 30.204
1991 11 19 30.395
1991 11 20 28.246
1991 11 21 25.331
1991 11 22 25.865
1991 11 23 24.862
1991 11 24 24.762
1991 11 25 28.661
1991 11 26 29.185
1991 11 27 31.529
1991 11 28 25.539
1991 11 29 26.388
1991 11 30 27.597
1991 12 01 23.898
1991 12 02 25.592
1991 12 03 24.496
1991 12 04 25.609
1991 12 05 28.614
1991 12 06 29.355
1991 12 07 24.273
1991 12 08 26.138
1991 12 09 28.879
1991 12 10 26.876
1991 12 11 29.709
1991 12 12 27.704
1991 12 13 30.474
1991 12 14 29.001
1991 12 15 28.802
1991 12 16 31.375
1991 12 17 30.257
1991 12 18 28.745
1991 12 19 29.006
1991 12 20 28.733
1991 12 21 30.687
1991 12 22 27.480
1991 12 23 30.572
1991 12 24 30.534
1991 12 25 30.780
1991 12 26 31.902
1991 12 27 30.966
1991 12 28 27.183
1991 12 29 25.475
1991 12 30 27.227
1991 12 31 27.155
1992 01 01 26.492
1992 01 02 27.909
1992 01 03 29.901
1992 01 04 28.211
1992 01 05 22.591
1992 01 06 29.117
1992 01 07 25.654
1992 01 08 26.976
1992 01 09 24.306
1992 01 10 27.792
1992 01 11 27.252
1992 01 12 28.832
1992 01 13 24.362
1992 01 14 24.958
1992 01 15 25.532
1992 01 16 26.824
1992 01 17 21.268
1992 01 18 22.587
1992 01 19 24.827
1992 01 20 24.368
1992 01 21 22.846
1992 01 22 22.911
1992 01 23 22.681
1992 01 24 20.659
1992 01 25 22.753
1992 01 26 26.641
1992 01 27 28.063
1992 01 28 28.141
1992 01 29 27.885
1992 01 30 25.998
1992 01 31 25.093
1992 02 01 23.955
1992 02 02 22.314
1992 02 03 20.033
1992 02 04 21.166
1992 02 05 24.477
1992 02 06 24.609
1992 02 07 23.451
1992 02 08 24.602
1992 02 09 23.611
1992 02 10 27.646
1992 02 11 27.884
1992 02 12 26.882
1992 02 13 29.429
1992 02 14 28.415
1992 02 15 29.005
1992 02 16 29.453
1992 02 17 30.220
1992 02 18 30.261
1992 02 19 30.330
1992 02 20 29.097
1992 02 21 30.432
1992 02 22 30.480
1992 02 23 26.974
1992 02 24 30.038
1992 02 25 30.243
1992 02 26 27.009
1992 02 27 29.859
1992 02 28 29.302
1992 02 29 25.012
1992 03 01 23.048
1992 03 02 24.226
1992 03 03 26.627
1992 03 04 27.050
1992 03 05 28.279
1992 03 06 28.616
1992 03 07 28.435
1992 03 08 28.589
1992 03 09 28.746
1992 03 10 26.681
1992 03 11 26.472
1992 03 12 26.675
1992 03 13 29.607
1992 03 14 27.353
1992 03 15 26.817
1992 03 16 28.817
1992 03 17 28.434
1992 03 18 28.076
1992 03 19 28.248
1992 03 20 28.999
1992 03 21 29.044
1992 03 22 26.830
1992 03 23 28.316
1992 03 24 29.267
1992 03 25 27.342
1992 03 26 28.567
1992 03 27 27.843
1992 03 28 26.992
1992 03 29 27.664
1992 03 30 29.523
1992 03 31 30.513
1992 04 01 29.668
1992 04 02 29.312
1992 04 03 27.577
1992 04 04 30.192
1992 04 05 30.537
1992 04 06 30.960
1992 04 07 31.003
1992 04 08 29.033
1992 04 09 27.098
1992 04 10 24.365
1992 04 11 26.734
1992 04 12 28.151
1992 04 13 26.280
1992 04 14 25.942
1992 04 15 25.047
1992 04 16 27.854
1992 04 17 27.679
1992 04 18 26.847
1992 04 19 26.884
1992 04 20 28.130
1992 04 21 23.187
1992 04 22 23.740
1992 04 23 27.752
1992 04 24 28.590
1992 04 25 24.002
1992 04 26 26.539
1992 04 27 27.191
1992 04 28 26.190
1992 04 29 27.059
1992 04 30 28.889
1992 05 01 28.161
1992 05 02 25.300
1992 05 03 22.803
1992 05 04 25.841
1992 05 05 26.888
1992 05 06 26.949
1992 05 07 26.248
1992 05 08 27.678
1992 05 09 26.414
1992 05 10 25.325
1992 05 11 27.337
1992 05 12 28.366
1992 05 13 27.170
1992 05 14 27.617
1992 05 15 27.262
1992 05 16 27.871
1992 05 17 29.181
1992 05 18 29.607
1992 05 19 29.075
1992 05 20 20.025
1992 05 21 24.573
1992 05 22 23.734
1992 05 23 22.436
1992 05 24 25.056
1992 05 25 26.285
1992 05 26 26.014
1992 05 27 23.257
1992 05 28 25.421
1992 05 29 24.530
1992 05 30 25.725
1992 05 31 25.062
1992 06 01 24.490
1992 06 02 26.316
1992 06 03 26.940
1992 06 04 28.309
1992 06 05 28.150
1992 06 06 29.817
1992 06 07 32.342
1992 06 08 27.351
1992 06 09 26.690
1992 06 10 26.416
1992 06 11 26.466
1992 06 12 26.151
1992 06 13 19.467
1992 06 14 19.875
1992 06 15 20.976
1992 06 16 22.394
1992 06 17 20.785
1992 06 18 20.396
1992 06 19 22.817
1992 06 20 21.899
1992 06 21 21.007
1992 06 22 21.801
1992 06 23 25.904
1992 06 24 25.889
1992 06 25 24.127
1992 06 26 22.562
1992 06 27 24.454
1992 06 28 25.353
1992 06 29 26.512
1992 06 30 28.372
1992 07 01 28.320
1992 07 02 28.414
1992 07 03 25.141
1992 07 04 21.032
1992 07 05 23.795
1992 07 06 22.088
1992 07 07 20.464
1992 07 08 20.272
1992 07 09 19.553
1992 07 10 21.079
1992 07 11 22.052
1992 07 12 20.775
1992 07 13 22.341
1992 07 14 23.028
1992 07 15 26.587
1992 07 16 28.430
1992 07 17 24.734
1992 07 18 23.883
1992 07 19 24.995
1992 07 20 24.485
1992 07 21 22.888
1992 07 22 25.145
1992 07 23 20.498
1992 07 24 17.259
1992 07 25 16.664
1992 07 26 20.395
1992 07 27 19.036
1992 07 28 24.218
1992 07 29 25.639
1992 07 30 25.746
1992 07 31 nan
1992 08 01 28.515
1992 08 02 23.206
1992 08 03 23.647
1992 08 04 20.278
1992 08 05 25.436
1992 08 06 22.880
1992 08 07 19.643
1992 08 08 23.895
1992 08 09 23.022
1992 08 10 23.153
1992 08 11 22.704
1992 08 12 25.719
1992 08 13 23.125
1992 08 14 25.448
1992 08 15 20.838
1992 08 16 22.173
1992 08 17 21.170
1992 08 18 22.869
1992 08 19 22.677
1992 08 20 24.428
1992 08 21 20.717
1992 08 22 21.949
1992 08 23 24.018
1992 08 24 25.880
1992 08 25 24.210
1992 08 26 24.946
1992 08 27 23.273
1992 08 28 27.097
1992 08 29 25.613
1992 08 30 24.278
1992 08 31 26.698
1992 09 01 24.759
1992 09 02 26.697
1992 09 03 26.496
1992 09 04 24.757
1992 09 05 22.426
1992 09 06 21.547
1992 09 07 16.745
1992 09 08 22.552
1992 09 09 23.363
1992 09 10 19.773
1992 09 11 20.830
1992 09 12 17.346
1992 09 13 22.312
1992 09 14 23.572
1992 09 15 20.551
1992 09 16 24.592
1992 09 17 21.406
1992 09 18 23.223
1992 09 19 24.358
1992 09 20 20.179
1992 09 21 22.222
1992 09 22 25.437
1992 09 23 25.426
1992 09 24 27.562
1992 09 25 27.606
1992 09 26 20.465
1992 09 27 17.892
1992 09 28 25.999
1992 09 29 22.899
1992 09 30 21.992
1992 10 01 22.296
1992 10 02 22.865
1992 10 03 21.352
1992 10 04 22.967
1992 10 05 22.090
1992 10 06 25.914
1992 10 07 27.915
1992 10 08 21.082
1992 10 09 21.152
1992 10 10 19.276
1992 10 11 23.386
1992 10 12 23.964
1992 10 13 28.455
1992 10 14 23.893
1992 10 15 27.238
1992 10 16 26.227
1992 10 17 28.968
1992 10 18 29.334
1992 10 19 27.632
1992 10 20 30.812
1992 10 21 27.345
1992 10 22 22.869
1992 10 23 23.997
1992 10 24 24.749
1992 10 25 27.125
1992 10 26 25.698
1992 10 27 26.013
1992 10 28 23.026
1992 10 29 27.670
1992 10 30 22.851
1992 10 31 24.498
1992 11 01 25.310
1992 11 02 22.234
1992 11 03 25.170
1992 11 04 26.430
1992 11 05 21.061
1992 11 06 17.251
1992 11 07 21.286
1992 11 08 25.598
1992 11 09 23.971
1992 11 10 25.551
1992 11 11 27.529
1992 11 12 28.721
1992 11 13 28.704
1992 11 14 28.967
1992 11 15 29.439
1992 11 16 27.570
1992 11 17 26.369
1992 11 18 28.117
1992 11 19 28.670
1992 11 20 28.567
1992 11 21 27.930
1992 11 22 28.632
1992 11 23 28.978
1992 11 24 27.772
1992 11 25 28.715
1992 11 26 28.252
1992 11 27 22.235
1992 11 28 20.548
1992 11 29 23.807
1992 11 30 24.472
1992 12 01 24.828
1992 12 02 25.319
1992 12 03 26.881
1992 12 04 27.305
1992 12 05 24.859
1992 12 06 28.260
1992 12 07 28.435
1992 12 08 25.714
1992 12 09 27.290
1992 12 10 26.795
1992 12 11 22.509
1992 12 12 24.728
1992 12 13 25.257
1992 12 14 24.862
1992 12 15 28.826
1992 12 16 27.547
1992 12 17 23.967
1992 12 18 25.953
1992 12 19 25.547
1992 12 20 28.065
1992 12 21 29.795
1992 12 22 28.847
1992 12 23 27.511
1992 12 24 28.543
1992 12 25 29.898
1992 12 26 26.321
1992 12 27 23.804
1992 12 28 24.285
1992 12 29 26.032
1992 12 30 28.842
1992 12 31 30.148
1993 01 01 31.003
1993 01 02 31.751
1993 01 03 31.935
1993 01 04 29.169
1993 01 05 27.820
1993 01 06 28.896
1993 01 07 28.330
1993 01 08 28.253
1993 01 09 29.202
1993 01 10 27.515
1993 01 11 28.663
1993 01 12 26.752
1993 01 13 30.327
1993 01 14 28.466
1993 01 15 30.628
1993 01 16 31.381
1993 01 17 28.829
1993 01 18 23.526
1993 01 19 23.970
1993 01 20 24.250
1993 01 21 26.218
1993 01 22 23.963
1993 01 23 21.149
1993 01 24 27.821
1993 01 25 28.076
1993 01 26 29.965
1993 01 27 31.312
1993 01 28 29.551
1993 01 29 29.687
1993 01 30 30.326
1993 01 31 28.875
1993 02 01 29.217
1993 02 02 30.588
1993 02 03 27.313
1993 02 04 27.539
1993 02 05 26.932
1993 02 06 26.765
1993 02 07 28.086
1993 02 08 29.872
1993 02 09 30.073
1993 02 10 29.494
1993 02 11 30.392
1993 02 12 30.218
1993 02 13 25.999
1993 02 14 25.120
1993 02 15 22.862
1993 02 16 27.104
1993 02 17 30.311
1993 02 18 32.791
1993 02 19 27.135
1993 02 20 30.372
1993 02 21 30.815
1993 02 22 28.372
1993 02 23 28.243
1993 02 24 27.153
1993 02 25 28.514
1993 02 26 26.321
1993 02 27 29.068
1993 02 28 28.250
1993 03 01 27.755
1993 03 02 27.769
1993 03 03 28.101
1993 03 04 29.570
1993 03 05 28.584
1993 03 06 28.035
1993 03 07 29.707
1993 03 08 31.814
1993 03 09 30.397
1993 03 10 28.369
1993 03 11 30.621
1993 03 12 31.793
1993 03 13 29.337
1993 03 14 30.103
1993 03 15 30.922
1993 03 16 30.518
1993 03 17 29.532
1993 03 18 31.081
1993 03 19 29.012
1993 03 20 29.413
1993 03 21 21.434
1993 03 22 26.412
1993 03 23 28.066
1993 03 24 29.116
1993 03 25 29.280
1993 03 26 29.153
1993 03 27 28.877
1993 03 28 27.703
1993 03 29 27.287
1993 03 30 27.407
1993 03 31 30.722
1993 04 01 27.908
1993 04 02 26.437
1993 04 03 25.424
1993 04 04 25.496
1993 04 05 28.995
1993 04 06 27.531
1993 04 07 30.206
1993 04 08 30.533
1993 04 09 25.692
1993 04 10 24.391
1993 04 11 20.092
1993 04 12 22.531
1993 04 13 27.702
1993 04 14 28.612
1993 04 15 29.475
1993 04 16 29.304
1993 04 17 26.228
1993 04 18 27.203
1993 04 19 28.938
1993 04 20 28.639
1993 04 21 27.897
1993 04 22 27.173
1993 04 23 28.187
1993 04 24 25.410
1993 04 25 27.477
1993 04 26 23.030
1993 04 27 26.978
1993 04 28 26.254
1993 04 29 26.396
1993 04 30 26.087
1993 05 01 26.347
1993 05 02 24.923
1993 05 03 25.632
1993 05 04 23.643
1993 05 05 22.507
1993 05 06 26.411
1993 05 07 25.769
1993 05 08 25.638
1993 05 09 25.247
1993 05 10 24.292
1993 05 11 26.203
1993 05 12 26.137
1993 05 13 27.267
1993 05 14 28.305
1993 05 15 22.884
1993 05 16 20.572
1993 05 17 21.666
1993 05 18 22.312
1993 05 19 23.919
1993 05 20 24.122
1993 05 21 23.830
1993 05 22 23.706
1993 05 23 23.649
1993 05 24 23.962
1993 05 25 24.086
1993 05 26 26.051
1993 05 27 26.830
1993 05 28 23.508
1993 05 29 23.896
1993 05 30 23.683
1993 05 31 23.090
1993 06 01 18.803
1993 06 02 20.184
1993 06 03 20.232
1993 06 04 22.265
1993 06 05 24.329
1993 06 06 21.763
1993 06 07 25.399
1993 06 08 25.409
1993 06 09 25.788
1993 06 10 27.570
1993 06 11 17.727
1993 06 12 18.449
1993 06 13 17.858
1993 06 14 18.378
1993 06 15 20.619
1993 06 16 21.977
1993 06 17 25.716
1993 06 18 22.897
1993 06 19 19.539
1993 06 20 23.661
1993 06 21 22.468
1993 06 22 24.720
1993 06 23 25.369
1993 06 24 24.778
1993 06 25 25.759
1993 06 26 24.900
1993 06 27 25.315
1993 06 28 26.166
1993 06 29 26.604
1993 06 30 25.786
1993 07 01 26.440
1993 07 02 29.187
1993 07 03 24.067
1993 07 04 29.507
1993 07 05 29.340
1993 07 06 27.913
1993 07 07 29.068
1993 07 08 22.409
1993 07 09 23.780
1993 07 10 24.015
1993 07 11 23.389
1993 07 12 26.909
1993 07 13 27.470
1993 07 14 25.677
1993 07 15 23.988
1993 07 16 22.991
1993 07 17 23.132
1993 07 18 25.022
1993 07 19 24.262
1993 07 20 25.125
1993 07 21 26.633
1993 07 22 26.101
1993 07 23 27.648
1993 07 24 27.311
1993 07 25 24.283
1993 07 26 23.599
1993 07 27 19.091
1993 07 28 20.654
1993 07 29 24.871
1993 07 30 23.677
1993 07 31 23.654
1993 08 01 25.903
1993 08 02 24.741
1993 08 03 25.015
1993 08 04 25.366
1993 08 05 25.201
1993 08 06 25.027
1993 08 07 25.459
1993 08 08 27.077
1993 08 09 28.299
1993 08 10 28.740
1993 08 11 25.534
1993 08 12 21.941
1993 08 13 20.761
1993 08 14 23.780
1993 08 15 20.749
1993 08 16 20.016
1993 08 17 22.343
1993 08 18 24.915
1993 08 19 21.492
1993 08 20 19.269
1993 08 21 17.569
1993 08 22 18.708
1993 08 23 20.124
1993 08 24 19.161
1993 08 25 25.260
1993 08 26 29.233
1993 08 27 29.777
1993 08 28 29.065
1993 08 29 31.594
1993 08 30 32.017
1993 08 31 31.980
1993 09 01 32.170
1993 09 02 30.052
1993 09 03 30.594
1993 09 04 24.154
1993 09 05 28.862
1993 09 06 29.972
1993 09 07 32.534
1993 09 08 32.427
1993 09 09 28.861
1993 09 10 27.476
1993 09 11 18.299
1993 09 12 21.211
1993 09 13 24.486
1993 09 14 23.739
1993 09 15 23.474
1993 09 16 27.352
1993 09 17 28.205
1993 09 18 27.248
1993 09 19 29.753
1993 09 20 33.121
1993 09 21 24.730
1993 09 22 25.796
1993 09 23 25.872
1993 09 24 25.106
1993 09 25 25.621
1993 09 26 23.867
1993 09 27 21.570
1993 09 28 26.054
1993 09 29 24.172
1993 09 30 24.967
1993 10 01 28.936
1993 10 02 28.884
1993 10 03 32.412
1993 10 04 31.279
1993 10 05 23.513
1993 10 06 22.613
1993 10 07 24.144
1993 10 08 22.325
1993 10 09 24.313
1993 10 10 25.716
1993 10 11 27.198
1993 10 12 28.776
1993 10 13 28.753
1993 10 14 28.679
1993 10 15 30.213
1993 10 16 27.867
1993 10 17 28.711
1993 10 18 25.014
1993 10 19 28.041
1993 10 20 29.750
1993 10 21 30.303
1993 10 22 31.495
1993 10 23 29.950
1993 10 24 27.963
1993 10 25 26.015
1993 10 26 27.745
1993 10 27 22.638
1993 10 28 23.665
1993 10 29 22.652
1993 10 30 25.476
1993 10 31 26.353
1993 11 01 31.584
1993 11 02 33.092
1993 11 03 25.751
1993 11 04 26.421
1993 11 05 26.962
1993 11 06 31.314
1993 11 07 28.864
1993 11 08 25.191
1993 11 09 25.072
1993 11 10 24.568
1993 11 11 26.048
1993 11 12 27.688
1993 11 13 27.495
1993 11 14 28.285
1993 11 15 29.688
1993 11 16 31.252
1993 11 17 30.021
1993 11 18 31.378
1993 11 19 30.034
1993 11 20 26.937
1993 11 21 26.576
1993 11 22 28.933
1993 11 23 29.917
1993 11 24 27.970
1993 11 25 28.320
1993 11 26 26.532
1993 11 27 25.186
1993 11 28 31.079
1993 11 29 33.299
1993 11 30 33.395
1993 12 01 30.357
1993 12 02 30.861
1993 12 03 29.641
1993 12 04 27.548
1993 12 05 26.087
1993 12 06 29.188
1993 12 07 27.961
1993 12 08 30.362
1993 12 09 31.533
1993 12 10 27.869
1993 12 11 24.701
1993 12 12 25.159
1993 12 13 28.896
1993 12 14 28.289
1993 12 15 28.944
1993 12 16 26.798
1993 12 17 30.734
1993 12 18 20.711
1993 12 19 22.785
1993 12 20 23.654
1993 12 21 22.198
1993 12 22 20.666
1993 12 23 19.230
1993 12 24 19.281
1993 12 25 24.708
1993 12 26 27.265
1993 12 27 28.736
1993 12 28 29.153
1993 12 29 26.260
1993 12 30 25.928
1993 12 31 20.187
1994 01 01 23.813
1994 01 02 24.354
1994 01 03 22.367
1994 01 04 22.385
1994 01 05 22.654
1994 01 06 25.502
1994 01 07 26.898
1994 01 08 28.664
1994 01 09 24.502
1994 01 10 22.783
1994 01 11 23.389
1994 01 12 26.220
1994 01 13 26.580
1994 01 14 26.276
1994 01 15 24.703
1994 01 16 26.306
1994 01 17 27.850
1994 01 18 30.853
1994 01 19 30.197
1994 01 20 28.746
1994 01 21 29.861
1994 01 22 29.095
1994 01 23 27.023
1994 01 24 29.522
1994 01 25 27.765
1994 01 26 29.097
1994 01 27 29.626
1994 01 28 29.706
1994 01 29 28.357
1994 01 30 29.744
