year month day temperature_max
1987 11 29 28.008
1987 11 30 26.229
1987 12 01 27.755
1987 12 02 29.753
1987 12 03 27.364
1987 12 04 24.642
1987 12 05 24.224
1987 12 06 25.980
1987 12 07 29.091
1987 12 08 26.917
1987 12 09 28.442
1987 12 10 29.520
1987 12 11 26.172
1987 12 12 24.070
1987 12 13 25.628
1987 12 14 25.791
1987 12 15 26.920
1987 12 16 27.046
1987 12 17 30.467
1987 12 18 30.316
1987 12 19 27.453
1987 12 20 23.766
1987 12 21 26.559
1987 12 22 29.503
1987 12 23 28.533
1987 12 24 29.111
1987 12 25 29.556
1987 12 26 28.680
1987 12 27 30.136
1987 12 28 30.479
1987 12 29 29.905
1987 12 30 31.963
1987 12 31 30.604
1988 01 01 29.861
1988 01 02 27.683
1988 01 03 29.121
1988 01 04 29.488
1988 01 05 30.010
1988 01 06 28.966
1988 01 07 30.380
1988 01 08 28.281
1988 01 09 25.520
1988 01 10 25.334
1988 01 11 23.733
1988 01 12 26.038
1988 01 13 26.124
1988 01 14 29.383
1988 01 15 31.410
1988 01 16 32.603
1988 01 17 32.795
1988 01 18 32.230
1988 01 19 31.548
1988 01 20 32.126
1988 01 21 32.745
1988 01 22 32.148
1988 01 23 33.570
1988 01 24 32.340
1988 01 25 31.761
1988 01 26 32.548
1988 01 27 31.868
1988 01 28 32.822
1988 01 29 34.179
1988 01 30 34.386
1988 01 31 34.772
1988 02 01 33.135
1988 02 02 30.462
1988 02 03 29.878
1988 02 04 26.616
1988 02 05 27.745
1988 02 06 27.488
1988 02 07 27.780
1988 02 08 30.012
1988 02 09 29.190
1988 02 10 28.764
1988 02 11 28.441
1988 02 12 27.641
1988 02 13 27.969
1988 02 14 29.776
1988 02 15 30.303
1988 02 16 30.367
1988 02 17 28.606
1988 02 18 28.518
1988 02 19 29.139
1988 02 20 31.080
1988 02 21 29.207
1988 02 22 30.769
1988 02 23 31.855
1988 02 24 31.220
1988 02 25 31.377
1988 02 26 31.366
1988 02 27 31.392
1988 02 28 30.795
1988 02 29 30.528
1988 03 01 31.777
1988 03 02 30.130
1988 03 03 29.602
1988 03 04 27.130
1988 03 05 29.408
1988 03 06 28.270
1988 03 07 30.253
1988 03 08 29.761
1988 03 09 30.909
1988 03 10 28.719
1988 03 11 26.587
1988 03 12 27.311
1988 03 13 27.375
1988 03 14 28.518
1988 03 15 29.423
1988 03 16 30.675
1988 03 17 29.841
1988 03 18 26.195
1988 03 19 29.554
1988 03 20 29.346
1988 03 21 29.319
1988 03 22 27.858
1988 03 23 28.167
1988 03 24 29.131
1988 03 25 29.825
1988 03 26 29.839
1988 03 27 31.000
1988 03 28 29.730
1988 03 29 31.354
1988 03 30 32.136
1988 03 31 31.304
1988 04 01 31.429
1988 04 02 31.046
1988 04 03 31.576
1988 04 04 29.066
1988 04 05 29.035
1988 04 06 29.924
1988 04 07 29.053
1988 04 08 29.459
1988 04 09 30.087
1988 04 10 28.378
1988 04 11 26.156
1988 04 12 28.920
1988 04 13 29.855
1988 04 14 30.421
1988 04 15 25.922
1988 04 16 28.252
1988 04 17 26.415
1988 04 18 25.006
1988 04 19 26.662
1988 04 20 25.110
1988 04 21 27.165
1988 04 22 28.714
1988 04 23 30.210
1988 04 24 30.977
1988 04 25 29.422
1988 04 26 28.676
1988 04 27 30.458
1988 04 28 30.937
1988 04 29 29.103
1988 04 30 27.398
1988 05 01 26.076
1988 05 02 25.492
1988 05 03 27.264
1988 05 04 28.309
1988 05 05 29.390
1988 05 06 32.006
1988 05 07 28.360
1988 05 08 28.776
1988 05 09 28.574
1988 05 10 28.625
1988 05 11 28.239
1988 05 12 27.517
1988 05 13 28.377
1988 05 14 29.165
1988 05 15 29.556
1988 05 16 29.870
1988 05 17 30.753
1988 05 18 28.476
1988 05 19 29.684
1988 05 20 29.248
1988 05 21 30.021
1988 05 22 30.415
1988 05 23 28.610
1988 05 24 29.055
1988 05 25 25.813
1988 05 26 25.327
1988 05 27 25.689
1988 05 28 25.778
1988 05 29 27.990
1988 05 30 27.414
1988 05 31 22.668
1988 06 01 22.845
1988 06 02 21.337
1988 06 03 25.214
1988 06 04 23.707
1988 06 05 20.806
1988 06 06 26.596
1988 06 07 25.696
1988 06 08 27.786
1988 06 09 26.954
1988 06 10 27.428
1988 06 11 24.530
1988 06 12 24.561
1988 06 13 25.861
1988 06 14 27.887
1988 06 15 24.810
1988 06 16 24.556
1988 06 17 23.162
1988 06 18 21.523
1988 06 19 21.896
1988 06 20 26.526
1988 06 21 27.206
1988 06 22 28.810
1988 06 23 24.500
1988 06 24 28.061
1988 06 25 27.849
1988 06 26 24.037
1988 06 27 24.129
1988 06 28 24.133
1988 06 29 26.530
1988 06 30 26.127
1988 07 01 25.091
1988 07 02 25.049
1988 07 03 24.778
1988 07 04 26.294
1988 07 05 25.903
1988 07 06 26.416
1988 07 07 27.429
1988 07 08 27.352
1988 07 09 26.394
1988 07 10 27.091
1988 07 11 26.892
1988 07 12 24.147
1988 07 13 22.191
1988 07 14 19.957
1988 07 15 19.633
1988 07 16 22.110
1988 07 17 22.193
1988 07 18 22.230
1988 07 19 23.567
1988 07 20 26.007
1988 07 21 25.910
1988 07 22 24.990
1988 07 23 26.710
1988 07 24 27.674
1988 07 25 24.981
1988 07 26 23.193
1988 07 27 21.069
1988 07 28 22.624
1988 07 29 23.453
1988 07 30 21.667
1988 07 31 23.957
1988 08 01 22.907
1988 08 02 22.803
1988 08 03 24.268
1988 08 04 24.710
1988 08 05 24.733
1988 08 06 23.721
1988 08 07 26.145
1988 08 08 28.212
1988 08 09 29.681
1988 08 10 29.718
1988 08 11 23.074
1988 08 12 23.276
1988 08 13 23.127
1988 08 14 21.251
1988 08 15 23.211
1988 08 16 26.134
1988 08 17 26.601
1988 08 18 25.439
1988 08 19 26.560
1988 08 20 26.049
1988 08 21 26.194
1988 08 22 30.054
1988 08 23 27.267
1988 08 24 28.967
1988 08 25 29.736
1988 08 26 31.069
1988 08 27 31.637
1988 08 28 28.076
1988 08 29 27.876
1988 08 30 29.115
1988 08 31 30.649
1988 09 01 31.967
1988 09 02 32.219
1988 09 03 27.002
1988 09 04 26.717
1988 09 05 26.339
1988 09 06 26.648
1988 09 07 27.487
1988 09 08 30.139
1988 09 09 31.321
1988 09 10 31.382
1988 09 11 31.914
1988 09 12 32.979
1988 09 13 34.217
1988 09 14 34.744
1988 09 15 30.318
1988 09 16 27.628
1988 09 17 28.563
1988 09 18 28.016
1988 09 19 29.946
1988 09 20 29.505
1988 09 21 30.392
1988 09 22 32.287
1988 09 23 33.204
1988 09 24 33.005
1988 09 25 32.424
1988 09 26 32.144
1988 09 27 34.570
1988 09 28 33.359
1988 09 29 28.205
1988 09 30 22.913
1988 10 01 26.190
1988 10 02 28.276
1988 10 03 30.399
1988 10 04 33.048
1988 10 05 26.959
1988 10 06 25.603
1988 10 07 28.386
1988 10 08 27.758
1988 10 09 30.328
1988 10 10 29.718
1988 10 11 25.135
1988 10 12 22.562
1988 10 13 28.633
1988 10 14 29.151
1988 10 15 31.607
1988 10 16 32.449
1988 10 17 25.624
1988 10 18 29.816
1988 10 19 30.561
1988 10 20 25.581
1988 10 21 29.771
1988 10 22 30.938
1988 10 23 25.252
1988 10 24 29.760
1988 10 25 31.147
1988 10 26 27.352
1988 10 27 26.529
1988 10 28 23.233
1988 10 29 27.861
1988 10 30 29.212
1988 10 31 31.062
1988 11 01 30.595
1988 11 02 24.681
1988 11 03 20.024
1988 11 04 19.167
1988 11 05 18.977
1988 11 06 22.505
1988 11 07 21.607
1988 11 08 27.141
1988 11 09 28.595
1988 11 10 30.623
1988 11 11 29.263
1988 11 12 31.261
1988 11 13 32.326
1988 11 14 31.165
1988 11 15 28.781
1988 11 16 28.776
1988 11 17 28.143
1988 11 18 29.948
1988 11 19 31.617
1988 11 20 30.554
1988 11 21 25.603
1988 11 22 25.245
1988 11 23 23.029
1988 11 24 28.066
1988 11 25 29.139
1988 11 26 29.375
1988 11 27 26.050
1988 11 28 26.908
1988 11 29 24.483
1988 11 30 28.267
1988 12 01 26.485
1988 12 02 25.414
1988 12 03 25.020
1988 12 04 27.609
1988 12 05 28.111
1988 12 06 29.091
1988 12 07 29.723
1988 12 08 30.421
1988 12 09 30.566
1988 12 10 28.154
1988 12 11 28.309
1988 12 12 28.834
1988 12 13 28.018
1988 12 14 29.321
1988 12 15 24.603
1988 12 16 26.476
1988 12 17 21.785
1988 12 18 26.966
1988 12 19 28.115
1988 12 20 28.989
1988 12 21 26.759
1988 12 22 23.818
1988 12 23 27.979
1988 12 24 28.541
1988 12 25 28.268
1988 12 26 29.949
1988 12 27 31.155
1988 12 28 31.176
1988 12 29 33.329
1988 12 30 31.432
1988 12 31 32.441
1989 01 01 27.118
1989 01 02 30.052
1989 01 03 25.777
1989 01 04 23.976
1989 01 05 26.862
1989 01 06 28.878
1989 01 07 28.129
1989 01 08 27.242
1989 01 09 27.534
1989 01 10 29.897
1989 01 11 30.067
1989 01 12 30.897
1989 01 13 31.305
1989 01 14 28.771
1989 01 15 30.938
1989 01 16 31.767
1989 01 17 29.012
1989 01 18 29.087
1989 01 19 30.070
1989 01 20 31.316
1989 01 21 30.962
1989 01 22 31.259
1989 01 23 30.040
1989 01 24 30.897
1989 01 25 29.550
1989 01 26 30.597
1989 01 27 31.235
1989 01 28 30.652
1989 01 29 31.404
1989 01 30 30.472
1989 01 31 31.662
1989 02 01 32.255
1989 02 02 29.917
1989 02 03 29.885
1989 02 04 27.743
1989 02 05 27.318
1989 02 06 26.353
1989 02 07 28.104
1989 02 08 23.822
1989 02 09 27.588
1989 02 10 28.359
1989 02 11 27.789
1989 02 12 30.265
1989 02 13 30.084
1989 02 14 29.475
1989 02 15 28.413
1989 02 16 29.084
1989 02 17 27.896
1989 02 18 28.347
1989 02 19 29.250
1989 02 20 30.322
1989 02 21 32.792
1989 02 22 31.960
1989 02 23 29.383
1989 02 24 31.105
1989 02 25 30.240
1989 02 26 30.473
1989 02 27 31.397
1989 02 28 31.123
1989 03 01 29.234
1989 03 02 29.286
1989 03 03 29.721
1989 03 04 30.336
1989 03 05 27.362
1989 03 06 28.817
1989 03 07 27.048
1989 03 08 26.740
1989 03 09 29.931
1989 03 10 29.737
1989 03 11 29.221
1989 03 12 27.656
1989 03 13 23.957
1989 03 14 26.552
1989 03 15 27.870
1989 03 16 28.926
1989 03 17 29.174
1989 03 18 28.586
1989 03 19 28.475
1989 03 20 29.594
1989 03 21 29.318
1989 03 22 29.518
1989 03 23 30.429
1989 03 24 30.493
1989 03 25 29.669
1989 03 26 30.870
1989 03 27 31.616
1989 03 28 30.227
1989 03 29 29.733
1989 03 30 29.776
1989 03 31 30.379
1989 04 01 31.459
1989 04 02 28.141
1989 04 03 31.895
1989 04 04 31.877
1989 04 05 29.707
1989 04 06 28.106
1989 04 07 30.564
1989 04 08 29.790
1989 04 09 30.030
1989 04 10 30.628
1989 04 11 30.543
1989 04 12 29.414
1989 04 13 30.549
1989 04 14 30.596
1989 04 15 29.785
1989 04 16 28.250
1989 04 17 29.293
1989 04 18 30.435
1989 04 19 29.222
1989 04 20 26.526
1989 04 21 29.198
1989 04 22 28.391
1989 04 23 27.399
1989 04 24 26.602
1989 04 25 26.723
1989 04 26 27.567
1989 04 27 28.422
1989 04 28 30.445
1989 04 29 29.779
1989 04 30 30.557
1989 05 01 31.443
1989 05 02 29.551
1989 05 03 29.795
1989 05 04 30.243
1989 05 05 31.473
1989 05 06 29.071
1989 05 07 27.638
1989 05 08 26.110
1989 05 09 24.623
1989 05 10 24.804
1989 05 11 24.798
1989 05 12 24.090
1989 05 13 24.880
1989 05 14 25.694
1989 05 15 26.407
1989 05 16 24.940
1989 05 17 25.035
1989 05 18 24.509
1989 05 19 25.330
1989 05 20 26.046
1989 05 21 24.637
1989 05 22 24.865
1989 05 23 24.577
1989 05 24 26.863
1989 05 25 28.395
1989 05 26 25.728
1989 05 27 24.768
1989 05 28 25.595
1989 05 29 26.971
1989 05 30 27.495
1989 05 31 26.689
1989 06 01 25.592
1989 06 02 26.262
1989 06 03 28.176
1989 06 04 28.263
1989 06 05 27.952
1989 06 06 25.512
1989 06 07 27.917
1989 06 08 26.662
1989 06 09 29.142
1989 06 10 25.505
1989 06 11 23.341
1989 06 12 21.372
1989 06 13 22.764
1989 06 14 23.720
1989 06 15 21.497
1989 06 16 22.027
1989 06 17 21.785
1989 06 18 20.320
1989 06 19 25.348
1989 06 20 22.136
1989 06 21 24.803
1989 06 22 25.391
1989 06 23 25.684
1989 06 24 26.017
1989 06 25 20.578
1989 06 26 22.316
1989 06 27 23.711
1989 06 28 25.172
1989 06 29 25.665
1989 06 30 25.321
1989 07 01 26.953
1989 07 02 25.774
1989 07 03 27.405
1989 07 04 25.585
1989 07 05 27.117
1989 07 06 24.458
1989 07 07 20.855
1989 07 08 18.779
1989 07 09 21.118
1989 07 10 20.256
1989 07 11 21.479
1989 07 12 21.999
1989 07 13 22.749
1989 07 14 25.047
1989 07 15 26.073
1989 07 16 25.523
1989 07 17 22.490
1989 07 18 23.525
1989 07 19 22.776
1989 07 20 23.028
1989 07 21 24.663
1989 07 22 25.486
1989 07 23 27.172
1989 07 24 28.403
1989 07 25 30.301
1989 07 26 31.227
1989 07 27 31.665
1989 07 28 30.176
1989 07 29 28.972
1989 07 30 29.044
1989 07 31 25.698
1989 08 01 25.496
1989 08 02 22.920
1989 08 03 23.100
1989 08 04 24.190
1989 08 05 26.780
1989 08 06 24.639
1989 08 07 25.748
1989 08 08 25.727
1989 08 09 27.321
1989 08 10 28.977
1989 08 11 27.002
1989 08 12 25.456
1989 08 13 25.564
1989 08 14 23.971
1989 08 15 26.136
1989 08 16 27.061
1989 08 17 27.491
1989 08 18 26.240
1989 08 19 25.999
1989 08 20 27.305
1989 08 21 29.854
1989 08 22 30.282
1989 08 23 29.694
1989 08 24 29.998
1989 08 25 26.201
1989 08 26 27.862
1989 08 27 30.074
1989 08 28 24.168
1989 08 29 22.952
1989 08 30 25.730
1989 08 31 27.742
1989 09 01 29.009
1989 09 02 28.811
1989 09 03 25.638
1989 09 04 26.526
1989 09 05 24.222
1989 09 06 30.255
1989 09 07 30.394
1989 09 08 30.347
1989 09 09 29.589
1989 09 10 31.166
1989 09 11 32.047
1989 09 12 34.484
1989 09 13 32.628
1989 09 14 33.541
1989 09 15 24.212
1989 09 16 26.731
1989 09 17 28.237
1989 09 18 27.010
1989 09 19 27.501
1989 09 20 28.979
1989 09 21 27.496
1989 09 22 29.046
1989 09 23 30.111
1989 09 24 31.932
1989 09 25 33.005
1989 09 26 27.366
1989 09 27 27.436
1989 09 28 30.366
1989 09 29 26.025
1989 09 30 27.980
1989 10 01 22.001
1989 10 02 25.272
1989 10 03 28.847
1989 10 04 29.312
1989 10 05 29.243
1989 10 06 30.240
1989 10 07 28.962
1989 10 08 31.886
1989 10 09 31.115
1989 10 10 28.758
1989 10 11 31.718
1989 10 12 28.037
1989 10 13 27.352
1989 10 14 30.231
1989 10 15 27.470
1989 10 16 27.052
1989 10 17 28.667
1989 10 18 27.649
1989 10 19 26.984
1989 10 20 29.581
1989 10 21 27.678
1989 10 22 29.596
1989 10 23 29.122
1989 10 24 28.381
1989 10 25 31.947
1989 10 26 31.506
1989 10 27 30.567
1989 10 28 24.787
1989 10 29 27.333
1989 10 30 31.766
1989 10 31 33.425
1989 11 01 28.843
1989 11 02 28.313
1989 11 03 32.031
1989 11 04 25.857
1989 11 05 29.472
1989 11 06 27.156
1989 11 07 26.423
1989 11 08 26.176
1989 11 09 27.009
1989 11 10 24.754
1989 11 11 23.353
1989 11 12 23.873
1989 11 13 24.979
1989 11 14 23.987
1989 11 15 26.813
1989 11 16 28.462
1989 11 17 27.674
1989 11 18 23.759
1989 11 19 22.357
1989 11 20 26.272
1989 11 21 28.334
1989 11 22 30.577
1989 11 23 31.400
1989 11 24 32.160
1989 11 25 29.035
1989 11 26 31.302
1989 11 27 30.520
1989 11 28 28.916
1989 11 29 26.750
1989 11 30 26.584
1989 12 01 24.301
1989 12 02 25.140
1989 12 03 26.629
1989 12 04 28.414
1989 12 05 26.888
1989 12 06 27.187
1989 12 07 27.630
1989 12 08 29.375
1989 12 09 29.109
1989 12 10 27.698
1989 12 11 23.685
1989 12 12 22.542
1989 12 13 22.370
1989 12 14 23.205
1989 12 15 22.780
1989 12 16 23.156
1989 12 17 21.768
1989 12 18 25.118
1989 12 19 25.841
1989 12 20 21.912
1989 12 21 27.088
1989 12 22 29.491
1989 12 23 29.357
1989 12 24 28.516
1989 12 25 26.680
1989 12 26 25.804
1989 12 27 26.538
1989 12 28 24.554
1989 12 29 26.518
1989 12 30 23.397
1989 12 31 26.980
1990 01 01 24.337
1990 01 02 26.380
1990 01 03 25.997
1990 01 04 27.386
1990 01 05 27.989
1990 01 06 28.335
1990 01 07 28.964
1990 01 08 29.337
1990 01 09 30.455
1990 01 10 30.584
1990 01 11 30.081
1990 01 12 31.462
1990 01 13 29.769
1990 01 14 30.742
1990 01 15 31.633
1990 01 16 31.735
1990 01 17 31.640
1990 01 18 30.794
1990 01 19 30.905
1990 01 20 31.446
1990 01 21 32.533
1990 01 22 33.114
1990 01 23 34.435
1990 01 24 34.557
1990 01 25 33.491
1990 01 26 27.411
1990 01 27 29.098
1990 01 28 28.194
1990 01 29 29.448
1990 01 30 28.215
1990 01 31 31.054
1990 02 01 29.091
1990 02 02 29.954
1990 02 03 30.042
1990 02 04 30.158
1990 02 05 30.167
1990 02 06 30.415
1990 02 07 31.828
1990 02 08 33.603
1990 02 09 32.805
1990 02 10 32.197
1990 02 11 31.149
1990 02 12 30.406
1990 02 13 28.903
1990 02 14 27.736
1990 02 15 26.923
1990 02 16 28.367
1990 02 17 30.906
1990 02 18 28.631
1990 02 19 31.115
1990 02 20 27.956
1990 02 21 29.968
1990 02 22 28.568
1990 02 23 25.648
1990 02 24 28.192
1990 02 25 26.887
1990 02 26 26.139
1990 02 27 28.436
1990 02 28 29.049
1990 03 01 29.591
1990 03 02 29.277
1990 03 03 30.287
1990 03 04 30.059
1990 03 05 30.774
1990 03 06 31.088
1990 03 07 31.277
1990 03 08 30.438
1990 03 09 30.169
1990 03 10 30.242
1990 03 11 31.427
1990 03 12 31.633
1990 03 13 32.903
1990 03 14 31.911
1990 03 15 32.136
1990 03 16 30.250
1990 03 17 30.674
1990 03 18 27.962
1990 03 19 30.207
1990 03 20 31.585
1990 03 21 30.731
1990 03 22 31.446
1990 03 23 30.422
1990 03 24 26.446
1990 03 25 29.122
1990 03 26 29.968
1990 03 27 30.179
1990 03 28 31.359
1990 03 29 31.037
1990 03 30 30.569
1990 03 31 30.124
1990 04 01 30.761
1990 04 02 31.079
1990 04 03 31.290
1990 04 04 32.382
1990 04 05 31.046
1990 04 06 31.883
1990 04 07 32.481
1990 04 08 31.717
1990 04 09 32.141
1990 04 10 28.957
1990 04 11 30.483
1990 04 12 29.917
1990 04 13 29.208
1990 04 14 28.747
1990 04 15 28.993
1990 04 16 29.838
1990 04 17 29.235
1990 04 18 30.642
1990 04 19 27.545
1990 04 20 27.572
1990 04 21 27.926
1990 04 22 28.480
1990 04 23 28.563
1990 04 24 28.805
1990 04 25 28.622
1990 04 26 28.885
1990 04 27 30.297
1990 04 28 30.907
1990 04 29 31.240
1990 04 30 31.680
1990 05 01 30.451
1990 05 02 28.495
1990 05 03 27.225
1990 05 04 28.310
1990 05 05 26.219
1990 05 06 23.688
1990 05 07 27.689
1990 05 08 28.038
1990 05 09 24.991
1990 05 10 26.997
1990 05 11 27.015
1990 05 12 27.156
1990 05 13 25.677
1990 05 14 27.770
1990 05 15 27.802
1990 05 16 29.093
1990 05 17 30.592
1990 05 18 26.327
1990 05 19 23.342
1990 05 20 26.449
1990 05 21 28.603
1990 05 22 26.158
1990 05 23 25.731
1990 05 24 26.773
1990 05 25 27.054
1990 05 26 27.776
1990 05 27 27.579
1990 05 28 28.776
1990 05 29 27.476
1990 05 30 26.744
1990 05 31 25.645
1990 06 01 27.335
1990 06 02 25.387
1990 06 03 25.771
1990 06 04 24.145
1990 06 05 24.265
1990 06 06 27.692
1990 06 07 28.740
1990 06 08 27.411
1990 06 09 28.489
1990 06 10 28.302
1990 06 11 26.408
1990 06 12 22.938
1990 06 13 23.799
1990 06 14 25.737
1990 06 15 26.543
1990 06 16 27.124
1990 06 17 26.427
1990 06 18 24.412
1990 06 19 25.253
1990 06 20 26.320
1990 06 21 25.547
1990 06 22 24.616
1990 06 23 27.454
1990 06 24 28.133
1990 06 25 28.300
1990 06 26 27.564
1990 06 27 27.206
1990 06 28 26.910
1990 06 29 23.914
1990 06 30 23.477
1990 07 01 24.543
1990 07 02 26.706
1990 07 03 27.495
1990 07 04 27.943
1990 07 05 27.422
1990 07 06 24.451
1990 07 07 20.698
1990 07 08 23.362
1990 07 09 27.136
1990 07 10 27.629
1990 07 11 22.499
1990 07 12 19.788
1990 07 13 17.715
1990 07 14 23.740
1990 07 15 25.997
1990 07 16 26.610
1990 07 17 28.489
1990 07 18 29.781
1990 07 19 30.363
1990 07 20 31.101
1990 07 21 30.101
1990 07 22 27.224
1990 07 23 26.678
1990 07 24 27.407
1990 07 25 29.059
1990 07 26 26.863
1990 07 27 27.680
1990 07 28 27.190
1990 07 29 24.195
1990 07 30 26.274
1990 07 31 24.581
1990 08 01 24.384
1990 08 02 25.141
1990 08 03 26.603
1990 08 04 25.693
1990 08 05 24.866
1990 08 06 24.288
1990 08 07 22.560
1990 08 08 23.831
1990 08 09 22.054
1990 08 10 26.394
1990 08 11 26.415
1990 08 12 26.730
1990 08 13 26.524
1990 08 14 27.491
1990 08 15 26.870
1990 08 16 27.280
1990 08 17 27.540
1990 08 18 24.918
1990 08 19 28.574
1990 08 20 29.239
1990 08 21 29.736
1990 08 22 27.349
1990 08 23 22.385
1990 08 24 20.236
1990 08 25 22.141
1990 08 26 26.614
1990 08 27 28.245
1990 08 28 22.212
1990 08 29 22.735
1990 08 30 20.670
1990 08 31 23.497
1990 09 01 27.425
1990 09 02 26.555
1990 09 03 25.193
1990 09 04 24.027
1990 09 05 27.259
1990 09 06 28.675
1990 09 07 27.551
1990 09 08 28.008
1990 09 09 27.593
1990 09 10 28.131
1990 09 11 30.493
1990 09 12 31.536
1990 09 13 29.335
1990 09 14 24.057
1990 09 15 22.460
1990 09 16 26.365
1990 09 17 29.249
1990 09 18 28.314
1990 09 19 30.284
1990 09 20 31.375
1990 09 21 31.267
1990 09 22 28.769
1990 09 23 28.646
1990 09 24 25.075
1990 09 25 24.483
1990 09 26 25.058
1990 09 27 25.309
1990 09 28 25.523
1990 09 29 25.320
1990 09 30 27.894
1990 10 01 26.174
1990 10 02 27.715
1990 10 03 29.307
1990 10 04 28.812
1990 10 05 27.562
1990 10 06 28.491
1990 10 07 29.273
1990 10 08 30.779
1990 10 09 31.749
1990 10 10 32.683
1990 10 11 33.468
1990 10 12 33.809
1990 10 13 32.420
1990 10 14 31.502
1990 10 15 32.825
1990 10 16 30.028
1990 10 17 26.750
1990 10 18 29.181
1990 10 19 29.586
1990 10 20 25.548
1990 10 21 31.305
1990 10 22 28.652
1990 10 23 28.009
1990 10 24 29.264
1990 10 25 28.050
1990 10 26 27.822
1990 10 27 28.420
1990 10 28 28.605
1990 10 29 30.732
1990 10 30 32.030
1990 10 31 33.404
1990 11 01 33.243
1990 11 02 32.700
1990 11 03 31.438
1990 11 04 31.955
1990 11 05 29.266
1990 11 06 27.413
1990 11 07 30.463
1990 11 08 32.237
1990 11 09 34.115
1990 11 10 33.577
1990 11 11 33.871
1990 11 12 31.828
1990 11 13 31.883
1990 11 14 31.492
1990 11 15 32.313
1990 11 16 32.561
1990 11 17 31.577
1990 11 18 31.596
1990 11 19 34.065
1990 11 20 28.787
1990 11 21 29.491
1990 11 22 28.882
1990 11 23 30.182
1990 11 24 28.463
1990 11 25 30.510
1990 11 26 30.790
1990 11 27 28.285
1990 11 28 28.394
1990 11 29 28.344
1990 11 30 30.284
1990 12 01 29.983
1990 12 02 30.453
1990 12 03 30.621
1990 12 04 29.820
1990 12 05 29.561
1990 12 06 29.539
1990 12 07 29.710
1990 12 08 28.206
1990 12 09 27.043
1990 12 10 26.861
1990 12 11 26.461
1990 12 12 27.495
1990 12 13 30.662
1990 12 14 30.238
1990 12 15 31.383
1990 12 16 31.918
1990 12 17 30.763
1990 12 18 30.427
1990 12 19 31.702
1990 12 20 25.050
1990 12 21 28.135
1990 12 22 31.920
1990 12 23 30.783
1990 12 24 31.564
1990 12 25 31.421
1990 12 26 30.370
1990 12 27 29.705
1990 12 28 29.732
1990 12 29 29.122
1990 12 30 26.083
1990 12 31 26.221
1991 01 01 27.990
1991 01 02 29.829
1991 01 03 30.315
1991 01 04 26.449
1991 01 05 25.959
1991 01 06 27.337
1991 01 07 28.786
1991 01 08 27.452
1991 01 09 29.383
1991 01 10 28.323
1991 01 11 25.554
1991 01 12 23.491
1991 01 13 24.394
1991 01 14 24.565
1991 01 15 23.556
1991 01 16 24.277
1991 01 17 27.100
1991 01 18 24.605
1991 01 19 28.716
1991 01 20 29.266
1991 01 21 30.662
1991 01 22 31.650
1991 01 23 29.726
1991 01 24 28.356
1991 01 25 27.681
1991 01 26 28.749
1991 01 27 27.339
1991 01 28 25.828
1991 01 29 27.896
1991 01 30 29.379
1991 01 31 27.188
1991 02 01 29.162
1991 02 02 29.884
1991 02 03 30.282
1991 02 04 30.886
1991 02 05 30.293
1991 02 06 30.314
1991 02 07 29.945
1991 02 08 29.345
1991 02 09 29.578
1991 02 10 29.357
1991 02 11 30.172
1991 02 12 29.361
1991 02 13 31.539
1991 02 14 31.428
1991 02 15 30.236
1991 02 16 28.953
1991 02 17 28.035
1991 02 18 30.077
1991 02 19 29.526
1991 02 20 30.047
1991 02 21 28.974
1991 02 22 30.027
1991 02 23 30.939
1991 02 24 27.080
1991 02 25 28.190
1991 02 26 27.410
1991 02 27 28.087
1991 02 28 26.242
1991 03 01 29.064
1991 03 02 29.611
1991 03 03 29.251
1991 03 04 28.588
1991 03 05 28.888
1991 03 06 28.652
1991 03 07 28.486
1991 03 08 27.084
1991 03 09 29.712
1991 03 10 30.780
1991 03 11 31.196
1991 03 12 30.445
1991 03 13 30.808
1991 03 14 30.379
1991 03 15 29.367
1991 03 16 28.471
1991 03 17 28.876
1991 03 18 28.826
1991 03 19 28.088
1991 03 20 27.518
1991 03 21 29.116
1991 03 22 26.900
1991 03 23 23.122
1991 03 24 25.162
1991 03 25 28.624
1991 03 26 29.775
1991 03 27 26.155
1991 03 28 26.764
1991 03 29 28.055
1991 03 30 26.708
1991 03 31 27.519
1991 04 01 28.449
1991 04 02 28.185
1991 04 03 27.846
1991 04 04 28.220
1991 04 05 27.941
1991 04 06 26.785
1991 04 07 28.297
1991 04 08 27.381
1991 04 09 28.288
1991 04 10 28.833
1991 04 11 29.575
1991 04 12 29.749
1991 04 13 29.884
1991 04 14 29.783
1991 04 15 29.894
1991 04 16 29.253
1991 04 17 29.863
1991 04 18 30.823
1991 04 19 30.681
1991 04 20 26.642
1991 04 21 25.762
1991 04 22 25.714
1991 04 23 25.860
1991 04 24 27.965
1991 04 25 28.007
1991 04 26 27.971
1991 04 27 27.158
1991 04 28 27.857
1991 04 29 27.803
1991 04 30 27.778
1991 05 01 26.838
1991 05 02 26.680
1991 05 03 26.512
1991 05 04 26.943
1991 05 05 26.962
1991 05 06 25.874
1991 05 07 25.683
1991 05 08 27.521
1991 05 09 28.127
1991 05 10 27.265
1991 05 11 27.107
1991 05 12 25.368
1991 05 13 23.918
1991 05 14 23.763
1991 05 15 26.074
1991 05 16 23.834
1991 05 17 26.583
1991 05 18 25.153
1991 05 19 23.038
1991 05 20 23.789
1991 05 21 26.003
1991 05 22 27.707
