year month day temperature_max
1990 04 04 30.521
1990 04 05 30.663
1990 04 06 31.901
1990 04 07 33.559
1990 04 08 30.075
1990 04 09 29.936
1990 04 10 29.210
1990 04 11 31.842
1990 04 12 30.330
1990 04 13 31.952
1990 04 14 25.168
1990 04 15 30.061
1990 04 16 24.772
1990 04 17 29.071
1990 04 18 27.572
1990 04 19 25.258
1990 04 20 29.880
1990 04 21 28.743
1990 04 22 31.368
1990 04 23 32.366
1990 04 24 32.020
1990 04 25 33.013
1990 04 26 32.885
1990 04 27 31.209
1990 04 28 31.842
1990 04 29 31.644
1990 04 30 31.806
1990 05 01 28.337
1990 05 02 32.477
1990 05 03 33.093
1990 05 04 32.135
1990 05 05 31.004
1990 05 06 31.765
1990 05 07 31.945
1990 05 08 31.785
1990 05 09 29.593
1990 05 10 29.638
1990 05 11 29.201
1990 05 12 29.723
1990 05 13 29.907
1990 05 14 31.693
1990 05 15 29.711
1990 05 16 29.664
1990 05 17 29.708
1990 05 18 24.893
1990 05 19 24.990
1990 05 20 29.053
1990 05 21 30.529
1990 05 22 26.872
1990 05 23 28.406
1990 05 24 30.130
1990 05 25 29.847
1990 05 26 30.650
1990 05 27 31.063
1990 05 28 30.943
1990 05 29 30.523
1990 05 30 30.849
1990 05 31 30.894
1990 06 01 31.252
1990 06 02 31.030
1990 06 03 29.482
1990 06 04 30.680
1990 06 05 31.154
1990 06 06 30.010
1990 06 07 31.566
1990 06 08 30.944
1990 06 09 30.834
1990 06 10 31.649
1990 06 11 30.756
1990 06 12 30.424
1990 06 13 30.186
1990 06 14 30.644
1990 06 15 31.134
1990 06 16 30.616
1990 06 17 30.645
1990 06 18 31.137
1990 06 19 31.180
1990 06 20 31.796
1990 06 21 26.630
1990 06 22 27.815
1990 06 23 29.599
1990 06 24 31.744
1990 06 25 31.879
1990 06 26 30.866
1990 06 27 30.951
1990 06 28 32.006
1990 06 29 32.020
1990 06 30 32.837
1990 07 01 31.622
1990 07 02 30.387
1990 07 03 31.636
1990 07 04 31.186
1990 07 05 31.686
1990 07 06 29.051
1990 07 07 30.065
1990 07 08 28.230
1990 07 09 31.219
1990 07 10 28.977
1990 07 11 23.775
1990 07 12 24.423
1990 07 13 29.980
1990 07 14 28.865
1990 07 15 28.916
1990 07 16 31.040
1990 07 17 30.475
1990 07 18 32.163
1990 07 19 32.161
1990 07 20 30.932
1990 07 21 21.755
1990 07 22 23.773
1990 07 23 27.602
1990 07 24 29.124
1990 07 25 30.402
1990 07 26 32.056
1990 07 27 32.270
1990 07 28 27.245
1990 07 29 29.564
1990 07 30 27.752
1990 07 31 28.988
1990 08 01 30.800
1990 08 02 32.417
1990 08 03 32.031
1990 08 04 33.327
1990 08 05 33.839
1990 08 06 33.133
1990 08 07 30.437
1990 08 08 30.707
1990 08 09 31.879
1990 08 10 32.078
1990 08 11 32.982
1990 08 12 32.346
1990 08 13 31.784
1990 08 14 31.828
1990 08 15 32.046
1990 08 16 32.069
1990 08 17 32.613
1990 08 18 31.853
1990 08 19 30.820
1990 08 20 27.022
1990 08 21 30.902
1990 08 22 33.328
1990 08 23 32.863
1990 08 24 32.839
1990 08 25 31.706
1990 08 26 32.894
1990 08 27 31.118
1990 08 28 30.460
1990 08 29 28.946
1990 08 30 30.722
1990 08 31 28.888
1990 09 01 32.808
1990 09 02 26.938
1990 09 03 30.125
1990 09 04 30.447
1990 09 05 31.904
1990 09 06 30.248
1990 09 07 30.781
1990 09 08 28.405
1990 09 09 30.997
1990 09 10 32.001
1990 09 11 31.060
1990 09 12 30.540
1990 09 13 25.390
1990 09 14 25.010
1990 09 15 29.889
1990 09 16 32.665
1990 09 17 31.140
1990 09 18 32.128
1990 09 19 30.365
1990 09 20 28.525
1990 09 21 32.918
1990 09 22 32.096
1990 09 23 26.398
1990 09 24 23.376
1990 09 25 28.893
1990 09 26 32.075
1990 09 27 31.327
1990 09 28 30.310
1990 09 29 30.013
1990 09 30 22.350
1990 10 01 26.899
1990 10 02 29.236
1990 10 03 31.651
1990 10 04 29.387
1990 10 05 29.484
1990 10 06 33.245
1990 10 07 31.084
1990 10 08 31.318
1990 10 09 29.160
1990 10 10 29.659
1990 10 11 30.427
1990 10 12 30.902
1990 10 13 36.351
1990 10 14 29.166
1990 10 15 31.329
1990 10 16 24.834
1990 10 17 28.206
1990 10 18 25.832
1990 10 19 28.315
1990 10 20 27.963
1990 10 21 29.775
1990 10 22 32.603
1990 10 23 27.750
1990 10 24 29.020
1990 10 25 30.297
1990 10 26 25.064
1990 10 27 29.482
1990 10 28 30.230
1990 10 29 30.772
1990 10 30 28.627
1990 10 31 29.184
1990 11 01 28.005
1990 11 02 30.595
1990 11 03 32.474
1990 11 04 29.182
1990 11 05 30.243
1990 11 06 29.557
1990 11 07 27.335
1990 11 08 31.197
1990 11 09 31.471
1990 11 10 33.010
1990 11 11 30.973
1990 11 12 29.121
1990 11 13 31.282
1990 11 14 32.958
1990 11 15 32.259
1990 11 16 30.019
1990 11 17 30.023
1990 11 18 29.669
1990 11 19 31.142
1990 11 20 32.832
1990 11 21 32.108
1990 11 22 31.501
1990 11 23 25.755
1990 11 24 26.836
1990 11 25 29.756
1990 11 26 27.016
1990 11 27 30.786
1990 11 28 30.371
1990 11 29 29.916
1990 11 30 30.163
1990 12 01 30.076
1990 12 02 30.552
1990 12 03 29.630
1990 12 04 29.134
1990 12 05 29.724
1990 12 06 30.775
1990 12 07 27.267
1990 12 08 26.997
1990 12 09 29.580
1990 12 10 29.964
1990 12 11 24.592
1990 12 12 25.278
1990 12 13 30.340
1990 12 14 27.704
1990 12 15 29.651
1990 12 16 32.552
1990 12 17 30.012
1990 12 18 29.224
1990 12 19 31.861
1990 12 20 30.954
1990 12 21 29.721
1990 12 22 28.013
1990 12 23 31.144
1990 12 24 27.802
1990 12 25 29.076
1990 12 26 31.486
1990 12 27 29.968
1990 12 28 26.713
1990 12 29 26.968
1990 12 30 29.870
1990 12 31 29.225
1991 01 01 26.760
1991 01 02 25.529
1991 01 03 29.623
1991 01 04 24.726
1991 01 05 29.507
1991 01 06 31.330
1991 01 07 25.695
1991 01 08 26.531
1991 01 09 29.639
1991 01 10 28.346
1991 01 11 28.726
1991 01 12 26.162
1991 01 13 26.873
1991 01 14 22.505
1991 01 15 25.397
1991 01 16 24.239
1991 01 17 29.495
1991 01 18 24.632
1991 01 19 28.208
1991 01 20 25.285
1991 01 21 27.984
1991 01 22 26.974
1991 01 23 30.016
1991 01 24 30.130
1991 01 25 31.138
1991 01 26 28.822
1991 01 27 28.660
1991 01 28 30.575
1991 01 29 29.831
1991 01 30 29.087
1991 01 31 27.853
1991 02 01 24.972
1991 02 02 23.945
1991 02 03 28.249
1991 02 04 27.299
1991 02 05 24.972
1991 02 06 28.559
1991 02 07 25.437
1991 02 08 29.615
1991 02 09 27.802
1991 02 10 30.159
1991 02 11 31.667
1991 02 12 32.073
1991 02 13 30.447
1991 02 14 27.846
1991 02 15 31.876
1991 02 16 31.975
1991 02 17 27.270
1991 02 18 29.324
1991 02 19 29.836
1991 02 20 30.359
1991 02 21 28.552
1991 02 22 31.093
1991 02 23 31.225
1991 02 24 31.691
1991 02 25 31.825
1991 02 26 30.539
1991 02 27 27.619
1991 02 28 27.024
1991 03 01 29.372
1991 03 02 27.755
1991 03 03 27.186
1991 03 04 29.488
1991 03 05 26.245
1991 03 06 27.958
1991 03 07 25.735
1991 03 08 28.630
1991 03 09 29.950
1991 03 10 31.574
1991 03 11 30.078
1991 03 12 30.906
1991 03 13 27.594
1991 03 14 26.990
1991 03 15 29.749
1991 03 16 22.807
1991 03 17 29.684
1991 03 18 23.520
1991 03 19 28.690
1991 03 20 31.335
1991 03 21 30.351
1991 03 22 30.969
1991 03 23 25.508
1991 03 24 27.275
1991 03 25 25.783
1991 03 26 27.830
1991 03 27 27.204
1991 03 28 27.674
1991 03 29 27.015
1991 03 30 27.571
1991 03 31 28.022
1991 04 01 25.316
1991 04 02 28.550
1991 04 03 23.791
1991 04 04 29.792
1991 04 05 30.760
1991 04 06 31.646
1991 04 07 30.467
1991 04 08 31.956
1991 04 09 29.986
1991 04 10 31.553
1991 04 11 30.360
1991 04 12 27.760
1991 04 13 31.085
1991 04 14 28.609
1991 04 15 29.855
1991 04 16 27.997
1991 04 17 30.208
1991 04 18 28.567
1991 04 19 25.118
1991 04 20 30.480
1991 04 21 28.595
1991 04 22 31.687
1991 04 23 30.636
1991 04 24 30.600
1991 04 25 29.581
1991 04 26 30.275
1991 04 27 29.628
1991 04 28 29.689
1991 04 29 29.996
1991 04 30 31.393
1991 05 01 30.340
1991 05 02 29.794
1991 05 03 27.293
1991 05 04 29.913
1991 05 05 28.860
1991 05 06 28.483
1991 05 07 26.995
1991 05 08 29.004
1991 05 09 29.522
1991 05 10 30.120
1991 05 11 30.681
1991 05 12 31.298
1991 05 13 29.973
1991 05 14 26.089
1991 05 15 31.272
1991 05 16 27.524
1991 05 17 28.895
1991 05 18 29.014
1991 05 19 30.198
1991 05 20 29.249
1991 05 21 30.549
1991 05 22 30.306
1991 05 23 32.216
1991 05 24 31.208
1991 05 25 29.994
1991 05 26 28.931
1991 05 27 32.839
1991 05 28 31.007
1991 05 29 30.173
1991 05 30 32.184
1991 05 31 30.121
1991 06 01 29.979
1991 06 02 31.020
1991 06 03 30.113
1991 06 04 30.308
1991 06 05 29.156
1991 06 06 31.024
1991 06 07 30.148
1991 06 08 28.364
1991 06 09 27.217
1991 06 10 28.047
1991 06 11 30.605
1991 06 12 30.833
1991 06 13 30.443
1991 06 14 30.533
1991 06 15 32.595
1991 06 16 30.148
1991 06 17 31.549
1991 06 18 32.820
1991 06 19 33.226
1991 06 20 32.172
1991 06 21 31.795
1991 06 22 32.191
1991 06 23 31.865
1991 06 24 27.977
1991 06 25 33.074
1991 06 26 31.600
1991 06 27 31.793
1991 06 28 30.938
1991 06 29 29.782
1991 06 30 30.615
1991 07 01 30.892
1991 07 02 31.513
1991 07 03 30.989
1991 07 04 31.160
1991 07 05 31.389
1991 07 06 31.425
1991 07 07 29.972
1991 07 08 30.661
1991 07 09 30.830
1991 07 10 28.371
1991 07 11 33.932
1991 07 12 32.005
1991 07 13 33.312
1991 07 14 29.978
1991 07 15 31.739
1991 07 16 31.950
1991 07 17 32.818
1991 07 18 31.374
1991 07 19 29.600
1991 07 20 30.853
1991 07 21 30.479
1991 07 22 20.381
1991 07 23 30.597
1991 07 24 29.550
1991 07 25 30.472
1991 07 26 31.563
1991 07 27 31.786
1991 07 28 29.442
1991 07 29 22.801
1991 07 30 32.986
1991 07 31 31.648
1991 08 01 31.440
1991 08 02 28.514
1991 08 03 26.763
1991 08 04 29.716
1991 08 05 31.458
1991 08 06 32.084
1991 08 07 33.957
1991 08 08 32.734
1991 08 09 32.306
1991 08 10 33.289
1991 08 11 32.025
1991 08 12 30.987
1991 08 13 33.625
1991 08 14 32.569
1991 08 15 31.605
1991 08 16 30.599
1991 08 17 29.174
1991 08 18 30.674
1991 08 19 31.102
1991 08 20 31.776
1991 08 21 32.090
1991 08 22 33.410
1991 08 23 32.486
1991 08 24 32.958
1991 08 25 33.686
1991 08 26 33.092
1991 08 27 33.082
1991 08 28 31.345
1991 08 29 33.204
1991 08 30 33.731
1991 08 31 34.649
1991 09 01 35.748
1991 09 02 32.990
1991 09 03 33.548
1991 09 04 33.148
1991 09 05 31.907
1991 09 06 32.980
1991 09 07 33.727
1991 09 08 29.665
1991 09 09 33.300
1991 09 10 33.684
1991 09 11 31.081
1991 09 12 34.289
1991 09 13 32.587
1991 09 14 32.909
1991 09 15 32.554
1991 09 16 32.777
1991 09 17 28.084
1991 09 18 28.521
1991 09 19 26.754
1991 09 20 29.932
1991 09 21 31.100
1991 09 22 31.915
1991 09 23 29.359
1991 09 24 32.078
1991 09 25 33.768
1991 09 26 29.612
1991 09 27 31.461
1991 09 28 32.063
1991 09 29 31.565
1991 09 30 31.434
1991 10 01 31.646
1991 10 02 31.091
1991 10 03 31.633
1991 10 04 29.582
1991 10 05 28.751
1991 10 06 32.064
1991 10 07 28.473
1991 10 08 22.630
1991 10 09 30.195
1991 10 10 31.030
1991 10 11 32.762
1991 10 12 33.035
1991 10 13 33.515
1991 10 14 29.205
1991 10 15 31.988
1991 10 16 30.867
1991 10 17 32.877
1991 10 18 30.761
1991 10 19 30.516
1991 10 20 26.453
1991 10 21 26.334
1991 10 22 28.668
1991 10 23 28.612
1991 10 24 29.091
1991 10 25 30.203
1991 10 26 25.289
1991 10 27 29.493
1991 10 28 30.304
1991 10 29 31.954
1991 10 30 29.880
1991 10 31 28.612
1991 11 01 30.087
1991 11 02 29.564
1991 11 03 31.136
1991 11 04 29.174
1991 11 05 31.319
1991 11 06 32.802
1991 11 07 32.292
1991 11 08 30.993
1991 11 09 28.503
1991 11 10 29.904
1991 11 11 27.280
1991 11 12 27.620
1991 11 13 30.429
1991 11 14 31.668
1991 11 15 30.324
1991 11 16 28.319
1991 11 17 30.320
1991 11 18 29.628
1991 11 19 27.243
1991 11 20 31.427
1991 11 21 29.900
1991 11 22 30.996
1991 11 23 25.602
1991 11 24 28.025
1991 11 25 31.362
1991 11 26 31.801
1991 11 27 28.862
1991 11 28 29.808
1991 11 29 28.904
1991 11 30 31.076
1991 12 01 30.381
1991 12 02 25.408
1991 12 03 29.719
1991 12 04 27.401
1991 12 05 27.546
1991 12 06 29.460
1991 12 07 27.351
1991 12 08 30.303
1991 12 09 31.750
1991 12 10 30.088
1991 12 11 27.179
1991 12 12 30.592
1991 12 13 31.397
1991 12 14 26.687
1991 12 15 28.754
1991 12 16 25.506
1991 12 17 26.114
1991 12 18 25.865
1991 12 19 29.955
1991 12 20 28.514
1991 12 21 30.354
1991 12 22 29.524
1991 12 23 29.235
1991 12 24 31.954
1991 12 25 29.254
1991 12 26 31.603
1991 12 27 26.943
1991 12 28 29.151
1991 12 29 27.597
1991 12 30 28.170
1991 12 31 25.477
1992 01 01 29.363
1992 01 02 30.548
1992 01 03 22.364
1992 01 04 31.398
1992 01 05 32.226
1992 01 06 31.585
1992 01 07 28.759
1992 01 08 29.167
1992 01 09 29.470
1992 01 10 27.484
1992 01 11 25.181
1992 01 12 29.660
1992 01 13 25.630
1992 01 14 28.480
1992 01 15 24.912
1992 01 16 29.110
1992 01 17 25.191
1992 01 18 27.187
1992 01 19 26.577
1992 01 20 29.151
1992 01 21 26.769
1992 01 22 27.269
1992 01 23 25.897
1992 01 24 26.092
1992 01 25 25.390
1992 01 26 23.178
1992 01 27 29.581
1992 01 28 23.323
1992 01 29 29.775
1992 01 30 31.172
1992 01 31 28.386
1992 02 01 30.559
1992 02 02 30.007
1992 02 03 27.427
1992 02 04 25.468
1992 02 05 31.397
1992 02 06 32.327
1992 02 07 31.828
1992 02 08 29.748
1992 02 09 29.125
1992 02 10 31.836
1992 02 11 27.186
1992 02 12 24.413
1992 02 13 21.687
1992 02 14 22.888
1992 02 15 23.992
1992 02 16 28.371
1992 02 17 27.824
1992 02 18 28.608
1992 02 19 31.450
1992 02 20 27.695
1992 02 21 31.859
1992 02 22 29.170
1992 02 23 30.178
1992 02 24 31.876
1992 02 25 30.301
1992 02 26 32.723
1992 02 27 32.647
1992 02 28 28.815
1992 02 29 31.272
1992 03 01 29.239
1992 03 02 27.927
1992 03 03 26.935
1992 03 04 29.307
1992 03 05 30.409
1992 03 06 30.336
1992 03 07 33.209
1992 03 08 33.020
1992 03 09 24.343
1992 03 10 31.652
1992 03 11 29.597
1992 03 12 28.992
1992 03 13 31.300
1992 03 14 28.393
1992 03 15 30.068
1992 03 16 29.319
1992 03 17 31.815
1992 03 18 29.666
1992 03 19 27.147
1992 03 20 29.971
1992 03 21 26.893
1992 03 22 29.605
1992 03 23 27.153
1992 03 24 26.504
1992 03 25 26.330
1992 03 26 26.481
1992 03 27 28.302
1992 03 28 31.244
1992 03 29 29.354
1992 03 30 29.646
1992 03 31 29.503
1992 04 01 28.460
1992 04 02 28.434
1992 04 03 30.032
1992 04 04 32.675
1992 04 05 33.466
1992 04 06 31.360
1992 04 07 28.963
1992 04 08 28.709
1992 04 09 26.398
1992 04 10 30.689
1992 04 11 25.801
1992 04 12 29.917
1992 04 13 29.631
1992 04 14 28.944
1992 04 15 28.308
1992 04 16 29.583
1992 04 17 25.572
1992 04 18 29.654
1992 04 19 30.482
1992 04 20 30.726
1992 04 21 24.515
1992 04 22 30.848
1992 04 23 31.416
1992 04 24 31.690
1992 04 25 30.992
1992 04 26 30.930
1992 04 27 29.432
1992 04 28 32.050
1992 04 29 30.694
1992 04 30 30.955
1992 05 01 32.554
1992 05 02 30.926
1992 05 03 31.696
1992 05 04 32.318
1992 05 05 30.472
1992 05 06 31.741
1992 05 07 32.162
1992 05 08 31.064
1992 05 09 30.744
1992 05 10 31.328
1992 05 11 30.735
1992 05 12 31.492
1992 05 13 31.173
1992 05 14 30.930
1992 05 15 31.970
1992 05 16 31.420
1992 05 17 32.598
1992 05 18 31.964
1992 05 19 31.339
1992 05 20 31.477
1992 05 21 31.658
1992 05 22 31.703
1992 05 23 31.140
1992 05 24 31.774
1992 05 25 31.908
1992 05 26 30.971
1992 05 27 30.307
1992 05 28 32.057
1992 05 29 31.699
1992 05 30 31.826
1992 05 31 32.083
1992 06 01 32.543
1992 06 02 30.801
1992 06 03 34.016
1992 06 04 32.656
1992 06 05 32.167
1992 06 06 37.036
1992 06 07 38.192
1992 06 08 31.606
1992 06 09 33.632
1992 06 10 32.167
1992 06 11 31.851
1992 06 12 32.054
1992 06 13 30.587
1992 06 14 32.118
1992 06 15 32.068
1992 06 16 29.475
1992 06 17 30.558
1992 06 18 29.596
1992 06 19 28.434
1992 06 20 30.900
1992 06 21 32.893
1992 06 22 32.160
1992 06 23 32.623
1992 06 24 31.066
1992 06 25 32.239
1992 06 26 32.357
1992 06 27 30.770
1992 06 28 31.433
1992 06 29 32.055
1992 06 30 31.370
1992 07 01 32.888
1992 07 02 32.678
1992 07 03 33.536
1992 07 04 31.757
1992 07 05 32.995
1992 07 06 32.808
1992 07 07 27.120
1992 07 08 30.010
1992 07 09 32.009
1992 07 10 33.393
1992 07 11 32.884
1992 07 12 31.782
1992 07 13 31.585
1992 07 14 32.204
1992 07 15 33.000
1992 07 16 32.477
1992 07 17 33.170
1992 07 18 30.698
1992 07 19 24.246
1992 07 20 31.939
1992 07 21 31.571
1992 07 22 31.932
1992 07 23 26.724
1992 07 24 28.331
1992 07 25 31.496
1992 07 26 32.893
1992 07 27 32.734
1992 07 28 33.404
1992 07 29 32.355
1992 07 30 33.355
1992 07 31 nan
1992 08 01 33.705
1992 08 02 26.279
1992 08 03 32.705
1992 08 04 31.619
1992 08 05 32.053
1992 08 06 22.191
1992 08 07 32.173
1992 08 08 33.395
1992 08 09 32.474
1992 08 10 32.534
1992 08 11 33.286
1992 08 12 32.541
1992 08 13 32.726
1992 08 14 33.660
1992 08 15 32.552
1992 08 16 33.503
1992 08 17 34.113
1992 08 18 32.684
1992 08 19 21.965
1992 08 20 28.902
1992 08 21 32.838
1992 08 22 32.941
1992 08 23 32.621
1992 08 24 33.653
1992 08 25 32.131
1992 08 26 33.568
1992 08 27 33.329
1992 08 28 24.279
1992 08 29 29.183
1992 08 30 31.578
1992 08 31 32.447
1992 09 01 30.700
1992 09 02 26.852
1992 09 03 28.195
1992 09 04 32.077
1992 09 05 31.221
1992 09 06 29.857
1992 09 07 28.752
1992 09 08 30.545
1992 09 09 31.344
1992 09 10 30.956
1992 09 11 27.311
1992 09 12 23.524
1992 09 13 26.663
1992 09 14 31.497
1992 09 15 30.608
1992 09 16 29.342
1992 09 17 30.591
1992 09 18 31.725
1992 09 19 30.679
1992 09 20 28.034
1992 09 21 32.026
1992 09 22 32.110
1992 09 23 27.936
1992 09 24 31.486
1992 09 25 32.627
1992 09 26 26.451
1992 09 27 31.440
1992 09 28 30.215
1992 09 29 29.736
1992 09 30 29.006
1992 10 01 27.516
1992 10 02 31.861
1992 10 03 29.619
1992 10 04 30.786
1992 10 05 26.580
1992 10 06 23.121
1992 10 07 28.187
1992 10 08 29.555
1992 10 09 29.520
1992 10 10 30.360
1992 10 11 29.752
1992 10 12 30.196
1992 10 13 31.002
1992 10 14 33.770
1992 10 15 28.634
1992 10 16 32.566
1992 10 17 30.902
1992 10 18 32.723
1992 10 19 31.430
1992 10 20 31.402
1992 10 21 30.251
1992 10 22 31.032
1992 10 23 31.515
1992 10 24 30.262
1992 10 25 27.087
1992 10 26 29.795
1992 10 27 27.513
1992 10 28 29.890
1992 10 29 28.682
1992 10 30 28.442
1992 10 31 27.043
1992 11 01 30.651
1992 11 02 31.897
1992 11 03 30.188
1992 11 04 28.094
1992 11 05 26.872
1992 11 06 24.270
1992 11 07 30.671
1992 11 08 27.911
1992 11 09 30.326
1992 11 10 31.418
1992 11 11 32.833
1992 11 12 30.471
1992 11 13 30.609
1992 11 14 27.629
1992 11 15 32.621
1992 11 16 27.369
1992 11 17 30.055
1992 11 18 30.138
1992 11 19 30.001
1992 11 20 28.520
1992 11 21 26.121
1992 11 22 29.192
1992 11 23 25.433
1992 11 24 30.331
1992 11 25 31.590
1992 11 26 29.730
1992 11 27 28.204
1992 11 28 29.656
1992 11 29 29.996
1992 11 30 27.747
1992 12 01 24.900
1992 12 02 24.904
1992 12 03 30.102
1992 12 04 26.671
1992 12 05 28.501
1992 12 06 28.401
1992 12 07 28.923
1992 12 08 27.456
1992 12 09 24.025
1992 12 10 27.832
1992 12 11 27.204
1992 12 12 27.814
1992 12 13 26.094
1992 12 14 28.276
1992 12 15 27.875
1992 12 16 29.672
1992 12 17 27.700
1992 12 18 28.654
1992 12 19 27.487
1992 12 20 28.802
1992 12 21 29.807
1992 12 22 31.676
1992 12 23 29.159
1992 12 24 29.177
1992 12 25 29.595
1992 12 26 30.578
1992 12 27 28.074
1992 12 28 28.803
1992 12 29 25.536
1992 12 30 22.455
1992 12 31 25.223
1993 01 01 26.816
1993 01 02 31.084
1993 01 03 32.376
1993 01 04 28.391
1993 01 05 28.448
1993 01 06 27.503
1993 01 07 28.551
1993 01 08 26.159
1993 01 09 26.195
1993 01 10 22.561
1993 01 11 27.515
1993 01 12 25.964
1993 01 13 26.199
1993 01 14 30.339
1993 01 15 28.847
1993 01 16 30.565
1993 01 17 29.273
1993 01 18 31.204
1993 01 19 31.324
1993 01 20 30.012
1993 01 21 27.753
1993 01 22 28.236
1993 01 23 29.361
1993 01 24 31.180
1993 01 25 29.187
1993 01 26 32.090
1993 01 27 31.679
1993 01 28 32.148
1993 01 29 28.531
1993 01 30 31.087
1993 01 31 31.393
1993 02 01 29.319
1993 02 02 28.146
1993 02 03 31.580
1993 02 04 27.631
1993 02 05 26.562
1993 02 06 26.980
1993 02 07 27.673
1993 02 08 25.204
1993 02 09 29.711
1993 02 10 26.715
1993 02 11 22.995
1993 02 12 28.384
1993 02 13 26.918
1993 02 14 27.350
1993 02 15 25.042
1993 02 16 24.816
1993 02 17 25.456
1993 02 18 23.168
1993 02 19 22.181
1993 02 20 22.778
1993 02 21 25.995
1993 02 22 30.081
1993 02 23 24.182
1993 02 24 25.961
1993 02 25 26.959
1993 02 26 28.838
1993 02 27 29.510
1993 02 28 27.666
1993 03 01 24.680
1993 03 02 28.051
1993 03 03 28.712
1993 03 04 27.577
1993 03 05 27.444
1993 03 06 30.589
1993 03 07 24.193
1993 03 08 30.071
1993 03 09 32.172
1993 03 10 29.497
1993 03 11 31.486
1993 03 12 30.412
1993 03 13 28.574
1993 03 14 30.845
1993 03 15 30.223
1993 03 16 27.256
1993 03 17 29.020
1993 03 18 29.402
1993 03 19 27.383
1993 03 20 29.318
1993 03 21 29.523
1993 03 22 30.146
1993 03 23 29.544
1993 03 24 27.920
1993 03 25 29.234
1993 03 26 27.016
1993 03 27 27.658
1993 03 28 29.715
1993 03 29 23.190
1993 03 30 29.901
1993 03 31 30.450
1993 04 01 27.239
1993 04 02 28.890
1993 04 03 28.092
1993 04 04 28.636
1993 04 05 30.228
1993 04 06 29.756
1993 04 07 29.046
1993 04 08 31.293
1993 04 09 28.527
1993 04 10 28.226
1993 04 11 26.128
1993 04 12 29.641
1993 04 13 30.902
1993 04 14 32.631
1993 04 15 32.253
1993 04 16 31.545
1993 04 17 31.956
1993 04 18 30.478
1993 04 19 31.522
1993 04 20 32.321
1993 04 21 31.963
1993 04 22 30.243
1993 04 23 28.945
1993 04 24 28.738
1993 04 25 32.301
1993 04 26 29.730
1993 04 27 30.963
1993 04 28 30.723
1993 04 29 30.710
1993 04 30 29.532
1993 05 01 30.718
1993 05 02 31.530
1993 05 03 29.887
1993 05 04 25.008
1993 05 05 29.743
1993 05 06 30.883
1993 05 07 31.779
1993 05 08 30.870
1993 05 09 29.965
1993 05 10 31.090
1993 05 11 30.911
1993 05 12 31.234
1993 05 13 31.712
1993 05 14 31.873
1993 05 15 26.542
1993 05 16 28.702
1993 05 17 29.699
1993 05 18 29.700
1993 05 19 30.476
1993 05 20 30.692
1993 05 21 29.692
1993 05 22 30.675
1993 05 23 26.553
1993 05 24 29.680
1993 05 25 28.208
1993 05 26 29.534
1993 05 27 30.305
1993 05 28 30.020
1993 05 29 31.473
1993 05 30 30.421
1993 05 31 30.713
1993 06 01 32.368
1993 06 02 30.218
1993 06 03 31.510
1993 06 04 29.523
1993 06 05 31.399
1993 06 06 30.707
1993 06 07 29.620
1993 06 08 30.349
1993 06 09 25.108
1993 06 10 30.109
1993 06 11 26.327
1993 06 12 28.589
1993 06 13 29.814
1993 06 14 30.472
1993 06 15 29.791
1993 06 16 30.698
1993 06 17 28.970
1993 06 18 29.783
1993 06 19 27.549
1993 06 20 29.553
1993 06 21 29.754
1993 06 22 31.078
1993 06 23 30.004
1993 06 24 31.690
1993 06 25 31.043
1993 06 26 31.648
1993 06 27 30.864
1993 06 28 31.365
1993 06 29 32.279
1993 06 30 32.511
1993 07 01 32.130
1993 07 02 30.575
1993 07 03 32.177
1993 07 04 31.933
1993 07 05 32.726
1993 07 06 30.662
1993 07 07 23.623
1993 07 08 30.360
1993 07 09 31.677
1993 07 10 31.435
1993 07 11 31.721
1993 07 12 30.854
1993 07 13 21.962
1993 07 14 21.604
1993 07 15 28.651
1993 07 16 30.032
1993 07 17 32.540
1993 07 18 32.592
1993 07 19 31.729
1993 07 20 30.810
1993 07 21 30.357
1993 07 22 31.694
1993 07 23 32.687
1993 07 24 32.932
1993 07 25 32.597
1993 07 26 32.965
1993 07 27 33.750
1993 07 28 34.189
1993 07 29 33.509
1993 07 30 23.730
1993 07 31 20.047
1993 08 01 27.815
1993 08 02 31.759
1993 08 03 34.500
1993 08 04 33.116
1993 08 05 33.687
1993 08 06 33.208
1993 08 07 31.837
1993 08 08 31.673
1993 08 09 33.282
1993 08 10 32.583
1993 08 11 29.114
1993 08 12 32.004
1993 08 13 32.966
1993 08 14 28.193
1993 08 15 32.097
1993 08 16 31.548
1993 08 17 31.949
1993 08 18 31.307
1993 08 19 29.470
1993 08 20 29.278
1993 08 21 30.933
1993 08 22 31.031
1993 08 23 26.856
1993 08 24 29.882
1993 08 25 30.834
1993 08 26 30.622
1993 08 27 32.622
1993 08 28 29.362
1993 08 29 29.601
1993 08 30 32.000
1993 08 31 31.598
1993 09 01 31.240
1993 09 02 29.161
1993 09 03 28.870
1993 09 04 31.369
1993 09 05 28.542
1993 09 06 32.610
1993 09 07 30.040
1993 09 08 31.716
1993 09 09 29.219
1993 09 10 31.814
1993 09 11 32.508
1993 09 12 31.933
1993 09 13 32.085
1993 09 14 29.152
1993 09 15 31.457
1993 09 16 32.759
1993 09 17 32.322
1993 09 18 31.454
1993 09 19 31.055
1993 09 20 25.436
1993 09 21 31.108
1993 09 22 30.997
1993 09 23 30.939
1993 09 24 31.549
1993 09 25 30.636
1993 09 26 30.543
