year month day temperature_max
1988 12 07 32.458
1988 12 08 26.408
1988 12 09 32.845
1988 12 10 33.391
1988 12 11 33.464
1988 12 12 35.165
1988 12 13 35.027
1988 12 14 34.107
1988 12 15 28.533
1988 12 16 27.677
1988 12 17 31.241
1988 12 18 27.846
1988 12 19 31.693
1988 12 20 32.167
1988 12 21 31.077
1988 12 22 30.235
1988 12 23 29.398
1988 12 24 32.292
1988 12 25 32.591
1988 12 26 32.671
1988 12 27 32.530
1988 12 28 35.552
1988 12 29 32.167
1988 12 30 32.354
1988 12 31 32.849
1989 01 01 32.169
1989 01 02 31.401
1989 01 03 31.521
1989 01 04 33.404
1989 01 05 33.204
1989 01 06 32.986
1989 01 07 32.125
1989 01 08 31.577
1989 01 09 30.301
1989 01 10 33.051
1989 01 11 31.833
1989 01 12 32.122
1989 01 13 29.725
1989 01 14 27.715
1989 01 15 31.813
1989 01 16 30.685
1989 01 17 32.562
1989 01 18 32.917
1989 01 19 32.799
1989 01 20 32.547
1989 01 21 32.338
1989 01 22 31.895
1989 01 23 33.389
1989 01 24 31.495
1989 01 25 27.226
1989 01 26 32.582
1989 01 27 30.554
1989 01 28 30.305
1989 01 29 32.737
1989 01 30 32.181
1989 01 31 29.890
1989 02 01 30.636
1989 02 02 32.420
1989 02 03 32.616
1989 02 04 31.504
1989 02 05 33.299
1989 02 06 32.960
1989 02 07 33.282
1989 02 08 32.235
1989 02 09 32.409
1989 02 10 32.450
1989 02 11 31.316
1989 02 12 32.075
1989 02 13 31.347
1989 02 14 31.063
1989 02 15 31.595
1989 02 16 31.593
1989 02 17 32.296
1989 02 18 33.487
1989 02 19 32.938
1989 02 20 34.610
1989 02 21 27.948
1989 02 22 32.303
1989 02 23 31.545
1989 02 24 32.347
1989 02 25 31.627
1989 02 26 32.494
1989 02 27 31.663
1989 02 28 33.892
1989 03 01 29.106
1989 03 02 31.144
1989 03 03 33.563
1989 03 04 32.093
1989 03 05 31.200
1989 03 06 28.296
1989 03 07 30.932
1989 03 08 30.687
1989 03 09 30.181
1989 03 10 31.849
1989 03 11 29.625
1989 03 12 29.845
1989 03 13 31.878
1989 03 14 33.660
1989 03 15 26.422
1989 03 16 29.500
1989 03 17 30.948
1989 03 18 29.108
1989 03 19 29.142
1989 03 20 30.376
1989 03 21 29.669
1989 03 22 27.747
1989 03 23 30.273
1989 03 24 25.553
1989 03 25 28.863
1989 03 26 31.777
1989 03 27 28.773
1989 03 28 27.881
1989 03 29 30.662
1989 03 30 29.444
1989 03 31 30.157
1989 04 01 28.833
1989 04 02 31.084
1989 04 03 29.451
1989 04 04 29.939
1989 04 05 29.182
1989 04 06 29.322
1989 04 07 29.272
1989 04 08 28.111
1989 04 09 28.292
1989 04 10 31.769
1989 04 11 29.810
1989 04 12 28.319
1989 04 13 30.458
1989 04 14 28.692
1989 04 15 28.022
1989 04 16 29.364
1989 04 17 27.937
1989 04 18 31.147
1989 04 19 30.110
1989 04 20 31.058
1989 04 21 30.833
1989 04 22 28.046
1989 04 23 32.143
1989 04 24 29.329
1989 04 25 28.540
1989 04 26 29.755
1989 04 27 25.550
1989 04 28 30.593
1989 04 29 31.251
1989 04 30 30.523
1989 05 01 29.577
1989 05 02 28.997
1989 05 03 30.474
1989 05 04 29.803
1989 05 05 28.401
1989 05 06 29.613
1989 05 07 30.688
1989 05 08 31.644
1989 05 09 29.148
1989 05 10 29.266
1989 05 11 28.893
1989 05 12 29.247
1989 05 13 30.178
1989 05 14 29.981
1989 05 15 29.166
1989 05 16 30.245
1989 05 17 30.336
1989 05 18 29.420
1989 05 19 31.071
1989 05 20 30.670
1989 05 21 30.876
1989 05 22 30.800
1989 05 23 30.495
1989 05 24 30.851
1989 05 25 29.629
1989 05 26 30.818
1989 05 27 31.962
1989 05 28 30.952
1989 05 29 29.445
1989 05 30 30.892
1989 05 31 31.263
1989 06 01 29.305
1989 06 02 29.975
1989 06 03 30.252
1989 06 04 31.617
1989 06 05 31.207
1989 06 06 30.794
1989 06 07 30.643
1989 06 08 29.659
1989 06 09 31.170
1989 06 10 31.553
1989 06 11 31.067
1989 06 12 29.895
1989 06 13 30.345
1989 06 14 30.736
1989 06 15 30.106
1989 06 16 30.443
1989 06 17 31.331
1989 06 18 32.072
1989 06 19 31.811
1989 06 20 30.629
1989 06 21 30.772
1989 06 22 31.826
1989 06 23 32.255
1989 06 24 32.102
1989 06 25 32.562
1989 06 26 32.964
1989 06 27 32.786
1989 06 28 30.228
1989 06 29 30.048
1989 06 30 31.989
1989 07 01 30.897
1989 07 02 31.434
1989 07 03 31.363
1989 07 04 31.273
1989 07 05 29.637
1989 07 06 26.127
1989 07 07 31.319
1989 07 08 29.873
1989 07 09 28.670
1989 07 10 30.898
1989 07 11 30.877
1989 07 12 30.881
1989 07 13 30.571
1989 07 14 30.266
1989 07 15 30.738
1989 07 16 31.762
1989 07 17 31.232
1989 07 18 32.141
1989 07 19 31.947
1989 07 20 31.399
1989 07 21 30.651
1989 07 22 31.457
1989 07 23 32.382
1989 07 24 29.154
1989 07 25 32.422
1989 07 26 33.044
1989 07 27 31.976
1989 07 28 31.942
1989 07 29 32.561
1989 07 30 32.243
1989 07 31 33.396
1989 08 01 33.898
1989 08 02 32.694
1989 08 03 32.631
1989 08 04 31.927
1989 08 05 31.443
1989 08 06 31.263
1989 08 07 33.392
1989 08 08 32.043
1989 08 09 33.324
1989 08 10 33.679
1989 08 11 33.820
1989 08 12 33.131
1989 08 13 32.892
1989 08 14 33.464
1989 08 15 31.618
1989 08 16 32.077
1989 08 17 33.929
1989 08 18 34.189
1989 08 19 33.661
1989 08 20 33.616
1989 08 21 36.177
1989 08 22 34.576
1989 08 23 35.701
1989 08 24 34.337
1989 08 25 34.338
1989 08 26 34.568
1989 08 27 34.830
1989 08 28 34.208
1989 08 29 42.970
1989 08 30 33.284
1989 08 31 33.115
1989 09 01 34.093
1989 09 02 33.760
1989 09 03 34.565
1989 09 04 34.828
1989 09 05 35.319
1989 09 06 35.985
1989 09 07 35.299
1989 09 08 34.826
1989 09 09 34.794
1989 09 10 35.609
1989 09 11 30.470
1989 09 12 35.020
1989 09 13 34.649
1989 09 14 34.344
1989 09 15 35.014
1989 09 16 35.175
1989 09 17 34.559
1989 09 18 34.156
1989 09 19 34.400
1989 09 20 34.094
1989 09 21 34.152
1989 09 22 34.147
1989 09 23 34.899
1989 09 24 35.632
1989 09 25 35.404
1989 09 26 35.295
1989 09 27 35.877
1989 09 28 35.659
1989 09 29 34.852
1989 09 30 35.325
1989 10 01 35.701
1989 10 02 34.863
1989 10 03 34.558
1989 10 04 33.867
1989 10 05 36.264
1989 10 06 36.421
1989 10 07 32.452
1989 10 08 35.675
1989 10 09 35.624
1989 10 10 35.619
1989 10 11 35.703
1989 10 12 35.002
1989 10 13 35.963
1989 10 14 34.961
1989 10 15 33.692
1989 10 16 34.764
1989 10 17 35.450
1989 10 18 35.127
1989 10 19 34.123
1989 10 20 34.468
1989 10 21 34.047
1989 10 22 33.998
1989 10 23 35.223
1989 10 24 34.763
1989 10 25 35.190
1989 10 26 35.433
1989 10 27 35.930
1989 10 28 36.040
1989 10 29 36.416
1989 10 30 32.645
1989 10 31 34.130
1989 11 01 33.284
1989 11 02 35.455
1989 11 03 35.044
1989 11 04 35.286
1989 11 05 34.999
1989 11 06 28.694
1989 11 07 28.610
1989 11 08 32.330
1989 11 09 32.001
1989 11 10 35.190
1989 11 11 34.877
1989 11 12 35.311
1989 11 13 33.600
1989 11 14 32.347
1989 11 15 34.170
1989 11 16 33.328
1989 11 17 33.719
1989 11 18 34.102
1989 11 19 33.320
1989 11 20 34.563
1989 11 21 35.116
1989 11 22 34.090
1989 11 23 34.734
1989 11 24 35.182
1989 11 25 30.203
1989 11 26 34.376
1989 11 27 33.381
1989 11 28 34.753
1989 11 29 34.942
1989 11 30 34.326
1989 12 01 33.250
1989 12 02 34.051
1989 12 03 33.899
1989 12 04 33.201
1989 12 05 32.744
1989 12 06 34.345
1989 12 07 32.503
1989 12 08 29.878
1989 12 09 33.162
1989 12 10 33.401
1989 12 11 34.480
1989 12 12 31.620
1989 12 13 31.497
1989 12 14 31.017
1989 12 15 33.193
1989 12 16 29.143
1989 12 17 31.834
1989 12 18 29.931
1989 12 19 27.914
1989 12 20 31.830
1989 12 21 28.640
1989 12 22 32.454
1989 12 23 27.770
1989 12 24 31.554
1989 12 25 30.831
1989 12 26 27.255
1989 12 27 27.895
1989 12 28 29.424
1989 12 29 32.298
1989 12 30 30.408
1989 12 31 32.364
1990 01 01 32.823
1990 01 02 32.807
1990 01 03 33.823
1990 01 04 30.721
1990 01 05 31.269
1990 01 06 32.228
1990 01 07 32.086
1990 01 08 32.234
1990 01 09 27.351
1990 01 10 32.339
1990 01 11 32.017
1990 01 12 31.961
1990 01 13 32.584
1990 01 14 32.749
1990 01 15 33.083
1990 01 16 31.102
1990 01 17 33.040
1990 01 18 33.331
1990 01 19 33.053
1990 01 20 33.381
1990 01 21 33.032
1990 01 22 32.389
1990 01 23 33.169
1990 01 24 34.194
1990 01 25 33.206
1990 01 26 32.231
1990 01 27 32.056
1990 01 28 31.338
1990 01 29 31.912
1990 01 30 33.157
1990 01 31 33.826
1990 02 01 33.398
1990 02 02 34.538
1990 02 03 34.379
1990 02 04 33.844
1990 02 05 33.282
1990 02 06 32.204
1990 02 07 31.645
1990 02 08 28.760
1990 02 09 31.041
1990 02 10 30.699
1990 02 11 29.201
1990 02 12 32.591
1990 02 13 32.976
1990 02 14 31.376
1990 02 15 29.331
1990 02 16 31.895
1990 02 17 28.632
1990 02 18 31.630
1990 02 19 26.760
1990 02 20 31.931
1990 02 21 31.423
1990 02 22 30.668
1990 02 23 32.107
1990 02 24 28.945
1990 02 25 29.353
1990 02 26 31.268
1990 02 27 31.276
1990 02 28 28.563
1990 03 01 27.781
1990 03 02 30.326
1990 03 03 30.398
1990 03 04 29.078
1990 03 05 30.600
1990 03 06 31.618
1990 03 07 33.141
1990 03 08 34.273
1990 03 09 31.956
1990 03 10 31.604
1990 03 11 31.686
1990 03 12 32.211
1990 03 13 31.670
1990 03 14 33.903
1990 03 15 33.099
1990 03 16 34.304
1990 03 17 32.639
1990 03 18 34.338
1990 03 19 33.338
1990 03 20 31.660
1990 03 21 31.842
1990 03 22 30.932
1990 03 23 32.409
1990 03 24 31.156
1990 03 25 28.137
1990 03 26 30.338
1990 03 27 31.845
1990 03 28 29.394
1990 03 29 27.241
1990 03 30 30.949
1990 03 31 29.804
1990 04 01 29.151
1990 04 02 32.593
1990 04 03 33.495
1990 04 04 30.744
1990 04 05 29.477
1990 04 06 33.567
1990 04 07 29.821
1990 04 08 29.891
1990 04 09 31.057
1990 04 10 31.682
1990 04 11 32.046
1990 04 12 32.040
1990 04 13 32.489
1990 04 14 31.933
1990 04 15 33.482
1990 04 16 32.884
1990 04 17 31.587
1990 04 18 32.318
1990 04 19 30.321
1990 04 20 30.513
1990 04 21 32.425
1990 04 22 32.971
1990 04 23 32.038
1990 04 24 31.467
1990 04 25 29.118
1990 04 26 31.360
1990 04 27 30.803
1990 04 28 29.174
1990 04 29 31.956
1990 04 30 30.441
1990 05 01 29.347
1990 05 02 31.272
1990 05 03 31.127
1990 05 04 32.261
1990 05 05 32.535
1990 05 06 32.298
1990 05 07 32.213
1990 05 08 32.007
1990 05 09 32.259
1990 05 10 32.391
1990 05 11 30.155
1990 05 12 31.603
1990 05 13 33.552
1990 05 14 31.123
1990 05 15 31.913
1990 05 16 31.799
1990 05 17 33.104
1990 05 18 31.712
1990 05 19 32.453
1990 05 20 33.043
1990 05 21 32.512
1990 05 22 32.599
1990 05 23 32.594
1990 05 24 33.013
1990 05 25 32.597
1990 05 26 30.997
1990 05 27 29.650
1990 05 28 31.928
1990 05 29 32.630
1990 05 30 31.605
1990 05 31 32.379
1990 06 01 33.801
1990 06 02 30.571
1990 06 03 30.061
1990 06 04 31.611
1990 06 05 31.833
1990 06 06 33.432
1990 06 07 31.565
1990 06 08 32.505
1990 06 09 32.468
1990 06 10 32.725
1990 06 11 33.508
1990 06 12 33.115
1990 06 13 32.207
1990 06 14 32.094
1990 06 15 32.859
1990 06 16 32.121
1990 06 17 33.090
1990 06 18 33.619
1990 06 19 33.479
1990 06 20 33.054
1990 06 21 32.855
1990 06 22 33.554
1990 06 23 33.257
1990 06 24 33.900
1990 06 25 33.159
1990 06 26 32.365
1990 06 27 33.296
1990 06 28 33.556
1990 06 29 33.113
1990 06 30 32.762
1990 07 01 32.260
1990 07 02 32.125
1990 07 03 29.337
1990 07 04 32.380
1990 07 05 30.783
1990 07 06 30.595
1990 07 07 31.493
1990 07 08 30.732
1990 07 09 32.559
1990 07 10 32.385
1990 07 11 31.680
1990 07 12 31.939
1990 07 13 32.081
1990 07 14 32.198
1990 07 15 32.663
1990 07 16 33.133
1990 07 17 32.989
1990 07 18 32.519
1990 07 19 33.423
1990 07 20 32.781
1990 07 21 33.368
1990 07 22 31.618
1990 07 23 32.006
1990 07 24 33.212
1990 07 25 31.925
1990 07 26 32.427
1990 07 27 32.560
1990 07 28 33.133
1990 07 29 32.694
1990 07 30 33.357
1990 07 31 33.105
1990 08 01 33.757
1990 08 02 33.169
1990 08 03 33.688
1990 08 04 34.273
1990 08 05 35.036
1990 08 06 32.925
1990 08 07 33.156
1990 08 08 32.680
1990 08 09 33.809
1990 08 10 32.261
1990 08 11 33.716
1990 08 12 34.535
1990 08 13 34.681
1990 08 14 32.460
1990 08 15 34.045
1990 08 16 34.649
1990 08 17 34.662
1990 08 18 35.283
1990 08 19 32.979
1990 08 20 34.270
1990 08 21 36.394
1990 08 22 35.130
1990 08 23 34.109
1990 08 24 34.491
1990 08 25 34.676
1990 08 26 34.548
1990 08 27 34.970
1990 08 28 35.747
1990 08 29 36.277
1990 08 30 35.021
1990 08 31 34.217
1990 09 01 35.389
1990 09 02 35.350
1990 09 03 36.385
1990 09 04 35.797
1990 09 05 34.895
1990 09 06 35.249
1990 09 07 35.083
1990 09 08 35.198
1990 09 09 35.866
1990 09 10 35.361
1990 09 11 33.882
1990 09 12 34.682
1990 09 13 34.494
1990 09 14 36.187
1990 09 15 36.049
1990 09 16 35.041
1990 09 17 35.234
1990 09 18 36.010
1990 09 19 35.021
1990 09 20 35.943
1990 09 21 36.781
1990 09 22 36.076
1990 09 23 36.189
1990 09 24 34.384
1990 09 25 33.771
1990 09 26 30.266
1990 09 27 33.861
1990 09 28 32.630
1990 09 29 32.918
1990 09 30 34.998
1990 10 01 35.923
1990 10 02 35.022
1990 10 03 34.538
1990 10 04 34.892
1990 10 05 33.894
1990 10 06 35.172
1990 10 07 35.066
1990 10 08 34.695
1990 10 09 35.658
1990 10 10 35.540
1990 10 11 35.340
1990 10 12 35.927
1990 10 13 35.413
1990 10 14 35.769
1990 10 15 32.054
1990 10 16 35.009
1990 10 17 34.557
1990 10 18 34.705
1990 10 19 32.142
1990 10 20 34.072
1990 10 21 34.382
1990 10 22 34.772
1990 10 23 33.495
1990 10 24 35.954
1990 10 25 35.640
1990 10 26 35.584
1990 10 27 31.894
1990 10 28 28.978
1990 10 29 33.787
1990 10 30 33.890
1990 10 31 34.911
1990 11 01 36.115
1990 11 02 36.169
1990 11 03 36.527
1990 11 04 34.602
1990 11 05 35.332
1990 11 06 35.133
1990 11 07 35.076
1990 11 08 34.824
1990 11 09 34.782
1990 11 10 35.495
1990 11 11 35.840
1990 11 12 35.163
1990 11 13 35.464
1990 11 14 36.331
1990 11 15 35.531
1990 11 16 35.009
1990 11 17 34.493
1990 11 18 34.445
1990 11 19 32.468
1990 11 20 33.580
1990 11 21 32.982
1990 11 22 33.743
1990 11 23 29.802
1990 11 24 34.831
1990 11 25 35.717
1990 11 26 35.133
1990 11 27 31.759
1990 11 28 33.940
1990 11 29 34.593
1990 11 30 36.403
1990 12 01 35.661
1990 12 02 34.714
1990 12 03 34.948
1990 12 04 36.164
1990 12 05 35.674
1990 12 06 32.724
1990 12 07 30.762
1990 12 08 34.113
1990 12 09 34.254
1990 12 10 30.767
1990 12 11 34.440
1990 12 12 34.996
1990 12 13 34.462
1990 12 14 33.806
1990 12 15 34.540
1990 12 16 34.921
1990 12 17 34.816
1990 12 18 35.048
1990 12 19 33.806
1990 12 20 33.916
1990 12 21 32.787
1990 12 22 34.480
1990 12 23 35.561
1990 12 24 34.991
1990 12 25 35.640
1990 12 26 35.418
1990 12 27 31.479
1990 12 28 33.928
1990 12 29 32.916
1990 12 30 33.094
1990 12 31 32.401
1991 01 01 31.905
1991 01 02 30.787
1991 01 03 33.129
1991 01 04 34.584
1991 01 05 31.969
1991 01 06 33.572
1991 01 07 29.795
1991 01 08 29.777
1991 01 09 31.348
1991 01 10 33.661
1991 01 11 32.307
1991 01 12 33.000
1991 01 13 32.174
1991 01 14 30.044
1991 01 15 30.685
1991 01 16 29.325
1991 01 17 27.106
1991 01 18 31.139
1991 01 19 28.498
1991 01 20 31.202
1991 01 21 26.574
1991 01 22 31.246
1991 01 23 30.432
1991 01 24 30.390
1991 01 25 31.549
1991 01 26 31.953
1991 01 27 33.833
1991 01 28 33.772
1991 01 29 33.285
1991 01 30 32.718
1991 01 31 31.329
1991 02 01 31.207
1991 02 02 30.362
1991 02 03 30.142
1991 02 04 30.326
1991 02 05 31.555
1991 02 06 31.906
1991 02 07 32.219
1991 02 08 31.671
1991 02 09 34.302
1991 02 10 34.276
1991 02 11 35.061
1991 02 12 34.035
1991 02 13 32.265
1991 02 14 32.547
1991 02 15 32.518
1991 02 16 30.504
1991 02 17 34.546
1991 02 18 32.688
1991 02 19 30.318
1991 02 20 33.064
1991 02 21 32.240
1991 02 22 34.196
1991 02 23 33.521
1991 02 24 34.216
1991 02 25 32.165
1991 02 26 33.064
1991 02 27 34.689
1991 02 28 33.585
1991 03 01 31.063
1991 03 02 30.892
1991 03 03 32.369
1991 03 04 29.395
1991 03 05 31.497
1991 03 06 32.052
1991 03 07 33.334
1991 03 08 32.950
1991 03 09 26.066
1991 03 10 31.191
1991 03 11 33.151
1991 03 12 32.155
1991 03 13 30.613
1991 03 14 30.110
1991 03 15 28.938
1991 03 16 30.085
1991 03 17 29.269
1991 03 18 30.604
1991 03 19 31.191
1991 03 20 32.893
1991 03 21 32.748
1991 03 22 32.058
1991 03 23 31.833
1991 03 24 30.410
1991 03 25 30.591
1991 03 26 29.758
1991 03 27 29.135
1991 03 28 26.879
1991 03 29 25.061
1991 03 30 31.773
1991 03 31 30.767
1991 04 01 32.000
1991 04 02 32.209
1991 04 03 31.602
1991 04 04 32.019
1991 04 05 32.139
1991 04 06 31.942
1991 04 07 32.439
1991 04 08 32.200
1991 04 09 32.023
1991 04 10 31.945
1991 04 11 30.943
1991 04 12 32.116
1991 04 13 31.676
1991 04 14 31.994
1991 04 15 32.002
1991 04 16 31.765
1991 04 17 31.501
1991 04 18 30.954
1991 04 19 31.961
1991 04 20 30.789
1991 04 21 31.786
1991 04 22 31.241
1991 04 23 31.842
1991 04 24 31.910
1991 04 25 31.296
1991 04 26 31.528
1991 04 27 31.962
1991 04 28 32.078
1991 04 29 31.100
1991 04 30 30.824
1991 05 01 31.011
1991 05 02 29.966
1991 05 03 31.390
1991 05 04 32.281
1991 05 05 31.239
1991 05 06 30.831
1991 05 07 30.213
1991 05 08 31.720
1991 05 09 32.757
1991 05 10 31.747
1991 05 11 32.486
1991 05 12 31.979
1991 05 13 30.284
1991 05 14 30.944
1991 05 15 28.863
1991 05 16 32.133
1991 05 17 31.813
1991 05 18 32.523
1991 05 19 31.664
1991 05 20 30.523
1991 05 21 31.085
1991 05 22 32.011
1991 05 23 32.011
1991 05 24 31.000
1991 05 25 29.525
1991 05 26 31.069
1991 05 27 29.796
1991 05 28 31.032
1991 05 29 30.686
1991 05 30 31.246
1991 05 31 30.794
1991 06 01 31.348
1991 06 02 30.406
1991 06 03 30.898
1991 06 04 30.930
1991 06 05 31.679
1991 06 06 31.246
1991 06 07 31.136
1991 06 08 31.779
1991 06 09 32.201
1991 06 10 32.680
1991 06 11 31.998
1991 06 12 31.901
1991 06 13 31.694
1991 06 14 31.245
1991 06 15 31.899
1991 06 16 32.417
1991 06 17 32.683
1991 06 18 32.819
1991 06 19 32.444
1991 06 20 31.996
1991 06 21 32.399
1991 06 22 32.305
1991 06 23 32.507
1991 06 24 31.788
1991 06 25 32.271
1991 06 26 32.324
1991 06 27 30.873
1991 06 28 31.253
1991 06 29 31.598
1991 06 30 31.981
1991 07 01 32.251
1991 07 02 31.454
1991 07 03 32.244
1991 07 04 32.166
1991 07 05 32.288
1991 07 06 32.328
1991 07 07 31.697
1991 07 08 31.386
1991 07 09 31.633
1991 07 10 32.176
1991 07 11 32.536
1991 07 12 32.768
1991 07 13 31.986
1991 07 14 31.981
1991 07 15 30.717
1991 07 16 31.477
1991 07 17 31.710
1991 07 18 31.933
1991 07 19 31.232
1991 07 20 31.104
1991 07 21 32.142
1991 07 22 27.532
1991 07 23 31.864
1991 07 24 32.243
1991 07 25 31.487
1991 07 26 32.609
1991 07 27 31.986
1991 07 28 31.590
1991 07 29 32.191
1991 07 30 32.767
1991 07 31 33.021
1991 08 01 31.821
1991 08 02 33.487
1991 08 03 32.991
1991 08 04 32.671
1991 08 05 32.646
1991 08 06 33.583
1991 08 07 33.448
1991 08 08 34.003
1991 08 09 32.825
1991 08 10 33.444
1991 08 11 34.648
1991 08 12 34.144
1991 08 13 33.450
1991 08 14 32.990
1991 08 15 32.560
1991 08 16 30.384
1991 08 17 30.554
1991 08 18 32.479
1991 08 19 32.930
1991 08 20 33.023
1991 08 21 33.067
1991 08 22 32.287
1991 08 23 32.849
1991 08 24 33.801
1991 08 25 33.299
1991 08 26 33.372
1991 08 27 33.625
1991 08 28 34.308
1991 08 29 33.954
1991 08 30 34.049
1991 08 31 34.492
1991 09 01 34.691
1991 09 02 34.039
1991 09 03 34.022
1991 09 04 34.635
1991 09 05 34.428
1991 09 06 34.251
1991 09 07 34.174
1991 09 08 34.657
1991 09 09 34.577
1991 09 10 34.301
1991 09 11 34.686
1991 09 12 35.639
1991 09 13 35.470
1991 09 14 36.095
1991 09 15 35.181
1991 09 16 34.294
1991 09 17 35.115
1991 09 18 34.753
1991 09 19 35.467
1991 09 20 36.156
1991 09 21 35.165
1991 09 22 35.667
1991 09 23 36.063
1991 09 24 36.343
1991 09 25 34.912
1991 09 26 35.297
1991 09 27 34.042
1991 09 28 35.271
1991 09 29 36.629
1991 09 30 36.685
1991 10 01 35.892
1991 10 02 35.585
1991 10 03 35.901
1991 10 04 35.531
1991 10 05 34.160
1991 10 06 33.745
1991 10 07 35.860
1991 10 08 33.716
1991 10 09 35.020
1991 10 10 35.006
1991 10 11 35.997
1991 10 12 35.512
1991 10 13 34.181
1991 10 14 34.712
1991 10 15 34.353
1991 10 16 35.469
1991 10 17 35.922
1991 10 18 35.402
1991 10 19 34.705
1991 10 20 34.334
1991 10 21 34.728
1991 10 22 35.030
1991 10 23 35.409
1991 10 24 34.729
1991 10 25 35.628
1991 10 26 35.508
1991 10 27 36.205
1991 10 28 35.800
1991 10 29 35.799
1991 10 30 35.099
1991 10 31 34.647
1991 11 01 35.460
1991 11 02 34.629
1991 11 03 33.904
1991 11 04 34.838
1991 11 05 36.054
1991 11 06 35.761
1991 11 07 36.270
1991 11 08 36.250
1991 11 09 36.101
1991 11 10 34.135
1991 11 11 31.746
1991 11 12 32.802
1991 11 13 32.931
1991 11 14 35.361
1991 11 15 34.631
1991 11 16 32.789
1991 11 17 34.068
1991 11 18 33.296
1991 11 19 32.851
1991 11 20 34.303
1991 11 21 34.675
1991 11 22 35.857
1991 11 23 34.077
1991 11 24 34.594
1991 11 25 35.196
1991 11 26 35.012
1991 11 27 31.563
1991 11 28 33.263
1991 11 29 33.347
1991 11 30 34.989
1991 12 01 35.305
1991 12 02 32.971
1991 12 03 33.285
1991 12 04 33.824
1991 12 05 35.296
1991 12 06 35.499
1991 12 07 35.044
1991 12 08 35.188
1991 12 09 35.874
1991 12 10 36.305
1991 12 11 36.319
1991 12 12 36.333
1991 12 13 36.479
1991 12 14 36.901
1991 12 15 35.512
1991 12 16 34.974
1991 12 17 35.492
1991 12 18 36.398
1991 12 19 34.047
1991 12 20 33.093
1991 12 21 31.408
1991 12 22 34.685
1991 12 23 35.277
1991 12 24 35.089
1991 12 25 34.452
1991 12 26 34.779
1991 12 27 34.115
1991 12 28 34.761
1991 12 29 31.941
1991 12 30 33.055
1991 12 31 35.599
1992 01 01 36.550
1992 01 02 34.968
1992 01 03 35.894
1992 01 04 37.139
1992 01 05 38.158
1992 01 06 35.200
1992 01 07 37.413
1992 01 08 33.498
1992 01 09 34.535
1992 01 10 35.303
1992 01 11 32.430
1992 01 12 35.999
1992 01 13 35.039
1992 01 14 33.787
1992 01 15 32.757
1992 01 16 29.520
1992 01 17 31.926
1992 01 18 35.145
1992 01 19 32.752
1992 01 20 33.166
1992 01 21 33.807
1992 01 22 34.375
1992 01 23 30.595
1992 01 24 28.355
1992 01 25 29.581
1992 01 26 28.145
1992 01 27 31.771
1992 01 28 28.780
1992 01 29 29.273
1992 01 30 29.837
1992 01 31 31.211
1992 02 01 26.622
1992 02 02 31.459
1992 02 03 34.160
1992 02 04 34.914
1992 02 05 32.053
1992 02 06 33.515
1992 02 07 34.283
1992 02 08 31.341
1992 02 09 34.517
1992 02 10 31.315
1992 02 11 30.653
1992 02 12 27.590
1992 02 13 29.835
1992 02 14 30.421
1992 02 15 33.128
1992 02 16 28.528
1992 02 17 30.898
1992 02 18 32.459
1992 02 19 29.618
1992 02 20 29.564
1992 02 21 28.991
1992 02 22 31.127
1992 02 23 31.287
1992 02 24 31.982
1992 02 25 32.127
1992 02 26 34.351
1992 02 27 32.631
1992 02 28 32.435
1992 02 29 31.783
1992 03 01 31.248
1992 03 02 28.658
1992 03 03 31.502
1992 03 04 32.679
1992 03 05 31.870
1992 03 06 32.197
1992 03 07 31.511
1992 03 08 31.316
1992 03 09 32.479
1992 03 10 30.783
1992 03 11 30.859
1992 03 12 32.035
1992 03 13 32.791
1992 03 14 31.966
1992 03 15 32.920
1992 03 16 30.295
1992 03 17 29.422
1992 03 18 30.960
1992 03 19 33.567
1992 03 20 31.772
1992 03 21 30.549
1992 03 22 30.616
1992 03 23 29.935
1992 03 24 30.633
1992 03 25 30.115
1992 03 26 28.549
1992 03 27 29.302
1992 03 28 29.259
1992 03 29 30.168
1992 03 30 31.459
1992 03 31 30.713
1992 04 01 31.820
1992 04 02 30.877
1992 04 03 28.711
1992 04 04 33.922
1992 04 05 34.424
1992 04 06 31.187
1992 04 07 31.803
1992 04 08 32.206
1992 04 09 31.337
1992 04 10 32.045
1992 04 11 32.036
1992 04 12 32.893
1992 04 13 32.299
1992 04 14 31.786
1992 04 15 31.810
1992 04 16 31.174
1992 04 17 30.587
1992 04 18 33.137
1992 04 19 32.187
1992 04 20 33.534
1992 04 21 32.525
1992 04 22 33.673
1992 04 23 33.244
1992 04 24 33.306
1992 04 25 33.381
1992 04 26 32.913
1992 04 27 33.391
1992 04 28 32.921
1992 04 29 32.263
1992 04 30 33.063
1992 05 01 31.936
1992 05 02 32.640
1992 05 03 32.797
1992 05 04 31.842
1992 05 05 32.763
1992 05 06 32.490
1992 05 07 31.627
1992 05 08 32.408
1992 05 09 33.145
1992 05 10 33.823
1992 05 11 33.108
1992 05 12 33.387
1992 05 13 32.857
1992 05 14 32.637
1992 05 15 34.059
1992 05 16 33.489
1992 05 17 32.585
1992 05 18 32.914
1992 05 19 33.918
1992 05 20 32.503
1992 05 21 32.895
1992 05 22 32.917
1992 05 23 32.487
1992 05 24 33.633
1992 05 25 33.432
1992 05 26 33.645
1992 05 27 33.150
1992 05 28 33.710
1992 05 29 33.165
1992 05 30 33.129
