year month day temperature_max
1989 09 16 16.085
1989 09 17 19.691
1989 09 18 23.554
1989 09 19 25.347
1989 09 20 27.267
1989 09 21 25.990
1989 09 22 25.209
1989 09 23 24.497
1989 09 24 18.741
1989 09 25 15.475
1989 09 26 17.631
1989 09 27 17.878
1989 09 28 18.255
1989 09 29 19.141
1989 09 30 21.199
1989 10 01 26.869
1989 10 02 29.820
1989 10 03 24.180
1989 10 04 22.237
1989 10 05 25.476
1989 10 06 26.763
1989 10 07 21.885
1989 10 08 21.890
1989 10 09 23.045
1989 10 10 23.869
1989 10 11 22.892
1989 10 12 15.971
1989 10 13 19.400
1989 10 14 22.283
1989 10 15 25.515
1989 10 16 24.471
1989 10 17 23.448
1989 10 18 25.003
1989 10 19 26.736
1989 10 20 28.956
1989 10 21 28.843
1989 10 22 29.176
1989 10 23 31.464
1989 10 24 30.197
1989 10 25 22.766
1989 10 26 18.236
1989 10 27 21.284
1989 10 28 25.707
1989 10 29 30.722
1989 10 30 24.089
1989 10 31 21.515
1989 11 01 24.215
1989 11 02 25.651
1989 11 03 21.994
1989 11 04 25.843
1989 11 05 25.600
1989 11 06 26.114
1989 11 07 28.268
1989 11 08 25.463
1989 11 09 29.966
1989 11 10 30.842
1989 11 11 26.898
1989 11 12 18.849
1989 11 13 19.682
1989 11 14 23.989
1989 11 15 29.186
1989 11 16 27.620
1989 11 17 29.576
1989 11 18 32.710
1989 11 19 33.703
1989 11 20 30.099
1989 11 21 31.823
1989 11 22 33.398
1989 11 23 30.064
1989 11 24 26.047
1989 11 25 26.906
1989 11 26 28.464
1989 11 27 27.291
1989 11 28 27.195
1989 11 29 30.604
1989 11 30 32.211
1989 12 01 32.319
1989 12 02 30.683
1989 12 03 28.972
1989 12 04 31.412
1989 12 05 34.843
1989 12 06 34.490
1989 12 07 27.748
1989 12 08 32.767
1989 12 09 31.163
1989 12 10 31.953
1989 12 11 33.637
1989 12 12 35.214
1989 12 13 29.375
1989 12 14 31.985
1989 12 15 32.788
1989 12 16 34.330
1989 12 17 29.841
1989 12 18 24.486
1989 12 19 26.243
1989 12 20 26.618
1989 12 21 28.105
1989 12 22 31.175
1989 12 23 33.020
1989 12 24 33.198
1989 12 25 29.687
1989 12 26 27.967
1989 12 27 28.061
1989 12 28 26.113
1989 12 29 30.116
1989 12 30 29.099
1989 12 31 28.689
1990 01 01 28.945
1990 01 02 26.575
1990 01 03 27.683
1990 01 04 31.701
1990 01 05 31.935
1990 01 06 32.516
1990 01 07 34.358
1990 01 08 32.351
1990 01 09 28.509
1990 01 10 25.953
1990 01 11 30.903
1990 01 12 33.449
1990 01 13 32.578
1990 01 14 31.816
1990 01 15 31.948
1990 01 16 26.918
1990 01 17 29.534
1990 01 18 23.467
1990 01 19 25.123
1990 01 20 24.367
1990 01 21 25.261
1990 01 22 30.465
1990 01 23 27.866
1990 01 24 25.590
1990 01 25 31.424
1990 01 26 32.918
1990 01 27 34.275
1990 01 28 33.543
1990 01 29 34.134
1990 01 30 34.234
1990 01 31 32.664
1990 02 01 32.834
1990 02 02 34.040
1990 02 03 34.306
1990 02 04 34.519
1990 02 05 35.116
1990 02 06 34.693
1990 02 07 34.555
1990 02 08 33.486
1990 02 09 25.833
1990 02 10 27.571
1990 02 11 26.801
1990 02 12 28.262
1990 02 13 28.196
1990 02 14 27.857
1990 02 15 26.822
1990 02 16 27.538
1990 02 17 28.520
1990 02 18 29.549
1990 02 19 28.458
1990 02 20 31.813
1990 02 21 31.431
1990 02 22 27.964
1990 02 23 28.318
1990 02 24 23.439
1990 02 25 26.279
1990 02 26 20.780
1990 02 27 23.155
1990 02 28 25.920
1990 03 01 30.612
1990 03 02 31.161
1990 03 03 28.584
1990 03 04 30.811
1990 03 05 21.793
1990 03 06 23.363
1990 03 07 30.277
1990 03 08 24.867
1990 03 09 30.715
1990 03 10 31.086
1990 03 11 28.399
1990 03 12 31.106
1990 03 13 31.070
1990 03 14 27.759
1990 03 15 22.685
1990 03 16 26.343
1990 03 17 25.666
1990 03 18 26.737
1990 03 19 27.409
1990 03 20 28.767
1990 03 21 30.060
1990 03 22 29.112
1990 03 23 28.558
1990 03 24 23.951
1990 03 25 26.130
1990 03 26 24.314
1990 03 27 20.638
1990 03 28 25.938
1990 03 29 29.729
1990 03 30 32.448
1990 03 31 23.922
1990 04 01 28.691
1990 04 02 25.222
1990 04 03 25.043
1990 04 04 21.965
1990 04 05 20.091
1990 04 06 20.110
1990 04 07 19.552
1990 04 08 26.478
1990 04 09 27.737
1990 04 10 28.266
1990 04 11 24.064
1990 04 12 27.758
1990 04 13 23.844
1990 04 14 27.848
1990 04 15 30.898
1990 04 16 20.309
1990 04 17 20.018
1990 04 18 16.559
1990 04 19 19.907
1990 04 20 26.005
1990 04 21 28.161
1990 04 22 30.034
1990 04 23 21.169
1990 04 24 19.713
1990 04 25 24.710
1990 04 26 26.564
1990 04 27 22.579
1990 04 28 21.151
1990 04 29 20.287
1990 04 30 20.942
1990 05 01 21.893
1990 05 02 21.455
1990 05 03 22.375
1990 05 04 24.329
1990 05 05 23.418
1990 05 06 25.990
1990 05 07 25.396
1990 05 08 23.918
1990 05 09 26.255
1990 05 10 22.073
1990 05 11 20.218
1990 05 12 21.193
1990 05 13 21.157
1990 05 14 24.213
1990 05 15 18.755
1990 05 16 16.501
1990 05 17 16.586
1990 05 18 10.947
1990 05 19 15.826
1990 05 20 19.842
1990 05 21 14.588
1990 05 22 14.828
1990 05 23 18.016
1990 05 24 22.933
1990 05 25 22.346
1990 05 26 27.445
1990 05 27 21.752
1990 05 28 15.358
1990 05 29 16.928
1990 05 30 18.802
1990 05 31 16.819
1990 06 01 17.571
1990 06 02 19.571
1990 06 03 21.824
1990 06 04 19.804
1990 06 05 16.494
1990 06 06 16.392
1990 06 07 17.845
1990 06 08 20.739
1990 06 09 19.251
1990 06 10 11.796
1990 06 11 12.898
1990 06 12 11.495
1990 06 13 15.269
1990 06 14 13.729
1990 06 15 12.672
1990 06 16 15.864
1990 06 17 19.182
1990 06 18 22.412
1990 06 19 22.053
1990 06 20 14.033
1990 06 21 10.874
1990 06 22 13.149
1990 06 23 13.998
1990 06 24 16.017
1990 06 25 16.575
1990 06 26 17.748
1990 06 27 19.580
1990 06 28 15.519
1990 06 29 15.360
1990 06 30 19.193
1990 07 01 18.421
1990 07 02 18.954
1990 07 03 15.984
1990 07 04 14.583
1990 07 05 17.016
1990 07 06 19.258
1990 07 07 20.103
1990 07 08 26.210
1990 07 09 17.928
1990 07 10 13.940
1990 07 11 16.882
1990 07 12 19.162
1990 07 13 19.140
1990 07 14 19.942
1990 07 15 22.702
1990 07 16 22.696
1990 07 17 22.448
1990 07 18 16.496
1990 07 19 9.143
1990 07 20 7.595
1990 07 21 8.398
1990 07 22 9.988
1990 07 23 13.462
1990 07 24 13.606
1990 07 25 16.246
1990 07 26 14.011
1990 07 27 12.741
1990 07 28 12.328
1990 07 29 13.792
1990 07 30 11.926
1990 07 31 15.056
1990 08 01 17.883
1990 08 02 21.779
1990 08 03 24.286
1990 08 04 25.151
1990 08 05 23.444
1990 08 06 24.911
1990 08 07 25.890
1990 08 08 27.229
1990 08 09 26.325
1990 08 10 23.600
1990 08 11 25.557
1990 08 12 27.924
1990 08 13 29.712
1990 08 14 29.850
1990 08 15 22.104
1990 08 16 17.216
1990 08 17 19.972
1990 08 18 22.576
1990 08 19 20.570
1990 08 20 23.621
1990 08 21 21.727
1990 08 22 20.430
1990 08 23 18.395
1990 08 24 20.988
1990 08 25 24.708
1990 08 26 20.223
1990 08 27 18.984
1990 08 28 14.365
1990 08 29 16.294
1990 08 30 24.279
1990 08 31 23.565
1990 09 01 17.622
1990 09 02 12.317
1990 09 03 18.331
1990 09 04 15.754
1990 09 05 21.273
1990 09 06 18.152
1990 09 07 18.826
1990 09 08 18.256
1990 09 09 21.885
1990 09 10 27.596
1990 09 11 27.943
1990 09 12 16.179
1990 09 13 14.373
1990 09 14 14.057
1990 09 15 19.457
1990 09 16 24.216
1990 09 17 25.628
1990 09 18 21.003
1990 09 19 20.534
1990 09 20 22.350
1990 09 21 25.446
1990 09 22 19.670
1990 09 23 14.951
1990 09 24 16.460
1990 09 25 18.347
1990 09 26 23.170
1990 09 27 25.198
1990 09 28 18.689
1990 09 29 21.515
1990 09 30 24.784
1990 10 01 27.278
1990 10 02 26.953
1990 10 03 28.205
1990 10 04 31.457
1990 10 05 27.605
1990 10 06 20.372
1990 10 07 26.675
1990 10 08 22.388
1990 10 09 21.796
1990 10 10 25.711
1990 10 11 28.173
1990 10 12 20.585
1990 10 13 23.006
1990 10 14 18.313
1990 10 15 22.390
1990 10 16 22.926
1990 10 17 20.965
1990 10 18 24.075
1990 10 19 22.735
1990 10 20 24.947
1990 10 21 24.905
1990 10 22 26.699
1990 10 23 28.406
1990 10 24 25.251
1990 10 25 28.645
1990 10 26 25.758
1990 10 27 30.549
1990 10 28 29.413
1990 10 29 25.446
1990 10 30 31.250
1990 10 31 27.458
1990 11 01 25.336
1990 11 02 29.634
1990 11 03 32.142
1990 11 04 27.727
1990 11 05 21.746
1990 11 06 27.570
1990 11 07 23.366
1990 11 08 20.338
1990 11 09 26.712
1990 11 10 27.321
1990 11 11 25.691
1990 11 12 22.492
1990 11 13 34.831
1990 11 14 34.639
1990 11 15 31.645
1990 11 16 23.802
1990 11 17 27.685
1990 11 18 30.062
1990 11 19 32.744
1990 11 20 32.558
1990 11 21 30.722
1990 11 22 28.715
1990 11 23 31.013
1990 11 24 31.027
1990 11 25 32.231
1990 11 26 24.421
1990 11 27 23.588
1990 11 28 24.878
1990 11 29 28.273
1990 11 30 31.111
1990 12 01 31.598
1990 12 02 34.317
1990 12 03 24.884
1990 12 04 30.642
1990 12 05 31.376
1990 12 06 24.365
1990 12 07 27.234
1990 12 08 27.034
1990 12 09 29.948
1990 12 10 26.198
1990 12 11 26.872
1990 12 12 24.761
1990 12 13 23.031
1990 12 14 25.277
1990 12 15 28.642
1990 12 16 31.338
1990 12 17 34.964
1990 12 18 29.697
1990 12 19 25.938
1990 12 20 28.571
1990 12 21 32.737
1990 12 22 29.507
1990 12 23 33.345
1990 12 24 23.984
1990 12 25 25.834
1990 12 26 33.477
1990 12 27 34.774
1990 12 28 24.829
1990 12 29 25.458
1990 12 30 28.857
1990 12 31 31.305
1991 01 01 32.030
1991 01 02 31.108
1991 01 03 28.624
1991 01 04 28.746
1991 01 05 31.090
1991 01 06 32.917
1991 01 07 33.774
1991 01 08 35.644
1991 01 09 36.764
1991 01 10 33.841
1991 01 11 31.127
1991 01 12 29.706
1991 01 13 30.119
1991 01 14 32.410
1991 01 15 33.224
1991 01 16 29.861
1991 01 17 26.366
1991 01 18 31.576
1991 01 19 33.937
1991 01 20 36.500
1991 01 21 34.970
1991 01 22 33.009
1991 01 23 32.782
1991 01 24 25.740
1991 01 25 24.468
1991 01 26 25.008
1991 01 27 28.751
1991 01 28 31.503
1991 01 29 32.814
1991 01 30 24.968
1991 01 31 26.691
1991 02 01 29.707
1991 02 02 31.691
1991 02 03 33.822
1991 02 04 33.421
1991 02 05 33.658
1991 02 06 32.383
1991 02 07 32.564
1991 02 08 30.716
1991 02 09 31.677
1991 02 10 33.300
1991 02 11 33.681
1991 02 12 26.806
1991 02 13 27.353
1991 02 14 24.119
1991 02 15 24.944
1991 02 16 25.793
1991 02 17 31.806
1991 02 18 33.507
1991 02 19 33.240
1991 02 20 34.406
1991 02 21 32.053
1991 02 22 27.220
1991 02 23 24.361
1991 02 24 29.399
1991 02 25 34.529
1991 02 26 34.849
1991 02 27 34.879
1991 02 28 30.042
1991 03 01 32.886
1991 03 02 32.354
1991 03 03 33.471
1991 03 04 33.651
1991 03 05 29.323
1991 03 06 32.401
1991 03 07 33.580
1991 03 08 31.073
1991 03 09 32.709
1991 03 10 25.832
1991 03 11 28.821
1991 03 12 27.450
1991 03 13 29.617
1991 03 14 29.307
1991 03 15 30.271
1991 03 16 31.064
1991 03 17 22.845
1991 03 18 27.840
1991 03 19 30.685
1991 03 20 30.498
1991 03 21 31.567
1991 03 22 30.197
1991 03 23 32.292
1991 03 24 33.129
1991 03 25 32.958
1991 03 26 25.907
1991 03 27 25.843
1991 03 28 27.357
1991 03 29 28.983
1991 03 30 31.375
1991 03 31 31.308
1991 04 01 27.183
1991 04 02 29.142
1991 04 03 30.960
1991 04 04 26.200
1991 04 05 26.260
1991 04 06 30.312
1991 04 07 22.794
1991 04 08 27.375
1991 04 09 30.894
1991 04 10 20.548
1991 04 11 26.609
1991 04 12 28.826
1991 04 13 28.325
1991 04 14 26.788
1991 04 15 23.265
1991 04 16 22.615
1991 04 17 23.181
1991 04 18 15.763
1991 04 19 16.951
1991 04 20 21.629
1991 04 21 24.304
1991 04 22 27.111
1991 04 23 21.154
1991 04 24 17.404
1991 04 25 18.934
1991 04 26 21.769
1991 04 27 23.811
1991 04 28 25.209
1991 04 29 26.523
1991 04 30 27.360
1991 05 01 27.383
1991 05 02 28.442
1991 05 03 27.993
1991 05 04 23.784
1991 05 05 16.557
1991 05 06 17.581
1991 05 07 20.369
1991 05 08 18.793
1991 05 09 23.419
1991 05 10 22.333
1991 05 11 21.892
1991 05 12 18.523
1991 05 13 16.227
1991 05 14 18.659
1991 05 15 17.845
1991 05 16 18.008
1991 05 17 21.914
1991 05 18 23.666
1991 05 19 27.180
1991 05 20 27.772
1991 05 21 27.073
1991 05 22 17.788
1991 05 23 19.833
1991 05 24 18.904
1991 05 25 20.977
1991 05 26 25.948
1991 05 27 29.169
1991 05 28 28.242
1991 05 29 27.422
1991 05 30 28.000
1991 05 31 28.034
1991 06 01 28.130
1991 06 02 25.456
1991 06 03 16.138
1991 06 04 20.945
1991 06 05 19.670
1991 06 06 14.991
1991 06 07 13.873
1991 06 08 12.560
1991 06 09 16.938
1991 06 10 20.128
1991 06 11 16.503
1991 06 12 20.712
1991 06 13 17.569
1991 06 14 20.983
1991 06 15 22.753
1991 06 16 22.336
1991 06 17 16.544
1991 06 18 24.939
1991 06 19 18.166
1991 06 20 15.781
1991 06 21 16.101
1991 06 22 13.288
1991 06 23 14.228
1991 06 24 15.823
1991 06 25 19.044
1991 06 26 24.600
1991 06 27 22.244
1991 06 28 13.616
1991 06 29 16.777
1991 06 30 18.427
1991 07 01 17.423
1991 07 02 20.424
1991 07 03 13.965
1991 07 04 12.641
1991 07 05 15.573
1991 07 06 18.150
1991 07 07 19.353
1991 07 08 19.799
1991 07 09 25.208
1991 07 10 22.981
1991 07 11 11.571
1991 07 12 11.410
1991 07 13 10.282
1991 07 14 12.039
1991 07 15 15.630
1991 07 16 17.294
1991 07 17 24.765
1991 07 18 22.933
1991 07 19 20.301
1991 07 20 20.481
1991 07 21 18.281
1991 07 22 10.089
1991 07 23 13.752
1991 07 24 15.491
1991 07 25 20.125
1991 07 26 25.345
1991 07 27 26.439
1991 07 28 27.048
1991 07 29 27.290
1991 07 30 26.031
1991 07 31 13.326
1991 08 01 10.342
1991 08 02 9.580
1991 08 03 12.522
1991 08 04 13.559
1991 08 05 14.842
1991 08 06 16.669
1991 08 07 17.190
1991 08 08 16.491
1991 08 09 17.969
1991 08 10 14.561
1991 08 11 13.742
1991 08 12 17.301
1991 08 13 23.349
1991 08 14 26.739
1991 08 15 27.302
1991 08 16 25.317
1991 08 17 24.278
1991 08 18 25.404
1991 08 19 26.669
1991 08 20 27.353
1991 08 21 27.301
1991 08 22 28.644
1991 08 23 27.437
1991 08 24 26.821
1991 08 25 26.069
1991 08 26 27.622
1991 08 27 20.071
1991 08 28 23.346
1991 08 29 24.967
1991 08 30 29.783
1991 08 31 18.189
1991 09 01 20.258
1991 09 02 21.211
1991 09 03 24.689
1991 09 04 26.546
1991 09 05 29.037
1991 09 06 28.320
1991 09 07 21.010
1991 09 08 22.141
1991 09 09 24.949
1991 09 10 22.074
1991 09 11 27.081
1991 09 12 29.179
1991 09 13 34.042
1991 09 14 24.338
1991 09 15 16.442
1991 09 16 24.398
1991 09 17 24.450
1991 09 18 18.779
1991 09 19 22.074
1991 09 20 25.057
1991 09 21 29.084
1991 09 22 19.269
1991 09 23 19.996
1991 09 24 22.920
1991 09 25 23.094
1991 09 26 25.645
1991 09 27 21.357
1991 09 28 17.503
1991 09 29 18.450
1991 09 30 19.422
1991 10 01 19.014
1991 10 02 21.986
1991 10 03 24.572
1991 10 04 26.463
1991 10 05 20.138
1991 10 06 12.627
1991 10 07 16.720
1991 10 08 20.158
1991 10 09 16.262
1991 10 10 22.860
1991 10 11 25.050
1991 10 12 28.796
1991 10 13 33.650
1991 10 14 35.211
1991 10 15 33.143
1991 10 16 21.851
1991 10 17 19.209
1991 10 18 22.212
1991 10 19 27.020
1991 10 20 29.324
1991 10 21 32.342
1991 10 22 34.002
1991 10 23 23.184
1991 10 24 24.224
1991 10 25 23.828
1991 10 26 29.352
1991 10 27 29.652
1991 10 28 24.018
1991 10 29 23.361
1991 10 30 24.184
1991 10 31 23.864
1991 11 01 23.453
1991 11 02 21.530
1991 11 03 24.821
1991 11 04 28.506
1991 11 05 25.594
1991 11 06 24.156
1991 11 07 25.492
1991 11 08 26.336
1991 11 09 26.039
1991 11 10 29.011
1991 11 11 25.921
1991 11 12 22.373
1991 11 13 26.634
1991 11 14 20.444
1991 11 15 25.461
1991 11 16 24.669
1991 11 17 26.094
1991 11 18 29.294
1991 11 19 27.224
1991 11 20 27.130
1991 11 21 31.898
1991 11 22 28.350
1991 11 23 37.188
1991 11 24 30.468
1991 11 25 22.921
1991 11 26 26.044
1991 11 27 26.302
1991 11 28 31.420
1991 11 29 27.798
1991 11 30 29.244
1991 12 01 29.446
1991 12 02 32.035
1991 12 03 33.273
1991 12 04 33.878
1991 12 05 28.670
1991 12 06 30.251
1991 12 07 30.906
1991 12 08 31.296
1991 12 09 26.680
1991 12 10 28.786
1991 12 11 28.435
1991 12 12 26.557
1991 12 13 30.549
1991 12 14 26.875
1991 12 15 25.914
1991 12 16 28.270
1991 12 17 31.330
1991 12 18 32.832
1991 12 19 33.635
1991 12 20 31.418
1991 12 21 32.853
1991 12 22 33.159
1991 12 23 29.297
1991 12 24 27.362
1991 12 25 28.920
1991 12 26 23.069
1991 12 27 24.575
1991 12 28 29.099
1991 12 29 31.857
1991 12 30 32.993
1991 12 31 33.642
1992 01 01 32.297
1992 01 02 26.654
1992 01 03 26.642
1992 01 04 26.983
1992 01 05 28.907
1992 01 06 29.659
1992 01 07 29.372
1992 01 08 28.117
1992 01 09 31.899
1992 01 10 32.719
1992 01 11 31.231
1992 01 12 29.870
1992 01 13 30.140
1992 01 14 31.465
1992 01 15 26.136
1992 01 16 23.466
1992 01 17 29.978
1992 01 18 30.905
1992 01 19 32.014
1992 01 20 35.301
1992 01 21 33.026
1992 01 22 31.097
1992 01 23 28.718
1992 01 24 28.985
1992 01 25 26.225
1992 01 26 26.373
1992 01 27 27.620
1992 01 28 31.695
1992 01 29 30.139
1992 01 30 31.042
1992 01 31 32.466
1992 02 01 32.382
1992 02 02 25.307
1992 02 03 30.739
1992 02 04 26.583
1992 02 05 29.312
1992 02 06 31.565
1992 02 07 32.330
1992 02 08 33.267
1992 02 09 32.280
1992 02 10 28.729
1992 02 11 27.920
1992 02 12 26.403
1992 02 13 30.995
1992 02 14 30.743
1992 02 15 27.641
1992 02 16 25.884
1992 02 17 26.752
1992 02 18 32.656
1992 02 19 34.592
1992 02 20 34.141
1992 02 21 33.887
1992 02 22 27.361
1992 02 23 25.788
1992 02 24 24.027
1992 02 25 26.879
1992 02 26 27.446
1992 02 27 26.669
1992 02 28 24.626
1992 02 29 26.412
1992 03 01 26.579
1992 03 02 24.803
1992 03 03 27.267
1992 03 04 28.141
1992 03 05 27.985
1992 03 06 29.595
1992 03 07 30.662
1992 03 08 29.243
1992 03 09 29.043
1992 03 10 24.866
1992 03 11 28.962
1992 03 12 30.470
1992 03 13 30.532
1992 03 14 29.233
1992 03 15 25.769
1992 03 16 27.433
1992 03 17 27.430
1992 03 18 31.047
1992 03 19 31.407
1992 03 20 32.055
1992 03 21 30.171
1992 03 22 24.529
1992 03 23 18.092
1992 03 24 22.108
1992 03 25 24.600
1992 03 26 26.381
1992 03 27 21.400
1992 03 28 25.788
1992 03 29 25.022
1992 03 30 25.582
1992 03 31 25.444
1992 04 01 27.378
1992 04 02 29.571
1992 04 03 30.206
1992 04 04 31.942
1992 04 05 30.109
1992 04 06 22.292
1992 04 07 21.483
1992 04 08 21.774
1992 04 09 23.663
1992 04 10 25.600
1992 04 11 22.458
1992 04 12 19.563
1992 04 13 18.438
1992 04 14 18.412
1992 04 15 19.149
1992 04 16 19.759
1992 04 17 22.359
1992 04 18 25.338
1992 04 19 22.301
1992 04 20 24.182
1992 04 21 25.062
1992 04 22 27.968
1992 04 23 22.666
1992 04 24 24.154
1992 04 25 24.990
1992 04 26 27.378
1992 04 27 26.361
1992 04 28 22.831
1992 04 29 21.539
1992 04 30 19.448
1992 05 01 16.632
1992 05 02 17.656
1992 05 03 23.417
1992 05 04 24.681
1992 05 05 24.832
1992 05 06 26.759
1992 05 07 21.852
1992 05 08 24.449
1992 05 09 22.658
1992 05 10 26.046
1992 05 11 28.368
1992 05 12 17.829
1992 05 13 20.604
1992 05 14 20.596
1992 05 15 24.083
1992 05 16 22.029
1992 05 17 21.644
1992 05 18 19.056
1992 05 19 15.195
1992 05 20 17.842
1992 05 21 18.287
1992 05 22 15.373
1992 05 23 14.797
1992 05 24 18.612
1992 05 25 24.431
1992 05 26 19.565
1992 05 27 19.349
1992 05 28 17.820
1992 05 29 13.724
1992 05 30 13.266
1992 05 31 15.494
1992 06 01 15.318
1992 06 02 17.674
1992 06 03 19.241
1992 06 04 18.814
1992 06 05 21.165
1992 06 06 22.945
1992 06 07 26.298
1992 06 08 26.521
1992 06 09 18.558
1992 06 10 15.508
1992 06 11 17.126
1992 06 12 19.044
1992 06 13 22.648
1992 06 14 24.760
1992 06 15 22.040
1992 06 16 22.611
1992 06 17 23.140
1992 06 18 23.544
1992 06 19 23.112
1992 06 20 24.707
1992 06 21 23.376
1992 06 22 22.333
1992 06 23 21.746
1992 06 24 23.304
1992 06 25 25.894
1992 06 26 26.214
1992 06 27 20.543
1992 06 28 13.402
1992 06 29 13.113
1992 06 30 10.822
1992 07 01 11.141
1992 07 02 13.283
1992 07 03 15.311
1992 07 04 18.990
1992 07 05 12.853
1992 07 06 10.268
1992 07 07 12.255
1992 07 08 16.187
1992 07 09 18.774
1992 07 10 21.807
1992 07 11 23.216
1992 07 12 24.288
1992 07 13 25.921
1992 07 14 20.345
1992 07 15 8.193
1992 07 16 9.310
1992 07 17 9.886
1992 07 18 6.591
1992 07 19 10.953
1992 07 20 15.230
1992 07 21 14.677
1992 07 22 9.592
1992 07 23 10.716
1992 07 24 13.283
1992 07 25 18.534
1992 07 26 14.373
1992 07 27 16.663
1992 07 28 15.908
1992 07 29 20.947
1992 07 30 22.642
1992 07 31 nan
1992 08 01 10.406
1992 08 02 10.850
1992 08 03 15.589
1992 08 04 16.631
1992 08 05 20.127
1992 08 06 24.558
1992 08 07 25.942
1992 08 08 15.071
1992 08 09 12.214
1992 08 10 15.620
1992 08 11 14.567
1992 08 12 15.891
1992 08 13 17.421
1992 08 14 18.674
1992 08 15 20.828
1992 08 16 22.539
1992 08 17 19.184
1992 08 18 20.855
1992 08 19 19.858
1992 08 20 21.247
1992 08 21 23.137
1992 08 22 25.205
1992 08 23 20.015
1992 08 24 21.154
1992 08 25 20.993
1992 08 26 22.755
1992 08 27 24.200
1992 08 28 24.910
1992 08 29 26.045
1992 08 30 29.746
1992 08 31 17.941
1992 09 01 14.119
1992 09 02 15.432
1992 09 03 18.006
1992 09 04 20.395
1992 09 05 22.675
1992 09 06 21.826
1992 09 07 24.663
1992 09 08 23.057
1992 09 09 23.471
1992 09 10 19.814
1992 09 11 23.875
1992 09 12 22.689
1992 09 13 21.079
1992 09 14 20.625
1992 09 15 22.010
1992 09 16 26.524
1992 09 17 27.759
1992 09 18 19.255
1992 09 19 20.132
1992 09 20 24.069
1992 09 21 29.166
1992 09 22 26.619
1992 09 23 16.021
1992 09 24 17.312
1992 09 25 15.298
1992 09 26 14.230
1992 09 27 19.596
1992 09 28 22.113
1992 09 29 24.976
1992 09 30 27.744
1992 10 01 23.090
1992 10 02 24.136
1992 10 03 22.945
1992 10 04 25.742
1992 10 05 28.030
1992 10 06 17.995
1992 10 07 18.468
1992 10 08 20.289
1992 10 09 22.373
1992 10 10 25.974
1992 10 11 22.767
1992 10 12 25.974
1992 10 13 25.441
1992 10 14 29.250
1992 10 15 25.111
1992 10 16 28.008
1992 10 17 21.972
1992 10 18 24.644
1992 10 19 30.116
1992 10 20 20.310
1992 10 21 20.264
1992 10 22 25.579
1992 10 23 29.334
1992 10 24 26.274
1992 10 25 24.350
1992 10 26 26.248
1992 10 27 29.353
1992 10 28 22.425
1992 10 29 19.067
1992 10 30 24.576
1992 10 31 24.870
1992 11 01 28.549
1992 11 02 31.158
1992 11 03 24.710
1992 11 04 17.369
1992 11 05 18.183
1992 11 06 21.365
1992 11 07 24.176
1992 11 08 28.695
1992 11 09 31.451
1992 11 10 30.843
1992 11 11 26.098
1992 11 12 31.276
1992 11 13 32.839
1992 11 14 33.602
1992 11 15 29.516
1992 11 16 25.721
1992 11 17 22.615
1992 11 18 26.088
1992 11 19 30.465
1992 11 20 31.952
1992 11 21 22.938
1992 11 22 24.023
1992 11 23 25.322
1992 11 24 21.192
1992 11 25 27.997
1992 11 26 29.075
1992 11 27 29.071
1992 11 28 30.098
1992 11 29 23.754
1992 11 30 27.430
1992 12 01 27.110
1992 12 02 25.583
1992 12 03 29.976
1992 12 04 32.559
1992 12 05 31.374
1992 12 06 28.468
1992 12 07 30.907
1992 12 08 30.213
1992 12 09 31.597
1992 12 10 29.671
1992 12 11 28.395
1992 12 12 29.437
1992 12 13 32.819
1992 12 14 31.957
1992 12 15 27.521
1992 12 16 32.228
1992 12 17 26.932
1992 12 18 29.848
1992 12 19 31.077
1992 12 20 31.957
1992 12 21 32.341
1992 12 22 33.612
1992 12 23 35.585
1992 12 24 28.831
1992 12 25 30.976
1992 12 26 30.224
1992 12 27 31.478
1992 12 28 33.734
1992 12 29 33.952
1992 12 30 34.105
1992 12 31 30.053
1993 01 01 30.010
1993 01 02 30.868
1993 01 03 30.161
1993 01 04 27.380
1993 01 05 28.108
1993 01 06 33.361
1993 01 07 26.981
1993 01 08 24.371
1993 01 09 29.670
1993 01 10 28.980
1993 01 11 31.609
1993 01 12 33.719
1993 01 13 32.267
1993 01 14 32.038
1993 01 15 31.236
1993 01 16 30.165
1993 01 17 24.044
1993 01 18 25.078
1993 01 19 26.823
1993 01 20 31.181
1993 01 21 30.660
1993 01 22 33.605
1993 01 23 33.082
1993 01 24 33.947
1993 01 25 30.914
1993 01 26 30.534
1993 01 27 29.852
1993 01 28 27.043
1993 01 29 26.866
1993 01 30 30.892
1993 01 31 30.842
1993 02 01 29.082
1993 02 02 30.384
1993 02 03 29.685
1993 02 04 29.629
1993 02 05 31.782
1993 02 06 30.949
1993 02 07 25.002
1993 02 08 21.494
1993 02 09 24.015
1993 02 10 26.725
1993 02 11 28.243
1993 02 12 29.638
1993 02 13 30.029
1993 02 14 30.351
1993 02 15 30.319
1993 02 16 28.725
1993 02 17 28.849
1993 02 18 28.174
1993 02 19 29.739
1993 02 20 27.255
1993 02 21 24.713
1993 02 22 25.097
1993 02 23 26.470
1993 02 24 26.655
1993 02 25 27.939
1993 02 26 29.015
1993 02 27 30.785
1993 02 28 32.688
1993 03 01 29.065
1993 03 02 26.513
1993 03 03 25.471
1993 03 04 26.920
1993 03 05 26.787
1993 03 06 23.678
1993 03 07 21.972
1993 03 08 21.646
1993 03 09 22.279
1993 03 10 26.761
