year month day potential_evapotransp_gleam
1990 05 19 2.811
1990 05 20 2.420
1990 05 21 2.859
1990 05 22 2.240
1990 05 23 1.045
1990 05 24 1.409
1990 05 25 1.670
1990 05 26 2.505
1990 05 27 1.843
1990 05 28 2.360
1990 05 29 2.503
1990 05 30 2.490
1990 05 31 2.370
1990 06 01 1.590
1990 06 02 2.496
1990 06 03 1.416
1990 06 04 1.485
1990 06 05 2.025
1990 06 06 2.417
1990 06 07 2.298
1990 06 08 2.129
1990 06 09 2.431
1990 06 10 2.322
1990 06 11 2.175
1990 06 12 0.778
1990 06 13 1.651
1990 06 14 1.203
1990 06 15 2.353
1990 06 16 2.017
1990 06 17 1.832
1990 06 18 1.904
1990 06 19 1.638
1990 06 20 1.455
1990 06 21 2.006
1990 06 22 2.113
1990 06 23 2.316
1990 06 24 2.238
1990 06 25 1.985
1990 06 26 2.291
1990 06 27 2.298
1990 06 28 1.428
1990 06 29 1.758
1990 06 30 1.494
1990 07 01 1.540
1990 07 02 1.269
1990 07 03 1.718
1990 07 04 2.180
1990 07 05 2.166
1990 07 06 2.251
1990 07 07 1.716
1990 07 08 2.242
1990 07 09 1.889
1990 07 10 2.389
1990 07 11 1.871
1990 07 12 0.625
1990 07 13 0.792
1990 07 14 1.265
1990 07 15 1.754
1990 07 16 2.155
1990 07 17 2.538
1990 07 18 2.626
1990 07 19 2.674
1990 07 20 2.641
1990 07 21 2.561
1990 07 22 2.542
1990 07 23 2.405
1990 07 24 2.312
1990 07 25 2.637
1990 07 26 2.632
1990 07 27 2.512
1990 07 28 2.505
1990 07 29 1.640
1990 07 30 2.074
1990 07 31 2.414
1990 08 01 1.780
1990 08 02 1.448
1990 08 03 1.647
1990 08 04 1.877
1990 08 05 1.801
1990 08 06 1.607
1990 08 07 1.746
1990 08 08 2.001
1990 08 09 2.267
1990 08 10 2.204
1990 08 11 2.558
1990 08 12 2.517
1990 08 13 2.191
1990 08 14 2.395
1990 08 15 2.427
1990 08 16 2.842
1990 08 17 3.149
1990 08 18 3.176
1990 08 19 3.172
1990 08 20 3.256
1990 08 21 3.519
1990 08 22 1.966
1990 08 23 1.680
1990 08 24 1.715
1990 08 25 1.779
1990 08 26 2.723
1990 08 27 2.565
1990 08 28 2.917
1990 08 29 3.341
1990 08 30 1.303
1990 08 31 1.315
1990 09 01 2.723
1990 09 02 3.585
1990 09 03 3.158
1990 09 04 1.745
1990 09 05 2.921
1990 09 06 3.086
1990 09 07 3.682
1990 09 08 3.308
1990 09 09 2.734
1990 09 10 3.249
1990 09 11 3.627
1990 09 12 3.611
1990 09 13 3.621
1990 09 14 3.940
1990 09 15 3.096
1990 09 16 3.584
1990 09 17 3.045
1990 09 18 3.126
1990 09 19 2.702
1990 09 20 3.806
1990 09 21 4.058
1990 09 22 3.758
1990 09 23 3.736
1990 09 24 4.036
1990 09 25 1.666
1990 09 26 1.427
1990 09 27 2.027
1990 09 28 4.212
1990 09 29 3.900
1990 09 30 3.994
1990 10 01 3.303
1990 10 02 2.989
1990 10 03 4.487
1990 10 04 3.803
1990 10 05 2.431
1990 10 06 2.549
1990 10 07 3.831
1990 10 08 3.969
1990 10 09 3.781
1990 10 10 3.848
1990 10 11 4.295
1990 10 12 4.407
1990 10 13 4.315
1990 10 14 4.579
1990 10 15 4.620
1990 10 16 3.928
1990 10 17 3.732
1990 10 18 3.185
1990 10 19 3.918
1990 10 20 4.275
1990 10 21 4.346
1990 10 22 1.867
1990 10 23 1.616
1990 10 24 2.490
1990 10 25 3.130
1990 10 26 2.145
1990 10 27 1.594
1990 10 28 2.838
1990 10 29 3.896
1990 10 30 4.393
1990 10 31 5.199
1990 11 01 5.214
1990 11 02 4.634
1990 11 03 4.588
1990 11 04 3.604
1990 11 05 4.114
1990 11 06 4.434
1990 11 07 4.616
1990 11 08 4.430
1990 11 09 4.880
1990 11 10 4.809
1990 11 11 4.833
1990 11 12 4.526
1990 11 13 4.781
1990 11 14 4.845
1990 11 15 5.157
1990 11 16 4.402
1990 11 17 5.027
1990 11 18 5.082
1990 11 19 5.279
1990 11 20 5.173
1990 11 21 1.702
1990 11 22 3.208
1990 11 23 3.997
1990 11 24 3.513
1990 11 25 4.333
1990 11 26 3.923
1990 11 27 3.958
1990 11 28 2.964
1990 11 29 2.582
1990 11 30 3.390
1990 12 01 4.276
1990 12 02 4.533
1990 12 03 4.147
1990 12 04 4.782
1990 12 05 4.338
1990 12 06 4.081
1990 12 07 4.827
1990 12 08 4.362
1990 12 09 3.341
1990 12 10 3.677
1990 12 11 4.116
1990 12 12 4.638
1990 12 13 5.085
1990 12 14 5.048
1990 12 15 4.406
1990 12 16 5.226
1990 12 17 5.006
1990 12 18 5.269
1990 12 19 5.148
1990 12 20 5.097
1990 12 21 3.792
1990 12 22 3.360
1990 12 23 4.768
1990 12 24 4.686
1990 12 25 4.382
1990 12 26 4.837
1990 12 27 5.056
1990 12 28 3.127
1990 12 29 4.526
1990 12 30 1.382
1990 12 31 2.832
1991 01 01 3.333
1991 01 02 3.887
1991 01 03 4.466
1991 01 04 3.143
1991 01 05 2.777
1991 01 06 2.098
1991 01 07 3.602
1991 01 08 4.985
1991 01 09 4.631
1991 01 10 5.014
1991 01 11 3.490
1991 01 12 1.082
1991 01 13 1.666
1991 01 14 3.160
1991 01 15 1.380
1991 01 16 1.274
1991 01 17 0.953
1991 01 18 3.380
1991 01 19 5.388
1991 01 20 3.891
1991 01 21 4.300
1991 01 22 4.671
1991 01 23 4.832
1991 01 24 4.643
1991 01 25 4.355
1991 01 26 4.730
1991 01 27 3.871
1991 01 28 3.243
1991 01 29 3.789
1991 01 30 5.169
1991 01 31 4.626
1991 02 01 4.771
1991 02 02 5.168
1991 02 03 4.999
1991 02 04 4.191
1991 02 05 4.724
1991 02 06 4.568
1991 02 07 4.331
1991 02 08 4.070
1991 02 09 3.635
1991 02 10 4.629
1991 02 11 4.643
1991 02 12 4.311
1991 02 13 4.528
1991 02 14 2.647
1991 02 15 2.938
1991 02 16 4.121
1991 02 17 4.002
1991 02 18 4.928
1991 02 19 4.427
1991 02 20 3.597
1991 02 21 3.358
1991 02 22 4.362
1991 02 23 4.782
1991 02 24 3.747
1991 02 25 2.226
1991 02 26 2.280
1991 02 27 3.998
1991 02 28 4.783
1991 03 01 4.601
1991 03 02 4.426
1991 03 03 4.096
1991 03 04 3.838
1991 03 05 4.451
1991 03 06 3.929
1991 03 07 4.079
1991 03 08 3.660
1991 03 09 4.676
1991 03 10 3.594
1991 03 11 4.260
1991 03 12 4.135
1991 03 13 4.395
1991 03 14 3.761
1991 03 15 2.860
1991 03 16 2.727
1991 03 17 2.478
1991 03 18 2.823
1991 03 19 2.329
1991 03 20 3.051
1991 03 21 4.025
1991 03 22 1.696
1991 03 23 0.886
1991 03 24 1.894
1991 03 25 3.690
1991 03 26 3.471
1991 03 27 4.192
1991 03 28 3.461
1991 03 29 3.125
1991 03 30 3.587
1991 03 31 3.474
1991 04 01 3.546
1991 04 02 3.982
1991 04 03 3.619
1991 04 04 2.808
1991 04 05 3.251
1991 04 06 2.507
1991 04 07 2.104
1991 04 08 2.360
1991 04 09 3.280
1991 04 10 2.727
1991 04 11 3.331
1991 04 12 3.022
1991 04 13 3.074
1991 04 14 2.761
1991 04 15 3.214
1991 04 16 3.259
1991 04 17 3.107
1991 04 18 3.361
1991 04 19 3.773
1991 04 20 3.375
1991 04 21 2.036
1991 04 22 3.312
1991 04 23 1.905
1991 04 24 2.842
1991 04 25 3.091
1991 04 26 2.752
1991 04 27 3.023
1991 04 28 3.397
1991 04 29 3.288
1991 04 30 2.623
1991 05 01 2.957
1991 05 02 2.807
1991 05 03 2.744
1991 05 04 2.848
1991 05 05 2.831
1991 05 06 2.371
1991 05 07 2.717
1991 05 08 3.007
1991 05 09 2.975
1991 05 10 2.091
1991 05 11 1.785
1991 05 12 2.055
1991 05 13 2.260
1991 05 14 2.026
1991 05 15 1.696
1991 05 16 2.221
1991 05 17 1.772
1991 05 18 2.273
1991 05 19 1.438
1991 05 20 2.320
1991 05 21 1.423
1991 05 22 1.546
1991 05 23 2.724
1991 05 24 2.659
1991 05 25 1.761
1991 05 26 2.191
1991 05 27 2.490
1991 05 28 2.369
1991 05 29 2.209
1991 05 30 1.782
1991 05 31 1.556
1991 06 01 2.034
1991 06 02 1.588
1991 06 03 1.763
1991 06 04 2.065
1991 06 05 1.480
1991 06 06 1.966
1991 06 07 1.977
1991 06 08 1.730
1991 06 09 2.041
1991 06 10 1.467
1991 06 11 1.887
1991 06 12 1.191
1991 06 13 1.601
1991 06 14 1.687
1991 06 15 2.012
1991 06 16 1.904
1991 06 17 1.867
1991 06 18 2.275
1991 06 19 2.351
1991 06 20 2.644
1991 06 21 2.206
1991 06 22 2.256
1991 06 23 2.142
1991 06 24 2.139
1991 06 25 1.710
1991 06 26 1.621
1991 06 27 1.385
1991 06 28 1.728
1991 06 29 2.223
1991 06 30 1.838
1991 07 01 1.855
1991 07 02 1.726
1991 07 03 1.928
1991 07 04 2.115
1991 07 05 2.104
1991 07 06 1.899
1991 07 07 2.116
1991 07 08 2.115
1991 07 09 2.159
1991 07 10 2.365
1991 07 11 2.307
1991 07 12 2.398
1991 07 13 2.142
1991 07 14 2.291
1991 07 15 1.216
1991 07 16 1.603
1991 07 17 1.577
1991 07 18 1.336
1991 07 19 2.005
1991 07 20 1.710
1991 07 21 1.644
1991 07 22 1.485
1991 07 23 1.768
1991 07 24 2.101
1991 07 25 2.069
1991 07 26 1.719
1991 07 27 1.572
1991 07 28 2.046
1991 07 29 2.322
1991 07 30 1.843
1991 07 31 1.596
1991 08 01 2.387
1991 08 02 2.328
1991 08 03 2.083
1991 08 04 1.549
1991 08 05 2.164
1991 08 06 2.586
1991 08 07 2.681
1991 08 08 2.697
1991 08 09 2.683
1991 08 10 2.819
1991 08 11 2.881
1991 08 12 2.706
1991 08 13 2.566
1991 08 14 1.997
1991 08 15 2.239
1991 08 16 1.442
1991 08 17 1.274
1991 08 18 2.079
1991 08 19 1.946
1991 08 20 2.611
1991 08 21 1.927
1991 08 22 1.883
1991 08 23 1.861
1991 08 24 2.729
1991 08 25 3.061
1991 08 26 3.136
1991 08 27 3.084
1991 08 28 2.791
1991 08 29 3.030
1991 08 30 3.197
1991 08 31 2.998
1991 09 01 3.058
1991 09 02 1.968
1991 09 03 1.968
1991 09 04 1.828
1991 09 05 2.093
1991 09 06 3.251
1991 09 07 3.121
1991 09 08 3.264
1991 09 09 3.337
1991 09 10 3.315
1991 09 11 3.571
1991 09 12 3.753
1991 09 13 3.598
1991 09 14 3.672
1991 09 15 3.608
1991 09 16 3.781
1991 09 17 3.806
1991 09 18 3.774
1991 09 19 3.335
1991 09 20 1.710
1991 09 21 1.207
1991 09 22 2.143
1991 09 23 3.704
1991 09 24 3.686
1991 09 25 3.763
1991 09 26 3.709
1991 09 27 2.223
1991 09 28 2.792
1991 09 29 4.088
1991 09 30 3.826
1991 10 01 2.993
1991 10 02 2.198
1991 10 03 3.798
1991 10 04 2.079
1991 10 05 2.102
1991 10 06 4.435
1991 10 07 4.332
1991 10 08 2.239
1991 10 09 3.086
1991 10 10 3.779
1991 10 11 4.620
1991 10 12 4.213
1991 10 13 3.427
1991 10 14 3.417
1991 10 15 4.016
1991 10 16 3.874
1991 10 17 4.424
1991 10 18 4.249
1991 10 19 4.860
1991 10 20 4.124
1991 10 21 3.595
1991 10 22 3.939
1991 10 23 4.177
1991 10 24 3.149
1991 10 25 3.898
1991 10 26 3.196
1991 10 27 3.005
1991 10 28 3.374
1991 10 29 4.620
1991 10 30 4.571
1991 10 31 4.319
1991 11 01 4.470
1991 11 02 3.133
1991 11 03 1.471
1991 11 04 2.346
1991 11 05 3.721
1991 11 06 3.565
1991 11 07 4.134
1991 11 08 2.818
1991 11 09 2.344
1991 11 10 3.171
1991 11 11 2.644
1991 11 12 0.969
1991 11 13 1.433
1991 11 14 1.339
1991 11 15 3.584
1991 11 16 1.703
1991 11 17 1.543
1991 11 18 4.088
1991 11 19 4.407
1991 11 20 4.692
1991 11 21 2.635
1991 11 22 0.713
1991 11 23 1.924
1991 11 24 4.083
1991 11 25 4.796
1991 11 26 5.013
1991 11 27 5.002
1991 11 28 4.667
1991 11 29 3.488
1991 11 30 4.108
1991 12 01 2.925
1991 12 02 2.808
1991 12 03 1.770
1991 12 04 1.756
1991 12 05 2.942
1991 12 06 4.786
1991 12 07 3.233
1991 12 08 3.260
1991 12 09 3.036
1991 12 10 2.892
1991 12 11 3.428
1991 12 12 3.344
1991 12 13 3.066
1991 12 14 3.824
1991 12 15 4.684
1991 12 16 5.353
1991 12 17 4.946
1991 12 18 4.042
1991 12 19 3.559
1991 12 20 4.381
1991 12 21 5.596
1991 12 22 5.054
1991 12 23 4.662
1991 12 24 4.868
1991 12 25 5.136
1991 12 26 4.637
1991 12 27 4.714
1991 12 28 4.429
1991 12 29 3.543
1991 12 30 4.348
1991 12 31 4.664
1992 01 01 3.403
1992 01 02 4.089
1992 01 03 4.994
1992 01 04 5.008
1992 01 05 4.684
1992 01 06 2.988
1992 01 07 3.758
1992 01 08 3.923
1992 01 09 3.117
1992 01 10 2.836
1992 01 11 2.101
1992 01 12 2.150
1992 01 13 0.789
1992 01 14 1.575
1992 01 15 1.090
1992 01 16 1.794
1992 01 17 1.128
1992 01 18 1.048
1992 01 19 2.886
1992 01 20 1.658
1992 01 21 2.615
1992 01 22 4.142
1992 01 23 2.209
1992 01 24 1.171
1992 01 25 2.180
1992 01 26 0.582
1992 01 27 2.190
1992 01 28 2.511
1992 01 29 1.750
1992 01 30 0.634
1992 01 31 0.697
1992 02 01 1.901
1992 02 02 0.657
1992 02 03 0.432
1992 02 04 0.689
1992 02 05 1.576
1992 02 06 0.966
1992 02 07 1.164
1992 02 08 1.399
1992 02 09 0.783
1992 02 10 3.636
1992 02 11 4.090
1992 02 12 2.625
1992 02 13 4.137
1992 02 14 3.398
1992 02 15 4.213
1992 02 16 4.169
1992 02 17 4.422
1992 02 18 4.294
1992 02 19 4.115
1992 02 20 4.412
1992 02 21 4.587
1992 02 22 4.799
1992 02 23 3.413
1992 02 24 3.672
1992 02 25 4.310
1992 02 26 4.780
1992 02 27 4.448
1992 02 28 4.644
1992 02 29 4.077
1992 03 01 3.414
1992 03 02 3.902
1992 03 03 4.304
1992 03 04 4.693
1992 03 05 4.607
1992 03 06 4.379
1992 03 07 3.421
1992 03 08 4.073
1992 03 09 4.364
1992 03 10 3.996
1992 03 11 3.539
1992 03 12 3.904
1992 03 13 3.954
1992 03 14 4.158
1992 03 15 4.117
1992 03 16 4.420
1992 03 17 3.941
1992 03 18 3.608
1992 03 19 4.228
1992 03 20 3.756
1992 03 21 4.163
1992 03 22 3.875
1992 03 23 3.809
1992 03 24 4.043
1992 03 25 3.846
1992 03 26 4.018
1992 03 27 3.223
1992 03 28 3.338
1992 03 29 3.890
1992 03 30 4.108
1992 03 31 3.959
1992 04 01 3.847
1992 04 02 3.623
1992 04 03 3.733
1992 04 04 3.572
1992 04 05 3.022
1992 04 06 2.981
1992 04 07 3.803
1992 04 08 3.872
1992 04 09 3.696
1992 04 10 3.002
1992 04 11 2.622
1992 04 12 3.332
1992 04 13 3.374
1992 04 14 3.558
1992 04 15 3.122
1992 04 16 2.740
1992 04 17 2.768
1992 04 18 3.489
1992 04 19 3.421
1992 04 20 3.345
1992 04 21 2.611
1992 04 22 2.648
1992 04 23 3.203
1992 04 24 3.309
1992 04 25 3.460
1992 04 26 2.873
1992 04 27 3.019
1992 04 28 2.712
1992 04 29 2.568
1992 04 30 3.306
1992 05 01 3.028
1992 05 02 2.798
1992 05 03 2.401
1992 05 04 2.656
1992 05 05 2.785
1992 05 06 2.931
1992 05 07 2.833
1992 05 08 2.865
1992 05 09 2.849
1992 05 10 2.228
1992 05 11 1.844
1992 05 12 2.540
1992 05 13 2.618
1992 05 14 2.669
1992 05 15 2.713
1992 05 16 2.821
1992 05 17 2.747
1992 05 18 2.968
1992 05 19 2.608
1992 05 20 2.613
1992 05 21 2.254
1992 05 22 2.387
1992 05 23 2.451
1992 05 24 2.480
1992 05 25 1.442
1992 05 26 2.277
1992 05 27 1.896
1992 05 28 1.975
1992 05 29 1.932
1992 05 30 2.682
1992 05 31 2.001
1992 06 01 2.275
1992 06 02 1.522
1992 06 03 1.275
1992 06 04 2.010
1992 06 05 2.051
1992 06 06 2.510
1992 06 07 2.347
1992 06 08 2.181
1992 06 09 2.305
1992 06 10 2.227
1992 06 11 2.288
1992 06 12 2.279
1992 06 13 1.853
1992 06 14 2.167
1992 06 15 1.562
1992 06 16 1.766
1992 06 17 0.876
1992 06 18 1.426
1992 06 19 1.577
1992 06 20 1.279
1992 06 21 2.246
1992 06 22 0.792
1992 06 23 1.907
1992 06 24 1.940
1992 06 25 1.457
1992 06 26 1.903
1992 06 27 1.351
1992 06 28 1.981
1992 06 29 2.294
1992 06 30 2.302
1992 07 01 2.216
1992 07 02 2.427
1992 07 03 2.135
1992 07 04 1.623
1992 07 05 1.925
1992 07 06 1.706
1992 07 07 2.387
1992 07 08 1.673
1992 07 09 1.949
1992 07 10 1.988
1992 07 11 1.559
1992 07 12 1.932
1992 07 13 2.424
1992 07 14 2.296
1992 07 15 2.388
1992 07 16 2.424
1992 07 17 2.534
1992 07 18 2.285
1992 07 19 2.406
1992 07 20 2.276
1992 07 21 1.669
1992 07 22 1.692
1992 07 23 2.440
1992 07 24 0.950
1992 07 25 0.504
1992 07 26 1.984
1992 07 27 1.766
1992 07 28 1.667
1992 07 29 2.292
1992 07 30 2.543
1992 07 31 2.556
1992 08 01 2.578
1992 08 02 2.718
1992 08 03 1.185
1992 08 04 1.494
1992 08 05 1.712
1992 08 06 2.056
1992 08 07 1.709
1992 08 08 2.186
1992 08 09 2.170
1992 08 10 2.712
1992 08 11 2.240
1992 08 12 2.478
1992 08 13 2.982
1992 08 14 2.606
1992 08 15 2.655
1992 08 16 2.442
1992 08 17 2.224
1992 08 18 2.625
1992 08 19 3.045
1992 08 20 3.072
1992 08 21 3.006
1992 08 22 2.499
1992 08 23 3.131
1992 08 24 3.103
1992 08 25 3.019
1992 08 26 1.798
1992 08 27 1.689
1992 08 28 2.033
1992 08 29 3.156
1992 08 30 3.024
1992 08 31 2.352
1992 09 01 2.157
1992 09 02 3.308
1992 09 03 3.061
1992 09 04 3.590
1992 09 05 3.606
1992 09 06 3.514
1992 09 07 1.918
1992 09 08 1.747
1992 09 09 2.481
1992 09 10 3.000
1992 09 11 1.809
1992 09 12 2.076
1992 09 13 2.860
1992 09 14 2.074
1992 09 15 2.095
1992 09 16 2.546
1992 09 17 3.239
1992 09 18 3.811
1992 09 19 3.410
1992 09 20 3.529
1992 09 21 2.479
1992 09 22 2.185
1992 09 23 2.351
1992 09 24 3.081
1992 09 25 3.922
1992 09 26 3.161
1992 09 27 4.139
1992 09 28 3.834
1992 09 29 2.406
1992 09 30 3.044
1992 10 01 2.999
1992 10 02 4.077
1992 10 03 1.436
1992 10 04 3.044
1992 10 05 1.044
1992 10 06 1.701
1992 10 07 3.399
1992 10 08 3.451
1992 10 09 3.079
1992 10 10 1.965
1992 10 11 2.550
1992 10 12 3.020
1992 10 13 4.817
1992 10 14 3.856
1992 10 15 4.166
1992 10 16 4.887
1992 10 17 4.759
1992 10 18 4.678
1992 10 19 4.577
1992 10 20 4.780
1992 10 21 4.558
1992 10 22 4.167
1992 10 23 2.055
1992 10 24 2.641
1992 10 25 3.502
1992 10 26 3.596
1992 10 27 4.016
1992 10 28 4.064
1992 10 29 2.667
1992 10 30 0.561
1992 10 31 1.762
1992 11 01 0.829
1992 11 02 0.966
1992 11 03 1.537
1992 11 04 2.925
1992 11 05 1.909
1992 11 06 1.292
1992 11 07 2.283
1992 11 08 2.719
1992 11 09 2.463
1992 11 10 3.943
1992 11 11 3.834
1992 11 12 3.591
1992 11 13 4.247
1992 11 14 4.335
1992 11 15 4.252
1992 11 16 4.565
1992 11 17 4.420
1992 11 18 3.218
1992 11 19 3.743
1992 11 20 3.412
1992 11 21 2.727
1992 11 22 5.254
1992 11 23 5.112
1992 11 24 4.936
1992 11 25 4.241
1992 11 26 4.932
1992 11 27 3.445
1992 11 28 1.276
1992 11 29 1.204
1992 11 30 3.132
1992 12 01 2.094
1992 12 02 1.285
1992 12 03 3.172
1992 12 04 3.022
1992 12 05 2.688
1992 12 06 3.925
1992 12 07 4.239
1992 12 08 2.655
1992 12 09 1.150
1992 12 10 2.314
1992 12 11 1.968
1992 12 12 1.146
1992 12 13 1.862
1992 12 14 1.574
1992 12 15 1.589
1992 12 16 3.892
1992 12 17 3.816
1992 12 18 4.412
1992 12 19 3.506
1992 12 20 2.266
1992 12 21 4.204
1992 12 22 4.201
1992 12 23 3.900
1992 12 24 3.862
1992 12 25 4.952
1992 12 26 4.670
1992 12 27 1.544
1992 12 28 2.069
1992 12 29 1.664
1992 12 30 4.480
1992 12 31 3.814
1993 01 01 5.144
1993 01 02 4.792
1993 01 03 5.228
1993 01 04 4.620
1993 01 05 2.765
1993 01 06 4.078
1993 01 07 4.865
1993 01 08 4.850
1993 01 09 5.079
1993 01 10 4.719
1993 01 11 4.817
1993 01 12 4.681
1993 01 13 5.227
1993 01 14 4.859
1993 01 15 3.959
1993 01 16 4.036
1993 01 17 4.132
1993 01 18 4.106
1993 01 19 3.705
1993 01 20 3.911
1993 01 21 2.213
1993 01 22 1.596
1993 01 23 3.056
1993 01 24 4.660
1993 01 25 5.112
1993 01 26 4.376
1993 01 27 5.129
1993 01 28 4.616
1993 01 29 2.934
1993 01 30 4.366
1993 01 31 4.228
1993 02 01 4.263
1993 02 02 4.288
1993 02 03 4.537
1993 02 04 4.599
1993 02 05 3.971
1993 02 06 3.907
1993 02 07 3.958
1993 02 08 4.418
1993 02 09 4.652
1993 02 10 4.934
1993 02 11 4.545
1993 02 12 4.075
1993 02 13 3.221
1993 02 14 3.081
1993 02 15 3.442
1993 02 16 3.248
1993 02 17 4.210
1993 02 18 4.089
1993 02 19 4.408
1993 02 20 4.289
1993 02 21 4.746
1993 02 22 4.744
1993 02 23 4.822
1993 02 24 3.920
1993 02 25 4.287
1993 02 26 4.249
1993 02 27 3.931
1993 02 28 3.823
1993 03 01 4.528
1993 03 02 3.551
1993 03 03 5.022
1993 03 04 3.927
1993 03 05 4.788
1993 03 06 3.863
1993 03 07 4.920
1993 03 08 4.546
1993 03 09 4.554
1993 03 10 4.592
1993 03 11 4.713
1993 03 12 4.387
1993 03 13 4.537
1993 03 14 4.289
1993 03 15 3.938
1993 03 16 4.369
1993 03 17 3.926
1993 03 18 4.410
1993 03 19 4.398
1993 03 20 3.958
1993 03 21 4.265
1993 03 22 3.961
1993 03 23 3.650
1993 03 24 3.892
1993 03 25 4.105
1993 03 26 4.150
1993 03 27 3.478
1993 03 28 4.202
1993 03 29 3.587
1993 03 30 3.709
1993 03 31 3.727
1993 04 01 3.588
1993 04 02 2.518
1993 04 03 1.348
1993 04 04 1.623
1993 04 05 3.037
1993 04 06 3.322
1993 04 07 3.896
1993 04 08 4.006
1993 04 09 3.981
1993 04 10 3.754
1993 04 11 3.170
1993 04 12 2.547
1993 04 13 2.984
1993 04 14 3.131
1993 04 15 3.013
1993 04 16 2.622
1993 04 17 3.585
1993 04 18 2.895
1993 04 19 3.067
1993 04 20 3.248
1993 04 21 3.256
1993 04 22 3.022
1993 04 23 2.892
1993 04 24 3.167
1993 04 25 3.522
1993 04 26 3.083
1993 04 27 2.960
1993 04 28 2.608
1993 04 29 2.437
1993 04 30 2.824
1993 05 01 2.616
1993 05 02 2.898
1993 05 03 2.990
1993 05 04 1.961
1993 05 05 0.399
1993 05 06 2.455
1993 05 07 1.967
1993 05 08 3.246
1993 05 09 1.829
1993 05 10 3.019
1993 05 11 2.639
1993 05 12 2.473
1993 05 13 2.578
1993 05 14 2.900
1993 05 15 2.815
1993 05 16 1.926
1993 05 17 1.496
1993 05 18 1.631
1993 05 19 1.225
1993 05 20 2.126
1993 05 21 1.531
1993 05 22 1.596
1993 05 23 2.341
1993 05 24 2.109
1993 05 25 2.102
1993 05 26 2.622
1993 05 27 2.363
1993 05 28 2.366
1993 05 29 1.586
1993 05 30 2.388
1993 05 31 2.558
1993 06 01 2.347
1993 06 02 2.444
1993 06 03 1.354
1993 06 04 1.423
1993 06 05 1.466
1993 06 06 2.499
1993 06 07 2.201
1993 06 08 1.638
1993 06 09 1.855
1993 06 10 2.244
1993 06 11 1.909
1993 06 12 1.184
1993 06 13 1.399
1993 06 14 2.411
1993 06 15 1.830
1993 06 16 1.597
1993 06 17 1.466
1993 06 18 1.764
1993 06 19 1.923
1993 06 20 1.278
1993 06 21 1.564
1993 06 22 1.976
1993 06 23 2.064
1993 06 24 1.991
1993 06 25 2.042
1993 06 26 1.278
1993 06 27 1.907
1993 06 28 2.202
1993 06 29 2.196
1993 06 30 2.133
1993 07 01 1.788
1993 07 02 2.248
1993 07 03 2.276
1993 07 04 2.268
1993 07 05 2.261
1993 07 06 2.195
1993 07 07 2.368
1993 07 08 2.367
1993 07 09 2.135
1993 07 10 1.866
1993 07 11 2.270
1993 07 12 2.018
1993 07 13 2.467
1993 07 14 1.950
1993 07 15 2.062
1993 07 16 2.231
1993 07 17 1.139
1993 07 18 1.695
1993 07 19 2.525
1993 07 20 1.409
1993 07 21 2.423
1993 07 22 1.812
1993 07 23 2.336
1993 07 24 2.328
1993 07 25 2.411
1993 07 26 2.470
1993 07 27 2.481
1993 07 28 2.131
1993 07 29 1.728
1993 07 30 1.929
1993 07 31 2.543
1993 08 01 2.426
1993 08 02 2.704
1993 08 03 2.673
1993 08 04 2.611
1993 08 05 2.350
1993 08 06 2.558
1993 08 07 2.641
1993 08 08 2.635
1993 08 09 2.688
1993 08 10 2.800
1993 08 11 2.864
1993 08 12 1.774
1993 08 13 1.285
1993 08 14 1.428
1993 08 15 1.512
1993 08 16 2.320
1993 08 17 2.643
1993 08 18 2.331
1993 08 19 2.724
1993 08 20 2.929
1993 08 21 2.413
1993 08 22 1.496
1993 08 23 1.392
1993 08 24 1.748
1993 08 25 2.486
1993 08 26 2.863
1993 08 27 3.059
1993 08 28 3.135
1993 08 29 3.261
1993 08 30 3.195
1993 08 31 3.200
1993 09 01 3.316
1993 09 02 3.225
1993 09 03 3.472
1993 09 04 3.455
1993 09 05 3.024
1993 09 06 3.479
1993 09 07 3.069
1993 09 08 3.556
1993 09 09 3.484
1993 09 10 3.383
1993 09 11 3.625
1993 09 12 2.128
1993 09 13 3.532
1993 09 14 3.212
1993 09 15 3.519
1993 09 16 3.798
1993 09 17 3.848
1993 09 18 3.417
1993 09 19 3.839
1993 09 20 3.732
1993 09 21 4.123
1993 09 22 3.577
1993 09 23 3.821
1993 09 24 3.926
1993 09 25 3.626
1993 09 26 1.661
1993 09 27 3.107
1993 09 28 3.152
1993 09 29 1.431
1993 09 30 2.914
1993 10 01 4.223
1993 10 02 4.285
1993 10 03 4.347
1993 10 04 4.145
1993 10 05 3.762
1993 10 06 2.660
1993 10 07 1.663
1993 10 08 3.050
1993 10 09 4.493
1993 10 10 4.404
1993 10 11 2.764
1993 10 12 4.131
1993 10 13 3.771
1993 10 14 4.196
1993 10 15 3.872
1993 10 16 4.447
1993 10 17 4.500
1993 10 18 4.352
1993 10 19 4.689
1993 10 20 4.516
1993 10 21 4.630
1993 10 22 4.525
1993 10 23 4.164
1993 10 24 4.458
1993 10 25 3.591
1993 10 26 4.544
1993 10 27 3.997
1993 10 28 2.699
1993 10 29 3.153
1993 10 30 4.120
1993 10 31 3.624
1993 11 01 4.479
1993 11 02 4.526
1993 11 03 4.509
1993 11 04 3.369
1993 11 05 4.337
1993 11 06 4.159
1993 11 07 4.525
1993 11 08 4.785
1993 11 09 4.699
