year month day potential_evapotransp_gleam
1988 06 05 2.224
1988 06 06 2.230
1988 06 07 2.478
1988 06 08 2.211
1988 06 09 2.230
1988 06 10 2.253
1988 06 11 1.945
1988 06 12 2.006
1988 06 13 1.748
1988 06 14 1.933
1988 06 15 1.966
1988 06 16 2.033
1988 06 17 2.073
1988 06 18 2.097
1988 06 19 1.957
1988 06 20 1.937
1988 06 21 2.130
1988 06 22 2.209
1988 06 23 2.123
1988 06 24 2.150
1988 06 25 2.064
1988 06 26 2.029
1988 06 27 2.192
1988 06 28 2.100
1988 06 29 2.043
1988 06 30 2.009
1988 07 01 1.709
1988 07 02 1.820
1988 07 03 1.621
1988 07 04 2.050
1988 07 05 1.697
1988 07 06 1.734
1988 07 07 1.410
1988 07 08 1.998
1988 07 09 1.748
1988 07 10 2.057
1988 07 11 1.771
1988 07 12 2.136
1988 07 13 1.939
1988 07 14 1.975
1988 07 15 1.891
1988 07 16 1.990
1988 07 17 1.825
1988 07 18 1.789
1988 07 19 1.905
1988 07 20 1.955
1988 07 21 2.096
1988 07 22 1.951
1988 07 23 2.129
1988 07 24 2.200
1988 07 25 2.062
1988 07 26 1.949
1988 07 27 2.276
1988 07 28 2.268
1988 07 29 2.373
1988 07 30 2.102
1988 07 31 2.131
1988 08 01 2.175
1988 08 02 2.246
1988 08 03 2.323
1988 08 04 1.997
1988 08 05 2.214
1988 08 06 2.489
1988 08 07 2.485
1988 08 08 2.533
1988 08 09 2.385
1988 08 10 2.717
1988 08 11 2.466
1988 08 12 2.184
1988 08 13 2.546
1988 08 14 2.666
1988 08 15 2.454
1988 08 16 2.553
1988 08 17 2.616
1988 08 18 2.652
1988 08 19 2.711
1988 08 20 2.562
1988 08 21 2.857
1988 08 22 2.880
1988 08 23 2.750
1988 08 24 2.806
1988 08 25 2.825
1988 08 26 2.924
1988 08 27 3.019
1988 08 28 2.946
1988 08 29 2.937
1988 08 30 2.890
1988 08 31 2.972
1988 09 01 2.802
1988 09 02 2.684
1988 09 03 2.355
1988 09 04 2.839
1988 09 05 3.070
1988 09 06 3.153
1988 09 07 3.134
1988 09 08 3.168
1988 09 09 3.169
1988 09 10 3.176
1988 09 11 3.246
1988 09 12 3.193
1988 09 13 3.218
1988 09 14 3.049
1988 09 15 3.087
1988 09 16 3.088
1988 09 17 3.661
1988 09 18 3.396
1988 09 19 3.784
1988 09 20 3.879
1988 09 21 3.671
1988 09 22 3.850
1988 09 23 3.702
1988 09 24 3.188
1988 09 25 3.797
1988 09 26 3.862
1988 09 27 3.279
1988 09 28 3.516
1988 09 29 3.785
1988 09 30 4.091
1988 10 01 3.678
1988 10 02 4.108
1988 10 03 4.216
1988 10 04 3.704
1988 10 05 3.332
1988 10 06 3.560
1988 10 07 4.182
1988 10 08 4.365
1988 10 09 3.866
1988 10 10 3.651
1988 10 11 2.234
1988 10 12 3.402
1988 10 13 3.966
1988 10 14 3.996
1988 10 15 4.027
1988 10 16 4.224
1988 10 17 3.895
1988 10 18 4.372
1988 10 19 3.995
1988 10 20 4.064
1988 10 21 4.089
1988 10 22 4.404
1988 10 23 3.425
1988 10 24 2.906
1988 10 25 4.116
1988 10 26 3.913
1988 10 27 3.615
1988 10 28 2.888
1988 10 29 4.174
1988 10 30 4.361
1988 10 31 4.315
1988 11 01 3.268
1988 11 02 4.273
1988 11 03 2.866
1988 11 04 3.379
1988 11 05 3.545
1988 11 06 3.527
1988 11 07 4.032
1988 11 08 3.853
1988 11 09 4.261
1988 11 10 4.518
1988 11 11 4.858
1988 11 12 4.495
1988 11 13 4.398
1988 11 14 4.346
1988 11 15 4.259
1988 11 16 4.355
1988 11 17 4.443
1988 11 18 4.122
1988 11 19 3.958
1988 11 20 3.250
1988 11 21 3.924
1988 11 22 3.830
1988 11 23 3.002
1988 11 24 3.964
1988 11 25 4.471
1988 11 26 3.687
1988 11 27 2.736
1988 11 28 4.241
1988 11 29 4.359
1988 11 30 2.839
1988 12 01 2.353
1988 12 02 2.320
1988 12 03 3.100
1988 12 04 3.022
1988 12 05 3.264
1988 12 06 3.993
1988 12 07 4.290
1988 12 08 4.165
1988 12 09 4.383
1988 12 10 2.649
1988 12 11 3.098
1988 12 12 3.837
1988 12 13 2.738
1988 12 14 2.254
1988 12 15 2.438
1988 12 16 3.550
1988 12 17 4.378
1988 12 18 3.725
1988 12 19 2.504
1988 12 20 2.651
1988 12 21 3.790
1988 12 22 2.665
1988 12 23 3.398
1988 12 24 2.541
1988 12 25 2.745
1988 12 26 4.067
1988 12 27 4.828
1988 12 28 4.322
1988 12 29 4.861
1988 12 30 4.984
1988 12 31 4.716
1989 01 01 3.910
1989 01 02 4.152
1989 01 03 2.794
1989 01 04 1.159
1989 01 05 1.502
1989 01 06 1.984
1989 01 07 3.552
1989 01 08 2.383
1989 01 09 1.617
1989 01 10 3.413
1989 01 11 3.510
1989 01 12 4.742
1989 01 13 4.247
1989 01 14 3.268
1989 01 15 3.342
1989 01 16 3.812
1989 01 17 3.717
1989 01 18 3.807
1989 01 19 4.495
1989 01 20 4.559
1989 01 21 4.059
1989 01 22 4.830
1989 01 23 4.909
1989 01 24 4.297
1989 01 25 4.714
1989 01 26 3.770
1989 01 27 3.893
1989 01 28 2.777
1989 01 29 2.658
1989 01 30 3.991
1989 01 31 4.611
1989 02 01 4.573
1989 02 02 4.859
1989 02 03 1.968
1989 02 04 3.601
1989 02 05 3.146
1989 02 06 3.079
1989 02 07 2.784
1989 02 08 2.765
1989 02 09 2.333
1989 02 10 2.095
1989 02 11 1.566
1989 02 12 2.805
1989 02 13 3.541
1989 02 14 3.686
1989 02 15 2.593
1989 02 16 2.583
1989 02 17 4.374
1989 02 18 4.820
1989 02 19 4.426
1989 02 20 3.874
1989 02 21 4.284
1989 02 22 3.876
1989 02 23 4.371
1989 02 24 4.532
1989 02 25 2.786
1989 02 26 4.478
1989 02 27 4.365
1989 02 28 4.938
1989 03 01 4.730
1989 03 02 3.586
1989 03 03 4.429
1989 03 04 4.583
1989 03 05 2.619
1989 03 06 3.359
1989 03 07 3.323
1989 03 08 2.911
1989 03 09 3.007
1989 03 10 3.089
1989 03 11 2.879
1989 03 12 3.380
1989 03 13 1.949
1989 03 14 1.911
1989 03 15 1.528
1989 03 16 2.436
1989 03 17 4.076
1989 03 18 4.151
1989 03 19 3.919
1989 03 20 2.955
1989 03 21 3.855
1989 03 22 4.382
1989 03 23 3.882
1989 03 24 3.824
1989 03 25 2.038
1989 03 26 4.148
1989 03 27 3.809
1989 03 28 3.516
1989 03 29 3.927
1989 03 30 4.098
1989 03 31 4.124
1989 04 01 3.781
1989 04 02 4.064
1989 04 03 3.843
1989 04 04 3.833
1989 04 05 4.062
1989 04 06 3.985
1989 04 07 3.951
1989 04 08 4.010
1989 04 09 3.603
1989 04 10 3.499
1989 04 11 2.156
1989 04 12 2.148
1989 04 13 2.999
1989 04 14 3.431
1989 04 15 3.567
1989 04 16 3.585
1989 04 17 3.639
1989 04 18 3.446
1989 04 19 1.906
1989 04 20 2.867
1989 04 21 3.103
1989 04 22 2.718
1989 04 23 2.764
1989 04 24 2.844
1989 04 25 3.239
1989 04 26 3.585
1989 04 27 3.058
1989 04 28 2.457
1989 04 29 1.775
1989 04 30 3.461
1989 05 01 2.539
1989 05 02 3.351
1989 05 03 3.228
1989 05 04 3.074
1989 05 05 3.061
1989 05 06 2.043
1989 05 07 3.146
1989 05 08 3.014
1989 05 09 2.983
1989 05 10 2.805
1989 05 11 2.800
1989 05 12 3.112
1989 05 13 2.668
1989 05 14 2.606
1989 05 15 2.356
1989 05 16 2.061
1989 05 17 1.915
1989 05 18 1.891
1989 05 19 1.973
1989 05 20 2.200
1989 05 21 2.386
1989 05 22 2.296
1989 05 23 2.563
1989 05 24 2.744
1989 05 25 2.661
1989 05 26 2.565
1989 05 27 2.543
1989 05 28 2.194
1989 05 29 2.188
1989 05 30 2.163
1989 05 31 2.125
1989 06 01 2.260
1989 06 02 2.306
1989 06 03 2.338
1989 06 04 2.151
1989 06 05 2.264
1989 06 06 2.092
1989 06 07 1.894
1989 06 08 2.451
1989 06 09 2.297
1989 06 10 2.154
1989 06 11 2.134
1989 06 12 2.130
1989 06 13 2.147
1989 06 14 2.076
1989 06 15 2.099
1989 06 16 1.793
1989 06 17 1.851
1989 06 18 2.341
1989 06 19 2.287
1989 06 20 2.175
1989 06 21 2.141
1989 06 22 2.082
1989 06 23 2.159
1989 06 24 2.227
1989 06 25 2.197
1989 06 26 1.790
1989 06 27 1.949
1989 06 28 1.203
1989 06 29 2.024
1989 06 30 2.427
1989 07 01 2.552
1989 07 02 2.461
1989 07 03 2.091
1989 07 04 1.971
1989 07 05 1.619
1989 07 06 1.953
1989 07 07 2.129
1989 07 08 2.095
1989 07 09 2.150
1989 07 10 2.105
1989 07 11 2.089
1989 07 12 1.983
1989 07 13 2.083
1989 07 14 2.100
1989 07 15 1.969
1989 07 16 1.972
1989 07 17 1.960
1989 07 18 2.007
1989 07 19 2.057
1989 07 20 2.094
1989 07 21 2.083
1989 07 22 2.147
1989 07 23 2.225
1989 07 24 2.274
1989 07 25 2.450
1989 07 26 2.556
1989 07 27 2.603
1989 07 28 2.157
1989 07 29 2.526
1989 07 30 2.482
1989 07 31 2.241
1989 08 01 2.802
1989 08 02 2.785
1989 08 03 2.460
1989 08 04 2.548
1989 08 05 2.399
1989 08 06 1.885
1989 08 07 2.400
1989 08 08 2.527
1989 08 09 2.620
1989 08 10 2.219
1989 08 11 2.705
1989 08 12 2.491
1989 08 13 2.468
1989 08 14 2.770
1989 08 15 2.848
1989 08 16 2.532
1989 08 17 2.694
1989 08 18 2.815
1989 08 19 2.715
1989 08 20 2.859
1989 08 21 2.597
1989 08 22 2.959
1989 08 23 3.059
1989 08 24 3.168
1989 08 25 2.813
1989 08 26 3.267
1989 08 27 2.584
1989 08 28 3.290
1989 08 29 2.961
1989 08 30 3.264
1989 08 31 3.419
1989 09 01 2.662
1989 09 02 3.060
1989 09 03 3.324
1989 09 04 3.223
1989 09 05 3.605
1989 09 06 3.472
1989 09 07 3.370
1989 09 08 3.366
1989 09 09 3.704
1989 09 10 3.636
1989 09 11 3.474
1989 09 12 3.658
1989 09 13 3.203
1989 09 14 2.630
1989 09 15 3.272
1989 09 16 3.623
1989 09 17 3.590
1989 09 18 3.416
1989 09 19 3.493
1989 09 20 3.513
1989 09 21 3.739
1989 09 22 3.542
1989 09 23 3.705
1989 09 24 3.818
1989 09 25 3.074
1989 09 26 3.457
1989 09 27 3.457
1989 09 28 3.602
1989 09 29 3.845
1989 09 30 4.163
1989 10 01 3.886
1989 10 02 4.134
1989 10 03 4.064
1989 10 04 3.827
1989 10 05 3.941
1989 10 06 3.817
1989 10 07 3.491
1989 10 08 3.868
1989 10 09 3.852
1989 10 10 3.906
1989 10 11 2.710
1989 10 12 3.394
1989 10 13 3.344
1989 10 14 4.014
1989 10 15 4.241
1989 10 16 3.569
1989 10 17 3.868
1989 10 18 4.296
1989 10 19 4.603
1989 10 20 4.440
1989 10 21 3.908
1989 10 22 3.960
1989 10 23 3.563
1989 10 24 4.404
1989 10 25 4.315
1989 10 26 4.207
1989 10 27 2.293
1989 10 28 3.787
1989 10 29 4.584
1989 10 30 4.467
1989 10 31 4.833
1989 11 01 4.438
1989 11 02 4.432
1989 11 03 3.660
1989 11 04 2.779
1989 11 05 3.495
1989 11 06 4.063
1989 11 07 4.363
1989 11 08 2.832
1989 11 09 2.851
1989 11 10 3.309
1989 11 11 1.468
1989 11 12 1.881
1989 11 13 3.100
1989 11 14 3.793
1989 11 15 4.406
1989 11 16 1.864
1989 11 17 3.249
1989 11 18 3.497
1989 11 19 4.486
1989 11 20 4.045
1989 11 21 4.146
1989 11 22 4.935
1989 11 23 5.004
1989 11 24 5.338
1989 11 25 5.137
1989 11 26 5.064
1989 11 27 4.207
1989 11 28 3.020
1989 11 29 3.003
1989 11 30 3.674
1989 12 01 3.167
1989 12 02 2.428
1989 12 03 2.344
1989 12 04 1.676
1989 12 05 1.513
1989 12 06 1.153
1989 12 07 2.391
1989 12 08 2.377
1989 12 09 2.141
1989 12 10 2.483
1989 12 11 1.906
1989 12 12 2.101
1989 12 13 1.576
1989 12 14 3.083
1989 12 15 2.627
1989 12 16 2.581
1989 12 17 1.781
1989 12 18 1.829
1989 12 19 0.932
1989 12 20 3.934
1989 12 21 3.957
1989 12 22 4.138
1989 12 23 4.687
1989 12 24 4.397
1989 12 25 3.878
1989 12 26 2.849
1989 12 27 1.392
1989 12 28 0.748
1989 12 29 0.868
1989 12 30 2.000
1989 12 31 2.502
1990 01 01 2.894
1990 01 02 2.973
1990 01 03 2.793
1990 01 04 2.442
1990 01 05 1.110
1990 01 06 1.557
1990 01 07 2.781
1990 01 08 3.613
1990 01 09 2.726
1990 01 10 1.938
1990 01 11 2.085
1990 01 12 3.607
1990 01 13 4.798
1990 01 14 4.968
1990 01 15 5.003
1990 01 16 4.702
1990 01 17 4.192
1990 01 18 4.470
1990 01 19 5.074
1990 01 20 4.778
1990 01 21 5.056
1990 01 22 5.136
1990 01 23 4.703
1990 01 24 5.213
1990 01 25 5.234
1990 01 26 5.216
1990 01 27 4.683
1990 01 28 3.842
1990 01 29 3.403
1990 01 30 1.886
1990 01 31 2.502
1990 02 01 2.337
1990 02 02 3.830
1990 02 03 4.393
1990 02 04 3.569
1990 02 05 3.903
1990 02 06 3.356
1990 02 07 3.005
1990 02 08 3.923
1990 02 09 4.828
1990 02 10 4.942
1990 02 11 4.936
1990 02 12 4.048
1990 02 13 3.776
1990 02 14 2.635
1990 02 15 2.244
1990 02 16 2.062
1990 02 17 2.277
1990 02 18 2.770
1990 02 19 3.731
1990 02 20 3.435
1990 02 21 3.255
1990 02 22 3.742
1990 02 23 3.114
1990 02 24 3.376
1990 02 25 2.188
1990 02 26 1.741
1990 02 27 1.749
1990 02 28 2.661
1990 03 01 3.763
1990 03 02 3.898
1990 03 03 4.724
1990 03 04 4.645
1990 03 05 4.136
1990 03 06 4.393
1990 03 07 3.487
1990 03 08 4.505
1990 03 09 4.747
1990 03 10 4.628
1990 03 11 4.197
1990 03 12 4.570
1990 03 13 4.399
1990 03 14 4.218
1990 03 15 3.675
1990 03 16 3.601
1990 03 17 3.088
1990 03 18 2.904
1990 03 19 3.071
1990 03 20 3.759
1990 03 21 3.525
1990 03 22 3.267
1990 03 23 3.311
1990 03 24 3.268
1990 03 25 3.863
1990 03 26 3.368
1990 03 27 2.460
1990 03 28 3.511
1990 03 29 4.141
1990 03 30 4.301
1990 03 31 3.963
1990 04 01 3.917
1990 04 02 3.849
1990 04 03 4.152
1990 04 04 4.002
1990 04 05 4.032
1990 04 06 4.244
1990 04 07 3.338
1990 04 08 3.393
1990 04 09 3.347
1990 04 10 3.214
1990 04 11 3.057
1990 04 12 3.516
1990 04 13 3.690
1990 04 14 2.774
1990 04 15 2.517
1990 04 16 2.974
1990 04 17 2.862
1990 04 18 2.434
1990 04 19 3.195
1990 04 20 3.595
1990 04 21 3.597
1990 04 22 3.141
1990 04 23 3.402
1990 04 24 3.492
1990 04 25 3.360
1990 04 26 3.128
1990 04 27 3.190
1990 04 28 3.220
1990 04 29 3.228
1990 04 30 3.294
1990 05 01 2.979
1990 05 02 2.946
1990 05 03 3.071
1990 05 04 3.222
1990 05 05 2.442
1990 05 06 2.727
1990 05 07 2.966
1990 05 08 2.816
1990 05 09 2.705
1990 05 10 2.168
1990 05 11 2.786
1990 05 12 2.975
1990 05 13 2.942
1990 05 14 3.063
1990 05 15 2.589
1990 05 16 2.788
1990 05 17 2.585
1990 05 18 2.574
1990 05 19 2.057
1990 05 20 2.500
1990 05 21 2.896
1990 05 22 2.455
1990 05 23 2.388
1990 05 24 2.593
1990 05 25 2.700
1990 05 26 2.609
1990 05 27 2.496
1990 05 28 2.415
1990 05 29 2.610
1990 05 30 2.435
1990 05 31 2.315
1990 06 01 2.396
1990 06 02 2.412
1990 06 03 2.148
1990 06 04 2.369
1990 06 05 2.466
1990 06 06 2.257
1990 06 07 2.338
1990 06 08 2.252
1990 06 09 2.278
1990 06 10 2.229
1990 06 11 2.235
1990 06 12 2.151
1990 06 13 2.237
1990 06 14 2.266
1990 06 15 2.114
1990 06 16 2.065
1990 06 17 2.024
1990 06 18 1.830
1990 06 19 2.191
1990 06 20 2.081
1990 06 21 1.882
1990 06 22 2.228
1990 06 23 2.176
1990 06 24 1.962
1990 06 25 1.942
1990 06 26 1.946
1990 06 27 2.274
1990 06 28 2.320
1990 06 29 1.685
1990 06 30 2.242
1990 07 01 2.111
1990 07 02 2.153
1990 07 03 2.119
1990 07 04 2.112
1990 07 05 2.067
1990 07 06 1.917
1990 07 07 1.916
1990 07 08 2.170
1990 07 09 2.298
1990 07 10 1.721
1990 07 11 1.308
1990 07 12 2.049
1990 07 13 1.660
1990 07 14 1.859
1990 07 15 2.488
1990 07 16 2.527
1990 07 17 2.531
1990 07 18 2.459
1990 07 19 2.379
1990 07 20 2.383
1990 07 21 1.996
1990 07 22 2.335
1990 07 23 2.354
1990 07 24 2.302
1990 07 25 2.154
1990 07 26 2.167
1990 07 27 1.722
1990 07 28 2.530
1990 07 29 2.273
1990 07 30 2.044
1990 07 31 2.200
1990 08 01 2.362
1990 08 02 2.298
1990 08 03 2.412
1990 08 04 2.473
1990 08 05 2.425
1990 08 06 2.500
1990 08 07 2.594
1990 08 08 2.317
1990 08 09 2.394
1990 08 10 2.337
1990 08 11 2.515
1990 08 12 2.251
1990 08 13 2.080
1990 08 14 2.003
1990 08 15 2.190
1990 08 16 2.626
1990 08 17 2.605
1990 08 18 2.916
1990 08 19 2.971
1990 08 20 2.839
1990 08 21 2.682
1990 08 22 3.039
1990 08 23 2.464
1990 08 24 3.053
1990 08 25 3.147
1990 08 26 3.082
1990 08 27 3.085
1990 08 28 1.738
1990 08 29 2.278
1990 08 30 2.490
1990 08 31 3.226
1990 09 01 2.634
1990 09 02 3.024
1990 09 03 3.487
1990 09 04 3.399
1990 09 05 3.714
1990 09 06 3.295
1990 09 07 3.279
1990 09 08 2.310
1990 09 09 2.970
1990 09 10 3.763
1990 09 11 3.745
1990 09 12 3.727
1990 09 13 1.766
1990 09 14 2.202
1990 09 15 3.379
1990 09 16 3.730
1990 09 17 3.764
1990 09 18 3.669
1990 09 19 3.676
1990 09 20 3.993
1990 09 21 3.707
1990 09 22 3.859
1990 09 23 3.243
1990 09 24 2.768
1990 09 25 3.887
1990 09 26 4.018
1990 09 27 3.633
1990 09 28 3.635
1990 09 29 2.460
1990 09 30 1.539
1990 10 01 2.034
1990 10 02 3.782
1990 10 03 4.286
1990 10 04 4.239
1990 10 05 4.429
1990 10 06 4.385
1990 10 07 4.176
1990 10 08 4.076
1990 10 09 3.871
1990 10 10 4.203
1990 10 11 4.233
1990 10 12 4.539
1990 10 13 4.361
1990 10 14 4.608
1990 10 15 2.727
1990 10 16 3.103
1990 10 17 4.181
1990 10 18 3.413
1990 10 19 3.853
1990 10 20 4.424
1990 10 21 4.497
1990 10 22 4.567
1990 10 23 4.361
1990 10 24 3.676
1990 10 25 3.518
1990 10 26 3.280
1990 10 27 3.707
1990 10 28 3.544
1990 10 29 4.111
1990 10 30 4.321
1990 10 31 4.569
1990 11 01 4.688
1990 11 02 4.772
1990 11 03 4.814
1990 11 04 4.758
1990 11 05 4.102
1990 11 06 3.871
1990 11 07 2.699
1990 11 08 4.760
1990 11 09 4.996
1990 11 10 4.790
1990 11 11 4.764
1990 11 12 4.278
1990 11 13 4.376
1990 11 14 4.955
1990 11 15 4.797
1990 11 16 4.523
1990 11 17 4.455
1990 11 18 4.884
1990 11 19 5.080
1990 11 20 4.930
1990 11 21 4.319
1990 11 22 4.310
1990 11 23 3.534
1990 11 24 3.889
1990 11 25 4.624
1990 11 26 4.592
1990 11 27 3.814
1990 11 28 3.751
1990 11 29 3.439
1990 11 30 3.999
1990 12 01 4.539
1990 12 02 4.337
1990 12 03 4.497
1990 12 04 4.905
1990 12 05 4.725
1990 12 06 4.220
1990 12 07 2.741
1990 12 08 2.609
1990 12 09 2.765
1990 12 10 3.815
1990 12 11 2.557
1990 12 12 2.433
1990 12 13 3.522
1990 12 14 3.167
1990 12 15 4.157
1990 12 16 5.024
1990 12 17 5.055
1990 12 18 4.943
1990 12 19 4.951
1990 12 20 3.447
1990 12 21 3.696
1990 12 22 4.759
1990 12 23 4.236
1990 12 24 4.511
1990 12 25 4.776
1990 12 26 4.414
1990 12 27 4.320
1990 12 28 3.563
1990 12 29 4.360
1990 12 30 3.856
1990 12 31 4.546
1991 01 01 3.357
1991 01 02 2.488
1991 01 03 3.411
1991 01 04 3.184
1991 01 05 2.805
1991 01 06 3.216
1991 01 07 2.633
1991 01 08 2.748
1991 01 09 3.747
1991 01 10 3.955
1991 01 11 3.109
1991 01 12 1.714
1991 01 13 1.955
1991 01 14 1.153
1991 01 15 1.432
1991 01 16 3.224
1991 01 17 3.716
1991 01 18 3.946
1991 01 19 3.242
1991 01 20 4.347
1991 01 21 4.636
1991 01 22 4.453
1991 01 23 3.141
1991 01 24 4.450
1991 01 25 4.319
1991 01 26 3.791
1991 01 27 2.514
1991 01 28 2.971
1991 01 29 4.201
1991 01 30 3.990
1991 01 31 2.835
1991 02 01 2.340
1991 02 02 2.870
1991 02 03 3.492
1991 02 04 3.698
1991 02 05 3.592
1991 02 06 3.624
1991 02 07 3.911
1991 02 08 2.428
1991 02 09 2.971
1991 02 10 3.685
1991 02 11 3.940
1991 02 12 3.549
1991 02 13 4.432
1991 02 14 3.037
1991 02 15 3.988
1991 02 16 4.724
1991 02 17 3.806
1991 02 18 2.990
1991 02 19 3.551
1991 02 20 3.573
1991 02 21 4.507
1991 02 22 4.764
1991 02 23 4.681
1991 02 24 4.412
1991 02 25 4.397
1991 02 26 2.906
1991 02 27 3.528
1991 02 28 2.917
1991 03 01 3.766
1991 03 02 2.342
1991 03 03 2.433
1991 03 04 2.980
1991 03 05 1.845
1991 03 06 2.086
1991 03 07 3.796
1991 03 08 4.866
1991 03 09 4.691
1991 03 10 4.761
1991 03 11 4.650
1991 03 12 4.704
1991 03 13 3.999
1991 03 14 2.965
1991 03 15 3.588
1991 03 16 3.594
1991 03 17 3.049
1991 03 18 1.659
1991 03 19 1.458
1991 03 20 1.916
1991 03 21 2.486
1991 03 22 2.244
1991 03 23 1.495
1991 03 24 1.420
1991 03 25 1.570
1991 03 26 2.156
1991 03 27 2.046
1991 03 28 1.197
1991 03 29 1.789
1991 03 30 2.198
1991 03 31 2.612
1991 04 01 2.991
1991 04 02 2.726
1991 04 03 3.451
1991 04 04 3.109
1991 04 05 3.692
1991 04 06 3.710
1991 04 07 3.724
1991 04 08 3.945
1991 04 09 3.331
1991 04 10 3.365
1991 04 11 3.262
1991 04 12 2.903
1991 04 13 2.720
1991 04 14 3.450
1991 04 15 3.436
1991 04 16 3.467
1991 04 17 3.191
1991 04 18 2.966
1991 04 19 3.366
1991 04 20 3.624
1991 04 21 3.647
1991 04 22 3.503
1991 04 23 3.316
1991 04 24 2.987
1991 04 25 2.731
1991 04 26 2.455
1991 04 27 2.631
1991 04 28 3.267
1991 04 29 3.258
1991 04 30 3.255
1991 05 01 3.127
1991 05 02 2.993
1991 05 03 3.077
1991 05 04 3.109
1991 05 05 3.036
1991 05 06 3.065
1991 05 07 3.048
1991 05 08 3.077
1991 05 09 3.155
1991 05 10 2.872
1991 05 11 2.786
1991 05 12 2.869
1991 05 13 2.597
1991 05 14 2.696
1991 05 15 2.456
1991 05 16 2.397
1991 05 17 2.401
1991 05 18 2.546
1991 05 19 2.482
1991 05 20 2.827
1991 05 21 2.700
1991 05 22 2.726
1991 05 23 2.697
1991 05 24 2.699
1991 05 25 2.632
1991 05 26 2.541
1991 05 27 2.651
1991 05 28 2.484
1991 05 29 2.257
1991 05 30 1.945
1991 05 31 2.472
1991 06 01 2.503
1991 06 02 2.390
1991 06 03 2.292
1991 06 04 2.355
1991 06 05 2.338
1991 06 06 2.269
1991 06 07 2.129
1991 06 08 2.042
1991 06 09 2.386
1991 06 10 1.958
1991 06 11 2.213
1991 06 12 2.256
1991 06 13 2.165
1991 06 14 2.059
1991 06 15 1.674
1991 06 16 2.155
1991 06 17 2.206
1991 06 18 2.280
1991 06 19 2.355
1991 06 20 2.469
1991 06 21 2.027
1991 06 22 2.150
1991 06 23 1.878
1991 06 24 2.265
1991 06 25 2.189
1991 06 26 2.153
1991 06 27 1.891
1991 06 28 1.716
1991 06 29 1.809
1991 06 30 1.983
1991 07 01 1.892
1991 07 02 2.099
1991 07 03 1.946
1991 07 04 1.846
1991 07 05 1.960
1991 07 06 1.911
1991 07 07 2.048
1991 07 08 2.159
1991 07 09 2.207
1991 07 10 2.207
1991 07 11 2.145
1991 07 12 2.373
1991 07 13 2.224
1991 07 14 2.340
1991 07 15 2.404
1991 07 16 2.457
1991 07 17 2.328
1991 07 18 2.215
1991 07 19 1.995
1991 07 20 2.067
1991 07 21 2.183
1991 07 22 1.941
1991 07 23 2.082
1991 07 24 2.323
1991 07 25 2.362
1991 07 26 2.307
1991 07 27 2.275
1991 07 28 2.324
1991 07 29 2.308
1991 07 30 2.316
1991 07 31 2.304
1991 08 01 2.520
1991 08 02 1.897
1991 08 03 2.417
1991 08 04 2.436
1991 08 05 2.267
1991 08 06 2.660
1991 08 07 2.519
1991 08 08 2.682
1991 08 09 2.764
1991 08 10 2.630
1991 08 11 2.667
1991 08 12 2.704
1991 08 13 2.659
1991 08 14 2.561
1991 08 15 2.681
1991 08 16 2.499
1991 08 17 2.388
1991 08 18 2.470
1991 08 19 2.340
1991 08 20 2.332
1991 08 21 2.119
1991 08 22 2.430
1991 08 23 2.052
1991 08 24 2.325
1991 08 25 2.132
1991 08 26 2.289
1991 08 27 2.466
1991 08 28 2.811
1991 08 29 2.887
1991 08 30 2.761
1991 08 31 2.995
1991 09 01 2.897
1991 09 02 3.026
1991 09 03 3.104
1991 09 04 3.061
1991 09 05 2.758
1991 09 06 2.815
1991 09 07 2.699
1991 09 08 2.810
1991 09 09 2.675
1991 09 10 2.734
1991 09 11 2.734
1991 09 12 3.484
1991 09 13 3.583
1991 09 14 3.314
1991 09 15 3.578
1991 09 16 3.802
1991 09 17 3.744
1991 09 18 3.328
1991 09 19 2.399
1991 09 20 2.236
1991 09 21 3.459
1991 09 22 3.369
1991 09 23 3.339
1991 09 24 3.590
1991 09 25 3.792
1991 09 26 4.018
1991 09 27 3.931
1991 09 28 3.838
1991 09 29 3.124
1991 09 30 3.446
1991 10 01 1.789
1991 10 02 3.324
1991 10 03 3.121
1991 10 04 2.680
1991 10 05 3.424
1991 10 06 3.964
1991 10 07 2.182
1991 10 08 3.293
1991 10 09 4.107
1991 10 10 4.292
1991 10 11 4.421
1991 10 12 4.495
1991 10 13 4.267
1991 10 14 4.255
1991 10 15 4.340
1991 10 16 4.444
1991 10 17 4.052
1991 10 18 4.297
1991 10 19 4.605
1991 10 20 3.749
1991 10 21 4.385
1991 10 22 4.342
1991 10 23 3.668
1991 10 24 4.121
1991 10 25 4.314
1991 10 26 4.369
1991 10 27 4.071
1991 10 28 4.205
1991 10 29 4.043
1991 10 30 4.281
1991 10 31 3.862
1991 11 01 3.709
1991 11 02 4.093
1991 11 03 3.718
1991 11 04 3.234
1991 11 05 4.088
1991 11 06 4.433
1991 11 07 3.318
1991 11 08 3.395
1991 11 09 3.781
1991 11 10 3.316
1991 11 11 3.340
1991 11 12 3.996
1991 11 13 3.224
1991 11 14 3.622
1991 11 15 3.777
1991 11 16 2.764
1991 11 17 2.901
1991 11 18 3.886
1991 11 19 4.007
1991 11 20 4.522
1991 11 21 4.504
1991 11 22 3.933
1991 11 23 3.319
1991 11 24 4.437
1991 11 25 4.938
1991 11 26 4.740
1991 11 27 4.351
