year month day precipitation_cpc
1989 06 07 4.135
1989 06 08 18.421
1989 06 09 12.874
1989 06 10 3.896
1989 06 11 6.000
1989 06 12 9.212
1989 06 13 8.594
1989 06 14 4.901
1989 06 15 3.037
1989 06 16 5.673
1989 06 17 2.255
1989 06 18 6.365
1989 06 19 8.383
1989 06 20 2.130
1989 06 21 1.634
1989 06 22 5.885
1989 06 23 1.077
1989 06 24 1.156
1989 06 25 1.493
1989 06 26 1.802
1989 06 27 13.320
1989 06 28 2.196
1989 06 29 9.280
1989 06 30 9.663
1989 07 01 4.818
1989 07 02 2.843
1989 07 03 3.705
1989 07 04 12.290
1989 07 05 19.581
1989 07 06 13.098
1989 07 07 8.058
1989 07 08 12.230
1989 07 09 11.221
1989 07 10 3.023
1989 07 11 9.103
1989 07 12 42.226
1989 07 13 18.118
1989 07 14 0.570
1989 07 15 0.146
1989 07 16 1.538
1989 07 17 1.999
1989 07 18 1.540
1989 07 19 2.541
1989 07 20 10.847
1989 07 21 14.579
1989 07 22 7.858
1989 07 23 7.272
1989 07 24 9.157
1989 07 25 6.906
1989 07 26 1.954
1989 07 27 0.219
1989 07 28 0.116
1989 07 29 0.382
1989 07 30 3.111
1989 07 31 0.348
1989 08 01 0.025
1989 08 02 0.344
1989 08 03 1.755
1989 08 04 1.846
1989 08 05 1.098
1989 08 06 3.942
1989 08 07 1.391
1989 08 08 0.501
1989 08 09 0.524
1989 08 10 0.273
1989 08 11 0.000
1989 08 12 1.091
1989 08 13 1.874
1989 08 14 3.704
1989 08 15 10.718
1989 08 16 4.486
1989 08 17 0.850
1989 08 18 2.589
1989 08 19 17.981
1989 08 20 14.396
1989 08 21 6.720
1989 08 22 4.261
1989 08 23 5.773
1989 08 24 2.195
1989 08 25 3.654
1989 08 26 3.852
1989 08 27 1.436
1989 08 28 1.796
1989 08 29 5.332
1989 08 30 20.302
1989 08 31 4.109
1989 09 01 3.085
1989 09 02 1.533
1989 09 03 0.210
1989 09 04 0.165
1989 09 05 0.623
1989 09 06 0.479
1989 09 07 0.383
1989 09 08 0.153
1989 09 09 1.735
1989 09 10 0.027
1989 09 11 0.042
1989 09 12 0.147
1989 09 13 0.082
1989 09 14 0.540
1989 09 15 0.438
1989 09 16 0.144
1989 09 17 0.000
1989 09 18 0.296
1989 09 19 0.155
1989 09 20 3.487
1989 09 21 0.223
1989 09 22 0.074
1989 09 23 0.520
1989 09 24 0.310
1989 09 25 0.370
1989 09 26 0.294
1989 09 27 0.531
1989 09 28 0.994
1989 09 29 0.360
1989 09 30 0.000
1989 10 01 1.483
1989 10 02 0.000
1989 10 03 0.274
1989 10 04 0.309
1989 10 05 0.021
1989 10 06 0.000
1989 10 07 0.311
1989 10 08 0.863
1989 10 09 0.936
1989 10 10 0.919
1989 10 11 0.477
1989 10 12 0.182
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.059
1989 10 16 0.239
1989 10 17 0.045
1989 10 18 0.027
1989 10 19 0.066
1989 10 20 0.739
1989 10 21 3.607
1989 10 22 5.943
1989 10 23 1.036
1989 10 24 0.750
1989 10 25 0.199
1989 10 26 0.871
1989 10 27 0.337
1989 10 28 0.398
1989 10 29 1.250
1989 10 30 3.890
1989 10 31 0.295
1989 11 01 0.742
1989 11 02 1.118
1989 11 03 1.541
1989 11 04 2.677
1989 11 05 2.305
1989 11 06 1.727
1989 11 07 1.892
1989 11 08 1.274
1989 11 09 0.876
1989 11 10 0.831
1989 11 11 1.622
1989 11 12 1.205
1989 11 13 6.782
1989 11 14 0.882
1989 11 15 0.222
1989 11 16 2.790
1989 11 17 0.596
1989 11 18 1.780
1989 11 19 1.441
1989 11 20 1.816
1989 11 21 0.423
1989 11 22 0.313
1989 11 23 0.022
1989 11 24 0.071
1989 11 25 0.000
1989 11 26 0.029
1989 11 27 0.038
1989 11 28 0.023
1989 11 29 0.000
1989 11 30 0.067
1989 12 01 0.020
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.043
1989 12 05 0.089
1989 12 06 0.576
1989 12 07 1.398
1989 12 08 3.568
1989 12 09 1.436
1989 12 10 0.568
1989 12 11 0.417
1989 12 12 4.811
1989 12 13 0.715
1989 12 14 0.198
1989 12 15 1.894
1989 12 16 0.955
1989 12 17 0.447
1989 12 18 1.125
1989 12 19 1.906
1989 12 20 0.895
1989 12 21 0.956
1989 12 22 0.837
1989 12 23 2.011
1989 12 24 7.221
1989 12 25 23.913
1989 12 26 1.670
1989 12 27 2.521
1989 12 28 3.301
1989 12 29 3.516
1989 12 30 0.700
1989 12 31 2.503
1990 01 01 1.476
1990 01 02 1.065
1990 01 03 0.335
1990 01 04 2.457
1990 01 05 2.078
1990 01 06 1.126
1990 01 07 0.736
1990 01 08 0.434
1990 01 09 0.013
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.386
1990 01 13 0.094
1990 01 14 0.023
1990 01 15 0.038
1990 01 16 0.023
1990 01 17 0.000
1990 01 18 0.039
1990 01 19 0.041
1990 01 20 0.071
1990 01 21 0.227
1990 01 22 0.469
1990 01 23 0.648
1990 01 24 0.000
1990 01 25 0.022
1990 01 26 0.107
1990 01 27 0.080
1990 01 28 0.482
1990 01 29 1.775
1990 01 30 1.054
1990 01 31 4.126
1990 02 01 0.271
1990 02 02 0.257
1990 02 03 0.982
1990 02 04 0.114
1990 02 05 0.395
1990 02 06 1.588
1990 02 07 0.045
1990 02 08 1.413
1990 02 09 1.625
1990 02 10 1.194
1990 02 11 0.851
1990 02 12 1.076
1990 02 13 0.000
1990 02 14 0.016
1990 02 15 0.023
1990 02 16 0.064
1990 02 17 0.000
1990 02 18 0.082
1990 02 19 0.113
1990 02 20 0.119
1990 02 21 0.000
1990 02 22 0.410
1990 02 23 0.243
1990 02 24 1.501
1990 02 25 0.393
1990 02 26 3.158
1990 02 27 6.092
1990 02 28 0.851
1990 03 01 0.565
1990 03 02 0.271
1990 03 03 1.488
1990 03 04 0.209
1990 03 05 0.162
1990 03 06 0.209
1990 03 07 0.000
1990 03 08 0.111
1990 03 09 0.000
1990 03 10 0.218
1990 03 11 0.021
1990 03 12 0.465
1990 03 13 0.013
1990 03 14 0.000
1990 03 15 0.186
1990 03 16 0.243
1990 03 17 0.310
1990 03 18 0.386
1990 03 19 0.138
1990 03 20 0.192
1990 03 21 0.842
1990 03 22 0.000
1990 03 23 0.086
1990 03 24 0.081
1990 03 25 0.000
1990 03 26 0.038
1990 03 27 0.182
1990 03 28 0.111
1990 03 29 0.347
1990 03 30 0.015
1990 03 31 2.784
1990 04 01 0.535
1990 04 02 1.170
1990 04 03 4.095
1990 04 04 5.496
1990 04 05 0.461
1990 04 06 0.944
1990 04 07 0.232
1990 04 08 2.054
1990 04 09 2.358
1990 04 10 0.034
1990 04 11 0.000
1990 04 12 0.022
1990 04 13 0.150
1990 04 14 0.350
1990 04 15 0.255
1990 04 16 1.119
1990 04 17 3.867
1990 04 18 17.978
1990 04 19 14.316
1990 04 20 8.361
1990 04 21 4.449
1990 04 22 1.854
1990 04 23 3.444
1990 04 24 14.736
1990 04 25 7.154
1990 04 26 8.459
1990 04 27 22.365
1990 04 28 20.902
1990 04 29 3.468
1990 04 30 8.265
1990 05 01 8.863
1990 05 02 1.553
1990 05 03 0.386
1990 05 04 0.091
1990 05 05 0.059
1990 05 06 0.299
1990 05 07 0.000
1990 05 08 0.450
1990 05 09 0.421
1990 05 10 0.781
1990 05 11 2.069
1990 05 12 4.374
1990 05 13 0.635
1990 05 14 1.002
1990 05 15 4.775
1990 05 16 1.445
1990 05 17 1.319
1990 05 18 3.029
1990 05 19 0.300
1990 05 20 0.380
1990 05 21 0.581
1990 05 22 0.438
1990 05 23 0.067
1990 05 24 2.002
1990 05 25 15.696
1990 05 26 28.804
1990 05 27 9.687
1990 05 28 10.254
1990 05 29 15.025
1990 05 30 14.397
1990 05 31 4.654
1990 06 01 3.414
1990 06 02 15.911
1990 06 03 12.692
1990 06 04 8.084
1990 06 05 7.322
1990 06 06 7.186
1990 06 07 6.743
1990 06 08 6.852
1990 06 09 9.914
1990 06 10 3.199
1990 06 11 0.931
1990 06 12 0.354
1990 06 13 1.420
1990 06 14 2.619
1990 06 15 0.643
1990 06 16 0.379
1990 06 17 0.915
1990 06 18 1.352
1990 06 19 1.159
1990 06 20 0.271
1990 06 21 0.399
1990 06 22 0.548
1990 06 23 0.287
1990 06 24 1.280
1990 06 25 7.092
1990 06 26 7.731
1990 06 27 9.544
1990 06 28 6.223
1990 06 29 17.094
1990 06 30 7.286
1990 07 01 2.257
1990 07 02 5.977
1990 07 03 3.493
1990 07 04 3.310
1990 07 05 1.949
1990 07 06 4.920
1990 07 07 2.408
1990 07 08 3.807
1990 07 09 5.222
1990 07 10 7.799
1990 07 11 2.819
1990 07 12 4.815
1990 07 13 3.680
1990 07 14 5.560
1990 07 15 0.697
1990 07 16 0.397
1990 07 17 3.523
1990 07 18 4.997
1990 07 19 6.637
1990 07 20 18.250
1990 07 21 41.991
1990 07 22 15.338
1990 07 23 1.981
1990 07 24 3.190
1990 07 25 3.183
1990 07 26 1.658
1990 07 27 6.765
1990 07 28 10.939
1990 07 29 43.271
1990 07 30 10.340
1990 07 31 1.353
1990 08 01 0.370
1990 08 02 3.190
1990 08 03 2.329
1990 08 04 2.451
1990 08 05 4.023
1990 08 06 3.583
1990 08 07 3.395
1990 08 08 2.258
1990 08 09 6.235
1990 08 10 19.106
1990 08 11 0.526
1990 08 12 0.691
1990 08 13 6.697
1990 08 14 22.760
1990 08 15 3.151
1990 08 16 2.214
1990 08 17 6.457
1990 08 18 1.687
1990 08 19 0.380
1990 08 20 1.888
1990 08 21 2.576
1990 08 22 1.422
1990 08 23 2.415
1990 08 24 7.664
1990 08 25 5.992
1990 08 26 3.671
1990 08 27 7.351
1990 08 28 0.637
1990 08 29 0.209
1990 08 30 0.424
1990 08 31 0.675
1990 09 01 0.322
1990 09 02 0.000
1990 09 03 0.048
1990 09 04 0.321
1990 09 05 1.361
1990 09 06 0.216
1990 09 07 0.016
1990 09 08 0.022
1990 09 09 0.000
1990 09 10 0.084
1990 09 11 0.345
1990 09 12 0.011
1990 09 13 0.284
1990 09 14 0.562
1990 09 15 0.000
1990 09 16 0.013
1990 09 17 0.389
1990 09 18 0.290
1990 09 19 1.560
1990 09 20 1.331
1990 09 21 1.419
1990 09 22 0.877
1990 09 23 2.035
1990 09 24 0.849
1990 09 25 0.036
1990 09 26 0.222
1990 09 27 1.470
1990 09 28 10.812
1990 09 29 7.179
1990 09 30 3.508
1990 10 01 3.322
1990 10 02 11.373
1990 10 03 4.582
1990 10 04 0.254
1990 10 05 1.106
1990 10 06 0.376
1990 10 07 0.904
1990 10 08 0.000
1990 10 09 0.164
1990 10 10 0.304
1990 10 11 0.254
1990 10 12 0.713
1990 10 13 0.483
1990 10 14 0.055
1990 10 15 0.108
1990 10 16 0.038
1990 10 17 0.374
1990 10 18 0.439
1990 10 19 1.782
1990 10 20 2.809
1990 10 21 1.810
1990 10 22 1.588
1990 10 23 0.180
1990 10 24 0.131
1990 10 25 0.332
1990 10 26 0.355
1990 10 27 0.175
1990 10 28 0.156
1990 10 29 0.048
1990 10 30 0.246
1990 10 31 0.402
1990 11 01 0.111
1990 11 02 1.153
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.056
1990 11 07 0.211
1990 11 08 0.129
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.037
1990 11 13 0.207
1990 11 14 0.000
1990 11 15 0.184
1990 11 16 1.100
1990 11 17 0.074
1990 11 18 0.687
1990 11 19 0.801
1990 11 20 0.242
1990 11 21 0.186
1990 11 22 0.212
1990 11 23 0.824
1990 11 24 0.378
1990 11 25 0.080
1990 11 26 0.114
1990 11 27 0.044
1990 11 28 0.014
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.019
1990 12 02 0.406
1990 12 03 0.596
1990 12 04 1.470
1990 12 05 0.066
1990 12 06 0.074
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.000
1990 12 15 0.013
1990 12 16 0.301
1990 12 17 0.148
1990 12 18 0.013
1990 12 19 0.725
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.013
1990 12 23 0.801
1990 12 24 0.930
1990 12 25 3.762
1990 12 26 1.878
1990 12 27 0.030
1990 12 28 0.059
1990 12 29 0.000
1990 12 30 0.000
1990 12 31 0.588
1991 01 01 0.299
1991 01 02 0.137
1991 01 03 0.108
1991 01 04 0.177
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 0.000
1991 01 08 0.094
1991 01 09 0.000
1991 01 10 0.000
1991 01 11 0.150
1991 01 12 0.430
1991 01 13 0.100
1991 01 14 0.088
1991 01 15 0.010
1991 01 16 0.224
1991 01 17 0.016
1991 01 18 0.289
1991 01 19 0.314
1991 01 20 3.119
1991 01 21 2.439
1991 01 22 1.142
1991 01 23 0.442
1991 01 24 0.802
1991 01 25 0.659
1991 01 26 1.093
1991 01 27 0.284
1991 01 28 0.977
1991 01 29 0.000
1991 01 30 0.036
1991 01 31 0.127
1991 02 01 0.407
1991 02 02 0.967
1991 02 03 1.844
1991 02 04 0.466
1991 02 05 3.278
1991 02 06 0.206
1991 02 07 0.356
1991 02 08 0.762
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.031
1991 02 12 0.029
1991 02 13 0.000
1991 02 14 0.051
1991 02 15 3.219
1991 02 16 6.111
1991 02 17 1.222
1991 02 18 0.195
1991 02 19 0.012
1991 02 20 0.349
1991 02 21 0.348
1991 02 22 0.090
1991 02 23 0.262
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.174
1991 02 27 0.137
1991 02 28 0.048
1991 03 01 0.514
1991 03 02 2.572
1991 03 03 1.601
1991 03 04 0.306
1991 03 05 0.675
1991 03 06 2.394
1991 03 07 0.710
1991 03 08 2.409
1991 03 09 8.847
1991 03 10 14.410
1991 03 11 0.241
1991 03 12 0.172
1991 03 13 2.004
1991 03 14 0.320
1991 03 15 0.655
1991 03 16 3.169
1991 03 17 9.786
1991 03 18 5.771
1991 03 19 0.286
1991 03 20 0.102
1991 03 21 0.095
1991 03 22 0.297
1991 03 23 0.117
1991 03 24 1.487
1991 03 25 8.140
1991 03 26 6.855
1991 03 27 0.621
1991 03 28 5.327
1991 03 29 5.238
1991 03 30 1.588
1991 03 31 0.256
1991 04 01 0.131
1991 04 02 0.490
1991 04 03 0.347
1991 04 04 2.914
1991 04 05 1.642
1991 04 06 0.118
1991 04 07 0.196
1991 04 08 1.831
1991 04 09 1.781
1991 04 10 0.303
1991 04 11 1.630
1991 04 12 1.421
1991 04 13 0.309
1991 04 14 0.210
1991 04 15 3.116
1991 04 16 17.200
1991 04 17 24.194
1991 04 18 15.393
1991 04 19 15.763
1991 04 20 4.485
1991 04 21 1.809
1991 04 22 12.034
1991 04 23 1.682
1991 04 24 2.364
1991 04 25 0.444
1991 04 26 0.988
1991 04 27 2.893
1991 04 28 3.202
1991 04 29 6.564
1991 04 30 10.071
1991 05 01 18.266
1991 05 02 10.260
1991 05 03 5.354
1991 05 04 7.460
1991 05 05 7.630
1991 05 06 23.465
1991 05 07 7.430
1991 05 08 1.901
1991 05 09 6.453
1991 05 10 1.074
1991 05 11 3.405
1991 05 12 13.234
1991 05 13 4.655
1991 05 14 9.587
1991 05 15 13.394
1991 05 16 5.017
1991 05 17 1.750
1991 05 18 10.323
1991 05 19 4.911
1991 05 20 11.879
1991 05 21 0.699
1991 05 22 0.686
1991 05 23 6.253
1991 05 24 21.219
1991 05 25 15.757
1991 05 26 6.826
1991 05 27 0.434
1991 05 28 0.783
1991 05 29 1.451
1991 05 30 2.525
1991 05 31 5.412
1991 06 01 5.519
1991 06 02 4.577
1991 06 03 8.183
1991 06 04 4.214
1991 06 05 6.138
1991 06 06 4.922
1991 06 07 6.879
1991 06 08 4.094
1991 06 09 1.737
1991 06 10 1.988
1991 06 11 2.270
1991 06 12 0.569
1991 06 13 0.793
1991 06 14 0.012
1991 06 15 0.372
1991 06 16 4.024
1991 06 17 5.588
1991 06 18 0.987
1991 06 19 1.551
1991 06 20 2.070
1991 06 21 1.524
1991 06 22 3.011
1991 06 23 5.494
1991 06 24 4.265
1991 06 25 3.222
1991 06 26 7.052
1991 06 27 10.217
1991 06 28 5.217
1991 06 29 1.513
1991 06 30 2.374
1991 07 01 5.498
1991 07 02 5.466
1991 07 03 8.309
1991 07 04 10.114
1991 07 05 5.844
1991 07 06 0.463
1991 07 07 0.631
1991 07 08 0.582
1991 07 09 0.665
1991 07 10 1.374
1991 07 11 3.476
1991 07 12 4.746
1991 07 13 3.529
1991 07 14 3.436
1991 07 15 3.316
1991 07 16 2.294
1991 07 17 2.978
1991 07 18 3.354
1991 07 19 1.282
1991 07 20 0.697
1991 07 21 1.195
1991 07 22 1.539
1991 07 23 1.347
1991 07 24 1.709
1991 07 25 0.202
1991 07 26 0.977
1991 07 27 1.328
1991 07 28 1.743
1991 07 29 6.395
1991 07 30 23.808
1991 07 31 13.084
1991 08 01 7.110
1991 08 02 1.425
1991 08 03 0.518
1991 08 04 2.367
1991 08 05 3.848
1991 08 06 0.239
1991 08 07 0.444
1991 08 08 0.046
1991 08 09 0.877
1991 08 10 0.038
1991 08 11 0.174
1991 08 12 0.148
1991 08 13 0.164
1991 08 14 2.130
1991 08 15 3.752
1991 08 16 14.684
1991 08 17 19.010
1991 08 18 18.898
1991 08 19 4.274
1991 08 20 3.996
1991 08 21 4.808
1991 08 22 6.216
1991 08 23 2.583
1991 08 24 2.046
1991 08 25 1.642
1991 08 26 3.083
1991 08 27 6.918
1991 08 28 1.689
1991 08 29 2.618
1991 08 30 1.056
1991 08 31 0.140
1991 09 01 0.014
1991 09 02 0.096
1991 09 03 0.568
1991 09 04 0.322
1991 09 05 0.195
1991 09 06 0.184
1991 09 07 1.196
1991 09 08 1.122
1991 09 09 0.887
1991 09 10 0.337
1991 09 11 0.599
1991 09 12 0.031
1991 09 13 0.176
1991 09 14 0.263
1991 09 15 0.054
1991 09 16 0.212
1991 09 17 0.000
1991 09 18 0.153
1991 09 19 0.235
1991 09 20 0.871
1991 09 21 1.739
1991 09 22 3.265
1991 09 23 7.089
1991 09 24 0.282
1991 09 25 0.114
1991 09 26 0.011
1991 09 27 0.200
1991 09 28 0.708
1991 09 29 1.799
1991 09 30 0.454
1991 10 01 0.017
1991 10 02 0.000
1991 10 03 0.204
1991 10 04 0.065
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.012
1991 10 08 0.000
1991 10 09 1.003
1991 10 10 1.524
1991 10 11 1.686
1991 10 12 0.122
1991 10 13 0.355
1991 10 14 2.254
1991 10 15 0.325
1991 10 16 0.306
1991 10 17 0.393
1991 10 18 0.586
1991 10 19 1.255
1991 10 20 2.782
1991 10 21 1.097
1991 10 22 5.626
1991 10 23 3.156
1991 10 24 4.216
1991 10 25 5.117
1991 10 26 1.593
1991 10 27 2.147
1991 10 28 0.781
1991 10 29 0.266
1991 10 30 0.538
1991 10 31 0.202
1991 11 01 0.063
1991 11 02 0.044
1991 11 03 0.050
1991 11 04 0.028
1991 11 05 0.487
1991 11 06 0.018
1991 11 07 0.205
1991 11 08 0.091
1991 11 09 0.038
1991 11 10 0.209
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.068
1991 11 14 1.172
1991 11 15 1.219
1991 11 16 1.654
1991 11 17 0.095
1991 11 18 1.048
1991 11 19 1.283
1991 11 20 1.298
1991 11 21 0.133
1991 11 22 0.940
1991 11 23 2.566
1991 11 24 0.567
1991 11 25 0.624
1991 11 26 3.351
1991 11 27 1.323
1991 11 28 0.013
1991 11 29 0.179
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.492
1991 12 05 0.325
1991 12 06 0.036
1991 12 07 0.540
1991 12 08 0.544
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.019
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.042
1991 12 22 0.000
1991 12 23 0.034
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.315
1991 12 28 0.179
1991 12 29 0.108
1991 12 30 0.000
1991 12 31 0.271
1992 01 01 0.067
1992 01 02 0.114
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.042
1992 01 10 0.053
1992 01 11 0.000
1992 01 12 0.013
1992 01 13 0.123
1992 01 14 0.022
1992 01 15 0.000
1992 01 16 0.044
1992 01 17 0.000
1992 01 18 0.109
1992 01 19 0.015
1992 01 20 0.191
1992 01 21 1.441
1992 01 22 1.574
1992 01 23 7.067
1992 01 24 11.960
1992 01 25 14.827
1992 01 26 11.301
1992 01 27 7.866
1992 01 28 8.840
1992 01 29 14.974
1992 01 30 3.553
1992 01 31 0.662
1992 02 01 0.357
1992 02 02 1.225
1992 02 03 1.479
1992 02 04 2.167
1992 02 05 5.492
1992 02 06 6.055
1992 02 07 2.164
1992 02 08 3.206
1992 02 09 2.222
1992 02 10 4.450
1992 02 11 7.700
1992 02 12 20.205
1992 02 13 3.946
1992 02 14 6.396
1992 02 15 9.439
1992 02 16 5.833
1992 02 17 16.837
1992 02 18 5.021
1992 02 19 7.182
1992 02 20 1.223
1992 02 21 2.342
1992 02 22 1.261
1992 02 23 2.005
1992 02 24 1.472
1992 02 25 2.778
1992 02 26 3.601
1992 02 27 0.309
1992 02 28 0.105
1992 02 29 0.302
1992 03 01 0.299
1992 03 02 0.213
1992 03 03 0.417
1992 03 04 0.000
1992 03 05 0.688
1992 03 06 2.853
1992 03 07 10.963
1992 03 08 8.748
1992 03 09 11.090
1992 03 10 7.398
1992 03 11 5.793
1992 03 12 18.174
1992 03 13 11.164
1992 03 14 2.914
1992 03 15 2.299
1992 03 16 13.076
1992 03 17 24.505
1992 03 18 3.076
1992 03 19 1.390
1992 03 20 0.579
1992 03 21 1.699
1992 03 22 4.573
1992 03 23 3.041
1992 03 24 5.272
1992 03 25 6.188
1992 03 26 4.551
1992 03 27 4.291
1992 03 28 16.363
1992 03 29 11.532
1992 03 30 13.940
1992 03 31 14.496
1992 04 01 27.962
1992 04 02 14.382
1992 04 03 9.357
1992 04 04 9.702
1992 04 05 4.312
1992 04 06 13.398
1992 04 07 2.367
1992 04 08 4.080
1992 04 09 5.767
1992 04 10 1.135
1992 04 11 0.911
1992 04 12 1.168
1992 04 13 2.009
1992 04 14 3.721
1992 04 15 0.077
1992 04 16 0.242
1992 04 17 0.000
1992 04 18 0.289
1992 04 19 0.029
1992 04 20 0.014
1992 04 21 3.448
1992 04 22 3.544
1992 04 23 0.613
1992 04 24 0.074
1992 04 25 0.978
1992 04 26 0.601
1992 04 27 0.376
1992 04 28 0.000
1992 04 29 0.037
1992 04 30 0.575
1992 05 01 0.056
1992 05 02 0.608
1992 05 03 0.715
1992 05 04 2.771
1992 05 05 2.223
1992 05 06 0.702
1992 05 07 0.482
1992 05 08 2.959
1992 05 09 4.130
1992 05 10 0.018
1992 05 11 0.336
1992 05 12 0.075
1992 05 13 0.247
1992 05 14 0.308
1992 05 15 0.306
1992 05 16 0.304
1992 05 17 0.019
1992 05 18 0.183
1992 05 19 0.250
1992 05 20 0.310
1992 05 21 0.029
1992 05 22 1.440
1992 05 23 0.673
1992 05 24 0.380
1992 05 25 0.769
1992 05 26 1.733
1992 05 27 0.166
1992 05 28 0.713
1992 05 29 2.250
1992 05 30 3.679
1992 05 31 16.175
1992 06 01 13.151
1992 06 02 9.823
1992 06 03 12.404
1992 06 04 2.798
1992 06 05 0.423
1992 06 06 0.193
1992 06 07 0.761
1992 06 08 4.976
1992 06 09 1.050
1992 06 10 3.233
1992 06 11 8.135
1992 06 12 1.677
1992 06 13 0.962
1992 06 14 0.415
1992 06 15 0.865
1992 06 16 2.270
1992 06 17 5.858
1992 06 18 6.857
1992 06 19 0.936
1992 06 20 4.778
1992 06 21 21.661
1992 06 22 2.916
1992 06 23 4.115
1992 06 24 5.906
1992 06 25 3.512
1992 06 26 5.207
1992 06 27 3.816
1992 06 28 2.613
1992 06 29 4.524
1992 06 30 10.185
1992 07 01 4.893
1992 07 02 4.808
1992 07 03 4.444
1992 07 04 7.657
1992 07 05 21.031
1992 07 06 6.886
1992 07 07 3.705
1992 07 08 1.365
1992 07 09 3.829
1992 07 10 1.821
1992 07 11 3.445
1992 07 12 10.107
1992 07 13 4.764
1992 07 14 4.016
1992 07 15 8.167
1992 07 16 0.996
1992 07 17 0.683
1992 07 18 0.521
1992 07 19 1.220
1992 07 20 1.536
1992 07 21 0.468
1992 07 22 2.751
1992 07 23 0.528
1992 07 24 1.232
1992 07 25 0.294
1992 07 26 2.492
1992 07 27 3.824
1992 07 28 4.510
1992 07 29 11.732
1992 07 30 1.390
1992 07 31 7.373
1992 08 01 3.523
1992 08 02 1.223
1992 08 03 1.364
1992 08 04 2.219
1992 08 05 4.934
1992 08 06 4.188
1992 08 07 4.983
1992 08 08 3.458
1992 08 09 4.157
1992 08 10 8.083
1992 08 11 5.777
1992 08 12 1.644
1992 08 13 3.428
1992 08 14 1.905
1992 08 15 0.323
1992 08 16 0.244
1992 08 17 2.189
1992 08 18 7.011
1992 08 19 3.170
1992 08 20 0.142
1992 08 21 0.227
1992 08 22 0.129
1992 08 23 0.564
1992 08 24 0.040
1992 08 25 0.196
1992 08 26 0.034
1992 08 27 0.347
1992 08 28 0.887
1992 08 29 4.618
1992 08 30 2.286
1992 08 31 1.026
1992 09 01 1.316
1992 09 02 3.627
1992 09 03 4.507
1992 09 04 2.565
1992 09 05 0.895
1992 09 06 0.105
1992 09 07 0.000
1992 09 08 0.478
1992 09 09 0.274
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.128
1992 09 13 4.257
1992 09 14 6.257
1992 09 15 16.041
1992 09 16 36.579
1992 09 17 8.329
1992 09 18 2.056
1992 09 19 2.092
1992 09 20 1.464
1992 09 21 1.444
1992 09 22 3.845
1992 09 23 4.761
1992 09 24 0.709
1992 09 25 1.698
1992 09 26 0.386
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.065
1992 10 01 0.000
1992 10 02 0.085
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.377
1992 10 06 0.539
1992 10 07 0.063
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.021
1992 10 11 0.193
1992 10 12 0.019
1992 10 13 0.091
1992 10 14 0.096
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.115
1992 10 18 0.092
1992 10 19 0.020
1992 10 20 0.106
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.142
1992 10 25 2.171
1992 10 26 3.457
1992 10 27 0.815
1992 10 28 1.364
1992 10 29 1.702
1992 10 30 0.958
1992 10 31 0.339
1992 11 01 0.017
1992 11 02 0.181
1992 11 03 0.054
1992 11 04 0.832
1992 11 05 0.063
1992 11 06 0.708
1992 11 07 0.910
1992 11 08 0.229
1992 11 09 0.102
1992 11 10 0.717
1992 11 11 0.377
1992 11 12 2.241
1992 11 13 2.378
1992 11 14 2.426
1992 11 15 0.977
1992 11 16 0.019
1992 11 17 0.060
1992 11 18 0.023
1992 11 19 0.021
1992 11 20 0.508
1992 11 21 0.458
1992 11 22 1.820
1992 11 23 2.648
1992 11 24 1.490
1992 11 25 0.918
1992 11 26 0.883
1992 11 27 0.079
1992 11 28 0.111
