year month day precipitation_cpc
1987 04 08 1.117
1987 04 09 0.911
1987 04 10 0.000
1987 04 11 0.698
1987 04 12 0.000
1987 04 13 0.055
1987 04 14 0.000
1987 04 15 0.000
1987 04 16 0.000
1987 04 17 0.000
1987 04 18 0.000
1987 04 19 0.000
1987 04 20 0.000
1987 04 21 0.000
1987 04 22 0.479
1987 04 23 2.034
1987 04 24 0.000
1987 04 25 0.000
1987 04 26 0.000
1987 04 27 0.000
1987 04 28 0.026
1987 04 29 2.250
1987 04 30 27.710
1987 05 01 0.518
1987 05 02 0.000
1987 05 03 0.105
1987 05 04 0.000
1987 05 05 0.000
1987 05 06 0.000
1987 05 07 0.000
1987 05 08 0.000
1987 05 09 0.000
1987 05 10 9.564
1987 05 11 0.000
1987 05 12 0.000
1987 05 13 0.000
1987 05 14 0.000
1987 05 15 0.000
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.000
1987 05 19 0.000
1987 05 20 0.000
1987 05 21 0.000
1987 05 22 0.067
1987 05 23 0.751
1987 05 24 0.577
1987 05 25 10.950
1987 05 26 0.015
1987 05 27 0.012
1987 05 28 0.000
1987 05 29 1.594
1987 05 30 0.164
1987 05 31 0.000
1987 06 01 0.000
1987 06 02 0.000
1987 06 03 0.000
1987 06 04 0.000
1987 06 05 0.000
1987 06 06 0.000
1987 06 07 0.000
1987 06 08 0.000
1987 06 09 3.655
1987 06 10 0.000
1987 06 11 0.000
1987 06 12 0.000
1987 06 13 0.000
1987 06 14 0.000
1987 06 15 0.000
1987 06 16 0.000
1987 06 17 0.000
1987 06 18 0.000
1987 06 19 0.000
1987 06 20 0.000
1987 06 21 0.000
1987 06 22 0.000
1987 06 23 0.000
1987 06 24 0.054
1987 06 25 0.045
1987 06 26 0.000
1987 06 27 0.000
1987 06 28 0.000
1987 06 29 0.000
1987 06 30 0.000
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.000
1987 07 05 0.000
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.000
1987 07 09 0.000
1987 07 10 0.000
1987 07 11 0.000
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.000
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.000
1987 07 30 0.000
1987 07 31 0.000
1987 08 01 0.000
1987 08 02 0.000
1987 08 03 0.000
1987 08 04 0.000
1987 08 05 0.000
1987 08 06 0.111
1987 08 07 0.506
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.000
1987 08 11 0.000
1987 08 12 0.000
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.000
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.000
1987 09 05 0.000
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.000
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.000
1987 09 12 0.111
1987 09 13 0.000
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.000
1987 09 17 0.000
1987 09 18 0.147
1987 09 19 3.553
1987 09 20 0.062
1987 09 21 23.479
1987 09 22 14.983
1987 09 23 8.908
1987 09 24 11.235
1987 09 25 4.679
1987 09 26 0.000
1987 09 27 1.798
1987 09 28 6.172
1987 09 29 0.035
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 1.323
1987 10 03 0.256
1987 10 04 0.016
1987 10 05 0.000
1987 10 06 8.551
1987 10 07 0.542
1987 10 08 0.000
1987 10 09 0.217
1987 10 10 0.000
1987 10 11 0.000
1987 10 12 0.000
1987 10 13 0.301
1987 10 14 0.000
1987 10 15 0.000
1987 10 16 0.000
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 9.326
1987 10 21 1.786
1987 10 22 30.155
1987 10 23 0.199
1987 10 24 12.731
1987 10 25 25.155
1987 10 26 2.218
1987 10 27 0.000
1987 10 28 0.082
1987 10 29 0.260
1987 10 30 2.400
1987 10 31 38.077
1987 11 01 0.763
1987 11 02 9.778
1987 11 03 0.065
1987 11 04 0.048
1987 11 05 0.000
1987 11 06 1.946
1987 11 07 9.230
1987 11 08 0.000
1987 11 09 0.066
1987 11 10 14.240
1987 11 11 12.964
1987 11 12 7.185
1987 11 13 3.829
1987 11 14 23.325
1987 11 15 11.456
1987 11 16 7.777
1987 11 17 7.505
1987 11 18 2.177
1987 11 19 1.172
1987 11 20 1.367
1987 11 21 2.807
1987 11 22 0.662
1987 11 23 0.150
1987 11 24 0.898
1987 11 25 7.158
1987 11 26 19.588
1987 11 27 23.390
1987 11 28 2.445
1987 11 29 15.979
1987 11 30 9.406
1987 12 01 4.704
1987 12 02 6.230
1987 12 03 16.682
1987 12 04 21.186
1987 12 05 12.371
1987 12 06 2.760
1987 12 07 16.411
1987 12 08 8.130
1987 12 09 26.891
1987 12 10 20.350
1987 12 11 21.654
1987 12 12 23.320
1987 12 13 28.963
1987 12 14 10.490
1987 12 15 15.694
1987 12 16 20.783
1987 12 17 7.137
1987 12 18 31.332
1987 12 19 41.892
1987 12 20 30.253
1987 12 21 4.116
1987 12 22 2.093
1987 12 23 0.980
1987 12 24 2.616
1987 12 25 2.663
1987 12 26 0.209
1987 12 27 0.270
1987 12 28 0.685
1987 12 29 13.014
1987 12 30 6.736
1987 12 31 5.503
1988 01 01 8.993
1988 01 02 22.580
1988 01 03 6.908
1988 01 04 5.659
1988 01 05 2.374
1988 01 06 9.002
1988 01 07 5.279
1988 01 08 10.582
1988 01 09 12.451
1988 01 10 12.171
1988 01 11 21.717
1988 01 12 19.609
1988 01 13 7.603
1988 01 14 3.395
1988 01 15 0.000
1988 01 16 0.000
1988 01 17 0.032
1988 01 18 0.000
1988 01 19 0.405
1988 01 20 0.085
1988 01 21 0.303
1988 01 22 0.182
1988 01 23 0.374
1988 01 24 2.201
1988 01 25 5.093
1988 01 26 1.633
1988 01 27 0.000
1988 01 28 0.000
1988 01 29 2.398
1988 01 30 6.889
1988 01 31 1.661
1988 02 01 1.881
1988 02 02 12.556
1988 02 03 11.737
1988 02 04 12.223
1988 02 05 23.899
1988 02 06 23.925
1988 02 07 4.450
1988 02 08 9.349
1988 02 09 3.925
1988 02 10 42.848
1988 02 11 22.904
1988 02 12 20.953
1988 02 13 6.970
1988 02 14 4.387
1988 02 15 1.257
1988 02 16 1.809
1988 02 17 11.378
1988 02 18 2.842
1988 02 19 3.373
1988 02 20 1.425
1988 02 21 0.397
1988 02 22 0.920
1988 02 23 0.051
1988 02 24 3.916
1988 02 25 0.397
1988 02 26 0.883
1988 02 27 2.744
1988 02 28 0.988
1988 02 29 0.558
1988 03 01 3.804
1988 03 02 6.878
1988 03 03 14.361
1988 03 04 3.107
1988 03 05 11.409
1988 03 06 16.018
1988 03 07 3.914
1988 03 08 7.684
1988 03 09 38.344
1988 03 10 31.479
1988 03 11 0.411
1988 03 12 0.045
1988 03 13 2.042
1988 03 14 6.611
1988 03 15 13.122
1988 03 16 10.427
1988 03 17 3.184
1988 03 18 4.969
1988 03 19 8.989
1988 03 20 0.012
1988 03 21 1.084
1988 03 22 0.022
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.000
1988 03 26 0.460
1988 03 27 0.029
1988 03 28 0.000
1988 03 29 0.000
1988 03 30 0.000
1988 03 31 0.011
1988 04 01 0.167
1988 04 02 1.813
1988 04 03 6.874
1988 04 04 15.677
1988 04 05 0.490
1988 04 06 1.186
1988 04 07 0.030
1988 04 08 0.000
1988 04 09 0.040
1988 04 10 0.000
1988 04 11 0.000
1988 04 12 0.032
1988 04 13 0.037
1988 04 14 2.920
1988 04 15 16.085
1988 04 16 8.110
1988 04 17 24.442
1988 04 18 13.682
1988 04 19 20.122
1988 04 20 12.817
1988 04 21 0.035
1988 04 22 0.035
1988 04 23 15.144
1988 04 24 0.106
1988 04 25 0.000
1988 04 26 0.000
1988 04 27 0.000
1988 04 28 0.000
1988 04 29 0.000
1988 04 30 4.990
1988 05 01 1.087
1988 05 02 2.893
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 0.000
1988 05 06 0.000
1988 05 07 0.000
1988 05 08 0.000
1988 05 09 0.000
1988 05 10 0.000
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 0.000
1988 05 15 0.000
1988 05 16 0.000
1988 05 17 0.083
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 0.000
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.502
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 4.298
1988 06 01 1.506
1988 06 02 0.024
1988 06 03 0.000
1988 06 04 9.285
1988 06 05 1.762
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.144
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.038
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.047
1988 09 30 3.124
1988 10 01 0.011
1988 10 02 0.100
1988 10 03 0.572
1988 10 04 0.343
1988 10 05 1.001
1988 10 06 4.623
1988 10 07 0.249
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.306
1988 10 12 0.234
1988 10 13 0.326
1988 10 14 0.000
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 0.475
1988 10 18 2.328
1988 10 19 0.243
1988 10 20 20.837
1988 10 21 33.271
1988 10 22 0.022
1988 10 23 18.197
1988 10 24 11.871
1988 10 25 1.198
1988 10 26 4.017
1988 10 27 8.588
1988 10 28 1.620
1988 10 29 23.306
1988 10 30 3.147
1988 10 31 0.083
1988 11 01 0.043
1988 11 02 0.647
1988 11 03 30.801
1988 11 04 25.033
1988 11 05 33.529
1988 11 06 1.478
1988 11 07 5.190
1988 11 08 0.495
1988 11 09 0.164
1988 11 10 0.382
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.262
1988 11 15 0.051
1988 11 16 1.291
1988 11 17 0.000
1988 11 18 0.000
1988 11 19 0.101
1988 11 20 0.183
1988 11 21 10.158
1988 11 22 11.766
1988 11 23 27.722
1988 11 24 12.732
1988 11 25 9.805
1988 11 26 0.806
1988 11 27 14.075
1988 11 28 1.500
1988 11 29 0.000
1988 11 30 0.013
1988 12 01 0.097
1988 12 02 20.718
1988 12 03 15.949
1988 12 04 4.335
1988 12 05 0.037
1988 12 06 0.021
1988 12 07 0.119
1988 12 08 0.074
1988 12 09 2.447
1988 12 10 1.972
1988 12 11 11.763
1988 12 12 0.904
1988 12 13 29.710
1988 12 14 9.355
1988 12 15 20.603
1988 12 16 19.082
1988 12 17 11.229
1988 12 18 6.677
1988 12 19 5.868
1988 12 20 7.296
1988 12 21 1.465
1988 12 22 18.413
1988 12 23 20.548
1988 12 24 26.007
1988 12 25 6.904
1988 12 26 15.227
1988 12 27 1.456
1988 12 28 0.000
1988 12 29 0.130
1988 12 30 0.067
1988 12 31 0.131
1989 01 01 0.724
1989 01 02 0.326
1989 01 03 1.757
1989 01 04 47.932
1989 01 05 16.607
1989 01 06 10.612
1989 01 07 11.105
1989 01 08 19.202
1989 01 09 3.924
1989 01 10 2.799
1989 01 11 0.749
1989 01 12 0.635
1989 01 13 0.803
1989 01 14 1.370
1989 01 15 11.460
1989 01 16 5.874
1989 01 17 0.919
1989 01 18 1.849
1989 01 19 11.063
1989 01 20 0.153
1989 01 21 0.419
1989 01 22 0.000
1989 01 23 0.000
1989 01 24 0.000
1989 01 25 0.000
1989 01 26 0.041
1989 01 27 0.000
1989 01 28 0.000
1989 01 29 0.016
1989 01 30 1.070
1989 01 31 0.000
1989 02 01 0.000
1989 02 02 0.000
1989 02 03 9.022
1989 02 04 2.717
1989 02 05 17.509
1989 02 06 23.749
1989 02 07 10.349
1989 02 08 28.677
1989 02 09 6.356
1989 02 10 26.817
1989 02 11 28.439
1989 02 12 24.457
1989 02 13 6.347
1989 02 14 3.944
1989 02 15 4.059
1989 02 16 16.677
1989 02 17 0.736
1989 02 18 6.377
1989 02 19 0.417
1989 02 20 0.101
1989 02 21 0.102
1989 02 22 12.631
1989 02 23 0.451
1989 02 24 4.771
1989 02 25 10.919
1989 02 26 2.889
1989 02 27 1.390
1989 02 28 3.724
1989 03 01 0.405
1989 03 02 0.015
1989 03 03 15.883
1989 03 04 7.173
1989 03 05 5.034
1989 03 06 10.745
1989 03 07 2.058
1989 03 08 9.462
1989 03 09 2.730
1989 03 10 8.709
1989 03 11 2.978
1989 03 12 13.866
1989 03 13 8.131
1989 03 14 16.118
1989 03 15 10.631
1989 03 16 17.315
1989 03 17 0.291
1989 03 18 0.625
1989 03 19 0.861
1989 03 20 0.000
1989 03 21 0.000
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 0.000
1989 03 25 0.000
1989 03 26 1.841
1989 03 27 0.337
1989 03 28 0.125
1989 03 29 7.207
1989 03 30 0.000
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 1.856
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.088
1989 04 11 0.430
1989 04 12 0.676
1989 04 13 14.134
1989 04 14 4.768
1989 04 15 0.692
1989 04 16 0.000
1989 04 17 0.737
1989 04 18 0.478
1989 04 19 0.083
1989 04 20 0.569
1989 04 21 2.012
1989 04 22 3.393
1989 04 23 6.319
1989 04 24 0.235
1989 04 25 0.085
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.021
1989 05 01 0.585
1989 05 02 0.000
1989 05 03 1.695
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 1.187
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 1.925
1989 06 12 2.900
1989 06 13 0.645
1989 06 14 0.056
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 1.517
1989 06 24 0.537
1989 06 25 0.255
1989 06 26 9.357
1989 06 27 0.056
1989 06 28 0.098
1989 06 29 4.819
1989 06 30 0.000
1989 07 01 0.087
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.027
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.186
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.044
1989 07 30 2.174
1989 07 31 22.655
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.020
1989 08 06 0.000
1989 08 07 0.311
1989 08 08 0.447
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.384
1989 08 23 2.098
1989 08 24 0.013
1989 08 25 0.528
1989 08 26 2.775
1989 08 27 0.017
1989 08 28 0.768
1989 08 29 1.644
1989 08 30 0.308
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.011
1989 09 04 2.895
1989 09 05 18.136
1989 09 06 11.871
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.025
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.081
1989 09 16 0.150
1989 09 17 0.000
1989 09 18 2.707
1989 09 19 6.297
1989 09 20 17.344
1989 09 21 2.222
1989 09 22 0.000
1989 09 23 0.013
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.408
1989 09 29 2.031
1989 09 30 0.146
1989 10 01 14.454
1989 10 02 0.039
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 5.678
1989 10 10 0.000
1989 10 11 22.161
1989 10 12 6.192
1989 10 13 5.137
1989 10 14 1.072
1989 10 15 0.000
1989 10 16 9.009
1989 10 17 17.457
1989 10 18 17.376
1989 10 19 8.025
1989 10 20 0.114
1989 10 21 0.013
1989 10 22 11.305
1989 10 23 12.281
1989 10 24 0.030
1989 10 25 0.118
1989 10 26 0.000
1989 10 27 0.031
1989 10 28 1.126
1989 10 29 4.528
1989 10 30 0.304
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 2.328
1989 11 03 0.081
1989 11 04 7.795
1989 11 05 22.373
1989 11 06 5.309
1989 11 07 0.040
1989 11 08 2.852
1989 11 09 0.550
1989 11 10 4.609
1989 11 11 40.584
1989 11 12 6.082
1989 11 13 23.610
1989 11 14 12.471
1989 11 15 1.023
1989 11 16 19.233
1989 11 17 2.043
1989 11 18 38.476
1989 11 19 27.826
1989 11 20 1.093
1989 11 21 0.759
1989 11 22 0.528
1989 11 23 0.000
1989 11 24 0.952
1989 11 25 0.000
1989 11 26 0.160
1989 11 27 1.680
1989 11 28 0.803
1989 11 29 1.038
1989 11 30 22.619
1989 12 01 7.641
1989 12 02 6.682
1989 12 03 16.666
1989 12 04 22.409
1989 12 05 54.407
1989 12 06 17.739
1989 12 07 23.311
1989 12 08 0.562
1989 12 09 0.071
1989 12 10 4.245
1989 12 11 14.907
1989 12 12 42.510
1989 12 13 46.966
1989 12 14 19.915
1989 12 15 31.401
1989 12 16 41.108
1989 12 17 78.870
1989 12 18 5.498
1989 12 19 4.526
1989 12 20 27.631
1989 12 21 6.721
1989 12 22 1.474
1989 12 23 0.328
1989 12 24 0.426
1989 12 25 0.968
1989 12 26 3.272
1989 12 27 11.505
1989 12 28 23.561
1989 12 29 15.925
1989 12 30 10.800
1989 12 31 11.130
1990 01 01 15.664
1990 01 02 15.885
1990 01 03 29.796
1990 01 04 9.972
1990 01 05 11.129
1990 01 06 1.977
1990 01 07 2.636
1990 01 08 0.271
1990 01 09 0.000
1990 01 10 11.847
1990 01 11 4.058
1990 01 12 4.053
1990 01 13 0.052
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.022
1990 01 19 0.018
1990 01 20 0.022
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.041
1990 01 25 0.000
1990 01 26 0.430
1990 01 27 1.492
1990 01 28 0.231
1990 01 29 0.092
1990 01 30 1.037
1990 01 31 0.058
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.028
1990 02 08 0.092
1990 02 09 0.131
1990 02 10 0.035
1990 02 11 0.232
1990 02 12 3.623
1990 02 13 18.628
1990 02 14 10.610
1990 02 15 34.307
1990 02 16 11.220
1990 02 17 3.630
1990 02 18 1.619
1990 02 19 2.945
1990 02 20 3.741
1990 02 21 19.000
1990 02 22 1.240
1990 02 23 4.181
1990 02 24 17.670
1990 02 25 9.838
1990 02 26 6.924
1990 02 27 9.445
1990 02 28 3.612
1990 03 01 6.176
1990 03 02 0.497
1990 03 03 0.000
1990 03 04 0.103
1990 03 05 0.084
1990 03 06 0.916
1990 03 07 15.351
1990 03 08 11.414
1990 03 09 0.055
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.233
1990 03 13 0.056
1990 03 14 4.367
1990 03 15 1.585
1990 03 16 7.353
1990 03 17 1.671
1990 03 18 14.018
1990 03 19 0.637
1990 03 20 2.314
1990 03 21 0.043
1990 03 22 0.817
1990 03 23 0.949
1990 03 24 7.724
1990 03 25 2.453
1990 03 26 1.324
1990 03 27 0.296
1990 03 28 2.960
1990 03 29 0.010
1990 03 30 0.014
1990 03 31 0.000
1990 04 01 1.276
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 0.000
1990 04 05 0.562
1990 04 06 0.000
1990 04 07 1.151
1990 04 08 0.648
1990 04 09 0.022
1990 04 10 4.770
1990 04 11 2.506
1990 04 12 0.436
1990 04 13 1.654
1990 04 14 2.982
1990 04 15 0.193
1990 04 16 0.653
1990 04 17 0.352
1990 04 18 0.257
1990 04 19 0.045
1990 04 20 0.969
1990 04 21 0.963
1990 04 22 0.867
1990 04 23 0.867
1990 04 24 0.212
1990 04 25 0.212
1990 04 26 0.231
1990 04 27 0.212
1990 04 28 0.212
1990 04 29 0.212
1990 04 30 0.246
1990 05 01 0.000
1990 05 02 1.155
1990 05 03 17.973
1990 05 04 3.787
1990 05 05 3.028
1990 05 06 11.566
1990 05 07 2.278
1990 05 08 0.000
1990 05 09 1.240
1990 05 10 2.343
1990 05 11 0.210
1990 05 12 14.293
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.000
1990 05 16 1.597
1990 05 17 10.467
1990 05 18 8.180
1990 05 19 0.422
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.262
1990 06 02 0.272
1990 06 03 0.253
1990 06 04 0.243
1990 06 05 8.101
1990 06 06 0.936
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.078
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.097
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.125
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.123
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.265
1990 07 07 5.655
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.172
1990 07 11 1.089
1990 07 12 3.895
1990 07 13 18.465
1990 07 14 2.278
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.150
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 1.453
1990 07 30 1.572
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 4.081
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.014
1990 08 11 0.000
1990 08 12 0.199
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.311
1990 08 17 0.000
1990 08 18 0.026
1990 08 19 1.812
1990 08 20 2.492
1990 08 21 0.000
1990 08 22 3.053
1990 08 23 4.555
1990 08 24 0.332
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.029
1990 08 28 0.022
1990 08 29 0.927
1990 08 30 12.770
1990 08 31 3.750
1990 09 01 1.410
1990 09 02 13.375
1990 09 03 0.259
1990 09 04 0.156
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.049
1990 09 09 1.461
1990 09 10 0.055
1990 09 11 0.000
1990 09 12 0.042
1990 09 13 0.410
1990 09 14 13.909
1990 09 15 13.655
1990 09 16 0.026
1990 09 17 0.000
1990 09 18 0.980
1990 09 19 0.547
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.016
1990 09 24 1.450
1990 09 25 0.557
1990 09 26 0.575
1990 09 27 1.592
1990 09 28 0.000
1990 09 29 0.000
