year month day precipitation_cpc
1988 05 22 3.252
1988 05 23 3.173
1988 05 24 1.512
1988 05 25 13.877
1988 05 26 3.378
1988 05 27 0.763
1988 05 28 1.554
1988 05 29 0.679
1988 05 30 0.218
1988 05 31 8.162
1988 06 01 0.310
1988 06 02 0.983
1988 06 03 0.928
1988 06 04 0.681
1988 06 05 1.293
1988 06 06 0.109
1988 06 07 0.708
1988 06 08 0.073
1988 06 09 0.159
1988 06 10 0.000
1988 06 11 0.038
1988 06 12 0.845
1988 06 13 0.322
1988 06 14 0.162
1988 06 15 0.010
1988 06 16 0.001
1988 06 17 0.144
1988 06 18 0.496
1988 06 19 3.486
1988 06 20 0.179
1988 06 21 0.090
1988 06 22 0.177
1988 06 23 0.001
1988 06 24 0.863
1988 06 25 0.182
1988 06 26 0.214
1988 06 27 0.501
1988 06 28 0.079
1988 06 29 0.072
1988 06 30 0.064
1988 07 01 0.092
1988 07 02 0.024
1988 07 03 0.118
1988 07 04 0.395
1988 07 05 1.506
1988 07 06 1.090
1988 07 07 0.895
1988 07 08 1.358
1988 07 09 0.684
1988 07 10 0.213
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.004
1988 07 15 0.000
1988 07 16 0.009
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.037
1988 07 21 0.069
1988 07 22 0.334
1988 07 23 0.000
1988 07 24 0.003
1988 07 25 0.023
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.496
1988 07 31 0.653
1988 08 01 7.556
1988 08 02 0.810
1988 08 03 0.648
1988 08 04 0.013
1988 08 05 0.000
1988 08 06 0.098
1988 08 07 0.013
1988 08 08 0.000
1988 08 09 0.013
1988 08 10 0.096
1988 08 11 0.173
1988 08 12 0.000
1988 08 13 0.054
1988 08 14 0.000
1988 08 15 2.569
1988 08 16 4.706
1988 08 17 4.282
1988 08 18 1.440
1988 08 19 0.184
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.200
1988 08 23 0.089
1988 08 24 0.040
1988 08 25 0.002
1988 08 26 0.000
1988 08 27 3.748
1988 08 28 3.828
1988 08 29 0.240
1988 08 30 0.082
1988 08 31 0.136
1988 09 01 3.901
1988 09 02 2.122
1988 09 03 10.337
1988 09 04 0.728
1988 09 05 0.000
1988 09 06 0.109
1988 09 07 0.462
1988 09 08 0.000
1988 09 09 2.032
1988 09 10 0.026
1988 09 11 1.315
1988 09 12 0.905
1988 09 13 11.529
1988 09 14 0.525
1988 09 15 3.919
1988 09 16 4.893
1988 09 17 4.112
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 1.259
1988 09 21 0.009
1988 09 22 0.000
1988 09 23 3.483
1988 09 24 0.793
1988 09 25 4.727
1988 09 26 2.067
1988 09 27 0.003
1988 09 28 0.826
1988 09 29 2.007
1988 09 30 0.294
1988 10 01 0.000
1988 10 02 12.906
1988 10 03 2.433
1988 10 04 2.767
1988 10 05 9.816
1988 10 06 1.819
1988 10 07 10.126
1988 10 08 1.119
1988 10 09 2.468
1988 10 10 1.581
1988 10 11 3.498
1988 10 12 3.968
1988 10 13 12.012
1988 10 14 7.248
1988 10 15 0.281
1988 10 16 0.243
1988 10 17 5.581
1988 10 18 1.213
1988 10 19 4.276
1988 10 20 1.476
1988 10 21 6.666
1988 10 22 10.928
1988 10 23 0.724
1988 10 24 0.001
1988 10 25 0.000
1988 10 26 0.004
1988 10 27 3.897
1988 10 28 5.373
1988 10 29 0.607
1988 10 30 0.109
1988 10 31 3.177
1988 11 01 19.624
1988 11 02 12.143
1988 11 03 0.530
1988 11 04 1.654
1988 11 05 0.502
1988 11 06 2.810
1988 11 07 1.590
1988 11 08 2.271
1988 11 09 19.478
1988 11 10 6.338
1988 11 11 14.766
1988 11 12 4.252
1988 11 13 5.186
1988 11 14 3.405
1988 11 15 9.091
1988 11 16 10.454
1988 11 17 9.449
1988 11 18 12.095
1988 11 19 2.566
1988 11 20 13.628
1988 11 21 16.291
1988 11 22 4.350
1988 11 23 18.837
1988 11 24 0.310
1988 11 25 4.587
1988 11 26 4.147
1988 11 27 13.854
1988 11 28 29.014
1988 11 29 1.929
1988 11 30 6.580
1988 12 01 19.157
1988 12 02 21.100
1988 12 03 4.919
1988 12 04 2.352
1988 12 05 6.074
1988 12 06 25.033
1988 12 07 25.886
1988 12 08 3.921
1988 12 09 5.440
1988 12 10 5.484
1988 12 11 6.263
1988 12 12 8.929
1988 12 13 4.484
1988 12 14 1.928
1988 12 15 3.900
1988 12 16 2.320
1988 12 17 7.431
1988 12 18 4.658
1988 12 19 10.316
1988 12 20 4.626
1988 12 21 9.067
1988 12 22 13.161
1988 12 23 10.397
1988 12 24 6.882
1988 12 25 23.387
1988 12 26 14.769
1988 12 27 11.127
1988 12 28 13.820
1988 12 29 26.112
1988 12 30 7.255
1988 12 31 7.578
1989 01 01 18.260
1989 01 02 13.285
1989 01 03 13.959
1989 01 04 8.796
1989 01 05 5.399
1989 01 06 6.051
1989 01 07 8.214
1989 01 08 10.482
1989 01 09 10.414
1989 01 10 12.751
1989 01 11 14.572
1989 01 12 5.780
1989 01 13 3.564
1989 01 14 4.645
1989 01 15 5.486
1989 01 16 10.312
1989 01 17 7.141
1989 01 18 27.156
1989 01 19 3.861
1989 01 20 6.298
1989 01 21 6.337
1989 01 22 13.380
1989 01 23 11.632
1989 01 24 3.239
1989 01 25 11.242
1989 01 26 9.394
1989 01 27 29.050
1989 01 28 15.623
1989 01 29 23.739
1989 01 30 12.619
1989 01 31 14.651
1989 02 01 8.353
1989 02 02 9.054
1989 02 03 12.848
1989 02 04 5.249
1989 02 05 14.747
1989 02 06 13.385
1989 02 07 6.874
1989 02 08 12.835
1989 02 09 21.721
1989 02 10 13.889
1989 02 11 3.182
1989 02 12 4.356
1989 02 13 1.039
1989 02 14 13.097
1989 02 15 0.530
1989 02 16 2.921
1989 02 17 22.063
1989 02 18 8.514
1989 02 19 12.587
1989 02 20 12.495
1989 02 21 14.001
1989 02 22 4.554
1989 02 23 10.571
1989 02 24 8.688
1989 02 25 8.523
1989 02 26 16.610
1989 02 27 14.421
1989 02 28 27.177
1989 03 01 6.169
1989 03 02 3.086
1989 03 03 9.693
1989 03 04 9.344
1989 03 05 2.018
1989 03 06 4.974
1989 03 07 6.651
1989 03 08 24.544
1989 03 09 11.886
1989 03 10 4.371
1989 03 11 10.042
1989 03 12 21.864
1989 03 13 9.251
1989 03 14 3.213
1989 03 15 6.194
1989 03 16 4.190
1989 03 17 12.351
1989 03 18 7.208
1989 03 19 8.100
1989 03 20 5.773
1989 03 21 17.831
1989 03 22 15.133
1989 03 23 14.965
1989 03 24 11.775
1989 03 25 11.411
1989 03 26 5.785
1989 03 27 17.164
1989 03 28 18.628
1989 03 29 5.629
1989 03 30 8.063
1989 03 31 8.272
1989 04 01 5.853
1989 04 02 6.635
1989 04 03 2.669
1989 04 04 12.413
1989 04 05 7.368
1989 04 06 2.036
1989 04 07 14.458
1989 04 08 4.400
1989 04 09 12.088
1989 04 10 1.228
1989 04 11 14.945
1989 04 12 14.627
1989 04 13 4.294
1989 04 14 2.215
1989 04 15 5.558
1989 04 16 6.172
1989 04 17 7.383
1989 04 18 9.108
1989 04 19 9.033
1989 04 20 2.195
1989 04 21 2.100
1989 04 22 14.250
1989 04 23 14.817
1989 04 24 16.715
1989 04 25 2.449
1989 04 26 7.900
1989 04 27 9.502
1989 04 28 15.938
1989 04 29 0.834
1989 04 30 10.681
1989 05 01 4.659
1989 05 02 3.123
1989 05 03 3.087
1989 05 04 14.759
1989 05 05 2.868
1989 05 06 6.964
1989 05 07 2.075
1989 05 08 0.042
1989 05 09 5.323
1989 05 10 0.000
1989 05 11 0.187
1989 05 12 0.897
1989 05 13 0.143
1989 05 14 5.029
1989 05 15 0.544
1989 05 16 11.599
1989 05 17 12.333
1989 05 18 4.298
1989 05 19 3.567
1989 05 20 6.703
1989 05 21 1.877
1989 05 22 0.112
1989 05 23 1.505
1989 05 24 1.291
1989 05 25 12.586
1989 05 26 1.529
1989 05 27 0.525
1989 05 28 5.844
1989 05 29 1.177
1989 05 30 1.948
1989 05 31 5.233
1989 06 01 4.001
1989 06 02 0.928
1989 06 03 5.064
1989 06 04 0.944
1989 06 05 0.336
1989 06 06 1.091
1989 06 07 0.785
1989 06 08 0.610
1989 06 09 7.590
1989 06 10 3.524
1989 06 11 2.799
1989 06 12 0.194
1989 06 13 0.651
1989 06 14 0.000
1989 06 15 3.204
1989 06 16 0.032
1989 06 17 1.831
1989 06 18 1.465
1989 06 19 0.475
1989 06 20 0.228
1989 06 21 0.000
1989 06 22 0.679
1989 06 23 0.124
1989 06 24 3.318
1989 06 25 1.942
1989 06 26 12.642
1989 06 27 0.981
1989 06 28 1.592
1989 06 29 2.431
1989 06 30 1.472
1989 07 01 1.567
1989 07 02 3.166
1989 07 03 6.356
1989 07 04 5.286
1989 07 05 0.053
1989 07 06 0.020
1989 07 07 3.137
1989 07 08 0.007
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.026
1989 07 14 0.071
1989 07 15 0.016
1989 07 16 0.019
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.007
1989 07 23 0.377
1989 07 24 0.146
1989 07 25 0.043
1989 07 26 0.286
1989 07 27 0.075
1989 07 28 0.701
1989 07 29 5.821
1989 07 30 2.222
1989 07 31 1.313
1989 08 01 2.200
1989 08 02 6.324
1989 08 03 0.437
1989 08 04 2.806
1989 08 05 0.389
1989 08 06 7.817
1989 08 07 0.090
1989 08 08 0.007
1989 08 09 0.270
1989 08 10 1.992
1989 08 11 2.332
1989 08 12 0.010
1989 08 13 0.002
1989 08 14 0.006
1989 08 15 0.360
1989 08 16 0.536
1989 08 17 0.048
1989 08 18 0.067
1989 08 19 0.305
1989 08 20 0.252
1989 08 21 3.019
1989 08 22 9.378
1989 08 23 0.985
1989 08 24 0.187
1989 08 25 0.000
1989 08 26 0.824
1989 08 27 1.104
1989 08 28 4.235
1989 08 29 4.527
1989 08 30 0.631
1989 08 31 3.776
1989 09 01 2.893
1989 09 02 9.788
1989 09 03 0.647
1989 09 04 1.683
1989 09 05 0.006
1989 09 06 0.198
1989 09 07 1.603
1989 09 08 2.162
1989 09 09 0.464
1989 09 10 10.298
1989 09 11 3.566
1989 09 12 0.257
1989 09 13 0.228
1989 09 14 11.525
1989 09 15 14.775
1989 09 16 0.003
1989 09 17 0.006
1989 09 18 0.005
1989 09 19 0.000
1989 09 20 0.027
1989 09 21 0.676
1989 09 22 1.347
1989 09 23 4.252
1989 09 24 4.892
1989 09 25 3.484
1989 09 26 6.861
1989 09 27 0.011
1989 09 28 0.026
1989 09 29 5.658
1989 09 30 0.091
1989 10 01 1.264
1989 10 02 0.000
1989 10 03 1.873
1989 10 04 15.854
1989 10 05 11.326
1989 10 06 2.887
1989 10 07 0.962
1989 10 08 2.169
1989 10 09 3.712
1989 10 10 7.950
1989 10 11 2.210
1989 10 12 15.207
1989 10 13 5.720
1989 10 14 3.930
1989 10 15 4.357
1989 10 16 13.493
1989 10 17 7.719
1989 10 18 6.982
1989 10 19 2.034
1989 10 20 1.053
1989 10 21 0.740
1989 10 22 6.965
1989 10 23 17.111
1989 10 24 2.217
1989 10 25 3.042
1989 10 26 7.925
1989 10 27 8.701
1989 10 28 19.503
1989 10 29 5.776
1989 10 30 1.384
1989 10 31 3.533
1989 11 01 19.640
1989 11 02 3.930
1989 11 03 0.435
1989 11 04 6.666
1989 11 05 17.408
1989 11 06 8.479
1989 11 07 16.817
1989 11 08 12.204
1989 11 09 13.439
1989 11 10 8.182
1989 11 11 5.717
1989 11 12 1.344
1989 11 13 20.875
1989 11 14 4.830
1989 11 15 2.344
1989 11 16 0.449
1989 11 17 2.625
1989 11 18 2.305
1989 11 19 0.623
1989 11 20 0.110
1989 11 21 0.287
1989 11 22 16.738
1989 11 23 19.250
1989 11 24 1.131
1989 11 25 0.224
1989 11 26 1.524
1989 11 27 1.480
1989 11 28 5.224
1989 11 29 3.228
1989 11 30 0.191
1989 12 01 0.275
1989 12 02 3.612
1989 12 03 2.418
1989 12 04 4.894
1989 12 05 4.737
1989 12 06 7.863
1989 12 07 7.190
1989 12 08 1.149
1989 12 09 1.153
1989 12 10 0.575
1989 12 11 4.020
1989 12 12 2.834
1989 12 13 11.295
1989 12 14 17.007
1989 12 15 7.543
1989 12 16 0.759
1989 12 17 3.815
1989 12 18 8.120
1989 12 19 7.461
1989 12 20 12.126
1989 12 21 2.054
1989 12 22 3.673
1989 12 23 10.497
1989 12 24 9.254
1989 12 25 7.619
1989 12 26 11.032
1989 12 27 9.695
1989 12 28 15.690
1989 12 29 8.711
1989 12 30 20.126
1989 12 31 19.209
1990 01 01 8.758
1990 01 02 20.253
1990 01 03 10.385
1990 01 04 1.867
1990 01 05 1.891
1990 01 06 10.336
1990 01 07 5.154
1990 01 08 5.304
1990 01 09 10.490
1990 01 10 6.164
1990 01 11 12.834
1990 01 12 11.151
1990 01 13 8.150
1990 01 14 17.452
1990 01 15 9.906
1990 01 16 6.898
1990 01 17 11.116
1990 01 18 30.561
1990 01 19 5.037
1990 01 20 3.564
1990 01 21 5.220
1990 01 22 7.524
1990 01 23 9.656
1990 01 24 21.301
1990 01 25 25.113
1990 01 26 5.043
1990 01 27 9.428
1990 01 28 15.089
1990 01 29 7.586
1990 01 30 6.375
1990 01 31 21.592
1990 02 01 9.334
1990 02 02 6.460
1990 02 03 5.756
1990 02 04 2.392
1990 02 05 9.380
1990 02 06 2.514
1990 02 07 18.200
1990 02 08 4.402
1990 02 09 3.871
1990 02 10 9.812
1990 02 11 14.390
1990 02 12 5.032
1990 02 13 13.684
1990 02 14 3.141
1990 02 15 7.809
1990 02 16 1.192
1990 02 17 10.120
1990 02 18 7.391
1990 02 19 5.651
1990 02 20 2.942
1990 02 21 1.922
1990 02 22 1.644
1990 02 23 7.187
1990 02 24 3.273
1990 02 25 2.099
1990 02 26 21.286
1990 02 27 6.842
1990 02 28 6.524
1990 03 01 4.007
1990 03 02 16.430
1990 03 03 8.697
1990 03 04 4.984
1990 03 05 12.488
1990 03 06 3.769
1990 03 07 5.870
1990 03 08 17.139
1990 03 09 30.254
1990 03 10 8.412
1990 03 11 13.407
1990 03 12 8.004
1990 03 13 7.501
1990 03 14 18.300
1990 03 15 1.003
1990 03 16 10.248
1990 03 17 1.744
1990 03 18 18.000
1990 03 19 6.469
1990 03 20 4.553
1990 03 21 14.475
1990 03 22 2.116
1990 03 23 2.469
1990 03 24 2.274
1990 03 25 6.439
1990 03 26 4.110
1990 03 27 9.076
1990 03 28 19.200
1990 03 29 5.386
1990 03 30 2.252
1990 03 31 3.216
1990 04 01 22.220
1990 04 02 6.953
1990 04 03 4.482
1990 04 04 7.050
1990 04 05 15.407
1990 04 06 8.763
1990 04 07 1.991
1990 04 08 11.701
1990 04 09 3.102
1990 04 10 3.138
1990 04 11 3.552
1990 04 12 3.227
1990 04 13 2.558
1990 04 14 12.402
1990 04 15 2.959
1990 04 16 9.240
1990 04 17 2.290
1990 04 18 11.678
1990 04 19 2.578
1990 04 20 0.598
1990 04 21 1.004
1990 04 22 0.692
1990 04 23 2.617
1990 04 24 1.576
1990 04 25 3.613
1990 04 26 1.556
1990 04 27 0.059
1990 04 28 1.152
1990 04 29 0.176
1990 04 30 7.159
1990 05 01 1.615
1990 05 02 1.826
1990 05 03 0.630
1990 05 04 0.579
1990 05 05 1.026
1990 05 06 2.749
1990 05 07 0.579
1990 05 08 2.025
1990 05 09 1.941
1990 05 10 0.344
1990 05 11 1.379
1990 05 12 9.695
1990 05 13 1.689
1990 05 14 4.145
1990 05 15 3.381
1990 05 16 1.705
1990 05 17 1.804
1990 05 18 0.752
1990 05 19 0.030
1990 05 20 0.440
1990 05 21 0.552
1990 05 22 0.000
1990 05 23 0.362
1990 05 24 0.018
1990 05 25 0.159
1990 05 26 0.001
1990 05 27 0.114
1990 05 28 6.683
1990 05 29 7.662
1990 05 30 0.582
1990 05 31 2.345
1990 06 01 2.816
1990 06 02 1.838
1990 06 03 0.460
1990 06 04 1.860
1990 06 05 0.142
1990 06 06 0.010
1990 06 07 2.956
1990 06 08 3.557
1990 06 09 0.133
1990 06 10 0.033
1990 06 11 0.516
1990 06 12 0.016
1990 06 13 0.073
1990 06 14 0.007
1990 06 15 0.000
1990 06 16 1.248
1990 06 17 0.100
1990 06 18 0.018
1990 06 19 0.003
1990 06 20 0.000
1990 06 21 0.362
1990 06 22 0.000
1990 06 23 0.071
1990 06 24 1.322
1990 06 25 3.801
1990 06 26 0.655
1990 06 27 0.018
1990 06 28 0.116
1990 06 29 0.069
1990 06 30 0.408
1990 07 01 0.035
1990 07 02 0.081
1990 07 03 0.000
1990 07 04 0.015
1990 07 05 0.036
1990 07 06 0.011
1990 07 07 0.012
1990 07 08 0.028
1990 07 09 0.260
1990 07 10 5.106
1990 07 11 11.427
1990 07 12 0.222
1990 07 13 0.120
1990 07 14 0.010
1990 07 15 0.028
1990 07 16 0.665
1990 07 17 0.764
1990 07 18 0.245
1990 07 19 0.308
1990 07 20 4.608
1990 07 21 0.294
1990 07 22 0.015
1990 07 23 0.011
1990 07 24 0.121
1990 07 25 0.058
1990 07 26 0.868
1990 07 27 0.761
1990 07 28 3.697
1990 07 29 0.322
1990 07 30 0.005
1990 07 31 0.000
1990 08 01 0.003
1990 08 02 0.001
1990 08 03 0.002
1990 08 04 0.028
1990 08 05 0.202
1990 08 06 0.000
1990 08 07 0.224
1990 08 08 0.025
1990 08 09 0.025
1990 08 10 2.187
1990 08 11 3.159
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.533
1990 08 15 0.310
1990 08 16 0.982
1990 08 17 0.488
1990 08 18 4.090
1990 08 19 2.195
1990 08 20 0.286
1990 08 21 2.557
1990 08 22 6.199
1990 08 23 0.029
1990 08 24 0.057
1990 08 25 0.125
1990 08 26 0.242
1990 08 27 3.352
1990 08 28 6.822
1990 08 29 1.168
1990 08 30 0.075
1990 08 31 0.000
1990 09 01 2.410
1990 09 02 2.227
1990 09 03 1.151
1990 09 04 2.373
1990 09 05 2.213
1990 09 06 0.820
1990 09 07 1.058
1990 09 08 5.674
1990 09 09 4.744
1990 09 10 3.980
1990 09 11 3.628
1990 09 12 0.766
1990 09 13 14.596
1990 09 14 0.157
1990 09 15 0.234
1990 09 16 0.402
1990 09 17 0.239
1990 09 18 0.020
1990 09 19 0.072
1990 09 20 1.442
1990 09 21 8.557
1990 09 22 3.773
1990 09 23 0.496
1990 09 24 11.574
1990 09 25 0.426
1990 09 26 2.454
1990 09 27 0.059
1990 09 28 4.534
1990 09 29 2.129
1990 09 30 6.727
1990 10 01 5.000
1990 10 02 3.053
1990 10 03 6.641
1990 10 04 1.224
1990 10 05 1.045
1990 10 06 1.312
1990 10 07 4.262
1990 10 08 5.299
1990 10 09 2.596
1990 10 10 5.913
1990 10 11 1.300
1990 10 12 0.040
1990 10 13 3.962
1990 10 14 4.268
1990 10 15 0.275
1990 10 16 22.344
1990 10 17 0.987
1990 10 18 0.631
1990 10 19 1.716
1990 10 20 2.256
1990 10 21 10.316
1990 10 22 1.355
1990 10 23 11.167
1990 10 24 3.385
1990 10 25 8.846
1990 10 26 2.624
1990 10 27 2.806
1990 10 28 4.167
1990 10 29 6.369
1990 10 30 0.965
1990 10 31 2.087
1990 11 01 1.464
1990 11 02 8.025
1990 11 03 4.308
1990 11 04 3.495
1990 11 05 2.419
1990 11 06 11.703
1990 11 07 3.703
1990 11 08 2.208
1990 11 09 0.390
1990 11 10 3.189
1990 11 11 2.898
1990 11 12 0.306
1990 11 13 0.902
1990 11 14 0.633
1990 11 15 3.223
1990 11 16 17.337
1990 11 17 8.157
1990 11 18 7.135
1990 11 19 9.653
1990 11 20 9.655
1990 11 21 0.933
1990 11 22 23.396
1990 11 23 34.388
1990 11 24 4.131
1990 11 25 21.154
1990 11 26 5.592
1990 11 27 2.592
1990 11 28 2.558
1990 11 29 5.100
1990 11 30 4.893
1990 12 01 1.202
1990 12 02 8.028
1990 12 03 0.702
1990 12 04 6.192
1990 12 05 20.735
1990 12 06 0.788
1990 12 07 6.033
1990 12 08 8.673
1990 12 09 12.055
1990 12 10 0.723
1990 12 11 5.899
1990 12 12 22.708
1990 12 13 14.649
1990 12 14 11.569
1990 12 15 12.901
1990 12 16 1.438
1990 12 17 17.779
1990 12 18 7.150
1990 12 19 3.894
1990 12 20 2.929
1990 12 21 7.385
1990 12 22 7.612
1990 12 23 11.471
1990 12 24 13.936
1990 12 25 24.567
1990 12 26 7.380
1990 12 27 17.098
1990 12 28 0.980
1990 12 29 10.515
1990 12 30 22.095
1990 12 31 15.885
1991 01 01 8.142
1991 01 02 9.513
1991 01 03 15.640
1991 01 04 20.515
1991 01 05 9.675
1991 01 06 4.290
1991 01 07 1.011
1991 01 08 2.944
1991 01 09 7.745
1991 01 10 22.062
1991 01 11 16.838
1991 01 12 10.611
1991 01 13 12.223
1991 01 14 7.487
1991 01 15 13.343
1991 01 16 19.629
1991 01 17 19.062
1991 01 18 12.321
1991 01 19 7.379
1991 01 20 3.369
1991 01 21 1.124
1991 01 22 8.396
1991 01 23 16.963
1991 01 24 2.372
1991 01 25 5.632
1991 01 26 11.333
1991 01 27 17.399
1991 01 28 9.265
1991 01 29 2.579
1991 01 30 2.454
1991 01 31 6.684
1991 02 01 2.856
1991 02 02 3.760
1991 02 03 3.357
1991 02 04 3.083
1991 02 05 3.718
1991 02 06 13.302
1991 02 07 23.156
1991 02 08 3.585
1991 02 09 5.543
1991 02 10 9.446
1991 02 11 17.201
1991 02 12 6.697
1991 02 13 26.839
1991 02 14 0.292
1991 02 15 6.491
1991 02 16 3.106
1991 02 17 6.811
1991 02 18 6.142
1991 02 19 3.384
1991 02 20 5.109
1991 02 21 14.933
1991 02 22 13.511
1991 02 23 6.477
1991 02 24 13.590
1991 02 25 2.314
1991 02 26 8.359
1991 02 27 15.052
1991 02 28 11.047
1991 03 01 6.666
1991 03 02 3.425
1991 03 03 4.678
1991 03 04 17.768
1991 03 05 15.220
1991 03 06 7.470
1991 03 07 5.996
1991 03 08 10.883
1991 03 09 23.022
1991 03 10 11.039
1991 03 11 0.717
1991 03 12 8.586
1991 03 13 3.230
1991 03 14 2.108
1991 03 15 5.059
1991 03 16 9.511
1991 03 17 9.911
1991 03 18 8.495
1991 03 19 13.213
1991 03 20 7.809
1991 03 21 12.880
1991 03 22 4.147
1991 03 23 2.590
1991 03 24 3.296
1991 03 25 10.684
1991 03 26 19.746
1991 03 27 2.855
1991 03 28 0.805
1991 03 29 0.682
1991 03 30 2.682
1991 03 31 6.185
1991 04 01 8.611
1991 04 02 6.663
1991 04 03 2.569
1991 04 04 7.187
1991 04 05 14.047
1991 04 06 15.918
1991 04 07 1.302
1991 04 08 5.807
1991 04 09 6.267
1991 04 10 1.989
1991 04 11 0.399
1991 04 12 5.811
1991 04 13 4.888
1991 04 14 10.316
1991 04 15 5.373
1991 04 16 2.787
1991 04 17 1.508
1991 04 18 2.097
1991 04 19 4.130
1991 04 20 13.407
1991 04 21 0.000
1991 04 22 0.062
1991 04 23 0.003
1991 04 24 8.994
1991 04 25 0.031
1991 04 26 7.391
1991 04 27 3.382
1991 04 28 1.640
1991 04 29 2.215
1991 04 30 9.737
1991 05 01 6.505
1991 05 02 1.944
1991 05 03 11.593
1991 05 04 1.731
1991 05 05 4.647
1991 05 06 21.668
1991 05 07 16.393
1991 05 08 0.406
1991 05 09 1.323
1991 05 10 1.803
1991 05 11 1.141
1991 05 12 0.234
1991 05 13 4.207
1991 05 14 2.308
1991 05 15 2.733
1991 05 16 3.377
1991 05 17 1.899
1991 05 18 2.952
1991 05 19 1.376
1991 05 20 3.244
1991 05 21 5.072
1991 05 22 2.324
1991 05 23 3.615
1991 05 24 3.714
1991 05 25 5.857
1991 05 26 1.647
1991 05 27 0.841
1991 05 28 1.699
1991 05 29 2.071
1991 05 30 1.676
1991 05 31 13.915
1991 06 01 3.175
1991 06 02 1.069
1991 06 03 1.557
1991 06 04 0.919
1991 06 05 0.631
1991 06 06 4.118
1991 06 07 7.289
1991 06 08 10.074
1991 06 09 1.214
1991 06 10 1.430
1991 06 11 0.102
1991 06 12 0.112
1991 06 13 0.000
1991 06 14 0.013
1991 06 15 0.000
1991 06 16 0.276
1991 06 17 2.103
1991 06 18 4.404
1991 06 19 0.601
1991 06 20 1.901
1991 06 21 2.229
1991 06 22 1.097
1991 06 23 0.885
1991 06 24 0.066
1991 06 25 4.266
1991 06 26 1.546
1991 06 27 0.000
1991 06 28 0.713
1991 06 29 2.096
1991 06 30 0.832
1991 07 01 1.046
1991 07 02 0.082
1991 07 03 0.006
1991 07 04 0.000
1991 07 05 0.136
1991 07 06 0.000
1991 07 07 3.021
1991 07 08 0.051
1991 07 09 0.000
1991 07 10 0.057
1991 07 11 2.363
1991 07 12 1.092
1991 07 13 1.981
1991 07 14 9.214
1991 07 15 0.001
1991 07 16 0.164
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.674
1991 07 20 1.670
1991 07 21 0.000
1991 07 22 0.128
1991 07 23 0.011
1991 07 24 1.465
1991 07 25 0.001
1991 07 26 0.289
1991 07 27 0.633
1991 07 28 0.004
1991 07 29 0.374
1991 07 30 0.662
1991 07 31 0.253
1991 08 01 1.186
1991 08 02 4.813
1991 08 03 2.078
1991 08 04 3.214
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.044
1991 08 08 1.230
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 1.096
1991 08 12 0.576
1991 08 13 0.000
1991 08 14 1.986
1991 08 15 0.000
1991 08 16 0.486
1991 08 17 0.150
1991 08 18 0.116
1991 08 19 0.000
1991 08 20 0.291
1991 08 21 0.021
1991 08 22 2.248
1991 08 23 0.000
1991 08 24 0.051
1991 08 25 2.012
1991 08 26 2.743
1991 08 27 2.433
1991 08 28 1.855
1991 08 29 0.076
1991 08 30 0.014
1991 08 31 0.000
1991 09 01 1.837
1991 09 02 1.159
1991 09 03 0.013
1991 09 04 1.775
1991 09 05 0.000
1991 09 06 2.524
1991 09 07 12.093
1991 09 08 12.803
1991 09 09 5.733
1991 09 10 8.154
1991 09 11 0.604
1991 09 12 0.184
1991 09 13 0.283
1991 09 14 0.000
1991 09 15 2.248
1991 09 16 2.481
1991 09 17 1.663
1991 09 18 4.051
1991 09 19 3.033
1991 09 20 6.311
1991 09 21 0.249
1991 09 22 0.000
1991 09 23 0.522
1991 09 24 5.587
1991 09 25 1.324
1991 09 26 1.033
1991 09 27 1.218
1991 09 28 2.989
1991 09 29 4.033
1991 09 30 3.720
1991 10 01 3.305
1991 10 02 14.345
1991 10 03 5.381
1991 10 04 0.208
1991 10 05 7.668
1991 10 06 0.207
1991 10 07 1.804
1991 10 08 1.604
1991 10 09 2.862
1991 10 10 0.446
1991 10 11 1.741
1991 10 12 0.159
1991 10 13 2.135
1991 10 14 0.905
1991 10 15 2.670
1991 10 16 1.527
1991 10 17 14.877
1991 10 18 14.635
1991 10 19 3.341
1991 10 20 3.214
1991 10 21 0.771
1991 10 22 24.055
1991 10 23 5.619
1991 10 24 5.663
1991 10 25 5.080
1991 10 26 14.679
1991 10 27 1.173
1991 10 28 22.872
1991 10 29 8.171
1991 10 30 0.889
1991 10 31 0.056
1991 11 01 8.467
1991 11 02 10.806
1991 11 03 3.878
1991 11 04 8.169
1991 11 05 7.118
1991 11 06 6.364
1991 11 07 2.536
1991 11 08 5.062
1991 11 09 2.373
1991 11 10 1.011
1991 11 11 9.594
1991 11 12 8.573
1991 11 13 13.935
