year month day precipitation_cpc
1987 04 07 3.402
1987 04 08 1.395
1987 04 09 3.334
1987 04 10 7.354
1987 04 11 4.330
1987 04 12 0.653
1987 04 13 0.068
1987 04 14 0.425
1987 04 15 0.766
1987 04 16 0.798
1987 04 17 2.336
1987 04 18 1.993
1987 04 19 0.462
1987 04 20 0.359
1987 04 21 1.269
1987 04 22 0.889
1987 04 23 2.482
1987 04 24 2.800
1987 04 25 0.935
1987 04 26 0.693
1987 04 27 2.048
1987 04 28 0.903
1987 04 29 2.375
1987 04 30 0.293
1987 05 01 0.038
1987 05 02 3.127
1987 05 03 3.783
1987 05 04 2.537
1987 05 05 3.290
1987 05 06 2.170
1987 05 07 0.308
1987 05 08 0.000
1987 05 09 0.000
1987 05 10 0.151
1987 05 11 0.508
1987 05 12 0.090
1987 05 13 0.000
1987 05 14 0.000
1987 05 15 0.000
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.159
1987 05 19 0.367
1987 05 20 0.000
1987 05 21 0.000
1987 05 22 0.014
1987 05 23 0.000
1987 05 24 0.000
1987 05 25 0.337
1987 05 26 1.904
1987 05 27 0.187
1987 05 28 1.281
1987 05 29 0.589
1987 05 30 0.210
1987 05 31 3.535
1987 06 01 0.760
1987 06 02 1.277
1987 06 03 0.201
1987 06 04 0.017
1987 06 05 1.524
1987 06 06 0.322
1987 06 07 7.537
1987 06 08 15.952
1987 06 09 8.964
1987 06 10 2.177
1987 06 11 0.840
1987 06 12 0.191
1987 06 13 0.590
1987 06 14 0.172
1987 06 15 0.203
1987 06 16 0.142
1987 06 17 0.472
1987 06 18 2.975
1987 06 19 1.016
1987 06 20 0.830
1987 06 21 0.064
1987 06 22 0.000
1987 06 23 0.269
1987 06 24 0.000
1987 06 25 0.000
1987 06 26 0.014
1987 06 27 2.443
1987 06 28 0.122
1987 06 29 0.410
1987 06 30 0.581
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.337
1987 07 04 0.000
1987 07 05 0.121
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.000
1987 07 09 0.161
1987 07 10 1.307
1987 07 11 0.991
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.013
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.000
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.128
1987 07 29 0.282
1987 07 30 0.000
1987 07 31 0.000
1987 08 01 0.000
1987 08 02 0.073
1987 08 03 0.011
1987 08 04 0.021
1987 08 05 0.000
1987 08 06 0.000
1987 08 07 0.000
1987 08 08 0.030
1987 08 09 0.000
1987 08 10 0.000
1987 08 11 0.000
1987 08 12 0.055
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.000
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.101
1987 09 04 0.025
1987 09 05 0.000
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.000
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.000
1987 09 12 0.000
1987 09 13 0.000
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.000
1987 09 17 0.000
1987 09 18 0.155
1987 09 19 0.015
1987 09 20 0.057
1987 09 21 0.141
1987 09 22 0.000
1987 09 23 0.010
1987 09 24 0.012
1987 09 25 0.653
1987 09 26 0.245
1987 09 27 0.062
1987 09 28 0.000
1987 09 29 0.020
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 0.000
1987 10 03 0.165
1987 10 04 0.282
1987 10 05 0.000
1987 10 06 0.000
1987 10 07 0.000
1987 10 08 0.000
1987 10 09 0.030
1987 10 10 0.068
1987 10 11 0.212
1987 10 12 0.210
1987 10 13 0.070
1987 10 14 0.000
1987 10 15 0.026
1987 10 16 0.000
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 0.000
1987 10 21 0.000
1987 10 22 0.064
1987 10 23 0.000
1987 10 24 0.000
1987 10 25 0.000
1987 10 26 0.000
1987 10 27 0.000
1987 10 28 0.000
1987 10 29 0.139
1987 10 30 0.586
1987 10 31 0.511
1987 11 01 0.000
1987 11 02 0.000
1987 11 03 0.000
1987 11 04 0.000
1987 11 05 0.000
1987 11 06 0.000
1987 11 07 0.000
1987 11 08 0.000
1987 11 09 0.000
1987 11 10 0.000
1987 11 11 0.000
1987 11 12 0.032
1987 11 13 0.060
1987 11 14 0.024
1987 11 15 0.000
1987 11 16 0.000
1987 11 17 0.000
1987 11 18 0.000
1987 11 19 0.000
1987 11 20 0.000
1987 11 21 0.000
1987 11 22 0.000
1987 11 23 0.000
1987 11 24 0.000
1987 11 25 0.000
1987 11 26 0.000
1987 11 27 0.000
1987 11 28 0.000
1987 11 29 0.000
1987 11 30 0.014
1987 12 01 0.000
1987 12 02 0.000
1987 12 03 0.081
1987 12 04 0.045
1987 12 05 0.000
1987 12 06 0.000
1987 12 07 0.000
1987 12 08 0.000
1987 12 09 0.000
1987 12 10 0.000
1987 12 11 0.000
1987 12 12 0.000
1987 12 13 0.000
1987 12 14 0.000
1987 12 15 0.045
1987 12 16 0.078
1987 12 17 0.677
1987 12 18 0.011
1987 12 19 0.000
1987 12 20 0.040
1987 12 21 0.027
1987 12 22 0.059
1987 12 23 0.000
1987 12 24 0.000
1987 12 25 0.055
1987 12 26 0.042
1987 12 27 0.000
1987 12 28 0.000
1987 12 29 0.000
1987 12 30 0.000
1987 12 31 0.201
1988 01 01 2.404
1988 01 02 6.703
1988 01 03 1.787
1988 01 04 0.240
1988 01 05 0.896
1988 01 06 0.461
1988 01 07 0.226
1988 01 08 0.064
1988 01 09 0.078
1988 01 10 0.241
1988 01 11 1.258
1988 01 12 4.068
1988 01 13 2.235
1988 01 14 1.768
1988 01 15 0.816
1988 01 16 4.358
1988 01 17 4.384
1988 01 18 1.605
1988 01 19 2.343
1988 01 20 0.244
1988 01 21 2.535
1988 01 22 0.665
1988 01 23 5.164
1988 01 24 13.625
1988 01 25 20.220
1988 01 26 15.858
1988 01 27 14.380
1988 01 28 5.346
1988 01 29 2.448
1988 01 30 1.957
1988 01 31 0.872
1988 02 01 0.285
1988 02 02 2.804
1988 02 03 1.020
1988 02 04 0.164
1988 02 05 0.513
1988 02 06 0.146
1988 02 07 0.273
1988 02 08 0.082
1988 02 09 0.425
1988 02 10 0.000
1988 02 11 0.303
1988 02 12 2.495
1988 02 13 11.674
1988 02 14 32.775
1988 02 15 16.562
1988 02 16 5.966
1988 02 17 9.080
1988 02 18 6.439
1988 02 19 12.446
1988 02 20 1.914
1988 02 21 0.590
1988 02 22 4.342
1988 02 23 4.715
1988 02 24 3.920
1988 02 25 7.028
1988 02 26 6.031
1988 02 27 2.164
1988 02 28 4.075
1988 02 29 2.631
1988 03 01 13.873
1988 03 02 5.857
1988 03 03 3.959
1988 03 04 5.341
1988 03 05 14.028
1988 03 06 9.939
1988 03 07 4.788
1988 03 08 4.462
1988 03 09 4.628
1988 03 10 13.314
1988 03 11 11.851
1988 03 12 10.510
1988 03 13 13.091
1988 03 14 11.321
1988 03 15 4.409
1988 03 16 14.860
1988 03 17 7.165
1988 03 18 3.457
1988 03 19 7.261
1988 03 20 27.279
1988 03 21 8.879
1988 03 22 24.620
1988 03 23 27.284
1988 03 24 6.589
1988 03 25 6.892
1988 03 26 5.244
1988 03 27 11.635
1988 03 28 8.930
1988 03 29 2.205
1988 03 30 4.595
1988 03 31 13.132
1988 04 01 15.904
1988 04 02 12.501
1988 04 03 8.871
1988 04 04 3.657
1988 04 05 2.269
1988 04 06 6.147
1988 04 07 6.062
1988 04 08 4.185
1988 04 09 5.614
1988 04 10 3.903
1988 04 11 5.700
1988 04 12 5.316
1988 04 13 12.545
1988 04 14 19.825
1988 04 15 32.174
1988 04 16 13.488
1988 04 17 22.125
1988 04 18 17.714
1988 04 19 9.841
1988 04 20 14.246
1988 04 21 15.023
1988 04 22 12.949
1988 04 23 11.216
1988 04 24 13.070
1988 04 25 9.429
1988 04 26 7.360
1988 04 27 14.140
1988 04 28 7.924
1988 04 29 13.948
1988 04 30 15.461
1988 05 01 10.594
1988 05 02 19.234
1988 05 03 5.489
1988 05 04 9.153
1988 05 05 13.902
1988 05 06 0.816
1988 05 07 0.703
1988 05 08 0.845
1988 05 09 1.372
1988 05 10 13.980
1988 05 11 17.126
1988 05 12 1.689
1988 05 13 0.966
1988 05 14 0.397
1988 05 15 6.621
1988 05 16 11.704
1988 05 17 8.794
1988 05 18 0.423
1988 05 19 0.000
1988 05 20 1.502
1988 05 21 1.396
1988 05 22 1.119
1988 05 23 3.499
1988 05 24 2.448
1988 05 25 2.329
1988 05 26 0.607
1988 05 27 1.631
1988 05 28 4.583
1988 05 29 0.522
1988 05 30 0.432
1988 05 31 0.000
1988 06 01 0.027
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 0.000
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.048
1988 06 08 0.015
1988 06 09 2.128
1988 06 10 5.513
1988 06 11 0.098
1988 06 12 0.108
1988 06 13 1.677
1988 06 14 3.546
1988 06 15 1.045
1988 06 16 1.007
1988 06 17 0.730
1988 06 18 0.080
1988 06 19 0.000
1988 06 20 0.086
1988 06 21 0.000
1988 06 22 1.884
1988 06 23 7.652
1988 06 24 1.386
1988 06 25 2.848
1988 06 26 7.260
1988 06 27 2.083
1988 06 28 0.082
1988 06 29 0.771
1988 06 30 0.982
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.143
1988 07 05 0.000
1988 07 06 0.054
1988 07 07 0.384
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.132
1988 07 11 0.165
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.076
1988 07 16 0.064
1988 07 17 0.000
1988 07 18 0.291
1988 07 19 0.399
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.023
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.154
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.082
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.018
1988 08 09 0.030
1988 08 10 0.115
1988 08 11 0.130
1988 08 12 0.355
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.122
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.045
1988 08 23 0.160
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.014
1988 09 02 0.000
1988 09 03 0.040
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.162
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.077
1988 09 30 0.137
1988 10 01 0.089
1988 10 02 0.000
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 0.015
1988 10 13 0.000
1988 10 14 0.024
1988 10 15 0.000
1988 10 16 0.128
1988 10 17 0.033
1988 10 18 0.027
1988 10 19 0.000
1988 10 20 0.000
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 0.000
1988 10 24 0.000
1988 10 25 0.040
1988 10 26 0.566
1988 10 27 0.000
1988 10 28 0.000
1988 10 29 0.000
1988 10 30 0.000
1988 10 31 0.000
1988 11 01 0.000
1988 11 02 0.000
1988 11 03 0.000
1988 11 04 0.000
1988 11 05 0.744
1988 11 06 0.269
1988 11 07 0.293
1988 11 08 0.885
1988 11 09 0.000
1988 11 10 0.000
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 0.000
1988 11 19 0.059
1988 11 20 0.011
1988 11 21 0.000
1988 11 22 0.000
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 0.013
1988 11 28 0.011
1988 11 29 0.637
1988 11 30 0.594
1988 12 01 6.587
1988 12 02 0.546
1988 12 03 0.356
1988 12 04 0.182
1988 12 05 0.036
1988 12 06 0.035
1988 12 07 0.971
1988 12 08 15.698
1988 12 09 15.800
1988 12 10 0.088
1988 12 11 0.000
1988 12 12 0.000
1988 12 13 0.000
1988 12 14 7.758
1988 12 15 10.701
1988 12 16 15.151
1988 12 17 18.262
1988 12 18 8.667
1988 12 19 9.621
1988 12 20 4.667
1988 12 21 2.447
1988 12 22 2.866
1988 12 23 3.415
1988 12 24 4.035
1988 12 25 3.218
1988 12 26 0.636
1988 12 27 0.637
1988 12 28 0.000
1988 12 29 0.045
1988 12 30 0.826
1988 12 31 0.516
1989 01 01 2.667
1989 01 02 8.719
1989 01 03 3.095
1989 01 04 0.304
1989 01 05 0.000
1989 01 06 0.164
1989 01 07 0.281
1989 01 08 2.259
1989 01 09 0.182
1989 01 10 0.212
1989 01 11 1.591
1989 01 12 12.675
1989 01 13 1.526
1989 01 14 4.242
1989 01 15 2.702
1989 01 16 0.924
1989 01 17 0.000
1989 01 18 0.247
1989 01 19 0.216
1989 01 20 0.742
1989 01 21 0.067
1989 01 22 0.428
1989 01 23 8.792
1989 01 24 19.409
1989 01 25 20.555
1989 01 26 11.889
1989 01 27 3.095
1989 01 28 3.684
1989 01 29 2.170
1989 01 30 0.028
1989 01 31 0.017
1989 02 01 0.036
1989 02 02 0.179
1989 02 03 0.292
1989 02 04 0.000
1989 02 05 0.939
1989 02 06 0.100
1989 02 07 0.959
1989 02 08 5.652
1989 02 09 6.635
1989 02 10 1.120
1989 02 11 0.116
1989 02 12 0.957
1989 02 13 0.786
1989 02 14 0.577
1989 02 15 2.762
1989 02 16 2.524
1989 02 17 1.826
1989 02 18 0.419
1989 02 19 0.131
1989 02 20 0.321
1989 02 21 2.048
1989 02 22 5.289
1989 02 23 4.403
1989 02 24 5.931
1989 02 25 8.094
1989 02 26 2.446
1989 02 27 4.871
1989 02 28 8.518
1989 03 01 11.488
1989 03 02 8.180
1989 03 03 2.823
1989 03 04 1.388
1989 03 05 2.129
1989 03 06 3.554
1989 03 07 1.235
1989 03 08 3.324
1989 03 09 3.527
1989 03 10 9.770
1989 03 11 4.411
1989 03 12 3.939
1989 03 13 2.861
1989 03 14 0.805
1989 03 15 0.909
1989 03 16 4.193
1989 03 17 18.563
1989 03 18 5.216
1989 03 19 10.734
1989 03 20 7.086
1989 03 21 7.323
1989 03 22 8.957
1989 03 23 11.313
1989 03 24 19.092
1989 03 25 10.375
1989 03 26 16.776
1989 03 27 6.909
1989 03 28 9.605
1989 03 29 11.685
1989 03 30 16.684
1989 03 31 33.412
1989 04 01 4.372
1989 04 02 19.827
1989 04 03 28.782
1989 04 04 6.108
1989 04 05 10.480
1989 04 06 16.346
1989 04 07 13.099
1989 04 08 14.951
1989 04 09 8.500
1989 04 10 4.773
1989 04 11 10.600
1989 04 12 11.302
1989 04 13 13.539
1989 04 14 4.753
1989 04 15 9.942
1989 04 16 10.613
1989 04 17 18.312
1989 04 18 3.477
1989 04 19 10.007
1989 04 20 11.836
1989 04 21 1.280
1989 04 22 2.725
1989 04 23 9.717
1989 04 24 19.415
1989 04 25 14.711
1989 04 26 11.629
1989 04 27 15.415
1989 04 28 16.527
1989 04 29 5.320
1989 04 30 13.562
1989 05 01 6.516
1989 05 02 3.683
1989 05 03 10.286
1989 05 04 28.390
1989 05 05 45.934
1989 05 06 1.876
1989 05 07 8.031
1989 05 08 6.752
1989 05 09 5.517
1989 05 10 12.719
1989 05 11 28.002
1989 05 12 2.828
1989 05 13 1.356
1989 05 14 1.347
1989 05 15 2.744
1989 05 16 2.850
1989 05 17 2.913
1989 05 18 1.612
1989 05 19 4.405
1989 05 20 7.999
1989 05 21 6.286
1989 05 22 0.715
1989 05 23 0.385
1989 05 24 1.195
1989 05 25 0.620
1989 05 26 1.108
1989 05 27 1.608
1989 05 28 3.452
1989 05 29 12.829
1989 05 30 5.413
1989 05 31 0.813
1989 06 01 1.049
1989 06 02 6.661
1989 06 03 3.361
1989 06 04 0.328
1989 06 05 0.043
1989 06 06 0.264
1989 06 07 0.182
1989 06 08 0.113
1989 06 09 0.239
1989 06 10 0.204
1989 06 11 0.658
1989 06 12 0.204
1989 06 13 5.543
1989 06 14 2.082
1989 06 15 0.857
1989 06 16 0.487
1989 06 17 0.000
1989 06 18 0.252
1989 06 19 0.769
1989 06 20 0.236
1989 06 21 0.365
1989 06 22 0.061
1989 06 23 0.283
1989 06 24 0.344
1989 06 25 0.345
1989 06 26 0.000
1989 06 27 0.913
1989 06 28 2.512
1989 06 29 0.018
1989 06 30 0.058
1989 07 01 0.210
1989 07 02 0.000
1989 07 03 0.171
1989 07 04 0.821
1989 07 05 3.713
1989 07 06 28.370
1989 07 07 7.057
1989 07 08 2.184
1989 07 09 2.663
1989 07 10 2.561
1989 07 11 0.124
1989 07 12 0.133
1989 07 13 0.146
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.081
1989 07 19 0.319
1989 07 20 0.023
1989 07 21 0.416
1989 07 22 0.064
1989 07 23 0.631
1989 07 24 2.690
1989 07 25 0.858
1989 07 26 0.049
1989 07 27 0.074
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.016
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.512
1989 08 08 0.000
1989 08 09 0.092
1989 08 10 0.000
1989 08 11 0.251
1989 08 12 0.149
1989 08 13 0.064
1989 08 14 0.164
1989 08 15 0.821
1989 08 16 0.964
1989 08 17 0.088
1989 08 18 0.000
1989 08 19 0.043
1989 08 20 0.000
1989 08 21 0.046
1989 08 22 0.122
1989 08 23 0.233
1989 08 24 0.055
1989 08 25 0.083
1989 08 26 0.027
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.126
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.442
1989 09 18 0.120
1989 09 19 1.957
1989 09 20 0.253
1989 09 21 0.079
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.406
1989 09 28 1.341
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.040
1989 10 04 0.094
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.024
1989 10 08 0.015
1989 10 09 0.013
1989 10 10 0.000
1989 10 11 0.069
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.287
1989 10 19 0.138
1989 10 20 0.012
1989 10 21 0.000
1989 10 22 0.015
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.037
1989 11 01 0.000
1989 11 02 0.000
1989 11 03 0.000
1989 11 04 0.000
1989 11 05 0.266
1989 11 06 1.994
1989 11 07 0.221
1989 11 08 0.160
1989 11 09 3.158
1989 11 10 0.000
1989 11 11 0.000
1989 11 12 0.254
1989 11 13 0.196
1989 11 14 0.018
1989 11 15 0.000
1989 11 16 0.032
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 0.070
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.086
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.161
1989 12 07 0.600
1989 12 08 0.188
1989 12 09 0.063
1989 12 10 0.178
1989 12 11 0.457
1989 12 12 0.042
1989 12 13 6.638
1989 12 14 3.526
1989 12 15 0.660
1989 12 16 2.509
1989 12 17 2.727
1989 12 18 1.232
1989 12 19 2.145
1989 12 20 5.943
1989 12 21 2.804
1989 12 22 7.823
1989 12 23 13.705
1989 12 24 17.294
1989 12 25 15.222
1989 12 26 45.112
1989 12 27 2.042
1989 12 28 3.387
1989 12 29 4.277
1989 12 30 4.287
1989 12 31 0.224
1990 01 01 0.000
1990 01 02 0.289
1990 01 03 3.775
1990 01 04 1.163
1990 01 05 0.000
1990 01 06 0.000
1990 01 07 0.000
1990 01 08 0.656
1990 01 09 0.411
1990 01 10 0.065
1990 01 11 0.032
1990 01 12 0.000
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.624
1990 01 16 0.426
1990 01 17 0.083
1990 01 18 0.000
1990 01 19 3.250
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.127
1990 01 23 0.151
1990 01 24 2.983
1990 01 25 1.018
1990 01 26 0.318
1990 01 27 0.090
1990 01 28 0.357
1990 01 29 0.077
1990 01 30 0.000
1990 01 31 1.126
1990 02 01 0.010
1990 02 02 0.293
1990 02 03 0.102
1990 02 04 0.000
1990 02 05 0.142
1990 02 06 0.227
1990 02 07 4.762
1990 02 08 1.297
1990 02 09 6.757
1990 02 10 28.366
1990 02 11 12.277
1990 02 12 15.154
1990 02 13 3.090
1990 02 14 0.320
1990 02 15 1.464
1990 02 16 7.993
1990 02 17 21.835
1990 02 18 2.058
1990 02 19 1.068
1990 02 20 0.830
1990 02 21 0.568
1990 02 22 7.217
1990 02 23 6.434
1990 02 24 6.623
1990 02 25 12.547
1990 02 26 3.613
1990 02 27 9.722
1990 02 28 31.429
1990 03 01 29.296
1990 03 02 14.046
1990 03 03 18.142
1990 03 04 1.043
1990 03 05 4.655
1990 03 06 3.275
1990 03 07 0.455
1990 03 08 0.795
1990 03 09 0.156
1990 03 10 0.208
1990 03 11 0.102
1990 03 12 0.798
1990 03 13 1.094
1990 03 14 1.484
1990 03 15 0.899
1990 03 16 0.367
1990 03 17 0.242
1990 03 18 2.079
1990 03 19 0.453
1990 03 20 0.737
1990 03 21 1.688
1990 03 22 3.415
1990 03 23 1.931
1990 03 24 7.565
1990 03 25 6.004
1990 03 26 4.188
1990 03 27 0.730
1990 03 28 0.194
1990 03 29 4.705
1990 03 30 7.463
1990 03 31 2.675
1990 04 01 9.387
1990 04 02 2.030
1990 04 03 3.791
1990 04 04 10.167
1990 04 05 7.619
1990 04 06 6.730
1990 04 07 7.023
1990 04 08 2.536
1990 04 09 2.556
1990 04 10 0.588
1990 04 11 3.390
1990 04 12 2.521
1990 04 13 0.034
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.486
1990 04 17 1.901
1990 04 18 3.444
1990 04 19 7.253
1990 04 20 1.925
1990 04 21 0.653
1990 04 22 0.000
1990 04 23 0.377
1990 04 24 3.150
1990 04 25 20.436
1990 04 26 7.335
1990 04 27 3.723
1990 04 28 8.782
1990 04 29 1.770
1990 04 30 6.539
1990 05 01 13.540
1990 05 02 8.105
1990 05 03 18.220
1990 05 04 6.126
1990 05 05 2.551
1990 05 06 0.343
1990 05 07 0.235
1990 05 08 0.025
1990 05 09 0.021
1990 05 10 0.233
1990 05 11 0.000
1990 05 12 0.568
1990 05 13 0.794
1990 05 14 3.778
1990 05 15 3.639
1990 05 16 4.215
1990 05 17 0.115
1990 05 18 0.500
1990 05 19 0.015
1990 05 20 0.878
1990 05 21 0.131
1990 05 22 0.019
1990 05 23 0.137
1990 05 24 0.000
1990 05 25 0.147
1990 05 26 0.271
1990 05 27 2.569
1990 05 28 8.552
1990 05 29 0.010
1990 05 30 0.711
1990 05 31 2.710
1990 06 01 0.000
1990 06 02 0.498
1990 06 03 1.641
1990 06 04 1.715
1990 06 05 0.000
1990 06 06 0.369
1990 06 07 3.120
1990 06 08 4.097
1990 06 09 0.231
1990 06 10 0.271
1990 06 11 0.631
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.024
1990 06 16 0.013
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.024
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.452
1990 07 01 0.632
1990 07 02 0.025
1990 07 03 2.063
1990 07 04 3.546
1990 07 05 0.884
1990 07 06 0.582
1990 07 07 0.326
1990 07 08 2.308
1990 07 09 0.115
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.091
1990 07 13 0.048
1990 07 14 0.000
1990 07 15 0.038
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.082
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.228
1990 07 22 0.000
1990 07 23 0.035
1990 07 24 0.027
1990 07 25 0.000
1990 07 26 0.467
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.046
1990 07 30 0.011
1990 07 31 0.176
1990 08 01 0.080
1990 08 02 0.000
1990 08 03 0.038
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.227
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.031
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.080
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.361
1990 08 26 0.000
1990 08 27 1.690
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.000
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.436
1990 09 05 0.668
1990 09 06 0.392
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.120
1990 09 12 0.000
1990 09 13 0.031
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.012
1990 09 18 0.012
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.069
1990 09 24 0.000
1990 09 25 0.057
1990 09 26 4.174
1990 09 27 3.604
1990 09 28 6.843
