year month day precipitation_cpc
1987 06 10 0.131
1987 06 11 0.004
1987 06 12 0.215
1987 06 13 1.247
1987 06 14 6.020
1987 06 15 2.196
1987 06 16 8.049
1987 06 17 11.101
1987 06 18 0.807
1987 06 19 0.091
1987 06 20 1.136
1987 06 21 0.000
1987 06 22 0.112
1987 06 23 0.428
1987 06 24 1.584
1987 06 25 2.902
1987 06 26 0.066
1987 06 27 0.769
1987 06 28 0.000
1987 06 29 0.046
1987 06 30 0.241
1987 07 01 7.047
1987 07 02 2.749
1987 07 03 1.661
1987 07 04 0.018
1987 07 05 0.000
1987 07 06 0.028
1987 07 07 1.101
1987 07 08 0.242
1987 07 09 0.810
1987 07 10 1.560
1987 07 11 4.022
1987 07 12 5.397
1987 07 13 0.056
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.314
1987 07 18 0.617
1987 07 19 1.480
1987 07 20 3.648
1987 07 21 0.939
1987 07 22 0.556
1987 07 23 0.215
1987 07 24 0.140
1987 07 25 0.004
1987 07 26 0.900
1987 07 27 2.638
1987 07 28 2.148
1987 07 29 0.781
1987 07 30 1.826
1987 07 31 22.692
1987 08 01 0.000
1987 08 02 0.000
1987 08 03 0.325
1987 08 04 0.508
1987 08 05 0.323
1987 08 06 10.729
1987 08 07 16.870
1987 08 08 0.000
1987 08 09 0.409
1987 08 10 0.000
1987 08 11 0.000
1987 08 12 1.562
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 5.161
1987 08 16 0.000
1987 08 17 0.788
1987 08 18 4.243
1987 08 19 31.115
1987 08 20 5.297
1987 08 21 0.000
1987 08 22 0.031
1987 08 23 0.000
1987 08 24 2.382
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.162
1987 08 28 0.025
1987 08 29 3.695
1987 08 30 2.308
1987 08 31 1.565
1987 09 01 11.456
1987 09 02 0.000
1987 09 03 0.639
1987 09 04 0.663
1987 09 05 0.782
1987 09 06 2.665
1987 09 07 2.034
1987 09 08 4.134
1987 09 09 4.627
1987 09 10 10.943
1987 09 11 1.204
1987 09 12 3.104
1987 09 13 0.494
1987 09 14 0.450
1987 09 15 2.127
1987 09 16 4.356
1987 09 17 12.641
1987 09 18 0.444
1987 09 19 0.303
1987 09 20 6.747
1987 09 21 5.946
1987 09 22 11.517
1987 09 23 30.792
1987 09 24 0.727
1987 09 25 2.575
1987 09 26 0.095
1987 09 27 0.319
1987 09 28 0.351
1987 09 29 2.374
1987 09 30 4.500
1987 10 01 0.002
1987 10 02 6.091
1987 10 03 18.420
1987 10 04 0.327
1987 10 05 0.061
1987 10 06 0.826
1987 10 07 5.558
1987 10 08 0.294
1987 10 09 1.540
1987 10 10 2.572
1987 10 11 10.460
1987 10 12 2.784
1987 10 13 3.806
1987 10 14 7.799
1987 10 15 5.375
1987 10 16 2.515
1987 10 17 4.967
1987 10 18 10.378
1987 10 19 12.405
1987 10 20 11.846
1987 10 21 7.544
1987 10 22 2.933
1987 10 23 12.621
1987 10 24 18.324
1987 10 25 4.179
1987 10 26 3.213
1987 10 27 5.728
1987 10 28 3.613
1987 10 29 0.496
1987 10 30 0.067
1987 10 31 0.012
1987 11 01 0.269
1987 11 02 10.476
1987 11 03 6.534
1987 11 04 0.908
1987 11 05 2.328
1987 11 06 4.291
1987 11 07 7.959
1987 11 08 3.156
1987 11 09 3.849
1987 11 10 5.109
1987 11 11 19.079
1987 11 12 2.685
1987 11 13 5.160
1987 11 14 7.474
1987 11 15 6.247
1987 11 16 6.403
1987 11 17 26.051
1987 11 18 2.660
1987 11 19 6.348
1987 11 20 28.649
1987 11 21 1.360
1987 11 22 9.544
1987 11 23 3.347
1987 11 24 6.033
1987 11 25 8.141
1987 11 26 30.329
1987 11 27 15.268
1987 11 28 0.862
1987 11 29 0.412
1987 11 30 17.025
1987 12 01 1.955
1987 12 02 11.122
1987 12 03 1.520
1987 12 04 1.744
1987 12 05 4.669
1987 12 06 11.647
1987 12 07 6.533
1987 12 08 2.986
1987 12 09 0.811
1987 12 10 10.170
1987 12 11 30.978
1987 12 12 3.582
1987 12 13 14.486
1987 12 14 3.495
1987 12 15 5.079
1987 12 16 2.310
1987 12 17 5.354
1987 12 18 4.804
1987 12 19 4.920
1987 12 20 8.217
1987 12 21 3.783
1987 12 22 6.542
1987 12 23 13.033
1987 12 24 19.179
1987 12 25 15.946
1987 12 26 13.368
1987 12 27 0.032
1987 12 28 1.968
1987 12 29 3.822
1987 12 30 0.181
1987 12 31 3.481
1988 01 01 7.720
1988 01 02 3.318
1988 01 03 2.146
1988 01 04 0.803
1988 01 05 5.994
1988 01 06 1.297
1988 01 07 0.359
1988 01 08 4.126
1988 01 09 5.130
1988 01 10 8.185
1988 01 11 6.976
1988 01 12 1.062
1988 01 13 0.143
1988 01 14 3.341
1988 01 15 4.495
1988 01 16 7.220
1988 01 17 1.726
1988 01 18 4.320
1988 01 19 1.467
1988 01 20 26.550
1988 01 21 1.146
1988 01 22 5.542
1988 01 23 25.294
1988 01 24 3.679
1988 01 25 11.810
1988 01 26 5.107
1988 01 27 16.936
1988 01 28 15.955
1988 01 29 18.720
1988 01 30 15.857
1988 01 31 22.915
1988 02 01 2.236
1988 02 02 12.746
1988 02 03 5.130
1988 02 04 8.516
1988 02 05 11.074
1988 02 06 37.159
1988 02 07 4.592
1988 02 08 6.726
1988 02 09 3.819
1988 02 10 20.325
1988 02 11 25.878
1988 02 12 12.190
1988 02 13 2.611
1988 02 14 2.609
1988 02 15 19.190
1988 02 16 22.284
1988 02 17 4.053
1988 02 18 7.389
1988 02 19 10.322
1988 02 20 28.418
1988 02 21 1.244
1988 02 22 16.857
1988 02 23 29.712
1988 02 24 1.494
1988 02 25 3.792
1988 02 26 5.875
1988 02 27 29.677
1988 02 28 0.206
1988 02 29 2.024
1988 03 01 1.840
1988 03 02 7.660
1988 03 03 19.347
1988 03 04 14.891
1988 03 05 1.785
1988 03 06 1.308
1988 03 07 5.505
1988 03 08 19.458
1988 03 09 8.371
1988 03 10 22.792
1988 03 11 5.983
1988 03 12 10.485
1988 03 13 36.756
1988 03 14 36.641
1988 03 15 8.443
1988 03 16 1.270
1988 03 17 0.726
1988 03 18 7.812
1988 03 19 13.436
1988 03 20 2.244
1988 03 21 8.569
1988 03 22 15.367
1988 03 23 2.283
1988 03 24 1.096
1988 03 25 8.543
1988 03 26 2.272
1988 03 27 0.356
1988 03 28 1.777
1988 03 29 23.321
1988 03 30 5.132
1988 03 31 24.882
1988 04 01 13.627
1988 04 02 10.085
1988 04 03 11.154
1988 04 04 4.983
1988 04 05 4.394
1988 04 06 31.972
1988 04 07 22.361
1988 04 08 6.286
1988 04 09 4.222
1988 04 10 43.501
1988 04 11 4.470
1988 04 12 9.459
1988 04 13 7.168
1988 04 14 13.325
1988 04 15 8.654
1988 04 16 5.858
1988 04 17 0.831
1988 04 18 7.685
1988 04 19 0.838
1988 04 20 0.111
1988 04 21 2.377
1988 04 22 5.665
1988 04 23 6.811
1988 04 24 8.075
1988 04 25 37.160
1988 04 26 11.822
1988 04 27 1.311
1988 04 28 11.192
1988 04 29 19.638
1988 04 30 3.309
1988 05 01 0.723
1988 05 02 0.053
1988 05 03 0.877
1988 05 04 3.227
1988 05 05 29.140
1988 05 06 12.473
1988 05 07 3.038
1988 05 08 3.536
1988 05 09 3.208
1988 05 10 0.013
1988 05 11 1.628
1988 05 12 12.277
1988 05 13 1.660
1988 05 14 2.404
1988 05 15 2.581
1988 05 16 2.909
1988 05 17 0.196
1988 05 18 2.590
1988 05 19 3.127
1988 05 20 3.574
1988 05 21 15.839
1988 05 22 9.581
1988 05 23 2.041
1988 05 24 14.379
1988 05 25 17.118
1988 05 26 33.950
1988 05 27 1.427
1988 05 28 9.097
1988 05 29 1.785
1988 05 30 3.493
1988 05 31 22.784
1988 06 01 13.122
1988 06 02 0.000
1988 06 03 0.095
1988 06 04 0.632
1988 06 05 2.447
1988 06 06 0.989
1988 06 07 0.191
1988 06 08 0.008
1988 06 09 0.029
1988 06 10 1.701
1988 06 11 0.400
1988 06 12 1.481
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.029
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 1.691
1988 06 19 15.745
1988 06 20 0.899
1988 06 21 0.256
1988 06 22 0.100
1988 06 23 0.089
1988 06 24 0.192
1988 06 25 1.281
1988 06 26 3.558
1988 06 27 0.775
1988 06 28 0.028
1988 06 29 0.000
1988 06 30 1.294
1988 07 01 0.108
1988 07 02 0.045
1988 07 03 0.153
1988 07 04 0.016
1988 07 05 0.012
1988 07 06 2.709
1988 07 07 0.776
1988 07 08 7.658
1988 07 09 0.264
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.028
1988 07 15 0.000
1988 07 16 0.028
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.252
1988 07 24 0.021
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 1.545
1988 07 31 1.086
1988 08 01 5.247
1988 08 02 1.194
1988 08 03 6.464
1988 08 04 1.655
1988 08 05 0.427
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.002
1988 08 14 0.000
1988 08 15 0.426
1988 08 16 0.221
1988 08 17 8.157
1988 08 18 4.542
1988 08 19 1.264
1988 08 20 11.528
1988 08 21 2.108
1988 08 22 0.022
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 1.573
1988 08 27 1.158
1988 08 28 0.628
1988 08 29 0.708
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 1.180
1988 09 02 2.184
1988 09 03 0.009
1988 09 04 0.623
1988 09 05 0.000
1988 09 06 0.157
1988 09 07 0.300
1988 09 08 0.000
1988 09 09 1.204
1988 09 10 0.844
1988 09 11 6.226
1988 09 12 1.131
1988 09 13 3.736
1988 09 14 1.738
1988 09 15 0.306
1988 09 16 12.012
1988 09 17 0.004
1988 09 18 0.320
1988 09 19 0.722
1988 09 20 1.347
1988 09 21 0.022
1988 09 22 1.469
1988 09 23 1.224
1988 09 24 0.311
1988 09 25 3.244
1988 09 26 1.334
1988 09 27 2.604
1988 09 28 9.016
1988 09 29 3.534
1988 09 30 4.164
1988 10 01 1.662
1988 10 02 1.845
1988 10 03 6.477
1988 10 04 1.049
1988 10 05 7.983
1988 10 06 12.686
1988 10 07 5.416
1988 10 08 2.820
1988 10 09 9.906
1988 10 10 12.436
1988 10 11 5.586
1988 10 12 2.795
1988 10 13 1.278
1988 10 14 3.666
1988 10 15 0.028
1988 10 16 0.023
1988 10 17 3.316
1988 10 18 2.745
1988 10 19 5.184
1988 10 20 5.857
1988 10 21 18.276
1988 10 22 17.689
1988 10 23 0.130
1988 10 24 1.360
1988 10 25 0.000
1988 10 26 0.514
1988 10 27 4.466
1988 10 28 15.928
1988 10 29 0.187
1988 10 30 0.466
1988 10 31 1.848
1988 11 01 4.220
1988 11 02 19.335
1988 11 03 2.349
1988 11 04 0.159
1988 11 05 15.122
1988 11 06 4.111
1988 11 07 1.435
1988 11 08 3.873
1988 11 09 26.308
1988 11 10 2.332
1988 11 11 8.204
1988 11 12 7.314
1988 11 13 7.819
1988 11 14 3.008
1988 11 15 3.971
1988 11 16 3.595
1988 11 17 12.122
1988 11 18 2.426
1988 11 19 1.859
1988 11 20 1.911
1988 11 21 10.081
1988 11 22 9.817
1988 11 23 27.471
1988 11 24 16.286
1988 11 25 0.001
1988 11 26 0.343
1988 11 27 5.547
1988 11 28 23.034
1988 11 29 12.712
1988 11 30 1.228
1988 12 01 17.055
1988 12 02 29.043
1988 12 03 9.713
1988 12 04 4.348
1988 12 05 1.278
1988 12 06 26.441
1988 12 07 26.683
1988 12 08 3.659
1988 12 09 8.066
1988 12 10 2.447
1988 12 11 14.423
1988 12 12 10.764
1988 12 13 0.416
1988 12 14 1.284
1988 12 15 6.741
1988 12 16 1.720
1988 12 17 2.417
1988 12 18 11.317
1988 12 19 1.893
1988 12 20 1.459
1988 12 21 1.918
1988 12 22 4.736
1988 12 23 7.070
1988 12 24 3.070
1988 12 25 6.845
1988 12 26 3.928
1988 12 27 10.201
1988 12 28 6.089
1988 12 29 6.635
1988 12 30 6.560
1988 12 31 17.402
1989 01 01 4.883
1989 01 02 15.879
1989 01 03 2.158
1989 01 04 28.437
1989 01 05 1.031
1989 01 06 6.084
1989 01 07 5.762
1989 01 08 5.926
1989 01 09 2.908
1989 01 10 0.790
1989 01 11 4.911
1989 01 12 8.706
1989 01 13 2.718
1989 01 14 2.862
1989 01 15 3.697
1989 01 16 2.894
1989 01 17 6.980
1989 01 18 74.993
1989 01 19 15.516
1989 01 20 4.287
1989 01 21 12.287
1989 01 22 16.169
1989 01 23 5.864
1989 01 24 10.369
1989 01 25 1.566
1989 01 26 6.657
1989 01 27 7.955
1989 01 28 18.912
1989 01 29 14.917
1989 01 30 7.654
1989 01 31 4.787
1989 02 01 22.963
1989 02 02 5.105
1989 02 03 10.834
1989 02 04 4.482
1989 02 05 16.622
1989 02 06 8.394
1989 02 07 8.666
1989 02 08 5.470
1989 02 09 9.543
1989 02 10 35.978
1989 02 11 3.691
1989 02 12 15.813
1989 02 13 2.301
1989 02 14 1.742
1989 02 15 1.877
1989 02 16 0.000
1989 02 17 3.594
1989 02 18 9.784
1989 02 19 6.364
1989 02 20 7.366
1989 02 21 0.398
1989 02 22 6.100
1989 02 23 12.002
1989 02 24 6.608
1989 02 25 5.104
1989 02 26 50.930
1989 02 27 7.074
1989 02 28 19.003
1989 03 01 20.535
1989 03 02 10.393
1989 03 03 1.126
1989 03 04 20.691
1989 03 05 2.938
1989 03 06 2.540
1989 03 07 17.225
1989 03 08 16.769
1989 03 09 7.142
1989 03 10 5.143
1989 03 11 8.495
1989 03 12 18.593
1989 03 13 23.432
1989 03 14 1.890
1989 03 15 3.441
1989 03 16 3.327
1989 03 17 3.531
1989 03 18 24.220
1989 03 19 10.866
1989 03 20 16.373
1989 03 21 5.645
1989 03 22 31.187
1989 03 23 10.170
1989 03 24 16.700
1989 03 25 29.720
1989 03 26 0.615
1989 03 27 12.182
1989 03 28 34.359
1989 03 29 2.815
1989 03 30 14.224
1989 03 31 2.628
1989 04 01 1.286
1989 04 02 18.412
1989 04 03 5.925
1989 04 04 2.730
1989 04 05 8.554
1989 04 06 9.211
1989 04 07 14.670
1989 04 08 8.862
1989 04 09 8.492
1989 04 10 2.707
1989 04 11 2.902
1989 04 12 12.920
1989 04 13 11.712
1989 04 14 2.443
1989 04 15 5.270
1989 04 16 12.713
1989 04 17 3.463
1989 04 18 4.022
1989 04 19 5.822
1989 04 20 12.910
1989 04 21 1.753
1989 04 22 1.037
1989 04 23 5.069
1989 04 24 13.790
1989 04 25 22.419
1989 04 26 0.379
1989 04 27 0.454
1989 04 28 6.261
1989 04 29 0.312
1989 04 30 10.688
1989 05 01 10.846
1989 05 02 0.926
1989 05 03 6.005
1989 05 04 10.318
1989 05 05 13.637
1989 05 06 0.600
1989 05 07 17.121
1989 05 08 0.031
1989 05 09 2.221
1989 05 10 0.490
1989 05 11 0.881
1989 05 12 0.823
1989 05 13 0.748
1989 05 14 5.208
1989 05 15 1.855
1989 05 16 8.897
1989 05 17 14.701
1989 05 18 17.747
1989 05 19 3.118
1989 05 20 0.276
1989 05 21 0.030
1989 05 22 0.536
1989 05 23 0.898
1989 05 24 0.781
1989 05 25 2.570
1989 05 26 1.734
1989 05 27 8.062
1989 05 28 1.020
1989 05 29 1.204
1989 05 30 0.070
1989 05 31 3.316
1989 06 01 0.933
1989 06 02 1.119
1989 06 03 2.039
1989 06 04 9.719
1989 06 05 4.904
1989 06 06 0.093
1989 06 07 1.922
1989 06 08 2.795
1989 06 09 4.547
1989 06 10 4.420
1989 06 11 8.250
1989 06 12 19.910
1989 06 13 0.000
1989 06 14 0.937
1989 06 15 0.997
1989 06 16 0.134
1989 06 17 2.434
1989 06 18 6.050
1989 06 19 3.852
1989 06 20 0.000
1989 06 21 0.651
1989 06 22 1.202
1989 06 23 0.063
1989 06 24 3.452
1989 06 25 4.099
1989 06 26 0.729
1989 06 27 4.747
1989 06 28 0.439
1989 06 29 2.220
1989 06 30 30.427
1989 07 01 0.349
1989 07 02 1.111
1989 07 03 18.816
1989 07 04 9.138
1989 07 05 0.203
1989 07 06 0.201
1989 07 07 0.000
1989 07 08 0.047
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 1.140
1989 07 14 2.161
1989 07 15 0.286
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.574
1989 07 22 3.890
1989 07 23 2.152
1989 07 24 0.612
1989 07 25 0.436
1989 07 26 25.815
1989 07 27 0.046
1989 07 28 0.773
1989 07 29 1.104
1989 07 30 1.709
1989 07 31 0.799
1989 08 01 4.172
1989 08 02 10.006
1989 08 03 2.985
1989 08 04 4.251
1989 08 05 0.798
1989 08 06 9.785
1989 08 07 0.006
1989 08 08 0.047
1989 08 09 0.000
1989 08 10 4.626
1989 08 11 0.076
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.792
1989 08 15 5.159
1989 08 16 6.102
1989 08 17 0.024
1989 08 18 0.760
1989 08 19 0.017
1989 08 20 1.174
1989 08 21 0.015
1989 08 22 1.647
1989 08 23 5.924
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.606
1989 08 27 0.890
1989 08 28 8.707
1989 08 29 7.080
1989 08 30 8.073
1989 08 31 1.071
1989 09 01 2.647
1989 09 02 11.726
1989 09 03 8.773
1989 09 04 0.127
1989 09 05 1.285
1989 09 06 0.000
1989 09 07 5.682
1989 09 08 2.664
1989 09 09 6.746
1989 09 10 0.405
1989 09 11 3.000
1989 09 12 0.468
1989 09 13 5.206
1989 09 14 2.485
1989 09 15 3.604
1989 09 16 0.011
1989 09 17 0.742
1989 09 18 0.033
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 1.851
1989 09 22 1.255
1989 09 23 0.012
1989 09 24 1.282
1989 09 25 10.265
1989 09 26 10.282
1989 09 27 3.057
1989 09 28 3.893
1989 09 29 4.092
1989 09 30 0.371
1989 10 01 5.383
1989 10 02 0.000
1989 10 03 0.510
1989 10 04 4.565
1989 10 05 8.726
1989 10 06 0.289
1989 10 07 4.647
1989 10 08 0.518
1989 10 09 6.104
1989 10 10 13.967
1989 10 11 1.834
1989 10 12 8.768
1989 10 13 7.194
1989 10 14 37.249
1989 10 15 0.786
1989 10 16 7.796
1989 10 17 16.342
1989 10 18 10.402
1989 10 19 1.298
1989 10 20 1.101
1989 10 21 2.582
1989 10 22 1.297
1989 10 23 8.659
1989 10 24 9.062
1989 10 25 15.940
1989 10 26 9.639
1989 10 27 15.849
1989 10 28 24.846
1989 10 29 0.963
1989 10 30 1.320
1989 10 31 5.642
1989 11 01 16.892
1989 11 02 4.572
1989 11 03 0.992
1989 11 04 0.000
1989 11 05 7.448
1989 11 06 6.402
1989 11 07 8.363
1989 11 08 14.070
1989 11 09 0.372
1989 11 10 1.372
1989 11 11 4.371
1989 11 12 0.000
1989 11 13 1.471
1989 11 14 15.094
1989 11 15 0.974
1989 11 16 0.270
1989 11 17 6.730
1989 11 18 9.752
1989 11 19 8.567
1989 11 20 2.179
1989 11 21 0.007
1989 11 22 5.777
1989 11 23 1.870
1989 11 24 0.032
1989 11 25 0.010
1989 11 26 5.491
1989 11 27 4.626
1989 11 28 0.507
1989 11 29 0.207
1989 11 30 3.391
1989 12 01 0.945
1989 12 02 2.432
1989 12 03 3.396
1989 12 04 7.343
1989 12 05 3.134
1989 12 06 3.749
1989 12 07 3.095
1989 12 08 12.589
1989 12 09 2.636
1989 12 10 0.622
1989 12 11 4.505
1989 12 12 1.288
1989 12 13 1.036
1989 12 14 4.963
1989 12 15 28.907
1989 12 16 4.559
1989 12 17 9.611
1989 12 18 0.989
1989 12 19 0.897
1989 12 20 6.904
1989 12 21 10.566
1989 12 22 0.747
1989 12 23 5.974
1989 12 24 6.529
1989 12 25 15.852
1989 12 26 14.330
1989 12 27 7.904
1989 12 28 4.543
1989 12 29 2.314
1989 12 30 0.055
1989 12 31 0.147
1990 01 01 9.973
1990 01 02 16.998
1990 01 03 6.427
1990 01 04 0.883
1990 01 05 5.621
1990 01 06 18.048
1990 01 07 0.976
1990 01 08 10.826
1990 01 09 24.672
1990 01 10 8.575
1990 01 11 9.143
1990 01 12 6.082
1990 01 13 11.317
1990 01 14 17.102
1990 01 15 3.614
1990 01 16 7.482
1990 01 17 5.285
1990 01 18 9.772
1990 01 19 38.049
1990 01 20 3.194
1990 01 21 0.998
1990 01 22 2.345
1990 01 23 14.586
1990 01 24 15.551
1990 01 25 20.738
1990 01 26 14.205
1990 01 27 3.760
1990 01 28 45.159
1990 01 29 4.726
1990 01 30 12.694
1990 01 31 32.557
1990 02 01 28.691
1990 02 02 13.696
1990 02 03 8.279
1990 02 04 1.295
1990 02 05 18.087
1990 02 06 7.875
1990 02 07 7.283
1990 02 08 16.052
1990 02 09 5.663
1990 02 10 2.542
1990 02 11 13.315
1990 02 12 13.819
1990 02 13 3.337
1990 02 14 5.584
1990 02 15 10.701
1990 02 16 4.808
1990 02 17 2.960
1990 02 18 3.171
1990 02 19 4.158
1990 02 20 10.112
1990 02 21 1.662
1990 02 22 4.586
1990 02 23 1.540
1990 02 24 1.907
1990 02 25 1.023
1990 02 26 0.442
1990 02 27 21.820
1990 02 28 1.265
1990 03 01 0.383
1990 03 02 5.837
1990 03 03 13.640
1990 03 04 5.141
1990 03 05 4.733
1990 03 06 5.071
1990 03 07 6.308
1990 03 08 8.387
1990 03 09 47.151
1990 03 10 12.695
1990 03 11 3.608
1990 03 12 17.532
1990 03 13 11.002
1990 03 14 4.181
1990 03 15 7.855
1990 03 16 4.647
1990 03 17 19.408
1990 03 18 10.367
1990 03 19 4.333
1990 03 20 12.901
1990 03 21 6.176
1990 03 22 2.044
1990 03 23 2.549
1990 03 24 0.081
1990 03 25 12.261
1990 03 26 1.310
1990 03 27 7.426
1990 03 28 4.144
1990 03 29 28.190
1990 03 30 1.278
1990 03 31 5.622
1990 04 01 21.399
1990 04 02 24.043
1990 04 03 6.846
1990 04 04 1.679
1990 04 05 0.631
1990 04 06 4.470
1990 04 07 8.071
1990 04 08 0.303
1990 04 09 26.935
1990 04 10 3.250
1990 04 11 4.248
1990 04 12 4.807
1990 04 13 21.769
1990 04 14 2.545
1990 04 15 7.050
1990 04 16 0.298
1990 04 17 2.170
1990 04 18 7.673
1990 04 19 6.614
1990 04 20 0.285
1990 04 21 3.255
1990 04 22 0.520
1990 04 23 0.899
1990 04 24 14.355
1990 04 25 12.431
1990 04 26 5.417
1990 04 27 1.244
1990 04 28 0.956
1990 04 29 0.676
1990 04 30 5.419
1990 05 01 11.667
1990 05 02 20.281
1990 05 03 1.978
1990 05 04 0.108
1990 05 05 0.825
1990 05 06 1.929
1990 05 07 2.667
1990 05 08 5.191
1990 05 09 0.109
1990 05 10 0.048
1990 05 11 5.176
1990 05 12 6.272
1990 05 13 3.261
1990 05 14 4.732
1990 05 15 1.179
1990 05 16 0.950
1990 05 17 1.513
1990 05 18 0.941
1990 05 19 5.651
1990 05 20 14.754
1990 05 21 3.520
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.145
1990 05 25 0.022
1990 05 26 0.000
1990 05 27 5.841
1990 05 28 17.115
1990 05 29 3.312
1990 05 30 2.994
1990 05 31 1.744
1990 06 01 2.269
1990 06 02 0.973
1990 06 03 0.062
1990 06 04 1.578
1990 06 05 3.353
1990 06 06 2.728
1990 06 07 0.385
1990 06 08 2.646
1990 06 09 0.412
1990 06 10 1.031
1990 06 11 2.393
1990 06 12 1.541
1990 06 13 6.728
1990 06 14 0.004
1990 06 15 0.003
1990 06 16 0.000
1990 06 17 0.241
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.353
1990 06 21 7.554
1990 06 22 0.016
1990 06 23 0.000
1990 06 24 1.185
1990 06 25 4.129
1990 06 26 1.137
1990 06 27 0.193
1990 06 28 0.005
1990 06 29 0.224
1990 06 30 3.263
1990 07 01 0.361
1990 07 02 0.008
1990 07 03 0.008
1990 07 04 0.376
1990 07 05 1.123
1990 07 06 0.000
1990 07 07 0.469
1990 07 08 0.004
1990 07 09 0.357
1990 07 10 2.762
1990 07 11 1.133
1990 07 12 1.649
1990 07 13 3.654
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.440
1990 07 18 0.000
1990 07 19 0.075
1990 07 20 4.250
1990 07 21 1.430
1990 07 22 6.561
1990 07 23 0.448
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.002
1990 07 28 1.327
1990 07 29 0.095
1990 07 30 0.000
1990 07 31 0.002
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.323
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.004
1990 08 09 0.220
1990 08 10 0.113
1990 08 11 0.003
1990 08 12 0.084
1990 08 13 0.488
1990 08 14 0.180
1990 08 15 0.006
1990 08 16 2.217
1990 08 17 0.113
1990 08 18 2.994
1990 08 19 12.830
1990 08 20 1.219
1990 08 21 2.195
1990 08 22 4.234
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.257
1990 08 26 0.020
1990 08 27 0.038
1990 08 28 3.007
1990 08 29 2.161
1990 08 30 2.193
1990 08 31 0.000
1990 09 01 1.350
1990 09 02 1.478
1990 09 03 2.702
1990 09 04 2.214
1990 09 05 5.054
1990 09 06 2.955
1990 09 07 0.003
1990 09 08 3.681
1990 09 09 0.912
1990 09 10 3.070
1990 09 11 0.641
1990 09 12 0.284
1990 09 13 12.459
1990 09 14 4.175
1990 09 15 0.000
1990 09 16 0.002
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.003
1990 09 20 2.053
1990 09 21 4.055
1990 09 22 6.170
1990 09 23 0.255
1990 09 24 10.156
1990 09 25 1.257
1990 09 26 0.012
1990 09 27 1.017
1990 09 28 1.527
1990 09 29 0.002
1990 09 30 1.710
1990 10 01 15.913
1990 10 02 2.105
1990 10 03 7.065
1990 10 04 4.630
1990 10 05 3.576
1990 10 06 3.779
1990 10 07 7.715
1990 10 08 0.153
1990 10 09 0.697
1990 10 10 8.999
1990 10 11 11.226
1990 10 12 0.074
1990 10 13 1.002
1990 10 14 1.664
1990 10 15 1.100
1990 10 16 6.419
1990 10 17 11.441
1990 10 18 4.465
1990 10 19 5.729
1990 10 20 9.146
1990 10 21 3.865
1990 10 22 1.870
1990 10 23 10.921
1990 10 24 9.245
1990 10 25 10.875
1990 10 26 4.774
1990 10 27 0.225
1990 10 28 4.339
1990 10 29 34.316
1990 10 30 1.669
1990 10 31 14.410
1990 11 01 6.828
1990 11 02 16.717
1990 11 03 25.588
1990 11 04 4.524
1990 11 05 11.687
1990 11 06 17.110
1990 11 07 21.574
1990 11 08 16.942
1990 11 09 2.354
1990 11 10 36.591
1990 11 11 6.794
1990 11 12 0.651
1990 11 13 2.419
1990 11 14 1.749
1990 11 15 4.615
1990 11 16 6.922
1990 11 17 21.396
1990 11 18 1.645
1990 11 19 26.439
1990 11 20 10.430
1990 11 21 5.747
1990 11 22 6.443
1990 11 23 30.865
1990 11 24 13.147
1990 11 25 2.192
1990 11 26 2.334
1990 11 27 4.174
1990 11 28 1.444
1990 11 29 9.202
1990 11 30 3.896
1990 12 01 10.503
