year month day precipitation_cpc
1988 12 23 3.494
1988 12 24 0.507
1988 12 25 0.000
1988 12 26 0.433
1988 12 27 0.164
1988 12 28 3.870
1988 12 29 2.101
1988 12 30 0.621
1988 12 31 0.280
1989 01 01 0.875
1989 01 02 0.164
1989 01 03 0.000
1989 01 04 0.000
1989 01 05 1.194
1989 01 06 2.574
1989 01 07 1.695
1989 01 08 8.474
1989 01 09 22.813
1989 01 10 0.705
1989 01 11 0.102
1989 01 12 0.189
1989 01 13 0.679
1989 01 14 0.758
1989 01 15 4.100
1989 01 16 10.571
1989 01 17 11.603
1989 01 18 0.527
1989 01 19 0.556
1989 01 20 27.484
1989 01 21 29.436
1989 01 22 0.287
1989 01 23 0.000
1989 01 24 19.070
1989 01 25 19.787
1989 01 26 20.408
1989 01 27 9.953
1989 01 28 1.020
1989 01 29 8.338
1989 01 30 12.515
1989 01 31 9.966
1989 02 01 5.017
1989 02 02 2.921
1989 02 03 0.000
1989 02 04 0.000
1989 02 05 0.000
1989 02 06 0.000
1989 02 07 0.000
1989 02 08 8.283
1989 02 09 16.162
1989 02 10 4.280
1989 02 11 5.543
1989 02 12 0.237
1989 02 13 0.142
1989 02 14 0.651
1989 02 15 10.639
1989 02 16 6.013
1989 02 17 6.126
1989 02 18 0.234
1989 02 19 0.128
1989 02 20 7.831
1989 02 21 5.637
1989 02 22 1.851
1989 02 23 22.273
1989 02 24 6.176
1989 02 25 4.838
1989 02 26 0.000
1989 02 27 0.000
1989 02 28 2.321
1989 03 01 0.811
1989 03 02 18.602
1989 03 03 0.259
1989 03 04 0.774
1989 03 05 0.180
1989 03 06 13.066
1989 03 07 0.171
1989 03 08 1.068
1989 03 09 0.192
1989 03 10 1.286
1989 03 11 1.052
1989 03 12 26.507
1989 03 13 0.095
1989 03 14 0.303
1989 03 15 2.193
1989 03 16 0.089
1989 03 17 0.000
1989 03 18 0.905
1989 03 19 12.633
1989 03 20 19.478
1989 03 21 24.917
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 0.287
1989 03 25 0.255
1989 03 26 23.980
1989 03 27 5.218
1989 03 28 0.000
1989 03 29 0.000
1989 03 30 2.551
1989 03 31 7.945
1989 04 01 7.638
1989 04 02 3.774
1989 04 03 1.306
1989 04 04 0.032
1989 04 05 4.028
1989 04 06 12.166
1989 04 07 20.008
1989 04 08 16.362
1989 04 09 0.000
1989 04 10 1.084
1989 04 11 35.679
1989 04 12 3.840
1989 04 13 0.000
1989 04 14 0.000
1989 04 15 0.000
1989 04 16 0.473
1989 04 17 0.148
1989 04 18 21.161
1989 04 19 2.578
1989 04 20 0.000
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 0.315
1989 04 24 0.731
1989 04 25 0.046
1989 04 26 0.104
1989 04 27 22.184
1989 04 28 0.810
1989 04 29 15.317
1989 04 30 5.907
1989 05 01 4.549
1989 05 02 6.634
1989 05 03 8.530
1989 05 04 12.919
1989 05 05 9.693
1989 05 06 3.196
1989 05 07 5.500
1989 05 08 0.123
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.156
1989 05 25 0.127
1989 05 26 1.666
1989 05 27 0.575
1989 05 28 0.416
1989 05 29 0.224
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 3.156
1989 06 03 4.794
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.120
1989 06 11 0.042
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 1.391
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 1.381
1989 06 22 0.538
1989 06 23 0.513
1989 06 24 7.111
1989 06 25 9.636
1989 06 26 13.169
1989 06 27 5.468
1989 06 28 1.370
1989 06 29 3.674
1989 06 30 2.859
1989 07 01 10.033
1989 07 02 28.255
1989 07 03 21.345
1989 07 04 5.008
1989 07 05 15.692
1989 07 06 2.242
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 10.285
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 5.068
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 4.650
1989 07 26 7.976
1989 07 27 1.523
1989 07 28 0.966
1989 07 29 0.069
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 3.470
1989 08 05 7.874
1989 08 06 2.976
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 3.558
1989 08 10 5.583
1989 08 11 3.010
1989 08 12 0.054
1989 08 13 0.000
1989 08 14 1.176
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 1.467
1989 08 21 11.898
1989 08 22 1.216
1989 08 23 1.481
1989 08 24 9.823
1989 08 25 12.189
1989 08 26 1.428
1989 08 27 34.180
1989 08 28 0.000
1989 08 29 0.096
1989 08 30 1.278
1989 08 31 11.470
1989 09 01 7.369
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.170
1989 09 05 0.122
1989 09 06 5.166
1989 09 07 6.097
1989 09 08 0.165
1989 09 09 13.906
1989 09 10 2.392
1989 09 11 25.381
1989 09 12 48.603
1989 09 13 6.982
1989 09 14 7.930
1989 09 15 2.538
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.101
1989 09 22 5.005
1989 09 23 59.896
1989 09 24 33.891
1989 09 25 8.632
1989 09 26 4.511
1989 09 27 0.294
1989 09 28 0.000
1989 09 29 1.420
1989 09 30 0.000
1989 10 01 0.060
1989 10 02 0.042
1989 10 03 30.704
1989 10 04 6.804
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 2.641
1989 10 08 0.183
1989 10 09 0.297
1989 10 10 4.515
1989 10 11 0.045
1989 10 12 2.243
1989 10 13 2.746
1989 10 14 0.438
1989 10 15 0.000
1989 10 16 1.055
1989 10 17 1.137
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 8.592
1989 10 24 3.002
1989 10 25 0.055
1989 10 26 2.625
1989 10 27 10.815
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.492
1989 10 31 1.351
1989 11 01 2.320
1989 11 02 0.000
1989 11 03 0.560
1989 11 04 0.000
1989 11 05 0.263
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 3.642
1989 11 10 1.797
1989 11 11 0.021
1989 11 12 18.742
1989 11 13 0.123
1989 11 14 10.467
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 3.991
1989 11 21 8.982
1989 11 22 0.342
1989 11 23 5.906
1989 11 24 4.710
1989 11 25 8.112
1989 11 26 0.509
1989 11 27 0.000
1989 11 28 0.785
1989 11 29 2.350
1989 11 30 0.461
1989 12 01 0.319
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.000
1989 12 07 0.000
1989 12 08 0.025
1989 12 09 0.031
1989 12 10 0.071
1989 12 11 5.467
1989 12 12 0.000
1989 12 13 0.317
1989 12 14 0.613
1989 12 15 0.252
1989 12 16 0.000
1989 12 17 1.371
1989 12 18 10.881
1989 12 19 0.532
1989 12 20 0.420
1989 12 21 0.000
1989 12 22 0.000
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 0.033
1989 12 26 1.302
1989 12 27 0.749
1989 12 28 7.469
1989 12 29 8.712
1989 12 30 11.606
1989 12 31 3.101
1990 01 01 9.120
1990 01 02 1.968
1990 01 03 0.965
1990 01 04 0.000
1990 01 05 0.000
1990 01 06 1.408
1990 01 07 1.364
1990 01 08 6.663
1990 01 09 4.300
1990 01 10 1.555
1990 01 11 0.710
1990 01 12 0.847
1990 01 13 1.769
1990 01 14 24.512
1990 01 15 2.620
1990 01 16 3.697
1990 01 17 18.724
1990 01 18 3.087
1990 01 19 5.798
1990 01 20 12.805
1990 01 21 28.716
1990 01 22 5.941
1990 01 23 8.478
1990 01 24 2.505
1990 01 25 4.432
1990 01 26 2.958
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.400
1990 01 31 0.674
1990 02 01 2.418
1990 02 02 0.122
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.000
1990 02 09 0.000
1990 02 10 5.960
1990 02 11 24.215
1990 02 12 16.359
1990 02 13 14.065
1990 02 14 6.978
1990 02 15 11.063
1990 02 16 10.861
1990 02 17 0.863
1990 02 18 0.568
1990 02 19 5.654
1990 02 20 0.000
1990 02 21 0.203
1990 02 22 3.682
1990 02 23 0.773
1990 02 24 2.993
1990 02 25 7.359
1990 02 26 8.107
1990 02 27 7.778
1990 02 28 4.396
1990 03 01 0.000
1990 03 02 0.029
1990 03 03 0.322
1990 03 04 1.794
1990 03 05 1.640
1990 03 06 27.861
1990 03 07 0.351
1990 03 08 3.001
1990 03 09 2.369
1990 03 10 5.116
1990 03 11 5.997
1990 03 12 1.626
1990 03 13 20.912
1990 03 14 7.808
1990 03 15 1.614
1990 03 16 7.883
1990 03 17 5.382
1990 03 18 5.704
1990 03 19 0.378
1990 03 20 0.404
1990 03 21 0.244
1990 03 22 5.314
1990 03 23 0.191
1990 03 24 6.203
1990 03 25 0.326
1990 03 26 0.000
1990 03 27 2.177
1990 03 28 0.498
1990 03 29 0.021
1990 03 30 0.472
1990 03 31 17.147
1990 04 01 0.781
1990 04 02 0.000
1990 04 03 9.785
1990 04 04 0.021
1990 04 05 3.359
1990 04 06 4.400
1990 04 07 12.724
1990 04 08 25.190
1990 04 09 6.444
1990 04 10 0.436
1990 04 11 0.050
1990 04 12 0.656
1990 04 13 2.495
1990 04 14 2.235
1990 04 15 0.000
1990 04 16 0.564
1990 04 17 1.124
1990 04 18 0.288
1990 04 19 0.807
1990 04 20 6.486
1990 04 21 2.210
1990 04 22 0.000
1990 04 23 1.907
1990 04 24 0.142
1990 04 25 7.394
1990 04 26 17.928
1990 04 27 45.700
1990 04 28 22.093
1990 04 29 5.612
1990 04 30 3.559
1990 05 01 0.486
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 0.000
1990 05 06 0.448
1990 05 07 0.356
1990 05 08 0.077
1990 05 09 0.000
1990 05 10 1.338
1990 05 11 18.131
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.061
1990 05 16 0.590
1990 05 17 0.252
1990 05 18 2.439
1990 05 19 1.034
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.627
1990 05 28 12.402
1990 05 29 18.812
1990 05 30 44.299
1990 05 31 20.154
1990 06 01 10.313
1990 06 02 0.040
1990 06 03 2.123
1990 06 04 6.225
1990 06 05 4.393
1990 06 06 4.367
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 4.841
1990 06 15 6.596
1990 06 16 1.673
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.588
1990 06 20 17.872
1990 06 21 23.115
1990 06 22 22.907
1990 06 23 5.863
1990 06 24 0.053
1990 06 25 21.706
1990 06 26 8.224
1990 06 27 0.000
1990 06 28 0.416
1990 06 29 1.092
1990 06 30 8.090
1990 07 01 2.883
1990 07 02 1.600
1990 07 03 0.000
1990 07 04 4.018
1990 07 05 4.773
1990 07 06 1.902
1990 07 07 0.311
1990 07 08 0.024
1990 07 09 0.126
1990 07 10 2.149
1990 07 11 0.831
1990 07 12 0.371
1990 07 13 0.648
1990 07 14 0.000
1990 07 15 0.093
1990 07 16 17.058
1990 07 17 0.315
1990 07 18 3.512
1990 07 19 3.881
1990 07 20 3.503
1990 07 21 3.048
1990 07 22 0.758
1990 07 23 0.000
1990 07 24 0.753
1990 07 25 6.511
1990 07 26 0.530
1990 07 27 2.048
1990 07 28 1.029
1990 07 29 0.533
1990 07 30 0.599
1990 07 31 0.092
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 1.239
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.052
1990 08 14 0.049
1990 08 15 1.552
1990 08 16 4.452
1990 08 17 0.866
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.044
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 2.620
1990 08 24 0.307
1990 08 25 0.000
1990 08 26 5.611
1990 08 27 6.676
1990 08 28 1.759
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 4.048
1990 09 01 10.896
1990 09 02 12.328
1990 09 03 0.042
1990 09 04 0.000
1990 09 05 3.516
1990 09 06 10.589
1990 09 07 18.732
1990 09 08 9.609
1990 09 09 0.000
1990 09 10 0.357
1990 09 11 0.049
1990 09 12 59.612
1990 09 13 14.249
1990 09 14 0.080
1990 09 15 0.326
1990 09 16 0.615
1990 09 17 0.000
1990 09 18 0.771
1990 09 19 10.297
1990 09 20 2.457
1990 09 21 25.122
1990 09 22 15.763
1990 09 23 5.712
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.951
1990 09 30 8.245
1990 10 01 0.000
1990 10 02 6.485
1990 10 03 1.622
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 11.695
1990 10 08 27.185
1990 10 09 14.698
1990 10 10 10.708
1990 10 11 0.000
1990 10 12 100.113
1990 10 13 5.545
1990 10 14 29.459
1990 10 15 23.357
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.544
1990 10 19 1.048
1990 10 20 11.294
1990 10 21 1.989
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 1.952
1990 10 29 0.543
1990 10 30 0.593
1990 10 31 2.092
1990 11 01 22.217
1990 11 02 0.739
1990 11 03 0.049
1990 11 04 3.559
1990 11 05 40.435
1990 11 06 1.434
1990 11 07 21.180
1990 11 08 2.865
1990 11 09 2.537
1990 11 10 3.163
1990 11 11 0.879
1990 11 12 4.164
1990 11 13 28.030
1990 11 14 0.281
1990 11 15 4.546
1990 11 16 9.704
1990 11 17 12.660
1990 11 18 0.170
1990 11 19 0.522
1990 11 20 0.331
1990 11 21 12.446
1990 11 22 0.028
1990 11 23 0.340
1990 11 24 1.272
1990 11 25 4.045
1990 11 26 0.173
1990 11 27 1.087
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 19.481
1990 12 04 0.110
1990 12 05 0.286
1990 12 06 1.945
1990 12 07 18.024
1990 12 08 4.091
1990 12 09 0.000
1990 12 10 3.289
1990 12 11 2.757
1990 12 12 7.905
1990 12 13 6.507
1990 12 14 0.694
1990 12 15 0.075
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.636
1990 12 19 0.000
1990 12 20 3.547
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 2.168
1990 12 24 9.823
1990 12 25 15.930
1990 12 26 0.083
1990 12 27 0.000
1990 12 28 0.270
1990 12 29 1.993
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.000
1991 01 03 0.420
1991 01 04 4.502
1991 01 05 0.000
1991 01 06 0.176
1991 01 07 0.473
1991 01 08 0.000
1991 01 09 0.000
1991 01 10 1.441
1991 01 11 0.877
1991 01 12 0.260
1991 01 13 2.877
1991 01 14 0.000
1991 01 15 0.000
1991 01 16 2.038
1991 01 17 3.773
1991 01 18 0.523
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.896
1991 01 22 6.826
1991 01 23 0.302
1991 01 24 0.000
1991 01 25 12.850
1991 01 26 13.853
1991 01 27 5.529
1991 01 28 0.935
1991 01 29 3.193
1991 01 30 7.005
1991 01 31 2.092
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.000
1991 02 04 11.718
1991 02 05 0.000
1991 02 06 0.103
1991 02 07 0.473
1991 02 08 2.424
1991 02 09 4.843
1991 02 10 0.681
1991 02 11 2.693
1991 02 12 0.468
1991 02 13 5.842
1991 02 14 0.484
1991 02 15 0.000
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 0.000
1991 02 19 0.000
1991 02 20 0.000
1991 02 21 0.571
1991 02 22 0.621
1991 02 23 2.417
1991 02 24 0.047
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 0.000
1991 03 01 8.508
1991 03 02 4.718
1991 03 03 1.202
1991 03 04 3.355
1991 03 05 0.000
1991 03 06 0.812
1991 03 07 0.000
1991 03 08 0.000
1991 03 09 0.052
1991 03 10 25.049
1991 03 11 7.214
1991 03 12 0.565
1991 03 13 12.596
1991 03 14 2.555
1991 03 15 0.413
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 0.000
1991 03 19 26.238
1991 03 20 0.000
1991 03 21 0.000
1991 03 22 0.050
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 4.847
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.000
1991 03 31 0.703
1991 04 01 2.780
1991 04 02 0.000
1991 04 03 0.022
1991 04 04 3.868
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.697
1991 04 08 1.442
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.745
1991 04 12 3.216
1991 04 13 0.801
1991 04 14 11.350
1991 04 15 0.584
1991 04 16 2.425
1991 04 17 5.180
1991 04 18 18.803
1991 04 19 0.714
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 18.554
1991 04 23 6.324
1991 04 24 6.952
1991 04 25 0.608
1991 04 26 0.153
1991 04 27 13.614
1991 04 28 1.611
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.455
1991 05 05 8.755
1991 05 06 2.678
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 3.407
1991 05 14 3.304
1991 05 15 2.224
1991 05 16 9.417
1991 05 17 3.013
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.330
1991 05 23 10.466
1991 05 24 0.097
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.260
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.972
1991 06 04 5.249
1991 06 05 75.980
1991 06 06 10.003
1991 06 07 0.358
1991 06 08 0.958
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.034
1991 06 14 0.000
1991 06 15 2.029
1991 06 16 0.000
1991 06 17 8.574
1991 06 18 1.447
1991 06 19 11.245
1991 06 20 33.984
1991 06 21 7.564
1991 06 22 1.490
1991 06 23 0.280
1991 06 24 2.315
1991 06 25 7.051
1991 06 26 6.803
1991 06 27 4.366
1991 06 28 4.657
1991 06 29 0.320
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.150
1991 07 07 0.512
1991 07 08 0.170
1991 07 09 0.256
1991 07 10 6.903
1991 07 11 18.323
1991 07 12 1.204
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 22.945
1991 07 17 13.357
1991 07 18 0.000
1991 07 19 2.166
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 8.455
1991 07 23 8.313
1991 07 24 0.788
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.519
1991 07 29 0.000
1991 07 30 12.731
1991 07 31 6.291
1991 08 01 13.494
1991 08 02 0.037
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.241
1991 08 06 36.999
1991 08 07 15.735
1991 08 08 3.211
1991 08 09 2.805
1991 08 10 0.715
1991 08 11 0.184
1991 08 12 0.356
1991 08 13 0.000
1991 08 14 0.096
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.052
1991 08 28 0.367
1991 08 29 0.083
1991 08 30 18.673
1991 08 31 5.234
1991 09 01 5.058
1991 09 02 0.285
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.121
1991 09 09 0.394
1991 09 10 0.107
1991 09 11 7.372
1991 09 12 0.024
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 15.780
1991 09 16 3.908
1991 09 17 0.000
1991 09 18 0.838
1991 09 19 13.253
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 13.229
1991 09 24 0.021
1991 09 25 0.000
1991 09 26 0.784
1991 09 27 0.000
1991 09 28 0.423
1991 09 29 0.571
1991 09 30 0.238
1991 10 01 19.497
1991 10 02 0.000
1991 10 03 0.613
1991 10 04 0.038
1991 10 05 0.340
1991 10 06 11.559
1991 10 07 23.233
1991 10 08 3.506
1991 10 09 0.021
1991 10 10 12.212
1991 10 11 0.030
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.405
1991 10 17 2.268
1991 10 18 0.318
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.568
1991 10 23 0.819
1991 10 24 2.950
1991 10 25 2.406
1991 10 26 9.141
1991 10 27 2.305
1991 10 28 1.150
1991 10 29 1.619
1991 10 30 36.596
1991 10 31 4.090
1991 11 01 4.926
1991 11 02 14.109
1991 11 03 6.462
1991 11 04 3.166
1991 11 05 1.414
1991 11 06 0.438
1991 11 07 3.454
1991 11 08 9.273
1991 11 09 3.835
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.664
1991 11 14 0.812
1991 11 15 26.651
1991 11 16 2.728
1991 11 17 0.349
1991 11 18 0.241
1991 11 19 0.285
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 2.115
1991 11 24 0.000
1991 11 25 1.207
1991 11 26 4.599
1991 11 27 1.096
1991 11 28 0.000
1991 11 29 0.186
1991 11 30 3.309
1991 12 01 0.085
1991 12 02 0.000
1991 12 03 1.244
1991 12 04 0.000
1991 12 05 0.208
1991 12 06 0.130
1991 12 07 2.456
1991 12 08 0.092
1991 12 09 0.200
1991 12 10 12.162
1991 12 11 1.428
1991 12 12 0.290
1991 12 13 5.838
1991 12 14 0.400
1991 12 15 44.460
1991 12 16 7.002
1991 12 17 0.386
1991 12 18 0.000
1991 12 19 0.164
1991 12 20 8.106
1991 12 21 1.304
1991 12 22 2.754
1991 12 23 33.013
1991 12 24 34.124
1991 12 25 12.252
1991 12 26 13.387
1991 12 27 9.491
1991 12 28 0.030
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.281
1992 01 02 21.563
1992 01 03 4.111
1992 01 04 2.225
1992 01 05 3.701
1992 01 06 0.043
1992 01 07 0.000
1992 01 08 15.844
1992 01 09 15.558
1992 01 10 2.961
1992 01 11 1.890
1992 01 12 0.000
1992 01 13 0.087
1992 01 14 62.407
1992 01 15 6.059
1992 01 16 4.003
1992 01 17 3.891
1992 01 18 1.741
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 1.587
1992 01 22 8.089
1992 01 23 15.707
1992 01 24 14.294
1992 01 25 13.502
1992 01 26 7.974
1992 01 27 14.132
1992 01 28 13.532
1992 01 29 8.602
1992 01 30 6.556
1992 01 31 1.958
1992 02 01 8.332
1992 02 02 19.518
1992 02 03 5.056
1992 02 04 3.727
1992 02 05 5.638
1992 02 06 3.182
1992 02 07 32.703
1992 02 08 3.666
1992 02 09 0.858
1992 02 10 3.455
1992 02 11 5.542
1992 02 12 6.961
1992 02 13 17.157
1992 02 14 0.000
1992 02 15 5.341
1992 02 16 10.048
1992 02 17 4.118
1992 02 18 3.574
1992 02 19 0.080
1992 02 20 1.505
1992 02 21 2.431
1992 02 22 4.925
1992 02 23 2.588
1992 02 24 4.631
1992 02 25 2.690
1992 02 26 0.089
1992 02 27 0.940
1992 02 28 9.030
1992 02 29 0.000
1992 03 01 0.079
1992 03 02 0.256
1992 03 03 7.972
1992 03 04 6.525
1992 03 05 1.163
1992 03 06 3.649
1992 03 07 1.150
1992 03 08 1.768
1992 03 09 3.469
1992 03 10 2.082
1992 03 11 0.835
1992 03 12 1.042
1992 03 13 1.368
1992 03 14 0.000
1992 03 15 1.846
1992 03 16 25.269
1992 03 17 4.758
1992 03 18 0.184
1992 03 19 1.042
1992 03 20 0.882
1992 03 21 0.208
1992 03 22 17.560
1992 03 23 14.647
1992 03 24 20.553
1992 03 25 2.727
1992 03 26 2.662
1992 03 27 0.033
1992 03 28 4.241
1992 03 29 11.874
1992 03 30 20.323
1992 03 31 2.959
1992 04 01 0.474
1992 04 02 0.149
1992 04 03 0.067
1992 04 04 0.000
1992 04 05 0.843
1992 04 06 30.256
1992 04 07 11.884
1992 04 08 3.495
1992 04 09 1.808
1992 04 10 0.119
1992 04 11 0.000
1992 04 12 3.580
1992 04 13 2.418
1992 04 14 3.337
1992 04 15 1.857
1992 04 16 1.431
1992 04 17 1.226
1992 04 18 1.159
1992 04 19 1.758
1992 04 20 3.354
1992 04 21 1.183
1992 04 22 1.261
1992 04 23 0.668
1992 04 24 1.275
1992 04 25 0.414
1992 04 26 0.428
1992 04 27 2.128
1992 04 28 0.049
1992 04 29 0.219
1992 04 30 8.058
1992 05 01 5.230
1992 05 02 11.290
1992 05 03 0.000
1992 05 04 0.228
1992 05 05 0.000
1992 05 06 0.026
1992 05 07 0.287
1992 05 08 0.000
1992 05 09 3.334
1992 05 10 3.680
1992 05 11 2.191
1992 05 12 0.281
1992 05 13 11.840
1992 05 14 4.241
1992 05 15 5.724
1992 05 16 2.705
1992 05 17 2.801
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.057
1992 05 21 0.025
1992 05 22 1.964
1992 05 23 13.282
1992 05 24 2.054
1992 05 25 2.387
1992 05 26 0.000
1992 05 27 22.691
1992 05 28 33.027
1992 05 29 6.260
1992 05 30 4.978
1992 05 31 0.035
1992 06 01 0.875
1992 06 02 1.138
1992 06 03 10.985
1992 06 04 5.670
1992 06 05 2.103
1992 06 06 4.203
1992 06 07 0.626
1992 06 08 0.891
1992 06 09 21.035
1992 06 10 8.194
1992 06 11 1.506
1992 06 12 2.533
1992 06 13 0.324
1992 06 14 0.000
1992 06 15 1.139
