year month day precipitation_cpc
1990 01 19 2.124
1990 01 20 1.342
1990 01 21 0.921
1990 01 22 0.414
1990 01 23 0.323
1990 01 24 1.021
1990 01 25 0.191
1990 01 26 0.156
1990 01 27 3.098
1990 01 28 1.773
1990 01 29 4.775
1990 01 30 3.558
1990 01 31 0.103
1990 02 01 1.841
1990 02 02 1.502
1990 02 03 0.176
1990 02 04 0.462
1990 02 05 2.528
1990 02 06 7.346
1990 02 07 5.566
1990 02 08 2.539
1990 02 09 5.227
1990 02 10 4.034
1990 02 11 4.162
1990 02 12 4.330
1990 02 13 8.598
1990 02 14 8.941
1990 02 15 20.361
1990 02 16 25.560
1990 02 17 22.306
1990 02 18 17.024
1990 02 19 14.517
1990 02 20 7.643
1990 02 21 14.436
1990 02 22 7.398
1990 02 23 7.101
1990 02 24 10.575
1990 02 25 12.974
1990 02 26 16.379
1990 02 27 10.129
1990 02 28 15.189
1990 03 01 15.624
1990 03 02 2.409
1990 03 03 5.496
1990 03 04 3.649
1990 03 05 1.822
1990 03 06 1.058
1990 03 07 4.228
1990 03 08 5.544
1990 03 09 2.036
1990 03 10 1.375
1990 03 11 1.319
1990 03 12 2.187
1990 03 13 1.647
1990 03 14 1.965
1990 03 15 3.707
1990 03 16 8.887
1990 03 17 12.229
1990 03 18 6.847
1990 03 19 5.140
1990 03 20 2.249
1990 03 21 6.449
1990 03 22 2.123
1990 03 23 3.252
1990 03 24 4.910
1990 03 25 8.521
1990 03 26 5.114
1990 03 27 5.268
1990 03 28 4.147
1990 03 29 0.626
1990 03 30 3.681
1990 03 31 1.804
1990 04 01 4.410
1990 04 02 2.736
1990 04 03 4.361
1990 04 04 2.130
1990 04 05 4.521
1990 04 06 2.136
1990 04 07 1.142
1990 04 08 2.522
1990 04 09 4.601
1990 04 10 4.168
1990 04 11 5.166
1990 04 12 3.950
1990 04 13 5.662
1990 04 14 7.662
1990 04 15 4.585
1990 04 16 1.919
1990 04 17 0.730
1990 04 18 0.207
1990 04 19 0.834
1990 04 20 0.475
1990 04 21 0.002
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.069
1990 04 28 0.000
1990 04 29 0.159
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.216
1990 05 03 2.714
1990 05 04 5.962
1990 05 05 4.501
1990 05 06 10.054
1990 05 07 6.770
1990 05 08 3.537
1990 05 09 6.076
1990 05 10 14.444
1990 05 11 2.351
1990 05 12 2.082
1990 05 13 2.542
1990 05 14 2.071
1990 05 15 3.424
1990 05 16 5.961
1990 05 17 0.698
1990 05 18 2.256
1990 05 19 0.958
1990 05 20 0.647
1990 05 21 0.267
1990 05 22 0.055
1990 05 23 1.135
1990 05 24 0.002
1990 05 25 0.000
1990 05 26 0.034
1990 05 27 0.000
1990 05 28 0.016
1990 05 29 0.049
1990 05 30 0.016
1990 05 31 0.000
1990 06 01 0.004
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.007
1990 06 06 0.000
1990 06 07 0.004
1990 06 08 0.020
1990 06 09 0.005
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.054
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.061
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.044
1990 06 22 0.000
1990 06 23 0.019
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.048
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.032
1990 07 03 0.081
1990 07 04 0.027
1990 07 05 0.270
1990 07 06 1.775
1990 07 07 1.290
1990 07 08 1.581
1990 07 09 0.084
1990 07 10 0.035
1990 07 11 0.009
1990 07 12 0.233
1990 07 13 6.321
1990 07 14 2.197
1990 07 15 0.941
1990 07 16 0.159
1990 07 17 0.001
1990 07 18 0.127
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.127
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.158
1990 07 29 0.000
1990 07 30 0.099
1990 07 31 0.503
1990 08 01 0.006
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.095
1990 08 16 0.002
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.101
1990 08 20 0.000
1990 08 21 0.014
1990 08 22 0.000
1990 08 23 0.375
1990 08 24 0.011
1990 08 25 0.001
1990 08 26 0.031
1990 08 27 0.005
1990 08 28 0.025
1990 08 29 1.166
1990 08 30 5.961
1990 08 31 13.682
1990 09 01 1.336
1990 09 02 1.044
1990 09 03 0.738
1990 09 04 2.306
1990 09 05 0.001
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.006
1990 09 09 0.824
1990 09 10 2.184
1990 09 11 0.372
1990 09 12 3.821
1990 09 13 2.945
1990 09 14 6.363
1990 09 15 3.201
1990 09 16 7.269
1990 09 17 1.329
1990 09 18 1.185
1990 09 19 0.485
1990 09 20 0.143
1990 09 21 0.531
1990 09 22 0.688
1990 09 23 1.275
1990 09 24 2.960
1990 09 25 8.922
1990 09 26 6.558
1990 09 27 5.065
1990 09 28 0.531
1990 09 29 0.147
1990 09 30 0.513
1990 10 01 2.448
1990 10 02 0.236
1990 10 03 1.140
1990 10 04 0.169
1990 10 05 0.119
1990 10 06 0.120
1990 10 07 0.063
1990 10 08 0.342
1990 10 09 0.505
1990 10 10 0.463
1990 10 11 1.098
1990 10 12 0.761
1990 10 13 2.272
1990 10 14 1.591
1990 10 15 4.986
1990 10 16 6.636
1990 10 17 2.090
1990 10 18 3.770
1990 10 19 2.585
1990 10 20 0.787
1990 10 21 0.425
1990 10 22 2.092
1990 10 23 10.577
1990 10 24 2.905
1990 10 25 4.561
1990 10 26 7.039
1990 10 27 3.478
1990 10 28 13.844
1990 10 29 2.525
1990 10 30 5.596
1990 10 31 1.610
1990 11 01 1.728
1990 11 02 2.973
1990 11 03 1.424
1990 11 04 4.458
1990 11 05 5.495
1990 11 06 5.876
1990 11 07 10.730
1990 11 08 5.334
1990 11 09 0.501
1990 11 10 0.683
1990 11 11 3.155
1990 11 12 8.708
1990 11 13 6.823
1990 11 14 2.538
1990 11 15 0.462
1990 11 16 0.187
1990 11 17 1.509
1990 11 18 2.166
1990 11 19 1.547
1990 11 20 0.950
1990 11 21 0.591
1990 11 22 4.935
1990 11 23 3.504
1990 11 24 6.665
1990 11 25 4.080
1990 11 26 1.293
1990 11 27 16.159
1990 11 28 6.704
1990 11 29 24.621
1990 11 30 11.951
1990 12 01 7.514
1990 12 02 1.924
1990 12 03 4.085
1990 12 04 8.707
1990 12 05 4.106
1990 12 06 8.855
1990 12 07 13.805
1990 12 08 7.326
1990 12 09 10.037
1990 12 10 7.267
1990 12 11 24.893
1990 12 12 9.185
1990 12 13 6.606
1990 12 14 12.923
1990 12 15 5.352
1990 12 16 0.967
1990 12 17 0.465
1990 12 18 0.356
1990 12 19 0.138
1990 12 20 1.886
1990 12 21 10.456
1990 12 22 2.144
1990 12 23 3.464
1990 12 24 0.995
1990 12 25 0.460
1990 12 26 0.742
1990 12 27 0.995
1990 12 28 8.774
1990 12 29 9.766
1990 12 30 2.908
1990 12 31 5.180
1991 01 01 9.009
1991 01 02 12.972
1991 01 03 4.832
1991 01 04 5.018
1991 01 05 9.699
1991 01 06 9.928
1991 01 07 14.631
1991 01 08 9.717
1991 01 09 18.938
1991 01 10 7.244
1991 01 11 8.784
1991 01 12 15.656
1991 01 13 12.558
1991 01 14 25.687
1991 01 15 25.800
1991 01 16 19.454
1991 01 17 17.090
1991 01 18 11.148
1991 01 19 5.838
1991 01 20 6.172
1991 01 21 5.736
1991 01 22 9.010
1991 01 23 8.569
1991 01 24 6.945
1991 01 25 7.436
1991 01 26 7.082
1991 01 27 9.781
1991 01 28 6.914
1991 01 29 6.396
1991 01 30 11.562
1991 01 31 6.095
1991 02 01 6.731
1991 02 02 6.059
1991 02 03 8.809
1991 02 04 6.519
1991 02 05 6.378
1991 02 06 12.347
1991 02 07 11.426
1991 02 08 11.542
1991 02 09 7.815
1991 02 10 6.695
1991 02 11 2.426
1991 02 12 3.842
1991 02 13 8.202
1991 02 14 4.057
1991 02 15 14.148
1991 02 16 2.915
1991 02 17 8.588
1991 02 18 13.492
1991 02 19 7.174
1991 02 20 5.648
1991 02 21 12.088
1991 02 22 5.111
1991 02 23 6.783
1991 02 24 2.588
1991 02 25 4.598
1991 02 26 7.269
1991 02 27 7.957
1991 02 28 10.923
1991 03 01 6.417
1991 03 02 3.426
1991 03 03 9.369
1991 03 04 5.978
1991 03 05 15.331
1991 03 06 5.609
1991 03 07 15.047
1991 03 08 1.902
1991 03 09 4.176
1991 03 10 1.163
1991 03 11 2.028
1991 03 12 1.360
1991 03 13 1.966
1991 03 14 3.511
1991 03 15 6.886
1991 03 16 8.953
1991 03 17 17.395
1991 03 18 16.275
1991 03 19 24.666
1991 03 20 16.226
1991 03 21 4.506
1991 03 22 15.043
1991 03 23 25.423
1991 03 24 23.589
1991 03 25 11.807
1991 03 26 5.970
1991 03 27 11.363
1991 03 28 10.546
1991 03 29 13.471
1991 03 30 5.685
1991 03 31 5.987
1991 04 01 12.291
1991 04 02 17.277
1991 04 03 4.053
1991 04 04 5.499
1991 04 05 3.393
1991 04 06 1.026
1991 04 07 1.404
1991 04 08 2.182
1991 04 09 4.965
1991 04 10 3.682
1991 04 11 1.849
1991 04 12 5.253
1991 04 13 7.526
1991 04 14 3.959
1991 04 15 6.537
1991 04 16 5.536
1991 04 17 2.021
1991 04 18 7.846
1991 04 19 2.555
1991 04 20 1.841
1991 04 21 0.964
1991 04 22 1.697
1991 04 23 0.394
1991 04 24 0.275
1991 04 25 0.953
1991 04 26 1.952
1991 04 27 2.967
1991 04 28 2.062
1991 04 29 4.240
1991 04 30 1.232
1991 05 01 1.025
1991 05 02 0.323
1991 05 03 1.004
1991 05 04 0.056
1991 05 05 8.961
1991 05 06 2.496
1991 05 07 0.262
1991 05 08 0.115
1991 05 09 0.006
1991 05 10 0.582
1991 05 11 0.143
1991 05 12 0.289
1991 05 13 0.000
1991 05 14 0.536
1991 05 15 3.195
1991 05 16 0.000
1991 05 17 0.115
1991 05 18 1.202
1991 05 19 1.384
1991 05 20 0.007
1991 05 21 0.163
1991 05 22 0.386
1991 05 23 0.772
1991 05 24 0.397
1991 05 25 0.376
1991 05 26 0.624
1991 05 27 0.481
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.004
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.017
1991 08 15 0.071
1991 08 16 0.000
1991 08 17 0.041
1991 08 18 0.000
1991 08 19 0.037
1991 08 20 0.065
1991 08 21 0.073
1991 08 22 0.012
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.005
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.049
1991 08 31 0.262
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.498
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.085
1991 09 07 0.000
1991 09 08 0.070
1991 09 09 0.314
1991 09 10 0.056
1991 09 11 0.041
1991 09 12 0.113
1991 09 13 0.055
1991 09 14 4.329
1991 09 15 1.474
1991 09 16 0.733
1991 09 17 1.240
1991 09 18 0.720
1991 09 19 1.429
1991 09 20 4.871
1991 09 21 2.723
1991 09 22 8.771
1991 09 23 7.636
1991 09 24 0.318
1991 09 25 0.258
1991 09 26 0.149
1991 09 27 2.273
1991 09 28 1.157
1991 09 29 1.485
1991 09 30 3.791
1991 10 01 6.670
1991 10 02 9.511
1991 10 03 3.722
1991 10 04 3.269
1991 10 05 7.369
1991 10 06 4.873
1991 10 07 2.348
1991 10 08 1.379
1991 10 09 3.218
1991 10 10 1.218
1991 10 11 0.900
1991 10 12 0.346
1991 10 13 0.935
1991 10 14 0.425
1991 10 15 1.212
1991 10 16 0.838
1991 10 17 0.888
1991 10 18 1.149
1991 10 19 2.956
1991 10 20 3.794
1991 10 21 0.746
1991 10 22 0.982
1991 10 23 0.282
1991 10 24 0.410
1991 10 25 0.245
1991 10 26 0.058
1991 10 27 0.071
1991 10 28 0.198
1991 10 29 0.285
1991 10 30 0.109
1991 10 31 1.528
1991 11 01 4.153
1991 11 02 10.571
1991 11 03 14.910
1991 11 04 6.978
1991 11 05 3.731
1991 11 06 1.666
1991 11 07 8.217
1991 11 08 6.874
1991 11 09 8.673
1991 11 10 16.086
1991 11 11 2.510
1991 11 12 10.298
1991 11 13 7.860
1991 11 14 6.295
1991 11 15 6.921
1991 11 16 12.941
1991 11 17 9.036
1991 11 18 6.638
1991 11 19 4.635
1991 11 20 13.030
1991 11 21 11.499
1991 11 22 13.956
1991 11 23 21.312
1991 11 24 4.396
1991 11 25 1.872
1991 11 26 0.813
1991 11 27 2.297
1991 11 28 0.814
1991 11 29 2.519
1991 11 30 1.732
1991 12 01 7.150
1991 12 02 10.548
1991 12 03 12.741
1991 12 04 7.272
1991 12 05 7.679
1991 12 06 5.356
1991 12 07 6.396
1991 12 08 8.284
1991 12 09 6.265
1991 12 10 7.130
1991 12 11 17.885
1991 12 12 5.775
1991 12 13 5.693
1991 12 14 5.836
1991 12 15 10.651
1991 12 16 5.328
1991 12 17 8.826
1991 12 18 13.365
1991 12 19 2.298
1991 12 20 3.226
1991 12 21 4.213
1991 12 22 13.382
1991 12 23 2.817
1991 12 24 1.706
1991 12 25 0.922
1991 12 26 0.647
1991 12 27 2.202
1991 12 28 9.617
1991 12 29 13.814
1991 12 30 12.061
1991 12 31 10.689
1992 01 01 11.323
1992 01 02 2.736
1992 01 03 1.481
1992 01 04 2.013
1992 01 05 2.572
1992 01 06 1.891
1992 01 07 10.230
1992 01 08 4.212
1992 01 09 4.742
1992 01 10 5.394
1992 01 11 9.456
1992 01 12 13.893
1992 01 13 24.016
1992 01 14 7.259
1992 01 15 12.833
1992 01 16 16.192
1992 01 17 13.327
1992 01 18 15.862
1992 01 19 7.281
1992 01 20 18.222
1992 01 21 19.928
1992 01 22 25.518
1992 01 23 22.230
1992 01 24 32.532
1992 01 25 30.534
1992 01 26 38.106
1992 01 27 14.818
1992 01 28 10.788
1992 01 29 10.922
1992 01 30 15.687
1992 01 31 24.869
1992 02 01 30.806
1992 02 02 23.837
1992 02 03 26.219
1992 02 04 14.637
1992 02 05 13.173
1992 02 06 22.521
1992 02 07 27.602
1992 02 08 26.815
1992 02 09 25.395
1992 02 10 16.559
1992 02 11 17.700
1992 02 12 14.355
1992 02 13 16.489
1992 02 14 7.552
1992 02 15 6.459
1992 02 16 4.384
1992 02 17 7.958
1992 02 18 2.196
1992 02 19 1.597
1992 02 20 1.926
1992 02 21 8.840
1992 02 22 4.643
1992 02 23 4.415
1992 02 24 3.699
1992 02 25 0.947
1992 02 26 1.448
1992 02 27 2.934
1992 02 28 1.793
1992 02 29 8.044
1992 03 01 6.554
1992 03 02 6.216
1992 03 03 6.374
1992 03 04 2.398
1992 03 05 0.284
1992 03 06 0.068
1992 03 07 0.037
1992 03 08 0.597
1992 03 09 1.471
1992 03 10 1.508
1992 03 11 5.541
1992 03 12 7.973
1992 03 13 6.760
1992 03 14 1.994
1992 03 15 0.385
1992 03 16 2.373
1992 03 17 2.367
1992 03 18 5.145
1992 03 19 8.643
1992 03 20 6.223
1992 03 21 14.747
1992 03 22 4.340
1992 03 23 1.350
1992 03 24 3.174
1992 03 25 8.815
1992 03 26 13.871
1992 03 27 8.090
1992 03 28 7.319
1992 03 29 3.901
1992 03 30 1.825
1992 03 31 0.994
1992 04 01 6.666
1992 04 02 4.823
1992 04 03 3.875
1992 04 04 3.615
1992 04 05 0.830
1992 04 06 1.949
1992 04 07 9.072
1992 04 08 5.499
1992 04 09 6.173
1992 04 10 8.268
1992 04 11 5.856
1992 04 12 5.176
1992 04 13 2.366
1992 04 14 1.151
1992 04 15 3.696
1992 04 16 3.080
1992 04 17 3.642
1992 04 18 1.137
1992 04 19 0.743
1992 04 20 3.440
1992 04 21 17.642
1992 04 22 8.908
1992 04 23 3.241
1992 04 24 2.731
1992 04 25 2.438
1992 04 26 0.470
1992 04 27 0.613
1992 04 28 0.802
1992 04 29 0.192
1992 04 30 0.239
1992 05 01 0.182
1992 05 02 2.268
1992 05 03 2.681
1992 05 04 0.648
1992 05 05 0.036
1992 05 06 0.993
1992 05 07 2.178
1992 05 08 1.994
1992 05 09 0.600
1992 05 10 0.063
1992 05 11 0.001
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.002
1992 05 15 0.001
1992 05 16 0.258
1992 05 17 0.207
1992 05 18 0.000
1992 05 19 0.034
1992 05 20 0.373
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.066
1992 05 25 0.223
1992 05 26 0.327
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.147
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.007
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.008
1992 06 06 0.296
1992 06 07 0.577
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.079
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.069
1992 06 22 0.000
1992 06 23 0.114
1992 06 24 0.226
1992 06 25 0.059
1992 06 26 0.142
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.017
1992 06 30 0.003
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.009
1992 08 16 0.128
1992 08 17 0.699
1992 08 18 0.007
1992 08 19 0.031
1992 08 20 0.000
1992 08 21 0.001
1992 08 22 0.003
1992 08 23 0.003
1992 08 24 0.001
1992 08 25 0.098
1992 08 26 0.943
1992 08 27 0.613
1992 08 28 2.297
1992 08 29 2.696
1992 08 30 0.083
1992 08 31 0.000
1992 09 01 0.122
1992 09 02 0.000
1992 09 03 0.018
1992 09 04 0.014
1992 09 05 2.413
1992 09 06 1.796
1992 09 07 13.105
1992 09 08 1.757
1992 09 09 2.345
1992 09 10 5.453
1992 09 11 2.565
1992 09 12 1.084
1992 09 13 0.186
1992 09 14 0.102
1992 09 15 0.063
1992 09 16 0.240
1992 09 17 0.732
1992 09 18 0.556
1992 09 19 2.156
1992 09 20 1.409
1992 09 21 1.795
1992 09 22 0.108
1992 09 23 2.309
1992 09 24 0.347
1992 09 25 1.134
1992 09 26 4.171
1992 09 27 8.618
1992 09 28 1.214
1992 09 29 2.485
1992 09 30 8.506
1992 10 01 3.383
1992 10 02 6.772
1992 10 03 8.867
1992 10 04 7.034
1992 10 05 4.427
1992 10 06 15.355
1992 10 07 2.779
1992 10 08 2.516
1992 10 09 8.906
1992 10 10 4.713
1992 10 11 3.359
1992 10 12 1.341
1992 10 13 1.641
1992 10 14 1.864
1992 10 15 2.810
1992 10 16 3.128
1992 10 17 1.368
1992 10 18 0.367
1992 10 19 0.775
1992 10 20 0.775
1992 10 21 3.866
1992 10 22 2.240
1992 10 23 10.222
1992 10 24 4.512
1992 10 25 5.617
1992 10 26 6.472
1992 10 27 8.938
1992 10 28 13.090
1992 10 29 8.565
1992 10 30 7.452
1992 10 31 16.098
1992 11 01 8.032
1992 11 02 12.109
1992 11 03 10.728
1992 11 04 17.703
1992 11 05 16.694
1992 11 06 25.472
1992 11 07 7.905
1992 11 08 11.228
1992 11 09 8.807
1992 11 10 2.613
1992 11 11 3.174
1992 11 12 8.705
1992 11 13 9.310
1992 11 14 6.647
1992 11 15 3.568
1992 11 16 1.920
1992 11 17 1.995
1992 11 18 6.138
1992 11 19 7.752
1992 11 20 2.708
1992 11 21 3.688
1992 11 22 8.423
1992 11 23 5.722
1992 11 24 5.139
1992 11 25 3.152
1992 11 26 3.255
1992 11 27 7.403
1992 11 28 19.993
1992 11 29 10.473
1992 11 30 29.794
1992 12 01 30.341
1992 12 02 24.009
1992 12 03 10.251
1992 12 04 8.675
1992 12 05 23.994
1992 12 06 7.149
1992 12 07 3.844
1992 12 08 12.494
1992 12 09 15.830
1992 12 10 20.311
1992 12 11 18.924
1992 12 12 14.624
1992 12 13 11.611
1992 12 14 8.169
1992 12 15 15.030
1992 12 16 18.579
1992 12 17 14.018
1992 12 18 7.587
1992 12 19 9.763
1992 12 20 16.942
1992 12 21 4.189
1992 12 22 6.070
1992 12 23 7.195
1992 12 24 11.830
1992 12 25 5.742
1992 12 26 9.363
1992 12 27 11.474
1992 12 28 29.403
1992 12 29 29.774
1992 12 30 10.871
1992 12 31 4.697
1993 01 01 0.360
1993 01 02 0.224
1993 01 03 0.124
1993 01 04 1.134
1993 01 05 1.136
1993 01 06 8.570
1993 01 07 4.091
1993 01 08 8.515
1993 01 09 2.470
1993 01 10 6.844
1993 01 11 3.541
1993 01 12 5.219
1993 01 13 3.861
1993 01 14 1.149
1993 01 15 1.026
1993 01 16 0.194
1993 01 17 0.494
1993 01 18 8.247
1993 01 19 9.231
1993 01 20 8.183
1993 01 21 5.127
1993 01 22 13.024
1993 01 23 7.543
1993 01 24 5.638
1993 01 25 2.286
1993 01 26 0.270
1993 01 27 0.674
1993 01 28 0.424
1993 01 29 0.067
1993 01 30 1.065
1993 01 31 2.455
1993 02 01 4.531
1993 02 02 6.162
1993 02 03 9.004
1993 02 04 11.866
1993 02 05 15.662
1993 02 06 11.563
1993 02 07 6.916
1993 02 08 7.519
1993 02 09 8.180
1993 02 10 1.307
1993 02 11 6.203
1993 02 12 8.047
1993 02 13 8.400
1993 02 14 11.665
1993 02 15 11.844
1993 02 16 19.098
1993 02 17 24.371
1993 02 18 13.686
1993 02 19 9.441
1993 02 20 4.970
1993 02 21 3.751
1993 02 22 5.895
1993 02 23 6.555
1993 02 24 26.336
1993 02 25 1.392
1993 02 26 5.453
1993 02 27 7.370
1993 02 28 4.185
1993 03 01 7.140
1993 03 02 1.881
1993 03 03 4.232
1993 03 04 2.793
1993 03 05 4.430
1993 03 06 0.380
1993 03 07 0.770
1993 03 08 0.398
1993 03 09 0.592
1993 03 10 0.457
1993 03 11 0.215
1993 03 12 0.181
1993 03 13 0.294
1993 03 14 0.380
1993 03 15 2.166
1993 03 16 2.208
1993 03 17 3.932
1993 03 18 5.703
1993 03 19 0.786
1993 03 20 1.050
1993 03 21 3.568
1993 03 22 5.601
1993 03 23 3.469
1993 03 24 1.594
1993 03 25 1.387
1993 03 26 2.391
1993 03 27 3.051
1993 03 28 10.036
1993 03 29 2.976
1993 03 30 4.887
1993 03 31 11.044
1993 04 01 1.809
1993 04 02 4.292
1993 04 03 8.753
1993 04 04 4.566
1993 04 05 15.933
1993 04 06 3.063
1993 04 07 5.094
1993 04 08 4.813
1993 04 09 3.501
1993 04 10 2.456
1993 04 11 14.674
1993 04 12 4.074
1993 04 13 0.291
1993 04 14 0.045
1993 04 15 0.017
1993 04 16 0.025
1993 04 17 0.000
1993 04 18 0.141
1993 04 19 0.233
1993 04 20 0.000
1993 04 21 0.028
1993 04 22 0.184
1993 04 23 0.279
1993 04 24 0.065
1993 04 25 0.420
1993 04 26 4.282
1993 04 27 2.338
1993 04 28 0.806
1993 04 29 0.930
1993 04 30 0.647
1993 05 01 0.025
1993 05 02 0.079
1993 05 03 0.379
1993 05 04 12.390
1993 05 05 32.405
1993 05 06 0.197
1993 05 07 0.019
1993 05 08 0.051
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.006
1993 05 13 0.000
1993 05 14 0.095
1993 05 15 0.431
1993 05 16 0.800
1993 05 17 0.399
1993 05 18 4.736
1993 05 19 0.014
1993 05 20 0.002
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.031
1993 05 26 0.325
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.006
1993 06 02 0.000
1993 06 03 0.025
1993 06 04 0.149
1993 06 05 0.106
1993 06 06 1.095
1993 06 07 0.804
1993 06 08 0.708
1993 06 09 0.019
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.125
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
