year month day precipitation_cpc
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 0.000
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.000
1988 06 01 0.000
1988 06 02 0.057
1988 06 03 0.005
1988 06 04 0.022
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 1.976
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.084
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.462
1988 09 30 9.897
1988 10 01 2.483
1988 10 02 1.964
1988 10 03 0.050
1988 10 04 0.060
1988 10 05 2.648
1988 10 06 5.009
1988 10 07 0.887
1988 10 08 0.225
1988 10 09 0.042
1988 10 10 0.070
1988 10 11 0.049
1988 10 12 0.212
1988 10 13 7.385
1988 10 14 6.041
1988 10 15 2.723
1988 10 16 1.615
1988 10 17 0.954
1988 10 18 6.133
1988 10 19 1.199
1988 10 20 3.706
1988 10 21 16.289
1988 10 22 0.443
1988 10 23 5.394
1988 10 24 3.246
1988 10 25 8.706
1988 10 26 2.908
1988 10 27 7.110
1988 10 28 3.256
1988 10 29 2.510
1988 10 30 0.093
1988 10 31 0.000
1988 11 01 0.656
1988 11 02 0.546
1988 11 03 0.943
1988 11 04 13.522
1988 11 05 7.589
1988 11 06 42.292
1988 11 07 23.163
1988 11 08 2.345
1988 11 09 8.907
1988 11 10 0.162
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.014
1988 11 14 0.186
1988 11 15 0.135
1988 11 16 0.042
1988 11 17 0.000
1988 11 18 0.005
1988 11 19 0.053
1988 11 20 1.449
1988 11 21 0.528
1988 11 22 1.563
1988 11 23 8.999
1988 11 24 0.098
1988 11 25 0.934
1988 11 26 10.089
1988 11 27 15.502
1988 11 28 3.499
1988 11 29 2.173
1988 11 30 10.456
1988 12 01 1.730
1988 12 02 9.510
1988 12 03 2.213
1988 12 04 26.029
1988 12 05 37.436
1988 12 06 39.144
1988 12 07 5.365
1988 12 08 3.022
1988 12 09 0.395
1988 12 10 6.570
1988 12 11 11.900
1988 12 12 8.883
1988 12 13 11.811
1988 12 14 5.163
1988 12 15 1.982
1988 12 16 34.353
1988 12 17 32.687
1988 12 18 14.188
1988 12 19 12.355
1988 12 20 1.299
1988 12 21 3.011
1988 12 22 1.018
1988 12 23 1.362
1988 12 24 10.297
1988 12 25 6.526
1988 12 26 11.809
1988 12 27 0.270
1988 12 28 0.000
1988 12 29 0.218
1988 12 30 0.457
1988 12 31 0.349
1989 01 01 0.422
1989 01 02 0.693
1989 01 03 6.911
1989 01 04 1.554
1989 01 05 25.877
1989 01 06 2.468
1989 01 07 5.633
1989 01 08 2.938
1989 01 09 3.779
1989 01 10 2.933
1989 01 11 0.256
1989 01 12 0.003
1989 01 13 0.846
1989 01 14 0.005
1989 01 15 1.263
1989 01 16 5.129
1989 01 17 0.423
1989 01 18 1.014
1989 01 19 10.387
1989 01 20 1.079
1989 01 21 0.165
1989 01 22 2.128
1989 01 23 0.179
1989 01 24 0.312
1989 01 25 0.431
1989 01 26 0.350
1989 01 27 2.703
1989 01 28 2.875
1989 01 29 0.026
1989 01 30 0.005
1989 01 31 0.000
1989 02 01 0.075
1989 02 02 0.000
1989 02 03 2.156
1989 02 04 5.783
1989 02 05 28.363
1989 02 06 7.959
1989 02 07 6.839
1989 02 08 12.221
1989 02 09 1.446
1989 02 10 8.640
1989 02 11 9.886
1989 02 12 5.207
1989 02 13 6.667
1989 02 14 1.259
1989 02 15 2.215
1989 02 16 4.741
1989 02 17 13.935
1989 02 18 9.307
1989 02 19 0.339
1989 02 20 0.220
1989 02 21 0.680
1989 02 22 2.299
1989 02 23 4.215
1989 02 24 0.892
1989 02 25 2.578
1989 02 26 0.567
1989 02 27 2.317
1989 02 28 0.354
1989 03 01 0.105
1989 03 02 7.015
1989 03 03 0.499
1989 03 04 5.498
1989 03 05 4.999
1989 03 06 8.747
1989 03 07 7.517
1989 03 08 16.243
1989 03 09 15.035
1989 03 10 7.070
1989 03 11 4.846
1989 03 12 13.091
1989 03 13 3.645
1989 03 14 0.311
1989 03 15 3.831
1989 03 16 8.390
1989 03 17 18.945
1989 03 18 0.591
1989 03 19 0.016
1989 03 20 0.536
1989 03 21 0.029
1989 03 22 32.628
1989 03 23 0.432
1989 03 24 1.382
1989 03 25 3.589
1989 03 26 5.040
1989 03 27 0.268
1989 03 28 1.392
1989 03 29 0.048
1989 03 30 0.202
1989 03 31 1.459
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 0.236
1989 04 04 0.214
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.008
1989 04 08 0.000
1989 04 09 0.152
1989 04 10 0.135
1989 04 11 0.380
1989 04 12 0.678
1989 04 13 0.093
1989 04 14 0.010
1989 04 15 0.044
1989 04 16 0.039
1989 04 17 0.244
1989 04 18 0.000
1989 04 19 0.032
1989 04 20 0.167
1989 04 21 0.529
1989 04 22 7.826
1989 04 23 0.706
1989 04 24 2.886
1989 04 25 0.037
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.286
1989 04 29 0.000
1989 04 30 0.009
1989 05 01 0.212
1989 05 02 0.165
1989 05 03 0.155
1989 05 04 0.096
1989 05 05 0.029
1989 05 06 0.949
1989 05 07 0.134
1989 05 08 0.026
1989 05 09 0.150
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.019
1989 05 20 0.004
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.018
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.070
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.007
1989 06 26 7.908
1989 06 27 2.644
1989 06 28 1.791
1989 06 29 0.007
1989 06 30 1.281
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 1.044
1989 07 30 0.542
1989 07 31 2.511
1989 08 01 0.456
1989 08 02 0.111
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.004
1989 08 07 0.324
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.014
1989 08 23 0.005
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.068
1989 08 28 0.014
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.045
1989 09 04 0.404
1989 09 05 0.280
1989 09 06 1.986
1989 09 07 1.151
1989 09 08 0.011
1989 09 09 0.000
1989 09 10 0.014
1989 09 11 0.017
1989 09 12 0.005
1989 09 13 0.000
1989 09 14 0.217
1989 09 15 0.014
1989 09 16 0.401
1989 09 17 0.793
1989 09 18 4.602
1989 09 19 28.543
1989 09 20 0.159
1989 09 21 0.069
1989 09 22 0.270
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.007
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.037
1989 10 03 0.051
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 2.660
1989 10 09 1.105
1989 10 10 0.367
1989 10 11 1.585
1989 10 12 0.698
1989 10 13 1.780
1989 10 14 3.607
1989 10 15 2.391
1989 10 16 4.445
1989 10 17 7.447
1989 10 18 17.420
1989 10 19 5.703
1989 10 20 5.571
1989 10 21 0.161
1989 10 22 0.192
1989 10 23 0.403
1989 10 24 3.002
1989 10 25 0.107
1989 10 26 0.044
1989 10 27 0.000
1989 10 28 4.976
1989 10 29 1.274
1989 10 30 0.200
1989 10 31 0.136
1989 11 01 0.514
1989 11 02 3.173
1989 11 03 8.819
1989 11 04 21.617
1989 11 05 3.093
1989 11 06 12.173
1989 11 07 7.406
1989 11 08 5.638
1989 11 09 4.716
1989 11 10 1.951
1989 11 11 3.739
1989 11 12 19.087
1989 11 13 26.614
1989 11 14 9.626
1989 11 15 16.385
1989 11 16 19.686
1989 11 17 52.171
1989 11 18 3.653
1989 11 19 0.633
1989 11 20 0.045
1989 11 21 0.739
1989 11 22 0.000
1989 11 23 0.204
1989 11 24 0.523
1989 11 25 2.870
1989 11 26 1.118
1989 11 27 8.484
1989 11 28 12.817
1989 11 29 6.309
1989 11 30 6.298
1989 12 01 11.574
1989 12 02 32.824
1989 12 03 7.133
1989 12 04 17.333
1989 12 05 20.663
1989 12 06 23.097
1989 12 07 18.188
1989 12 08 13.591
1989 12 09 14.115
1989 12 10 19.201
1989 12 11 35.929
1989 12 12 11.953
1989 12 13 21.455
1989 12 14 29.806
1989 12 15 19.155
1989 12 16 22.493
1989 12 17 37.232
1989 12 18 45.477
1989 12 19 30.359
1989 12 20 28.258
1989 12 21 26.914
1989 12 22 19.350
1989 12 23 6.809
1989 12 24 13.380
1989 12 25 22.210
1989 12 26 27.071
1989 12 27 7.715
1989 12 28 10.754
1989 12 29 19.326
1989 12 30 8.689
1989 12 31 5.655
1990 01 01 1.434
1990 01 02 2.716
1990 01 03 1.770
1990 01 04 16.107
1990 01 05 7.466
1990 01 06 7.619
1990 01 07 2.563
1990 01 08 1.489
1990 01 09 4.980
1990 01 10 2.915
1990 01 11 4.468
1990 01 12 7.894
1990 01 13 0.363
1990 01 14 0.000
1990 01 15 0.082
1990 01 16 0.112
1990 01 17 0.006
1990 01 18 1.044
1990 01 19 0.255
1990 01 20 0.617
1990 01 21 0.033
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.828
1990 01 26 0.000
1990 01 27 0.065
1990 01 28 0.299
1990 01 29 0.370
1990 01 30 0.124
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.232
1990 02 03 0.000
1990 02 04 0.348
1990 02 05 0.259
1990 02 06 0.041
1990 02 07 0.233
1990 02 08 0.290
1990 02 09 0.041
1990 02 10 4.883
1990 02 11 3.444
1990 02 12 5.556
1990 02 13 2.975
1990 02 14 2.834
1990 02 15 7.468
1990 02 16 20.936
1990 02 17 22.986
1990 02 18 10.047
1990 02 19 7.089
1990 02 20 4.015
1990 02 21 11.209
1990 02 22 6.434
1990 02 23 1.799
1990 02 24 3.383
1990 02 25 6.414
1990 02 26 5.509
1990 02 27 9.096
1990 02 28 3.379
1990 03 01 10.576
1990 03 02 0.100
1990 03 03 0.100
1990 03 04 0.421
1990 03 05 0.170
1990 03 06 2.980
1990 03 07 3.059
1990 03 08 0.136
1990 03 09 0.005
1990 03 10 1.076
1990 03 11 0.036
1990 03 12 0.120
1990 03 13 0.125
1990 03 14 0.222
1990 03 15 0.397
1990 03 16 1.942
1990 03 17 6.124
1990 03 18 11.837
1990 03 19 3.352
1990 03 20 3.324
1990 03 21 0.380
1990 03 22 1.012
1990 03 23 2.952
1990 03 24 0.618
1990 03 25 2.580
1990 03 26 1.969
1990 03 27 0.126
1990 03 28 0.045
1990 03 29 0.120
1990 03 30 2.448
1990 03 31 0.590
1990 04 01 3.725
1990 04 02 5.006
1990 04 03 0.000
1990 04 04 0.000
1990 04 05 0.041
1990 04 06 0.299
1990 04 07 0.034
1990 04 08 3.554
1990 04 09 2.963
1990 04 10 0.589
1990 04 11 0.165
1990 04 12 4.570
1990 04 13 2.596
1990 04 14 0.511
1990 04 15 0.006
1990 04 16 0.000
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.040
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.020
1990 05 03 8.300
1990 05 04 3.509
1990 05 05 5.835
1990 05 06 10.481
1990 05 07 2.304
1990 05 08 4.162
1990 05 09 2.682
1990 05 10 3.411
1990 05 11 0.000
1990 05 12 0.212
1990 05 13 6.740
1990 05 14 1.327
1990 05 15 2.128
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.004
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.043
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.692
1990 07 04 0.000
1990 07 05 0.026
1990 07 06 1.461
1990 07 07 0.063
1990 07 08 0.023
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.385
1990 07 14 0.108
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.011
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.546
1990 08 28 0.000
1990 08 29 0.629
1990 08 30 0.271
1990 08 31 10.233
1990 09 01 0.345
1990 09 02 0.355
1990 09 03 0.224
1990 09 04 0.039
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.224
1990 09 10 0.005
1990 09 11 1.205
1990 09 12 2.749
1990 09 13 0.143
1990 09 14 0.190
1990 09 15 0.991
1990 09 16 0.410
1990 09 17 0.188
1990 09 18 0.000
1990 09 19 0.011
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.923
1990 09 24 6.011
1990 09 25 1.931
1990 09 26 3.541
1990 09 27 0.700
1990 09 28 0.323
1990 09 29 0.293
1990 09 30 0.006
1990 10 01 5.212
1990 10 02 0.231
1990 10 03 0.004
1990 10 04 0.000
1990 10 05 0.004
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.008
1990 10 09 0.016
1990 10 10 0.076
1990 10 11 0.446
1990 10 12 5.258
1990 10 13 7.220
1990 10 14 0.115
1990 10 15 0.155
1990 10 16 0.185
1990 10 17 0.358
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.066
1990 10 21 0.900
1990 10 22 4.724
1990 10 23 3.849
1990 10 24 3.119
1990 10 25 14.546
1990 10 26 9.659
1990 10 27 11.901
1990 10 28 9.148
1990 10 29 4.201
1990 10 30 2.740
1990 10 31 7.230
1990 11 01 0.747
1990 11 02 1.704
1990 11 03 1.993
1990 11 04 6.344
1990 11 05 7.250
1990 11 06 0.331
1990 11 07 2.269
1990 11 08 0.009
1990 11 09 0.000
1990 11 10 3.886
1990 11 11 1.943
1990 11 12 1.286
1990 11 13 0.703
1990 11 14 0.000
1990 11 15 0.005
1990 11 16 0.769
1990 11 17 0.876
1990 11 18 6.582
1990 11 19 0.338
1990 11 20 0.196
1990 11 21 0.866
1990 11 22 15.650
1990 11 23 0.994
1990 11 24 5.740
1990 11 25 2.355
1990 11 26 3.175
1990 11 27 8.145
1990 11 28 2.268
1990 11 29 5.193
1990 11 30 10.572
1990 12 01 18.066
1990 12 02 2.207
1990 12 03 0.140
1990 12 04 1.899
1990 12 05 9.494
1990 12 06 0.019
1990 12 07 5.164
1990 12 08 17.957
1990 12 09 5.234
1990 12 10 1.035
1990 12 11 11.876
1990 12 12 5.910
1990 12 13 5.764
1990 12 14 0.663
1990 12 15 4.815
1990 12 16 0.026
1990 12 17 0.078
1990 12 18 0.040
1990 12 19 0.000
1990 12 20 10.677
1990 12 21 2.740
1990 12 22 2.575
1990 12 23 6.129
1990 12 24 0.010
1990 12 25 0.154
1990 12 26 0.547
1990 12 27 1.276
1990 12 28 13.123
1990 12 29 16.692
1990 12 30 8.605
1990 12 31 9.401
1991 01 01 11.656
1991 01 02 4.283
1991 01 03 5.395
1991 01 04 3.810
1991 01 05 1.784
1991 01 06 3.780
1991 01 07 4.173
1991 01 08 3.898
1991 01 09 2.912
1991 01 10 16.803
1991 01 11 18.520
1991 01 12 17.128
1991 01 13 19.060
1991 01 14 18.758
1991 01 15 18.285
1991 01 16 14.590
1991 01 17 17.353
1991 01 18 3.680
1991 01 19 2.954
1991 01 20 3.385
1991 01 21 1.178
1991 01 22 1.659
1991 01 23 0.265
1991 01 24 11.213
1991 01 25 0.305
1991 01 26 3.870
1991 01 27 4.505
1991 01 28 4.401
1991 01 29 4.020
1991 01 30 19.356
1991 01 31 1.055
1991 02 01 3.468
1991 02 02 2.351
1991 02 03 1.214
1991 02 04 1.788
1991 02 05 10.736
1991 02 06 9.714
1991 02 07 4.858
1991 02 08 20.945
1991 02 09 4.048
1991 02 10 1.831
1991 02 11 1.754
1991 02 12 1.170
1991 02 13 13.624
1991 02 14 4.131
1991 02 15 4.664
1991 02 16 2.145
1991 02 17 8.112
1991 02 18 4.949
1991 02 19 0.258
1991 02 20 3.339
1991 02 21 13.519
1991 02 22 6.675
1991 02 23 0.839
1991 02 24 0.838
1991 02 25 5.676
1991 02 26 17.238
1991 02 27 5.457
1991 02 28 7.487
1991 03 01 0.403
1991 03 02 0.148
1991 03 03 0.379
1991 03 04 1.649
1991 03 05 10.223
1991 03 06 2.037
1991 03 07 0.077
1991 03 08 0.028
1991 03 09 0.595
1991 03 10 0.061
1991 03 11 0.010
1991 03 12 0.111
1991 03 13 0.100
1991 03 14 1.785
1991 03 15 0.864
1991 03 16 12.996
1991 03 17 8.917
1991 03 18 18.307
1991 03 19 33.119
1991 03 20 11.721
1991 03 21 1.104
1991 03 22 6.575
1991 03 23 15.030
1991 03 24 6.406
1991 03 25 8.907
1991 03 26 4.788
1991 03 27 0.551
1991 03 28 0.147
1991 03 29 0.070
1991 03 30 0.516
1991 03 31 1.364
1991 04 01 5.493
1991 04 02 1.673
1991 04 03 1.336
1991 04 04 3.447
1991 04 05 0.003
1991 04 06 0.085
1991 04 07 0.047
1991 04 08 2.857
1991 04 09 0.000
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.083
1991 04 13 13.888
1991 04 14 2.554
1991 04 15 23.323
1991 04 16 1.769
1991 04 17 1.091
1991 04 18 0.141
1991 04 19 0.136
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.330
1991 04 23 1.284
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 1.666
1991 04 27 7.644
1991 04 28 11.206
1991 04 29 14.270
1991 04 30 0.004
1991 05 01 1.369
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.035
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.097
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.034
1991 05 19 0.257
1991 05 20 0.000
1991 05 21 0.930
1991 05 22 0.000
1991 05 23 0.674
1991 05 24 1.199
1991 05 25 0.026
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.157
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.613
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.126
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.064
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.014
1991 09 13 0.254
1991 09 14 1.797
1991 09 15 0.031
1991 09 16 0.269
1991 09 17 0.535
1991 09 18 0.003
1991 09 19 0.239
1991 09 20 0.909
1991 09 21 7.175
1991 09 22 57.807
1991 09 23 3.783
1991 09 24 0.072
1991 09 25 0.119
1991 09 26 0.115
1991 09 27 0.003
1991 09 28 0.011
1991 09 29 1.994
1991 09 30 1.640
1991 10 01 4.863
1991 10 02 31.636
1991 10 03 0.742
1991 10 04 0.397
1991 10 05 0.191
1991 10 06 5.066
1991 10 07 0.080
1991 10 08 0.003
1991 10 09 0.000
1991 10 10 0.005
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.019
1991 10 16 0.050
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.038
1991 10 20 0.000
1991 10 21 0.004
1991 10 22 0.071
1991 10 23 2.716
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.047
1991 10 30 0.016
1991 10 31 0.326
1991 11 01 4.708
1991 11 02 4.378
1991 11 03 2.509
1991 11 04 2.451
1991 11 05 3.496
1991 11 06 4.359
1991 11 07 4.374
1991 11 08 5.290
1991 11 09 15.488
1991 11 10 19.283
1991 11 11 1.852
1991 11 12 34.852
