year month day precipitation_cpc
1988 04 26 1.355
1988 04 27 3.381
1988 04 28 5.771
1988 04 29 24.207
1988 04 30 11.669
1988 05 01 11.661
1988 05 02 14.687
1988 05 03 6.948
1988 05 04 6.681
1988 05 05 16.254
1988 05 06 33.119
1988 05 07 5.925
1988 05 08 8.283
1988 05 09 7.701
1988 05 10 2.039
1988 05 11 17.682
1988 05 12 0.671
1988 05 13 29.149
1988 05 14 21.527
1988 05 15 0.775
1988 05 16 6.596
1988 05 17 5.867
1988 05 18 12.498
1988 05 19 16.944
1988 05 20 7.448
1988 05 21 4.832
1988 05 22 28.255
1988 05 23 3.189
1988 05 24 8.105
1988 05 25 13.562
1988 05 26 15.164
1988 05 27 27.370
1988 05 28 16.665
1988 05 29 12.571
1988 05 30 2.469
1988 05 31 1.418
1988 06 01 5.413
1988 06 02 6.664
1988 06 03 6.164
1988 06 04 3.017
1988 06 05 13.606
1988 06 06 31.733
1988 06 07 4.531
1988 06 08 10.167
1988 06 09 33.974
1988 06 10 7.973
1988 06 11 6.923
1988 06 12 3.197
1988 06 13 2.297
1988 06 14 6.073
1988 06 15 2.985
1988 06 16 6.420
1988 06 17 26.996
1988 06 18 24.325
1988 06 19 22.463
1988 06 20 3.551
1988 06 21 1.685
1988 06 22 1.585
1988 06 23 12.641
1988 06 24 9.534
1988 06 25 3.711
1988 06 26 8.139
1988 06 27 9.285
1988 06 28 9.942
1988 06 29 27.026
1988 06 30 9.191
1988 07 01 17.606
1988 07 02 6.255
1988 07 03 17.495
1988 07 04 5.576
1988 07 05 3.362
1988 07 06 7.921
1988 07 07 5.605
1988 07 08 6.038
1988 07 09 0.957
1988 07 10 5.070
1988 07 11 5.435
1988 07 12 23.029
1988 07 13 13.789
1988 07 14 0.745
1988 07 15 0.000
1988 07 16 0.338
1988 07 17 14.838
1988 07 18 4.403
1988 07 19 6.135
1988 07 20 18.201
1988 07 21 7.771
1988 07 22 10.718
1988 07 23 43.619
1988 07 24 6.115
1988 07 25 5.151
1988 07 26 8.253
1988 07 27 9.668
1988 07 28 6.668
1988 07 29 7.772
1988 07 30 2.165
1988 07 31 21.960
1988 08 01 10.627
1988 08 02 1.047
1988 08 03 1.691
1988 08 04 4.572
1988 08 05 24.519
1988 08 06 4.620
1988 08 07 9.768
1988 08 08 2.249
1988 08 09 11.735
1988 08 10 29.552
1988 08 11 8.612
1988 08 12 7.891
1988 08 13 1.798
1988 08 14 4.767
1988 08 15 2.084
1988 08 16 0.799
1988 08 17 6.187
1988 08 18 3.279
1988 08 19 1.469
1988 08 20 0.263
1988 08 21 2.891
1988 08 22 4.331
1988 08 23 13.619
1988 08 24 3.413
1988 08 25 0.000
1988 08 26 0.188
1988 08 27 18.092
1988 08 28 3.642
1988 08 29 0.921
1988 08 30 17.194
1988 08 31 0.000
1988 09 01 7.946
1988 09 02 58.896
1988 09 03 18.882
1988 09 04 3.625
1988 09 05 1.421
1988 09 06 6.105
1988 09 07 3.040
1988 09 08 2.566
1988 09 09 3.872
1988 09 10 1.065
1988 09 11 1.486
1988 09 12 5.227
1988 09 13 7.234
1988 09 14 2.793
1988 09 15 3.039
1988 09 16 3.532
1988 09 17 16.178
1988 09 18 54.874
1988 09 19 10.576
1988 09 20 9.826
1988 09 21 16.175
1988 09 22 2.726
1988 09 23 1.947
1988 09 24 6.959
1988 09 25 3.075
1988 09 26 4.828
1988 09 27 2.452
1988 09 28 19.294
1988 09 29 6.886
1988 09 30 13.805
1988 10 01 2.566
1988 10 02 13.672
1988 10 03 1.111
1988 10 04 13.311
1988 10 05 1.545
1988 10 06 0.779
1988 10 07 1.260
1988 10 08 10.921
1988 10 09 3.599
1988 10 10 2.259
1988 10 11 8.293
1988 10 12 15.969
1988 10 13 4.488
1988 10 14 3.814
1988 10 15 6.195
1988 10 16 5.736
1988 10 17 42.236
1988 10 18 2.987
1988 10 19 0.000
1988 10 20 4.509
1988 10 21 8.309
1988 10 22 11.728
1988 10 23 3.181
1988 10 24 0.769
1988 10 25 2.741
1988 10 26 4.728
1988 10 27 1.983
1988 10 28 19.709
1988 10 29 7.794
1988 10 30 2.779
1988 10 31 11.817
1988 11 01 13.474
1988 11 02 16.554
1988 11 03 6.488
1988 11 04 0.833
1988 11 05 4.246
1988 11 06 10.263
1988 11 07 10.539
1988 11 08 6.413
1988 11 09 18.371
1988 11 10 8.779
1988 11 11 7.126
1988 11 12 53.139
1988 11 13 19.577
1988 11 14 5.631
1988 11 15 16.642
1988 11 16 12.722
1988 11 17 21.015
1988 11 18 0.323
1988 11 19 1.663
1988 11 20 1.432
1988 11 21 19.647
1988 11 22 18.474
1988 11 23 0.109
1988 11 24 7.402
1988 11 25 10.755
1988 11 26 5.715
1988 11 27 16.631
1988 11 28 6.421
1988 11 29 5.623
1988 11 30 10.844
1988 12 01 6.878
1988 12 02 6.143
1988 12 03 11.106
1988 12 04 2.279
1988 12 05 2.602
1988 12 06 1.944
1988 12 07 3.434
1988 12 08 18.179
1988 12 09 7.512
1988 12 10 16.424
1988 12 11 20.886
1988 12 12 26.448
1988 12 13 20.628
1988 12 14 2.041
1988 12 15 5.638
1988 12 16 0.459
1988 12 17 3.342
1988 12 18 1.972
1988 12 19 12.720
1988 12 20 7.577
1988 12 21 8.599
1988 12 22 15.769
1988 12 23 11.770
1988 12 24 8.912
1988 12 25 8.654
1988 12 26 21.480
1988 12 27 20.797
1988 12 28 9.672
1988 12 29 7.917
1988 12 30 14.220
1988 12 31 11.024
1989 01 01 1.881
1989 01 02 8.580
1989 01 03 23.484
1989 01 04 4.345
1989 01 05 3.958
1989 01 06 11.452
1989 01 07 5.950
1989 01 08 10.929
1989 01 09 3.963
1989 01 10 18.268
1989 01 11 22.993
1989 01 12 14.029
1989 01 13 24.974
1989 01 14 3.381
1989 01 15 0.537
1989 01 16 8.638
1989 01 17 15.265
1989 01 18 8.085
1989 01 19 9.156
1989 01 20 5.443
1989 01 21 14.767
1989 01 22 17.535
1989 01 23 18.067
1989 01 24 14.294
1989 01 25 2.409
1989 01 26 5.798
1989 01 27 11.995
1989 01 28 18.437
1989 01 29 7.338
1989 01 30 19.476
1989 01 31 20.395
1989 02 01 4.931
1989 02 02 23.715
1989 02 03 4.912
1989 02 04 4.571
1989 02 05 1.836
1989 02 06 9.258
1989 02 07 10.303
1989 02 08 8.349
1989 02 09 15.684
1989 02 10 15.176
1989 02 11 10.224
1989 02 12 4.069
1989 02 13 9.144
1989 02 14 17.851
1989 02 15 6.688
1989 02 16 1.691
1989 02 17 1.820
1989 02 18 9.956
1989 02 19 8.172
1989 02 20 9.773
1989 02 21 8.748
1989 02 22 3.098
1989 02 23 7.011
1989 02 24 7.951
1989 02 25 14.745
1989 02 26 54.176
1989 02 27 5.241
1989 02 28 8.247
1989 03 01 18.794
1989 03 02 7.880
1989 03 03 7.883
1989 03 04 8.490
1989 03 05 25.625
1989 03 06 11.207
1989 03 07 8.375
1989 03 08 6.993
1989 03 09 13.637
1989 03 10 2.451
1989 03 11 8.646
1989 03 12 4.422
1989 03 13 33.175
1989 03 14 15.841
1989 03 15 10.315
1989 03 16 12.040
1989 03 17 0.774
1989 03 18 3.011
1989 03 19 13.197
1989 03 20 8.628
1989 03 21 10.805
1989 03 22 2.393
1989 03 23 4.619
1989 03 24 6.469
1989 03 25 11.362
1989 03 26 5.749
1989 03 27 1.928
1989 03 28 6.293
1989 03 29 3.145
1989 03 30 0.767
1989 03 31 1.185
1989 04 01 3.822
1989 04 02 29.505
1989 04 03 1.844
1989 04 04 2.999
1989 04 05 5.987
1989 04 06 1.697
1989 04 07 16.667
1989 04 08 11.528
1989 04 09 8.897
1989 04 10 3.477
1989 04 11 0.716
1989 04 12 8.686
1989 04 13 15.093
1989 04 14 7.666
1989 04 15 18.598
1989 04 16 5.176
1989 04 17 0.660
1989 04 18 3.155
1989 04 19 9.731
1989 04 20 21.877
1989 04 21 3.993
1989 04 22 2.569
1989 04 23 8.756
1989 04 24 6.834
1989 04 25 6.607
1989 04 26 15.817
1989 04 27 0.880
1989 04 28 12.028
1989 04 29 4.042
1989 04 30 11.737
1989 05 01 15.122
1989 05 02 11.530
1989 05 03 18.465
1989 05 04 2.286
1989 05 05 5.309
1989 05 06 5.021
1989 05 07 6.357
1989 05 08 9.744
1989 05 09 1.519
1989 05 10 1.383
1989 05 11 3.553
1989 05 12 14.702
1989 05 13 3.936
1989 05 14 4.236
1989 05 15 7.411
1989 05 16 6.649
1989 05 17 17.421
1989 05 18 11.527
1989 05 19 24.756
1989 05 20 11.287
1989 05 21 15.090
1989 05 22 14.765
1989 05 23 15.942
1989 05 24 54.754
1989 05 25 16.806
1989 05 26 7.613
1989 05 27 5.917
1989 05 28 12.898
1989 05 29 0.223
1989 05 30 4.147
1989 05 31 8.009
1989 06 01 5.763
1989 06 02 6.903
1989 06 03 28.837
1989 06 04 28.680
1989 06 05 21.857
1989 06 06 27.447
1989 06 07 8.060
1989 06 08 9.416
1989 06 09 4.816
1989 06 10 21.832
1989 06 11 24.840
1989 06 12 17.493
1989 06 13 18.693
1989 06 14 17.903
1989 06 15 10.651
1989 06 16 19.764
1989 06 17 25.985
1989 06 18 2.698
1989 06 19 43.872
1989 06 20 8.861
1989 06 21 15.597
1989 06 22 3.896
1989 06 23 4.795
1989 06 24 10.391
1989 06 25 4.725
1989 06 26 3.533
1989 06 27 15.292
1989 06 28 7.855
1989 06 29 11.055
1989 06 30 6.129
1989 07 01 8.367
1989 07 02 7.172
1989 07 03 1.512
1989 07 04 36.343
1989 07 05 9.081
1989 07 06 10.502
1989 07 07 3.499
1989 07 08 0.750
1989 07 09 1.859
1989 07 10 1.770
1989 07 11 3.241
1989 07 12 6.376
1989 07 13 4.625
1989 07 14 9.687
1989 07 15 7.802
1989 07 16 6.766
1989 07 17 3.799
1989 07 18 4.598
1989 07 19 12.577
1989 07 20 15.272
1989 07 21 4.951
1989 07 22 12.703
1989 07 23 9.130
1989 07 24 5.607
1989 07 25 8.607
1989 07 26 6.104
1989 07 27 5.092
1989 07 28 5.660
1989 07 29 5.810
1989 07 30 12.336
1989 07 31 6.483
1989 08 01 4.353
1989 08 02 2.472
1989 08 03 0.189
1989 08 04 2.744
1989 08 05 4.534
1989 08 06 7.258
1989 08 07 6.422
1989 08 08 4.458
1989 08 09 2.807
1989 08 10 5.739
1989 08 11 8.288
1989 08 12 5.779
1989 08 13 4.867
1989 08 14 12.721
1989 08 15 16.936
1989 08 16 6.525
1989 08 17 6.451
1989 08 18 3.201
1989 08 19 9.675
1989 08 20 4.725
1989 08 21 9.811
1989 08 22 3.228
1989 08 23 0.635
1989 08 24 3.465
1989 08 25 1.203
1989 08 26 7.910
1989 08 27 3.783
1989 08 28 0.281
1989 08 29 10.116
1989 08 30 2.721
1989 08 31 1.347
1989 09 01 6.335
1989 09 02 0.631
1989 09 03 18.083
1989 09 04 6.740
1989 09 05 4.410
1989 09 06 1.908
1989 09 07 0.743
1989 09 08 5.690
1989 09 09 15.912
1989 09 10 0.534
1989 09 11 0.603
1989 09 12 0.840
1989 09 13 0.882
1989 09 14 2.994
1989 09 15 3.695
1989 09 16 8.060
1989 09 17 7.494
1989 09 18 5.715
1989 09 19 5.029
1989 09 20 1.621
1989 09 21 7.830
1989 09 22 4.492
1989 09 23 0.000
1989 09 24 1.021
1989 09 25 7.193
1989 09 26 11.603
1989 09 27 25.263
1989 09 28 1.340
1989 09 29 5.145
1989 09 30 10.081
1989 10 01 12.610
1989 10 02 3.305
1989 10 03 1.832
1989 10 04 17.633
1989 10 05 6.788
1989 10 06 12.831
1989 10 07 6.970
1989 10 08 0.216
1989 10 09 0.944
1989 10 10 3.829
1989 10 11 4.913
1989 10 12 11.988
1989 10 13 4.323
1989 10 14 14.128
1989 10 15 7.022
1989 10 16 0.175
1989 10 17 1.903
1989 10 18 9.861
1989 10 19 13.925
1989 10 20 2.864
1989 10 21 2.098
1989 10 22 10.014
1989 10 23 5.477
1989 10 24 12.151
1989 10 25 1.228
1989 10 26 22.230
1989 10 27 7.324
1989 10 28 9.294
1989 10 29 4.250
1989 10 30 7.916
1989 10 31 0.070
1989 11 01 14.610
1989 11 02 0.027
1989 11 03 6.088
1989 11 04 0.947
1989 11 05 2.732
1989 11 06 11.604
1989 11 07 1.891
1989 11 08 0.087
1989 11 09 3.173
1989 11 10 0.950
1989 11 11 2.379
1989 11 12 0.243
1989 11 13 0.735
1989 11 14 28.466
1989 11 15 18.938
1989 11 16 0.036
1989 11 17 2.215
1989 11 18 8.317
1989 11 19 5.819
1989 11 20 0.915
1989 11 21 11.378
1989 11 22 17.381
1989 11 23 11.918
1989 11 24 0.338
1989 11 25 0.678
1989 11 26 18.368
1989 11 27 0.725
1989 11 28 0.489
1989 11 29 14.349
1989 11 30 9.298
1989 12 01 0.000
1989 12 02 0.542
1989 12 03 5.608
1989 12 04 1.872
1989 12 05 3.133
1989 12 06 3.923
1989 12 07 12.196
1989 12 08 3.254
1989 12 09 7.997
1989 12 10 5.021
1989 12 11 0.644
1989 12 12 3.244
1989 12 13 25.687
1989 12 14 7.093
1989 12 15 0.239
1989 12 16 4.048
1989 12 17 6.561
1989 12 18 1.843
1989 12 19 0.050
1989 12 20 51.395
1989 12 21 8.343
1989 12 22 4.588
1989 12 23 20.254
1989 12 24 3.607
1989 12 25 1.027
1989 12 26 8.274
1989 12 27 3.063
1989 12 28 1.855
1989 12 29 0.031
1989 12 30 0.889
1989 12 31 5.626
1990 01 01 2.013
1990 01 02 4.061
1990 01 03 2.576
1990 01 04 4.111
1990 01 05 13.122
1990 01 06 7.719
1990 01 07 11.086
1990 01 08 24.028
1990 01 09 5.898
1990 01 10 12.569
1990 01 11 7.345
1990 01 12 19.453
1990 01 13 30.265
1990 01 14 15.374
1990 01 15 16.893
1990 01 16 24.196
1990 01 17 20.935
1990 01 18 11.717
1990 01 19 4.825
1990 01 20 30.795
1990 01 21 18.045
1990 01 22 4.055
1990 01 23 16.823
1990 01 24 10.920
1990 01 25 9.095
1990 01 26 8.892
1990 01 27 9.772
1990 01 28 24.688
1990 01 29 12.270
1990 01 30 29.798
1990 01 31 9.022
1990 02 01 18.156
1990 02 02 22.667
1990 02 03 10.272
1990 02 04 7.575
1990 02 05 2.129
1990 02 06 17.577
1990 02 07 9.098
1990 02 08 3.997
1990 02 09 2.964
1990 02 10 5.372
1990 02 11 3.574
1990 02 12 5.640
1990 02 13 5.056
1990 02 14 1.841
1990 02 15 0.040
1990 02 16 10.205
1990 02 17 1.500
1990 02 18 3.271
1990 02 19 3.343
1990 02 20 14.235
1990 02 21 1.411
1990 02 22 11.788
1990 02 23 0.249
1990 02 24 0.827
1990 02 25 3.928
1990 02 26 0.340
1990 02 27 3.402
1990 02 28 6.200
1990 03 01 2.479
1990 03 02 3.663
1990 03 03 1.400
1990 03 04 2.904
1990 03 05 2.166
1990 03 06 3.199
1990 03 07 4.077
1990 03 08 10.105
1990 03 09 6.034
1990 03 10 12.702
1990 03 11 13.938
1990 03 12 9.091
1990 03 13 14.116
1990 03 14 16.374
1990 03 15 15.980
1990 03 16 5.889
1990 03 17 6.831
1990 03 18 21.606
1990 03 19 2.612
1990 03 20 14.294
1990 03 21 2.669
1990 03 22 7.861
1990 03 23 4.190
1990 03 24 42.240
1990 03 25 22.983
1990 03 26 7.309
1990 03 27 0.209
1990 03 28 2.305
1990 03 29 3.575
1990 03 30 3.232
1990 03 31 5.105
1990 04 01 7.699
1990 04 02 10.692
1990 04 03 3.513
1990 04 04 0.347
1990 04 05 2.811
1990 04 06 11.923
1990 04 07 9.598
1990 04 08 6.321
1990 04 09 6.518
1990 04 10 15.645
1990 04 11 12.569
1990 04 12 18.993
1990 04 13 9.452
1990 04 14 25.492
1990 04 15 1.281
1990 04 16 8.107
1990 04 17 10.411
1990 04 18 23.332
1990 04 19 5.829
1990 04 20 2.504
1990 04 21 10.291
1990 04 22 3.746
1990 04 23 7.633
1990 04 24 13.352
1990 04 25 17.396
1990 04 26 35.724
1990 04 27 10.202
1990 04 28 1.620
1990 04 29 18.621
1990 04 30 20.216
1990 05 01 1.514
1990 05 02 4.202
1990 05 03 2.730
1990 05 04 5.215
1990 05 05 10.749
1990 05 06 3.688
1990 05 07 7.019
1990 05 08 26.098
1990 05 09 4.991
1990 05 10 16.416
1990 05 11 18.355
1990 05 12 8.320
1990 05 13 3.337
1990 05 14 6.768
1990 05 15 6.370
1990 05 16 6.207
1990 05 17 7.676
1990 05 18 4.559
1990 05 19 10.432
1990 05 20 18.852
1990 05 21 11.426
1990 05 22 31.565
1990 05 23 21.166
1990 05 24 14.808
1990 05 25 21.168
1990 05 26 13.680
1990 05 27 4.798
1990 05 28 5.242
1990 05 29 7.365
1990 05 30 5.565
1990 05 31 4.607
1990 06 01 21.151
1990 06 02 10.593
1990 06 03 23.327
1990 06 04 4.867
1990 06 05 5.089
1990 06 06 9.356
1990 06 07 24.223
1990 06 08 15.053
1990 06 09 22.939
1990 06 10 8.488
1990 06 11 16.831
1990 06 12 4.363
1990 06 13 15.908
1990 06 14 4.737
1990 06 15 7.193
1990 06 16 15.723
1990 06 17 6.087
1990 06 18 14.296
1990 06 19 5.635
1990 06 20 5.219
1990 06 21 13.958
1990 06 22 7.712
1990 06 23 24.765
1990 06 24 12.857
1990 06 25 2.148
1990 06 26 14.488
1990 06 27 6.070
1990 06 28 8.084
1990 06 29 19.923
1990 06 30 10.339
1990 07 01 13.342
1990 07 02 5.060
1990 07 03 1.533
1990 07 04 10.966
1990 07 05 16.986
1990 07 06 8.833
1990 07 07 10.678
1990 07 08 3.825
1990 07 09 7.975
1990 07 10 11.625
1990 07 11 17.235
1990 07 12 10.968
1990 07 13 19.674
1990 07 14 10.394
1990 07 15 11.178
1990 07 16 6.696
1990 07 17 2.845
1990 07 18 2.721
1990 07 19 7.455
1990 07 20 9.272
1990 07 21 4.333
1990 07 22 4.017
1990 07 23 14.101
1990 07 24 2.006
1990 07 25 0.861
1990 07 26 0.953
1990 07 27 8.650
1990 07 28 5.669
1990 07 29 5.958
1990 07 30 1.256
1990 07 31 1.235
1990 08 01 0.809
1990 08 02 2.012
1990 08 03 0.162
1990 08 04 2.815
1990 08 05 2.968
1990 08 06 0.182
1990 08 07 6.641
1990 08 08 7.426
1990 08 09 5.090
1990 08 10 13.644
1990 08 11 5.253
1990 08 12 12.569
1990 08 13 4.733
1990 08 14 8.317
1990 08 15 12.859
1990 08 16 6.518
1990 08 17 3.150
1990 08 18 1.431
1990 08 19 4.701
1990 08 20 8.578
1990 08 21 9.673
1990 08 22 5.688
1990 08 23 8.826
1990 08 24 20.485
1990 08 25 8.306
1990 08 26 0.225
1990 08 27 5.277
1990 08 28 0.679
1990 08 29 10.148
1990 08 30 3.185
1990 08 31 0.097
1990 09 01 5.614
1990 09 02 6.152
1990 09 03 21.304
1990 09 04 11.293
1990 09 05 13.068
1990 09 06 0.381
1990 09 07 2.266
1990 09 08 6.905
1990 09 09 6.685
1990 09 10 6.067
1990 09 11 17.693
1990 09 12 1.375
1990 09 13 6.744
1990 09 14 11.481
1990 09 15 5.928
1990 09 16 2.107
1990 09 17 0.804
1990 09 18 6.400
1990 09 19 1.392
1990 09 20 0.022
1990 09 21 6.486
1990 09 22 6.547
1990 09 23 17.266
1990 09 24 8.240
1990 09 25 11.159
1990 09 26 0.270
1990 09 27 0.204
1990 09 28 2.186
1990 09 29 2.339
1990 09 30 3.999
1990 10 01 2.400
1990 10 02 2.646
1990 10 03 3.161
1990 10 04 0.953
1990 10 05 0.086
1990 10 06 0.309
1990 10 07 3.398
1990 10 08 6.751
1990 10 09 17.619
1990 10 10 3.085
1990 10 11 0.260
1990 10 12 12.746
1990 10 13 7.348
1990 10 14 10.709
1990 10 15 4.644
1990 10 16 2.423
1990 10 17 4.682
1990 10 18 0.107
1990 10 19 1.580
1990 10 20 7.352
1990 10 21 7.694
1990 10 22 12.520
1990 10 23 1.659
1990 10 24 10.387
1990 10 25 8.956
1990 10 26 1.774
1990 10 27 3.121
1990 10 28 0.996
1990 10 29 0.532
1990 10 30 4.615
1990 10 31 15.870
1990 11 01 4.767
1990 11 02 0.623
1990 11 03 0.000
1990 11 04 0.484
1990 11 05 0.000
1990 11 06 0.268
1990 11 07 4.269
1990 11 08 2.511
1990 11 09 9.584
1990 11 10 0.503
1990 11 11 1.504
1990 11 12 5.183
1990 11 13 3.957
1990 11 14 8.367
1990 11 15 4.128
1990 11 16 5.795
1990 11 17 3.113
1990 11 18 7.796
1990 11 19 14.113
1990 11 20 5.293
1990 11 21 2.281
1990 11 22 0.107
1990 11 23 17.722
1990 11 24 13.282
1990 11 25 18.918
1990 11 26 5.275
1990 11 27 7.564
1990 11 28 20.697
1990 11 29 14.190
1990 11 30 9.747
1990 12 01 1.011
1990 12 02 4.443
1990 12 03 18.331
1990 12 04 14.357
1990 12 05 18.388
1990 12 06 3.864
1990 12 07 2.684
1990 12 08 10.102
1990 12 09 2.598
1990 12 10 6.698
1990 12 11 8.480
1990 12 12 24.667
1990 12 13 8.950
1990 12 14 14.711
1990 12 15 21.764
1990 12 16 15.141
1990 12 17 21.150
1990 12 18 9.795
1990 12 19 14.017
1990 12 20 10.649
1990 12 21 13.716
1990 12 22 9.868
1990 12 23 6.041
1990 12 24 10.511
1990 12 25 14.398
1990 12 26 18.643
1990 12 27 0.447
1990 12 28 6.796
1990 12 29 9.163
1990 12 30 16.121
1990 12 31 21.274
1991 01 01 3.104
1991 01 02 1.146
1991 01 03 4.484
1991 01 04 9.150
1991 01 05 17.285
1991 01 06 11.009
1991 01 07 16.627
1991 01 08 4.069
1991 01 09 8.229
1991 01 10 18.899
1991 01 11 9.610
1991 01 12 4.428
1991 01 13 1.147
1991 01 14 3.508
1991 01 15 4.796
1991 01 16 0.582
1991 01 17 8.809
1991 01 18 2.484
1991 01 19 3.207
1991 01 20 7.799
1991 01 21 19.784
1991 01 22 3.183
1991 01 23 13.838
1991 01 24 11.944
1991 01 25 8.627
1991 01 26 3.568
1991 01 27 2.979
1991 01 28 3.020
1991 01 29 6.955
1991 01 30 7.594
1991 01 31 2.929
1991 02 01 1.294
1991 02 02 3.961
1991 02 03 4.239
1991 02 04 0.477
1991 02 05 6.991
1991 02 06 2.951
1991 02 07 0.624
1991 02 08 2.740
1991 02 09 3.815
1991 02 10 2.127
1991 02 11 0.409
1991 02 12 7.337
1991 02 13 23.884
1991 02 14 5.354
1991 02 15 19.502
1991 02 16 4.242
1991 02 17 9.557
1991 02 18 0.668
1991 02 19 2.247
1991 02 20 12.126
1991 02 21 2.432
1991 02 22 11.227
1991 02 23 14.229
1991 02 24 13.399
1991 02 25 4.150
1991 02 26 3.403
1991 02 27 6.415
1991 02 28 19.033
1991 03 01 5.679
1991 03 02 1.293
1991 03 03 0.482
1991 03 04 2.446
1991 03 05 10.701
1991 03 06 15.017
1991 03 07 1.402
1991 03 08 5.191
1991 03 09 1.687
1991 03 10 7.457
1991 03 11 9.962
1991 03 12 24.591
1991 03 13 9.923
1991 03 14 4.772
1991 03 15 2.055
1991 03 16 0.757
1991 03 17 3.669
1991 03 18 1.559
1991 03 19 2.939
1991 03 20 17.657
1991 03 21 13.148
1991 03 22 3.058
1991 03 23 3.387
1991 03 24 11.199
1991 03 25 0.541
1991 03 26 13.263
1991 03 27 2.837
1991 03 28 2.532
1991 03 29 2.295
1991 03 30 2.476
1991 03 31 1.149
1991 04 01 0.604
1991 04 02 10.150
1991 04 03 19.780
1991 04 04 4.811
1991 04 05 2.500
1991 04 06 11.900
1991 04 07 16.279
1991 04 08 8.613
1991 04 09 19.906
1991 04 10 11.895
1991 04 11 1.849
1991 04 12 1.656
1991 04 13 6.242
1991 04 14 5.242
1991 04 15 26.334
1991 04 16 10.002
1991 04 17 15.157
1991 04 18 16.701
1991 04 19 10.933
1991 04 20 20.606
1991 04 21 20.363
1991 04 22 15.994
1991 04 23 5.193
1991 04 24 12.113
1991 04 25 9.722
1991 04 26 21.318
1991 04 27 4.518
1991 04 28 15.542
1991 04 29 1.903
1991 04 30 24.581
1991 05 01 3.365
1991 05 02 27.408
1991 05 03 6.970
1991 05 04 15.366
1991 05 05 6.211
1991 05 06 17.394
1991 05 07 16.139
1991 05 08 12.769
1991 05 09 15.160
1991 05 10 26.346
1991 05 11 5.390
1991 05 12 6.406
1991 05 13 23.891
1991 05 14 5.752
1991 05 15 4.033
1991 05 16 14.047
1991 05 17 2.824
1991 05 18 41.860
1991 05 19 10.771
1991 05 20 6.573
1991 05 21 28.408
1991 05 22 10.322
1991 05 23 10.388
1991 05 24 0.549
1991 05 25 4.113
1991 05 26 1.364
1991 05 27 8.848
1991 05 28 8.037
1991 05 29 4.850
1991 05 30 14.590
1991 05 31 9.976
1991 06 01 12.704
1991 06 02 1.133
1991 06 03 1.247
1991 06 04 3.012
1991 06 05 23.057
1991 06 06 14.189
1991 06 07 7.346
1991 06 08 12.109
1991 06 09 4.030
1991 06 10 3.440
1991 06 11 0.168
1991 06 12 9.942
1991 06 13 9.037
1991 06 14 20.711
1991 06 15 17.258
1991 06 16 10.699
1991 06 17 23.909
1991 06 18 14.177
1991 06 19 1.307
1991 06 20 24.181
1991 06 21 3.265
1991 06 22 11.082
1991 06 23 10.026
1991 06 24 35.240
1991 06 25 19.859
1991 06 26 7.388
1991 06 27 13.070
1991 06 28 6.627
1991 06 29 5.449
1991 06 30 9.663
1991 07 01 12.758
1991 07 02 17.431
1991 07 03 24.876
1991 07 04 37.469
1991 07 05 24.584
1991 07 06 23.883
1991 07 07 10.038
1991 07 08 4.768
1991 07 09 24.589
1991 07 10 14.131
1991 07 11 6.800
1991 07 12 10.242
1991 07 13 26.414
1991 07 14 4.679
1991 07 15 15.322
1991 07 16 6.186
1991 07 17 2.288
1991 07 18 20.259
1991 07 19 3.005
1991 07 20 9.690
1991 07 21 1.755
1991 07 22 5.719
1991 07 23 3.178
1991 07 24 1.612
1991 07 25 2.194
1991 07 26 6.439
1991 07 27 5.677
1991 07 28 9.124
1991 07 29 10.541
1991 07 30 14.202
1991 07 31 4.231
1991 08 01 9.432
1991 08 02 2.514
1991 08 03 8.352
1991 08 04 13.066
1991 08 05 12.795
1991 08 06 0.675
1991 08 07 12.091
1991 08 08 7.045
1991 08 09 13.526
1991 08 10 1.092
1991 08 11 0.442
1991 08 12 1.473
1991 08 13 3.318
1991 08 14 9.107
1991 08 15 2.845
1991 08 16 9.445
1991 08 17 2.206
1991 08 18 4.648
1991 08 19 4.362
1991 08 20 10.448
1991 08 21 3.975
1991 08 22 11.693
1991 08 23 6.244
1991 08 24 5.880
1991 08 25 3.361
1991 08 26 8.034
1991 08 27 4.554
1991 08 28 3.276
1991 08 29 1.956
1991 08 30 1.136
1991 08 31 11.768
1991 09 01 17.848
1991 09 02 8.064
1991 09 03 3.565
1991 09 04 7.384
1991 09 05 22.647
1991 09 06 19.255
1991 09 07 6.849
1991 09 08 9.886
1991 09 09 12.623
1991 09 10 3.647
1991 09 11 2.614
1991 09 12 3.887
1991 09 13 7.116
1991 09 14 2.549
1991 09 15 0.439
1991 09 16 5.725
1991 09 17 0.146
1991 09 18 8.503
1991 09 19 4.364
1991 09 20 3.462
1991 09 21 4.922
1991 09 22 0.152
1991 09 23 9.490
1991 09 24 8.527
1991 09 25 10.026
1991 09 26 19.018
1991 09 27 5.837
1991 09 28 9.575
1991 09 29 0.935
1991 09 30 4.054
1991 10 01 0.052
1991 10 02 12.135
1991 10 03 1.176
1991 10 04 5.347
1991 10 05 0.513
1991 10 06 0.000
1991 10 07 0.090
1991 10 08 0.339
1991 10 09 1.709
1991 10 10 0.275
1991 10 11 3.216
1991 10 12 5.007
1991 10 13 0.378
1991 10 14 5.025
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 3.255
