year month day precipitation_cpc
1990 04 25 0.000
1990 04 26 2.907
1990 04 27 0.003
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.626
1990 05 02 1.129
1990 05 03 4.755
1990 05 04 2.279
1990 05 05 4.505
1990 05 06 11.142
1990 05 07 2.329
1990 05 08 0.667
1990 05 09 0.404
1990 05 10 0.654
1990 05 11 1.554
1990 05 12 14.363
1990 05 13 2.278
1990 05 14 0.266
1990 05 15 2.994
1990 05 16 16.826
1990 05 17 0.337
1990 05 18 11.157
1990 05 19 0.003
1990 05 20 0.172
1990 05 21 0.000
1990 05 22 0.013
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.008
1990 05 27 0.036
1990 05 28 0.095
1990 05 29 0.000
1990 05 30 0.004
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.516
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.869
1990 06 20 1.537
1990 06 21 0.005
1990 06 22 0.000
1990 06 23 0.213
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.611
1990 07 01 0.007
1990 07 02 0.015
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.302
1990 07 06 0.004
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.471
1990 07 10 1.401
1990 07 11 2.738
1990 07 12 0.418
1990 07 13 0.084
1990 07 14 0.177
1990 07 15 3.035
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.004
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.188
1990 08 08 0.156
1990 08 09 0.382
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.268
1990 08 15 0.000
1990 08 16 0.207
1990 08 17 1.436
1990 08 18 0.545
1990 08 19 0.500
1990 08 20 0.326
1990 08 21 0.532
1990 08 22 1.658
1990 08 23 16.925
1990 08 24 3.278
1990 08 25 5.545
1990 08 26 1.166
1990 08 27 0.000
1990 08 28 8.378
1990 08 29 4.896
1990 08 30 1.678
1990 08 31 1.763
1990 09 01 4.773
1990 09 02 10.472
1990 09 03 0.000
1990 09 04 0.370
1990 09 05 1.995
1990 09 06 0.621
1990 09 07 1.814
1990 09 08 16.446
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.311
1990 09 12 0.218
1990 09 13 3.305
1990 09 14 0.216
1990 09 15 0.000
1990 09 16 0.308
1990 09 17 0.152
1990 09 18 1.105
1990 09 19 0.006
1990 09 20 1.131
1990 09 21 0.177
1990 09 22 0.284
1990 09 23 9.795
1990 09 24 6.017
1990 09 25 0.450
1990 09 26 0.000
1990 09 27 0.067
1990 09 28 0.482
1990 09 29 4.987
1990 09 30 42.647
1990 10 01 6.962
1990 10 02 0.616
1990 10 03 0.656
1990 10 04 1.481
1990 10 05 18.348
1990 10 06 0.103
1990 10 07 0.188
1990 10 08 0.412
1990 10 09 0.000
1990 10 10 0.204
1990 10 11 1.240
1990 10 12 1.281
1990 10 13 3.308
1990 10 14 1.302
1990 10 15 1.696
1990 10 16 13.068
1990 10 17 20.370
1990 10 18 5.834
1990 10 19 5.472
1990 10 20 0.580
1990 10 21 4.396
1990 10 22 1.833
1990 10 23 0.125
1990 10 24 2.328
1990 10 25 9.863
1990 10 26 2.412
1990 10 27 15.971
1990 10 28 1.500
1990 10 29 0.834
1990 10 30 1.988
1990 10 31 1.632
1990 11 01 1.979
1990 11 02 5.380
1990 11 03 2.518
1990 11 04 0.955
1990 11 05 5.036
1990 11 06 6.784
1990 11 07 10.656
1990 11 08 7.064
1990 11 09 1.255
1990 11 10 0.680
1990 11 11 0.786
1990 11 12 1.621
1990 11 13 1.109
1990 11 14 0.420
1990 11 15 2.738
1990 11 16 2.953
1990 11 17 2.452
1990 11 18 0.608
1990 11 19 10.396
1990 11 20 4.960
1990 11 21 7.705
1990 11 22 15.854
1990 11 23 5.522
1990 11 24 3.508
1990 11 25 7.645
1990 11 26 1.340
1990 11 27 4.187
1990 11 28 20.555
1990 11 29 15.845
1990 11 30 2.204
1990 12 01 0.014
1990 12 02 4.973
1990 12 03 1.724
1990 12 04 0.731
1990 12 05 6.343
1990 12 06 5.344
1990 12 07 7.456
1990 12 08 9.426
1990 12 09 13.350
1990 12 10 12.860
1990 12 11 23.831
1990 12 12 7.285
1990 12 13 8.124
1990 12 14 4.887
1990 12 15 2.422
1990 12 16 1.290
1990 12 17 0.807
1990 12 18 9.934
1990 12 19 11.290
1990 12 20 7.978
1990 12 21 26.282
1990 12 22 2.079
1990 12 23 1.895
1990 12 24 5.990
1990 12 25 12.498
1990 12 26 17.568
1990 12 27 2.844
1990 12 28 5.104
1990 12 29 3.520
1990 12 30 1.752
1990 12 31 4.970
1991 01 01 5.384
1991 01 02 0.642
1991 01 03 3.432
1991 01 04 4.565
1991 01 05 12.963
1991 01 06 5.926
1991 01 07 8.947
1991 01 08 14.299
1991 01 09 19.326
1991 01 10 15.276
1991 01 11 3.688
1991 01 12 12.544
1991 01 13 15.397
1991 01 14 36.558
1991 01 15 41.697
1991 01 16 18.763
1991 01 17 1.124
1991 01 18 3.372
1991 01 19 2.564
1991 01 20 0.637
1991 01 21 0.743
1991 01 22 4.500
1991 01 23 5.922
1991 01 24 1.625
1991 01 25 3.819
1991 01 26 6.696
1991 01 27 11.356
1991 01 28 14.057
1991 01 29 19.268
1991 01 30 8.819
1991 01 31 11.997
1991 02 01 28.242
1991 02 02 23.740
1991 02 03 5.060
1991 02 04 15.343
1991 02 05 6.201
1991 02 06 1.855
1991 02 07 5.955
1991 02 08 8.218
1991 02 09 5.978
1991 02 10 7.577
1991 02 11 11.060
1991 02 12 5.783
1991 02 13 4.464
1991 02 14 14.658
1991 02 15 2.643
1991 02 16 2.969
1991 02 17 15.168
1991 02 18 21.138
1991 02 19 5.656
1991 02 20 9.659
1991 02 21 10.764
1991 02 22 7.789
1991 02 23 5.186
1991 02 24 0.661
1991 02 25 7.934
1991 02 26 11.627
1991 02 27 6.372
1991 02 28 14.998
1991 03 01 10.433
1991 03 02 15.082
1991 03 03 10.404
1991 03 04 10.375
1991 03 05 15.575
1991 03 06 35.943
1991 03 07 14.826
1991 03 08 6.909
1991 03 09 2.969
1991 03 10 0.068
1991 03 11 5.296
1991 03 12 0.335
1991 03 13 5.892
1991 03 14 4.520
1991 03 15 13.632
1991 03 16 25.085
1991 03 17 25.337
1991 03 18 9.858
1991 03 19 4.109
1991 03 20 6.635
1991 03 21 8.922
1991 03 22 20.085
1991 03 23 21.920
1991 03 24 18.309
1991 03 25 14.800
1991 03 26 20.316
1991 03 27 18.715
1991 03 28 14.174
1991 03 29 18.598
1991 03 30 10.843
1991 03 31 3.674
1991 04 01 5.427
1991 04 02 0.610
1991 04 03 2.478
1991 04 04 2.465
1991 04 05 3.833
1991 04 06 1.318
1991 04 07 3.030
1991 04 08 6.218
1991 04 09 3.997
1991 04 10 0.281
1991 04 11 7.932
1991 04 12 11.241
1991 04 13 3.932
1991 04 14 3.903
1991 04 15 7.067
1991 04 16 9.470
1991 04 17 5.269
1991 04 18 9.044
1991 04 19 2.238
1991 04 20 1.595
1991 04 21 0.573
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.008
1991 04 25 0.000
1991 04 26 0.677
1991 04 27 0.114
1991 04 28 0.056
1991 04 29 0.211
1991 04 30 0.137
1991 05 01 0.352
1991 05 02 0.159
1991 05 03 0.076
1991 05 04 0.198
1991 05 05 0.200
1991 05 06 6.382
1991 05 07 0.000
1991 05 08 1.354
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.041
1991 05 13 0.013
1991 05 14 0.828
1991 05 15 0.670
1991 05 16 2.112
1991 05 17 0.000
1991 05 18 2.644
1991 05 19 0.008
1991 05 20 1.948
1991 05 21 0.024
1991 05 22 0.047
1991 05 23 4.626
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.247
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.595
1991 06 09 0.411
1991 06 10 0.501
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 3.235
1991 06 20 0.000
1991 06 21 0.036
1991 06 22 8.128
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.208
1991 06 26 0.118
1991 06 27 0.000
1991 06 28 0.210
1991 06 29 0.100
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.691
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.006
1991 07 29 0.000
1991 07 30 0.012
1991 07 31 0.003
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.011
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.158
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.057
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.170
1991 08 27 0.000
1991 08 28 0.085
1991 08 29 0.000
1991 08 30 0.035
1991 08 31 0.306
1991 09 01 0.089
1991 09 02 0.031
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 1.799
1991 09 06 0.000
1991 09 07 0.333
1991 09 08 0.065
1991 09 09 0.000
1991 09 10 0.008
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 6.298
1991 09 14 9.801
1991 09 15 1.458
1991 09 16 0.000
1991 09 17 0.673
1991 09 18 3.298
1991 09 19 3.645
1991 09 20 0.451
1991 09 21 1.240
1991 09 22 2.216
1991 09 23 3.609
1991 09 24 2.275
1991 09 25 2.300
1991 09 26 0.012
1991 09 27 0.051
1991 09 28 0.115
1991 09 29 10.197
1991 09 30 8.094
1991 10 01 12.081
1991 10 02 10.029
1991 10 03 4.449
1991 10 04 3.403
1991 10 05 1.442
1991 10 06 1.560
1991 10 07 13.063
1991 10 08 1.627
1991 10 09 0.028
1991 10 10 0.636
1991 10 11 0.431
1991 10 12 0.565
1991 10 13 0.201
1991 10 14 0.000
1991 10 15 1.137
1991 10 16 6.753
1991 10 17 0.701
1991 10 18 2.008
1991 10 19 1.820
1991 10 20 2.566
1991 10 21 1.306
1991 10 22 0.393
1991 10 23 0.979
1991 10 24 1.510
1991 10 25 15.072
1991 10 26 0.341
1991 10 27 1.280
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 4.198
1991 10 31 1.779
1991 11 01 0.368
1991 11 02 8.913
1991 11 03 1.254
1991 11 04 3.330
1991 11 05 18.175
1991 11 06 0.334
1991 11 07 20.237
1991 11 08 19.641
1991 11 09 14.107
1991 11 10 5.012
1991 11 11 32.503
1991 11 12 4.185
1991 11 13 1.890
1991 11 14 4.594
1991 11 15 5.993
1991 11 16 8.112
1991 11 17 8.476
1991 11 18 9.350
1991 11 19 1.021
1991 11 20 4.309
1991 11 21 7.819
1991 11 22 0.049
1991 11 23 0.405
1991 11 24 1.483
1991 11 25 2.837
1991 11 26 0.144
1991 11 27 7.737
1991 11 28 0.637
1991 11 29 0.547
1991 11 30 7.042
1991 12 01 16.301
1991 12 02 6.977
1991 12 03 11.227
1991 12 04 0.332
1991 12 05 1.087
1991 12 06 3.670
1991 12 07 13.799
1991 12 08 24.311
1991 12 09 2.664
1991 12 10 2.670
1991 12 11 4.350
1991 12 12 1.025
1991 12 13 5.802
1991 12 14 7.251
1991 12 15 8.115
1991 12 16 10.046
1991 12 17 6.644
1991 12 18 8.159
1991 12 19 4.321
1991 12 20 10.467
1991 12 21 3.311
1991 12 22 15.536
1991 12 23 5.332
1991 12 24 2.827
1991 12 25 0.281
1991 12 26 0.977
1991 12 27 5.225
1991 12 28 2.627
1991 12 29 4.770
1991 12 30 2.479
1991 12 31 8.460
1992 01 01 4.346
1992 01 02 2.125
1992 01 03 1.702
1992 01 04 5.056
1992 01 05 4.180
1992 01 06 12.056
1992 01 07 1.385
1992 01 08 0.426
1992 01 09 0.934
1992 01 10 2.831
1992 01 11 0.950
1992 01 12 9.133
1992 01 13 14.111
1992 01 14 13.045
1992 01 15 14.012
1992 01 16 9.158
1992 01 17 4.803
1992 01 18 11.370
1992 01 19 22.631
1992 01 20 7.479
1992 01 21 32.343
1992 01 22 9.301
1992 01 23 11.347
1992 01 24 13.444
1992 01 25 1.900
1992 01 26 2.599
1992 01 27 0.063
1992 01 28 2.960
1992 01 29 2.359
1992 01 30 5.572
1992 01 31 8.282
1992 02 01 9.747
1992 02 02 12.019
1992 02 03 7.905
1992 02 04 1.735
1992 02 05 7.918
1992 02 06 5.206
1992 02 07 5.997
1992 02 08 2.343
1992 02 09 11.478
1992 02 10 1.455
1992 02 11 16.871
1992 02 12 6.916
1992 02 13 2.991
1992 02 14 6.505
1992 02 15 2.665
1992 02 16 1.759
1992 02 17 2.901
1992 02 18 1.604
1992 02 19 1.684
1992 02 20 0.683
1992 02 21 0.862
1992 02 22 0.237
1992 02 23 0.760
1992 02 24 4.014
1992 02 25 0.442
1992 02 26 7.936
1992 02 27 0.427
1992 02 28 0.216
1992 02 29 12.052
1992 03 01 2.791
1992 03 02 16.804
1992 03 03 10.202
1992 03 04 3.806
1992 03 05 0.985
1992 03 06 2.370
1992 03 07 1.663
1992 03 08 3.890
1992 03 09 5.834
1992 03 10 2.362
1992 03 11 35.331
1992 03 12 5.828
1992 03 13 6.396
1992 03 14 4.516
1992 03 15 13.233
1992 03 16 11.613
1992 03 17 12.900
1992 03 18 2.528
1992 03 19 5.049
1992 03 20 2.943
1992 03 21 2.037
1992 03 22 3.505
1992 03 23 0.766
1992 03 24 0.879
1992 03 25 12.579
1992 03 26 1.407
1992 03 27 2.455
1992 03 28 5.714
1992 03 29 7.568
1992 03 30 3.021
1992 03 31 4.840
1992 04 01 2.430
1992 04 02 2.014
1992 04 03 0.000
1992 04 04 1.026
1992 04 05 0.927
1992 04 06 6.364
1992 04 07 9.656
1992 04 08 0.436
1992 04 09 12.258
1992 04 10 11.018
1992 04 11 0.213
1992 04 12 1.947
1992 04 13 11.342
1992 04 14 25.784
1992 04 15 5.399
1992 04 16 1.683
1992 04 17 0.003
1992 04 18 0.136
1992 04 19 2.362
1992 04 20 6.336
1992 04 21 24.777
1992 04 22 0.020
1992 04 23 1.084
1992 04 24 6.209
1992 04 25 3.991
1992 04 26 2.800
1992 04 27 3.705
1992 04 28 2.298
1992 04 29 0.099
1992 04 30 0.370
1992 05 01 0.520
1992 05 02 0.233
1992 05 03 0.630
1992 05 04 3.554
1992 05 05 2.873
1992 05 06 0.017
1992 05 07 0.115
1992 05 08 0.000
1992 05 09 0.609
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.036
1992 05 13 0.559
1992 05 14 13.594
1992 05 15 0.171
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.202
1992 05 23 13.213
1992 05 24 1.371
1992 05 25 0.040
1992 05 26 0.199
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.018
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.478
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.015
1992 07 07 0.006
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.004
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.047
1992 08 16 0.000
1992 08 17 0.165
1992 08 18 0.677
1992 08 19 1.495
1992 08 20 0.093
1992 08 21 0.370
1992 08 22 0.305
1992 08 23 5.353
1992 08 24 0.504
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.442
1992 08 28 0.019
1992 08 29 2.440
1992 08 30 0.149
1992 08 31 3.313
1992 09 01 25.812
1992 09 02 2.681
1992 09 03 0.029
1992 09 04 0.032
1992 09 05 0.899
1992 09 06 15.745
1992 09 07 1.337
1992 09 08 0.000
1992 09 09 0.011
1992 09 10 0.086
1992 09 11 5.675
1992 09 12 0.581
1992 09 13 1.310
1992 09 14 7.018
1992 09 15 16.759
1992 09 16 2.587
1992 09 17 0.490
1992 09 18 1.529
1992 09 19 13.891
1992 09 20 0.219
1992 09 21 3.025
1992 09 22 4.817
1992 09 23 21.910
1992 09 24 3.022
1992 09 25 7.087
1992 09 26 6.069
1992 09 27 0.051
1992 09 28 1.010
1992 09 29 0.488
1992 09 30 0.021
1992 10 01 7.766
1992 10 02 3.027
1992 10 03 5.129
1992 10 04 1.708
1992 10 05 1.996
1992 10 06 13.433
1992 10 07 2.269
1992 10 08 1.632
1992 10 09 4.813
1992 10 10 0.941
1992 10 11 28.102
1992 10 12 7.920
1992 10 13 5.110
1992 10 14 19.725
1992 10 15 0.363
1992 10 16 1.412
1992 10 17 11.170
1992 10 18 1.174
1992 10 19 3.716
1992 10 20 0.858
1992 10 21 8.559
1992 10 22 3.070
1992 10 23 3.510
1992 10 24 0.308
1992 10 25 0.786
1992 10 26 3.678
1992 10 27 23.768
1992 10 28 0.759
1992 10 29 6.848
1992 10 30 23.528
1992 10 31 15.968
1992 11 01 1.451
1992 11 02 8.223
1992 11 03 7.132
1992 11 04 3.360
1992 11 05 2.168
1992 11 06 1.461
1992 11 07 1.122
1992 11 08 0.614
1992 11 09 6.844
1992 11 10 1.836
1992 11 11 1.038
1992 11 12 2.116
1992 11 13 7.426
1992 11 14 5.208
1992 11 15 3.072
1992 11 16 13.043
1992 11 17 19.861
1992 11 18 1.354
1992 11 19 0.031
1992 11 20 2.137
1992 11 21 1.082
1992 11 22 4.986
1992 11 23 1.997
1992 11 24 0.551
1992 11 25 1.470
1992 11 26 38.348
1992 11 27 5.827
1992 11 28 50.668
1992 11 29 8.405
1992 11 30 9.488
1992 12 01 4.512
1992 12 02 10.668
1992 12 03 11.862
1992 12 04 14.293
1992 12 05 22.511
1992 12 06 16.064
1992 12 07 17.719
1992 12 08 9.231
1992 12 09 4.462
1992 12 10 2.605
1992 12 11 12.633
1992 12 12 7.837
1992 12 13 2.083
1992 12 14 6.417
1992 12 15 0.651
1992 12 16 2.958
1992 12 17 2.409
1992 12 18 27.257
1992 12 19 3.703
1992 12 20 2.912
1992 12 21 8.409
1992 12 22 3.124
1992 12 23 3.410
1992 12 24 3.439
1992 12 25 2.929
1992 12 26 2.690
1992 12 27 9.899
1992 12 28 6.428
1992 12 29 5.108
1992 12 30 6.025
1992 12 31 0.142
1993 01 01 0.053
1993 01 02 1.085
1993 01 03 0.576
1993 01 04 3.912
1993 01 05 5.845
1993 01 06 4.690
1993 01 07 8.329
1993 01 08 0.751
1993 01 09 13.692
1993 01 10 16.139
1993 01 11 12.989
1993 01 12 19.420
1993 01 13 26.221
1993 01 14 17.245
1993 01 15 0.247
1993 01 16 0.181
1993 01 17 1.395
1993 01 18 4.739
1993 01 19 11.402
1993 01 20 7.170
1993 01 21 7.636
1993 01 22 4.959
1993 01 23 24.284
1993 01 24 8.616
1993 01 25 4.221
1993 01 26 0.333
1993 01 27 0.650
1993 01 28 1.124
1993 01 29 1.938
1993 01 30 10.987
1993 01 31 5.086
1993 02 01 3.432
1993 02 02 3.927
1993 02 03 4.223
1993 02 04 7.923
1993 02 05 5.446
1993 02 06 18.893
1993 02 07 45.764
1993 02 08 16.558
1993 02 09 16.807
1993 02 10 13.652
1993 02 11 21.596
1993 02 12 22.791
1993 02 13 6.946
1993 02 14 24.577
1993 02 15 32.768
1993 02 16 11.777
1993 02 17 10.688
1993 02 18 3.787
1993 02 19 3.400
1993 02 20 8.333
1993 02 21 8.302
1993 02 22 9.022
1993 02 23 9.828
1993 02 24 10.982
1993 02 25 2.443
1993 02 26 2.027
1993 02 27 13.467
1993 02 28 9.197
1993 03 01 4.642
1993 03 02 7.738
1993 03 03 4.328
1993 03 04 1.794
1993 03 05 1.848
1993 03 06 0.009
1993 03 07 0.180
1993 03 08 0.067
1993 03 09 3.036
1993 03 10 2.623
1993 03 11 0.510
1993 03 12 0.242
1993 03 13 0.345
1993 03 14 6.381
1993 03 15 9.765
1993 03 16 28.494
1993 03 17 4.075
1993 03 18 9.958
1993 03 19 5.734
1993 03 20 16.367
1993 03 21 7.564
1993 03 22 2.316
1993 03 23 9.478
1993 03 24 6.299
1993 03 25 4.675
1993 03 26 19.252
1993 03 27 0.794
1993 03 28 12.110
1993 03 29 16.421
1993 03 30 19.398
1993 03 31 3.777
1993 04 01 0.942
1993 04 02 3.975
1993 04 03 5.795
1993 04 04 6.220
1993 04 05 5.341
1993 04 06 0.818
1993 04 07 4.265
1993 04 08 14.341
1993 04 09 9.948
1993 04 10 2.465
1993 04 11 3.953
1993 04 12 3.753
1993 04 13 0.162
1993 04 14 0.118
1993 04 15 2.121
1993 04 16 0.000
1993 04 17 0.003
1993 04 18 0.548
1993 04 19 0.024
1993 04 20 0.958
1993 04 21 4.991
1993 04 22 3.062
1993 04 23 0.141
1993 04 24 1.830
1993 04 25 0.000
1993 04 26 0.843
1993 04 27 0.546
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.716
1993 05 02 0.000
1993 05 03 0.734
1993 05 04 0.019
1993 05 05 6.877
1993 05 06 1.390
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.009
1993 05 11 0.000
1993 05 12 2.124
1993 05 13 3.088
1993 05 14 1.320
1993 05 15 5.448
1993 05 16 1.050
1993 05 17 0.000
1993 05 18 0.188
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 2.850
1993 05 31 9.990
1993 06 01 15.240
1993 06 02 0.000
1993 06 03 0.800
1993 06 04 1.051
1993 06 05 20.430
1993 06 06 10.500
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.462
1993 06 11 0.662
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.342
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.184
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.016
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.083
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.013
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 2.531
1993 08 17 5.688
1993 08 18 0.005
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.385
1993 08 23 9.433
1993 08 24 3.998
1993 08 25 0.656
1993 08 26 1.420
1993 08 27 0.159
1993 08 28 0.228
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.110
1993 09 01 2.867
1993 09 02 0.000
1993 09 03 0.210
1993 09 04 0.246
1993 09 05 0.115
1993 09 06 0.172
1993 09 07 1.061
1993 09 08 3.146
1993 09 09 2.277
1993 09 10 1.370
1993 09 11 1.361
1993 09 12 0.009
1993 09 13 0.103
1993 09 14 1.436
1993 09 15 6.125
1993 09 16 0.498
1993 09 17 0.006
1993 09 18 0.128
1993 09 19 1.387
1993 09 20 0.413
1993 09 21 8.303
1993 09 22 5.443
1993 09 23 0.377
1993 09 24 6.144
1993 09 25 14.641
1993 09 26 6.103
1993 09 27 6.070
1993 09 28 6.017
1993 09 29 17.085
1993 09 30 4.594
1993 10 01 4.492
1993 10 02 10.354
1993 10 03 0.091
1993 10 04 3.906
1993 10 05 0.532
1993 10 06 1.745
1993 10 07 0.542
1993 10 08 0.000
1993 10 09 0.557
1993 10 10 0.030
1993 10 11 0.176
1993 10 12 1.429
1993 10 13 2.989
1993 10 14 4.532
1993 10 15 1.997
1993 10 16 0.907
