year month day precipitation_cpc
1989 01 22 4.019
1989 01 23 3.640
1989 01 24 0.677
1989 01 25 1.154
1989 01 26 2.349
1989 01 27 0.483
1989 01 28 0.997
1989 01 29 0.272
1989 01 30 0.163
1989 01 31 0.056
1989 02 01 0.369
1989 02 02 0.552
1989 02 03 1.690
1989 02 04 10.713
1989 02 05 9.052
1989 02 06 10.624
1989 02 07 12.215
1989 02 08 7.661
1989 02 09 5.793
1989 02 10 11.079
1989 02 11 15.109
1989 02 12 10.314
1989 02 13 7.376
1989 02 14 2.538
1989 02 15 3.896
1989 02 16 7.360
1989 02 17 9.873
1989 02 18 4.817
1989 02 19 2.522
1989 02 20 1.923
1989 02 21 1.978
1989 02 22 7.768
1989 02 23 6.198
1989 02 24 6.144
1989 02 25 5.384
1989 02 26 2.699
1989 02 27 4.403
1989 02 28 1.443
1989 03 01 1.424
1989 03 02 2.116
1989 03 03 4.159
1989 03 04 5.581
1989 03 05 7.684
1989 03 06 9.469
1989 03 07 7.869
1989 03 08 13.910
1989 03 09 9.032
1989 03 10 3.264
1989 03 11 7.152
1989 03 12 6.937
1989 03 13 2.498
1989 03 14 3.742
1989 03 15 4.997
1989 03 16 7.087
1989 03 17 12.163
1989 03 18 2.351
1989 03 19 0.340
1989 03 20 1.339
1989 03 21 2.000
1989 03 22 2.116
1989 03 23 7.711
1989 03 24 5.859
1989 03 25 10.035
1989 03 26 4.255
1989 03 27 2.559
1989 03 28 2.377
1989 03 29 0.186
1989 03 30 4.211
1989 03 31 6.826
1989 04 01 0.640
1989 04 02 1.290
1989 04 03 1.658
1989 04 04 1.734
1989 04 05 0.365
1989 04 06 0.829
1989 04 07 1.184
1989 04 08 1.757
1989 04 09 1.047
1989 04 10 1.719
1989 04 11 3.757
1989 04 12 1.862
1989 04 13 0.488
1989 04 14 0.658
1989 04 15 0.233
1989 04 16 1.341
1989 04 17 1.673
1989 04 18 0.380
1989 04 19 0.024
1989 04 20 0.868
1989 04 21 3.439
1989 04 22 8.151
1989 04 23 4.322
1989 04 24 9.428
1989 04 25 1.946
1989 04 26 0.611
1989 04 27 0.072
1989 04 28 0.976
1989 04 29 0.005
1989 04 30 3.959
1989 05 01 6.284
1989 05 02 1.081
1989 05 03 1.236
1989 05 04 1.423
1989 05 05 2.271
1989 05 06 1.434
1989 05 07 0.572
1989 05 08 0.684
1989 05 09 1.548
1989 05 10 0.878
1989 05 11 1.605
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.079
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.185
1989 05 19 0.010
1989 05 20 0.005
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.006
1989 05 25 0.175
1989 05 26 0.346
1989 05 27 1.878
1989 05 28 0.024
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.010
1989 06 12 0.374
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.009
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.019
1989 06 26 1.187
1989 06 27 2.316
1989 06 28 3.429
1989 06 29 1.997
1989 06 30 1.314
1989 07 01 0.054
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.043
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.122
1989 07 27 0.036
1989 07 28 0.198
1989 07 29 1.092
1989 07 30 2.848
1989 07 31 2.865
1989 08 01 1.523
1989 08 02 0.736
1989 08 03 0.175
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.044
1989 08 07 0.005
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.005
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.002
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.059
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.003
1989 09 04 0.040
1989 09 05 0.056
1989 09 06 0.388
1989 09 07 0.563
1989 09 08 0.360
1989 09 09 0.000
1989 09 10 0.427
1989 09 11 0.047
1989 09 12 0.226
1989 09 13 0.000
1989 09 14 1.360
1989 09 15 0.005
1989 09 16 0.393
1989 09 17 4.465
1989 09 18 12.454
1989 09 19 9.823
1989 09 20 0.565
1989 09 21 0.064
1989 09 22 0.032
1989 09 23 0.877
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.583
1989 09 30 0.000
1989 10 01 1.080
1989 10 02 0.072
1989 10 03 0.124
1989 10 04 0.000
1989 10 05 0.874
1989 10 06 1.910
1989 10 07 0.000
1989 10 08 0.038
1989 10 09 0.590
1989 10 10 1.230
1989 10 11 3.118
1989 10 12 6.013
1989 10 13 2.151
1989 10 14 5.434
1989 10 15 4.901
1989 10 16 4.719
1989 10 17 2.261
1989 10 18 4.741
1989 10 19 6.069
1989 10 20 2.357
1989 10 21 0.330
1989 10 22 3.984
1989 10 23 1.667
1989 10 24 3.407
1989 10 25 2.676
1989 10 26 1.627
1989 10 27 0.363
1989 10 28 1.178
1989 10 29 4.011
1989 10 30 1.039
1989 10 31 1.263
1989 11 01 3.389
1989 11 02 2.077
1989 11 03 6.969
1989 11 04 7.794
1989 11 05 15.723
1989 11 06 15.254
1989 11 07 11.990
1989 11 08 1.344
1989 11 09 3.703
1989 11 10 4.749
1989 11 11 6.877
1989 11 12 13.539
1989 11 13 24.189
1989 11 14 17.805
1989 11 15 16.081
1989 11 16 12.923
1989 11 17 28.668
1989 11 18 4.336
1989 11 19 3.483
1989 11 20 0.560
1989 11 21 1.224
1989 11 22 0.000
1989 11 23 0.071
1989 11 24 0.795
1989 11 25 2.855
1989 11 26 4.888
1989 11 27 10.693
1989 11 28 12.580
1989 11 29 17.819
1989 11 30 7.305
1989 12 01 23.075
1989 12 02 19.755
1989 12 03 14.701
1989 12 04 13.564
1989 12 05 15.505
1989 12 06 21.685
1989 12 07 22.461
1989 12 08 24.062
1989 12 09 15.755
1989 12 10 15.058
1989 12 11 14.298
1989 12 12 17.686
1989 12 13 19.399
1989 12 14 19.489
1989 12 15 11.277
1989 12 16 21.247
1989 12 17 37.712
1989 12 18 31.032
1989 12 19 31.057
1989 12 20 27.312
1989 12 21 14.263
1989 12 22 7.317
1989 12 23 7.093
1989 12 24 12.614
1989 12 25 28.324
1989 12 26 12.952
1989 12 27 8.450
1989 12 28 9.900
1989 12 29 14.198
1989 12 30 7.439
1989 12 31 5.088
1990 01 01 2.275
1990 01 02 2.398
1990 01 03 2.721
1990 01 04 13.177
1990 01 05 6.719
1990 01 06 6.749
1990 01 07 1.170
1990 01 08 1.402
1990 01 09 0.441
1990 01 10 4.924
1990 01 11 5.193
1990 01 12 0.862
1990 01 13 0.000
1990 01 14 0.058
1990 01 15 0.271
1990 01 16 0.090
1990 01 17 0.050
1990 01 18 0.436
1990 01 19 0.231
1990 01 20 0.045
1990 01 21 0.121
1990 01 22 0.739
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.446
1990 01 26 0.000
1990 01 27 0.218
1990 01 28 1.897
1990 01 29 0.632
1990 01 30 0.136
1990 01 31 0.059
1990 02 01 0.897
1990 02 02 1.050
1990 02 03 0.000
1990 02 04 0.112
1990 02 05 1.149
1990 02 06 0.537
1990 02 07 0.180
1990 02 08 1.040
1990 02 09 2.362
1990 02 10 2.684
1990 02 11 2.979
1990 02 12 5.161
1990 02 13 8.377
1990 02 14 14.801
1990 02 15 16.795
1990 02 16 27.356
1990 02 17 19.887
1990 02 18 17.366
1990 02 19 10.061
1990 02 20 9.087
1990 02 21 5.149
1990 02 22 3.705
1990 02 23 6.828
1990 02 24 11.658
1990 02 25 6.159
1990 02 26 7.060
1990 02 27 13.949
1990 02 28 6.342
1990 03 01 5.545
1990 03 02 1.483
1990 03 03 1.343
1990 03 04 2.016
1990 03 05 2.836
1990 03 06 1.067
1990 03 07 1.135
1990 03 08 2.165
1990 03 09 0.879
1990 03 10 2.244
1990 03 11 0.543
1990 03 12 0.326
1990 03 13 1.313
1990 03 14 0.382
1990 03 15 2.655
1990 03 16 3.214
1990 03 17 10.588
1990 03 18 7.331
1990 03 19 1.939
1990 03 20 3.692
1990 03 21 0.215
1990 03 22 2.529
1990 03 23 4.667
1990 03 24 2.120
1990 03 25 3.703
1990 03 26 4.334
1990 03 27 0.781
1990 03 28 1.604
1990 03 29 1.418
1990 03 30 1.138
1990 03 31 2.606
1990 04 01 4.830
1990 04 02 1.147
1990 04 03 1.182
1990 04 04 1.231
1990 04 05 1.260
1990 04 06 0.134
1990 04 07 1.920
1990 04 08 5.752
1990 04 09 3.303
1990 04 10 1.986
1990 04 11 0.076
1990 04 12 1.697
1990 04 13 3.557
1990 04 14 1.261
1990 04 15 0.534
1990 04 16 0.000
1990 04 17 0.033
1990 04 18 0.079
1990 04 19 0.500
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.160
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.106
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 1.179
1990 05 03 2.016
1990 05 04 6.924
1990 05 05 2.649
1990 05 06 6.431
1990 05 07 3.036
1990 05 08 2.422
1990 05 09 2.179
1990 05 10 4.041
1990 05 11 0.076
1990 05 12 0.657
1990 05 13 0.739
1990 05 14 3.121
1990 05 15 1.558
1990 05 16 0.048
1990 05 17 0.090
1990 05 18 0.251
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.724
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.003
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.105
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.131
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.254
1990 06 06 0.253
1990 06 07 0.065
1990 06 08 0.000
1990 06 09 0.078
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.112
1990 06 15 0.000
1990 06 16 0.198
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.621
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.071
1990 07 04 0.000
1990 07 05 0.643
1990 07 06 2.693
1990 07 07 0.974
1990 07 08 0.036
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.048
1990 07 13 0.121
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.018
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.013
1990 08 28 0.004
1990 08 29 0.035
1990 08 30 0.356
1990 08 31 8.223
1990 09 01 0.113
1990 09 02 0.537
1990 09 03 0.020
1990 09 04 0.000
1990 09 05 0.064
1990 09 06 0.000
1990 09 07 0.013
1990 09 08 0.049
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.742
1990 09 12 1.166
1990 09 13 0.523
1990 09 14 1.175
1990 09 15 1.249
1990 09 16 0.219
1990 09 17 0.516
1990 09 18 0.223
1990 09 19 0.135
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 1.195
1990 09 24 5.601
1990 09 25 5.490
1990 09 26 3.126
1990 09 27 2.466
1990 09 28 0.295
1990 09 29 0.006
1990 09 30 0.043
1990 10 01 0.334
1990 10 02 0.081
1990 10 03 0.190
1990 10 04 0.000
1990 10 05 0.184
1990 10 06 0.000
1990 10 07 0.046
1990 10 08 0.055
1990 10 09 0.180
1990 10 10 2.040
1990 10 11 0.312
1990 10 12 0.456
1990 10 13 0.433
1990 10 14 0.005
1990 10 15 0.522
1990 10 16 0.610
1990 10 17 0.702
1990 10 18 2.543
1990 10 19 0.000
1990 10 20 0.470
1990 10 21 2.367
1990 10 22 4.532
1990 10 23 3.574
1990 10 24 4.555
1990 10 25 13.713
1990 10 26 6.215
1990 10 27 11.117
1990 10 28 10.196
1990 10 29 2.149
1990 10 30 4.102
1990 10 31 5.664
1990 11 01 2.766
1990 11 02 1.741
1990 11 03 2.474
1990 11 04 5.629
1990 11 05 12.339
1990 11 06 8.049
1990 11 07 2.421
1990 11 08 2.167
1990 11 09 0.188
1990 11 10 1.451
1990 11 11 1.325
1990 11 12 2.200
1990 11 13 2.942
1990 11 14 0.531
1990 11 15 0.801
1990 11 16 1.085
1990 11 17 3.693
1990 11 18 1.215
1990 11 19 0.537
1990 11 20 0.869
1990 11 21 2.340
1990 11 22 6.813
1990 11 23 6.548
1990 11 24 7.098
1990 11 25 1.065
1990 11 26 2.317
1990 11 27 9.681
1990 11 28 10.836
1990 11 29 10.166
1990 11 30 12.338
1990 12 01 5.324
1990 12 02 3.092
1990 12 03 6.023
1990 12 04 4.288
1990 12 05 2.833
1990 12 06 5.971
1990 12 07 9.871
1990 12 08 6.784
1990 12 09 6.185
1990 12 10 4.806
1990 12 11 6.292
1990 12 12 7.144
1990 12 13 8.958
1990 12 14 1.921
1990 12 15 1.444
1990 12 16 0.218
1990 12 17 0.748
1990 12 18 0.968
1990 12 19 1.720
1990 12 20 4.324
1990 12 21 2.994
1990 12 22 0.958
1990 12 23 1.825
1990 12 24 0.428
1990 12 25 0.968
1990 12 26 0.782
1990 12 27 3.504
1990 12 28 8.453
1990 12 29 10.679
1990 12 30 8.507
1990 12 31 14.167
1991 01 01 7.651
1991 01 02 14.874
1991 01 03 19.089
1991 01 04 1.456
1991 01 05 5.108
1991 01 06 9.943
1991 01 07 9.259
1991 01 08 11.139
1991 01 09 9.821
1991 01 10 6.562
1991 01 11 8.610
1991 01 12 10.666
1991 01 13 25.500
1991 01 14 18.615
1991 01 15 26.885
1991 01 16 23.960
1991 01 17 26.279
1991 01 18 6.877
1991 01 19 4.448
1991 01 20 1.170
1991 01 21 1.833
1991 01 22 8.915
1991 01 23 1.721
1991 01 24 6.306
1991 01 25 4.337
1991 01 26 10.009
1991 01 27 4.340
1991 01 28 4.500
1991 01 29 4.147
1991 01 30 9.849
1991 01 31 6.157
1991 02 01 11.863
1991 02 02 8.202
1991 02 03 3.432
1991 02 04 8.919
1991 02 05 7.044
1991 02 06 6.100
1991 02 07 4.288
1991 02 08 7.765
1991 02 09 7.396
1991 02 10 2.036
1991 02 11 1.233
1991 02 12 1.222
1991 02 13 1.130
1991 02 14 7.574
1991 02 15 4.678
1991 02 16 6.630
1991 02 17 6.744
1991 02 18 4.130
1991 02 19 1.151
1991 02 20 2.017
1991 02 21 6.301
1991 02 22 2.863
1991 02 23 3.782
1991 02 24 0.611
1991 02 25 1.641
1991 02 26 8.897
1991 02 27 1.667
1991 02 28 5.471
1991 03 01 1.509
1991 03 02 0.436
1991 03 03 0.077
1991 03 04 1.295
1991 03 05 9.529
1991 03 06 1.272
1991 03 07 0.377
1991 03 08 0.026
1991 03 09 0.340
1991 03 10 0.444
1991 03 11 0.142
1991 03 12 0.839
1991 03 13 0.124
1991 03 14 1.209
1991 03 15 5.396
1991 03 16 9.700
1991 03 17 25.709
1991 03 18 19.073
1991 03 19 27.525
1991 03 20 7.398
1991 03 21 0.923
1991 03 22 1.521
1991 03 23 6.404
1991 03 24 8.029
1991 03 25 8.121
1991 03 26 2.716
1991 03 27 2.053
1991 03 28 0.638
1991 03 29 2.205
1991 03 30 3.571
1991 03 31 4.592
1991 04 01 6.623
1991 04 02 6.045
1991 04 03 6.852
1991 04 04 6.697
1991 04 05 0.068
1991 04 06 0.916
1991 04 07 0.234
1991 04 08 0.829
1991 04 09 0.683
1991 04 10 1.824
1991 04 11 1.054
1991 04 12 3.094
1991 04 13 2.766
1991 04 14 9.744
1991 04 15 3.416
1991 04 16 2.402
1991 04 17 1.096
1991 04 18 0.580
1991 04 19 1.649
1991 04 20 0.000
1991 04 21 0.261
1991 04 22 0.134
1991 04 23 0.512
1991 04 24 0.000
1991 04 25 1.832
1991 04 26 0.022
1991 04 27 2.300
1991 04 28 5.186
1991 04 29 6.269
1991 04 30 0.675
1991 05 01 0.054
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.002
1991 05 05 0.007
1991 05 06 0.003
1991 05 07 0.045
1991 05 08 0.113
1991 05 09 0.000
1991 05 10 0.433
1991 05 11 0.194
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 3.974
1991 05 15 2.213
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.088
1991 05 20 0.000
1991 05 21 0.127
1991 05 22 1.908
1991 05 23 1.553
1991 05 24 1.102
1991 05 25 0.272
1991 05 26 0.003
1991 05 27 0.000
1991 05 28 0.015
1991 05 29 0.000
1991 05 30 0.268
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.038
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.009
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.009
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.086
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.017
1991 09 13 0.237
1991 09 14 0.725
1991 09 15 0.035
1991 09 16 0.112
1991 09 17 0.000
1991 09 18 0.010
1991 09 19 0.579
1991 09 20 0.041
1991 09 21 4.230
1991 09 22 8.128
1991 09 23 5.869
1991 09 24 1.803
1991 09 25 0.257
1991 09 26 0.006
1991 09 27 0.358
1991 09 28 0.045
1991 09 29 0.795
1991 09 30 0.882
1991 10 01 2.837
1991 10 02 3.963
1991 10 03 0.284
1991 10 04 0.642
1991 10 05 3.773
1991 10 06 2.999
1991 10 07 1.444
1991 10 08 0.000
1991 10 09 0.171
1991 10 10 0.061
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.012
1991 10 15 0.194
1991 10 16 0.007
1991 10 17 0.000
1991 10 18 0.524
1991 10 19 0.713
1991 10 20 0.150
1991 10 21 0.000
1991 10 22 0.430
1991 10 23 0.378
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.031
1991 10 29 0.093
1991 10 30 0.572
1991 10 31 0.256
1991 11 01 4.150
1991 11 02 3.194
1991 11 03 4.489
1991 11 04 8.437
1991 11 05 7.405
1991 11 06 2.229
1991 11 07 3.470
1991 11 08 3.631
1991 11 09 8.624
1991 11 10 10.106
1991 11 11 8.231
1991 11 12 16.258
1991 11 13 13.103
1991 11 14 5.995
1991 11 15 3.883
1991 11 16 18.621
1991 11 17 14.169
1991 11 18 6.832
1991 11 19 9.728
1991 11 20 14.571
1991 11 21 15.595
1991 11 22 32.744
1991 11 23 37.363
1991 11 24 4.903
1991 11 25 0.301
1991 11 26 1.014
1991 11 27 0.996
1991 11 28 0.806
1991 11 29 2.214
1991 11 30 0.489
1991 12 01 2.815
1991 12 02 5.048
1991 12 03 18.932
1991 12 04 5.748
1991 12 05 8.121
1991 12 06 4.115
1991 12 07 2.122
1991 12 08 1.083
1991 12 09 0.500
1991 12 10 11.889
1991 12 11 26.321
1991 12 12 10.068
1991 12 13 3.703
1991 12 14 1.633
1991 12 15 9.619
1991 12 16 2.962
1991 12 17 10.128
1991 12 18 14.590
1991 12 19 1.653
1991 12 20 1.728
1991 12 21 3.946
1991 12 22 3.591
1991 12 23 1.316
1991 12 24 0.002
1991 12 25 0.041
1991 12 26 1.181
1991 12 27 0.373
1991 12 28 8.455
1991 12 29 8.734
1991 12 30 4.734
1991 12 31 3.429
1992 01 01 0.902
1992 01 02 1.089
1992 01 03 0.017
1992 01 04 0.012
1992 01 05 0.966
1992 01 06 0.999
1992 01 07 9.042
1992 01 08 8.485
1992 01 09 6.030
1992 01 10 13.036
1992 01 11 12.982
1992 01 12 16.348
1992 01 13 7.930
1992 01 14 24.518
1992 01 15 16.060
1992 01 16 16.085
1992 01 17 4.705
1992 01 18 2.925
1992 01 19 6.746
1992 01 20 9.325
1992 01 21 22.262
1992 01 22 22.259
1992 01 23 29.146
1992 01 24 27.367
1992 01 25 47.530
1992 01 26 15.964
1992 01 27 8.679
1992 01 28 11.458
1992 01 29 15.219
1992 01 30 14.803
1992 01 31 39.836
1992 02 01 20.139
1992 02 02 21.595
1992 02 03 19.582
1992 02 04 18.342
1992 02 05 31.063
1992 02 06 18.394
1992 02 07 31.853
1992 02 08 18.697
1992 02 09 24.612
1992 02 10 15.217
1992 02 11 16.470
1992 02 12 19.567
1992 02 13 10.843
1992 02 14 6.103
1992 02 15 7.220
1992 02 16 3.173
1992 02 17 2.424
1992 02 18 1.420
1992 02 19 4.468
1992 02 20 4.862
1992 02 21 4.727
1992 02 22 7.119
1992 02 23 6.169
1992 02 24 4.069
1992 02 25 1.716
1992 02 26 0.473
1992 02 27 1.525
1992 02 28 1.769
1992 02 29 0.049
1992 03 01 2.501
1992 03 02 2.977
1992 03 03 0.263
1992 03 04 0.339
1992 03 05 0.024
1992 03 06 0.002
1992 03 07 0.044
1992 03 08 0.104
1992 03 09 0.481
1992 03 10 0.000
1992 03 11 3.574
1992 03 12 0.148
1992 03 13 0.217
1992 03 14 0.032
1992 03 15 0.043
1992 03 16 0.237
1992 03 17 2.790
1992 03 18 1.220
1992 03 19 6.848
1992 03 20 4.483
1992 03 21 2.246
1992 03 22 1.086
1992 03 23 0.864
1992 03 24 0.404
1992 03 25 0.148
1992 03 26 2.716
1992 03 27 12.583
1992 03 28 2.135
1992 03 29 0.467
1992 03 30 1.493
1992 03 31 0.024
1992 04 01 1.100
1992 04 02 3.676
1992 04 03 3.374
1992 04 04 3.220
1992 04 05 2.020
1992 04 06 0.006
1992 04 07 1.626
1992 04 08 1.406
1992 04 09 0.700
1992 04 10 5.512
1992 04 11 3.010
1992 04 12 0.002
1992 04 13 1.677
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.714
1992 04 17 7.191
1992 04 18 9.351
1992 04 19 1.049
1992 04 20 4.283
1992 04 21 8.334
1992 04 22 5.079
1992 04 23 0.375
1992 04 24 0.573
1992 04 25 0.000
1992 04 26 0.140
1992 04 27 0.517
1992 04 28 0.111
1992 04 29 1.280
1992 04 30 2.056
1992 05 01 0.882
1992 05 02 0.290
1992 05 03 0.332
1992 05 04 0.006
1992 05 05 0.460
1992 05 06 0.423
1992 05 07 0.670
1992 05 08 0.842
1992 05 09 0.061
1992 05 10 1.014
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.019
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.015
1992 06 06 0.074
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.003
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.012
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.006
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
