year month day precipitation_cpc
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.622
1989 09 07 0.089
1989 09 08 1.218
1989 09 09 0.000
1989 09 10 0.857
1989 09 11 0.415
1989 09 12 0.451
1989 09 13 0.000
1989 09 14 6.273
1989 09 15 0.000
1989 09 16 0.060
1989 09 17 19.987
1989 09 18 18.286
1989 09 19 18.350
1989 09 20 0.794
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 12.024
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 3.435
1989 09 30 0.000
1989 10 01 6.422
1989 10 02 0.279
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 5.177
1989 10 06 11.303
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.058
1989 10 10 0.177
1989 10 11 6.300
1989 10 12 8.511
1989 10 13 0.343
1989 10 14 1.167
1989 10 15 0.541
1989 10 16 12.264
1989 10 17 1.702
1989 10 18 0.352
1989 10 19 15.377
1989 10 20 6.180
1989 10 21 0.000
1989 10 22 35.303
1989 10 23 1.167
1989 10 24 10.474
1989 10 25 22.533
1989 10 26 9.022
1989 10 27 3.510
1989 10 28 0.261
1989 10 29 20.054
1989 10 30 0.185
1989 10 31 6.379
1989 11 01 24.711
1989 11 02 0.557
1989 11 03 0.852
1989 11 04 11.771
1989 11 05 24.015
1989 11 06 15.463
1989 11 07 11.854
1989 11 08 0.081
1989 11 09 3.048
1989 11 10 24.001
1989 11 11 19.929
1989 11 12 6.951
1989 11 13 8.983
1989 11 14 6.870
1989 11 15 4.285
1989 11 16 7.653
1989 11 17 5.849
1989 11 18 31.123
1989 11 19 25.715
1989 11 20 3.211
1989 11 21 7.252
1989 11 22 0.000
1989 11 23 0.079
1989 11 24 6.038
1989 11 25 8.811
1989 11 26 3.027
1989 11 27 5.435
1989 11 28 8.350
1989 11 29 28.553
1989 11 30 12.832
1989 12 01 25.009
1989 12 02 14.191
1989 12 03 33.638
1989 12 04 26.231
1989 12 05 14.919
1989 12 06 31.201
1989 12 07 30.888
1989 12 08 26.077
1989 12 09 4.576
1989 12 10 16.567
1989 12 11 24.121
1989 12 12 19.085
1989 12 13 33.060
1989 12 14 21.552
1989 12 15 25.839
1989 12 16 36.278
1989 12 17 21.179
1989 12 18 66.113
1989 12 19 42.875
1989 12 20 14.844
1989 12 21 24.702
1989 12 22 0.423
1989 12 23 2.026
1989 12 24 14.908
1989 12 25 31.274
1989 12 26 10.293
1989 12 27 1.675
1989 12 28 16.759
1989 12 29 27.645
1989 12 30 12.940
1989 12 31 5.395
1990 01 01 1.789
1990 01 02 11.255
1990 01 03 7.873
1990 01 04 22.453
1990 01 05 3.980
1990 01 06 11.862
1990 01 07 0.423
1990 01 08 0.269
1990 01 09 0.194
1990 01 10 4.633
1990 01 11 14.800
1990 01 12 3.383
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.089
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.000
1990 01 27 0.067
1990 01 28 0.189
1990 01 29 0.218
1990 01 30 0.059
1990 01 31 0.000
1990 02 01 8.179
1990 02 02 2.849
1990 02 03 0.000
1990 02 04 0.670
1990 02 05 0.023
1990 02 06 2.861
1990 02 07 0.164
1990 02 08 1.417
1990 02 09 9.457
1990 02 10 11.581
1990 02 11 11.394
1990 02 12 8.502
1990 02 13 10.517
1990 02 14 13.930
1990 02 15 22.813
1990 02 16 31.991
1990 02 17 5.142
1990 02 18 13.963
1990 02 19 14.668
1990 02 20 13.510
1990 02 21 12.588
1990 02 22 2.027
1990 02 23 13.238
1990 02 24 25.153
1990 02 25 1.456
1990 02 26 8.626
1990 02 27 8.321
1990 02 28 23.671
1990 03 01 14.869
1990 03 02 8.432
1990 03 03 0.222
1990 03 04 0.593
1990 03 05 9.576
1990 03 06 0.000
1990 03 07 0.174
1990 03 08 0.842
1990 03 09 0.000
1990 03 10 5.284
1990 03 11 0.000
1990 03 12 0.113
1990 03 13 8.194
1990 03 14 0.000
1990 03 15 0.271
1990 03 16 0.732
1990 03 17 3.317
1990 03 18 11.644
1990 03 19 0.093
1990 03 20 0.426
1990 03 21 0.000
1990 03 22 18.815
1990 03 23 6.553
1990 03 24 2.117
1990 03 25 3.208
1990 03 26 11.112
1990 03 27 6.172
1990 03 28 0.914
1990 03 29 0.562
1990 03 30 1.387
1990 03 31 6.436
1990 04 01 6.677
1990 04 02 0.000
1990 04 03 9.492
1990 04 04 7.388
1990 04 05 1.221
1990 04 06 0.673
1990 04 07 13.833
1990 04 08 4.631
1990 04 09 0.188
1990 04 10 6.517
1990 04 11 0.258
1990 04 12 4.837
1990 04 13 7.137
1990 04 14 0.200
1990 04 15 0.000
1990 04 16 0.000
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.127
1990 05 03 13.112
1990 05 04 0.643
1990 05 05 0.493
1990 05 06 20.149
1990 05 07 6.262
1990 05 08 0.255
1990 05 09 2.017
1990 05 10 0.208
1990 05 11 0.025
1990 05 12 0.263
1990 05 13 0.105
1990 05 14 0.325
1990 05 15 7.045
1990 05 16 0.803
1990 05 17 0.000
1990 05 18 0.243
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.357
1990 06 08 0.000
1990 06 09 0.429
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.024
1990 07 04 0.000
1990 07 05 1.527
1990 07 06 2.814
1990 07 07 1.445
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.154
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.214
1990 08 31 3.332
1990 09 01 0.000
1990 09 02 0.308
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.175
1990 09 12 0.059
1990 09 13 0.861
1990 09 14 2.127
1990 09 15 1.002
1990 09 16 0.062
1990 09 17 0.073
1990 09 18 0.590
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.069
1990 09 24 32.387
1990 09 25 9.669
1990 09 26 0.274
1990 09 27 0.561
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 1.321
1990 10 10 0.243
1990 10 11 0.000
1990 10 12 0.549
1990 10 13 0.000
1990 10 14 0.069
1990 10 15 1.596
1990 10 16 1.165
1990 10 17 0.237
1990 10 18 19.973
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 3.132
1990 10 22 0.333
1990 10 23 0.850
1990 10 24 2.207
1990 10 25 8.602
1990 10 26 6.499
1990 10 27 0.712
1990 10 28 5.498
1990 10 29 2.039
1990 10 30 0.241
1990 10 31 4.906
1990 11 01 9.684
1990 11 02 0.057
1990 11 03 4.455
1990 11 04 12.159
1990 11 05 0.290
1990 11 06 5.056
1990 11 07 1.571
1990 11 08 16.199
1990 11 09 0.000
1990 11 10 0.044
1990 11 11 0.105
1990 11 12 0.448
1990 11 13 8.961
1990 11 14 0.173
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 1.951
1990 11 18 0.000
1990 11 19 0.000
1990 11 20 0.000
1990 11 21 2.133
1990 11 22 20.014
1990 11 23 2.548
1990 11 24 0.295
1990 11 25 6.011
1990 11 26 0.120
1990 11 27 4.036
1990 11 28 35.115
1990 11 29 26.000
1990 11 30 16.530
1990 12 01 12.467
1990 12 02 3.321
1990 12 03 15.227
1990 12 04 5.815
1990 12 05 2.097
1990 12 06 20.647
1990 12 07 22.807
1990 12 08 28.035
1990 12 09 15.312
1990 12 10 2.290
1990 12 11 3.897
1990 12 12 10.203
1990 12 13 19.553
1990 12 14 13.059
1990 12 15 0.054
1990 12 16 0.044
1990 12 17 0.000
1990 12 18 7.347
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 15.875
1990 12 22 6.691
1990 12 23 11.805
1990 12 24 0.096
1990 12 25 3.876
1990 12 26 0.000
1990 12 27 0.119
1990 12 28 9.818
1990 12 29 5.024
1990 12 30 5.695
1990 12 31 15.477
1991 01 01 11.275
1991 01 02 10.561
1991 01 03 24.722
1991 01 04 2.559
1991 01 05 3.008
1991 01 06 23.912
1991 01 07 7.560
1991 01 08 6.165
1991 01 09 7.180
1991 01 10 21.224
1991 01 11 3.680
1991 01 12 13.334
1991 01 13 28.753
1991 01 14 16.850
1991 01 15 2.696
1991 01 16 44.585
1991 01 17 22.609
1991 01 18 17.284
1991 01 19 22.915
1991 01 20 2.210
1991 01 21 1.883
1991 01 22 5.062
1991 01 23 9.737
1991 01 24 13.438
1991 01 25 15.512
1991 01 26 41.144
1991 01 27 1.957
1991 01 28 0.877
1991 01 29 20.659
1991 01 30 16.133
1991 01 31 42.052
1991 02 01 35.553
1991 02 02 7.590
1991 02 03 13.129
1991 02 04 42.165
1991 02 05 22.673
1991 02 06 7.099
1991 02 07 1.445
1991 02 08 1.857
1991 02 09 1.075
1991 02 10 7.076
1991 02 11 7.229
1991 02 12 0.059
1991 02 13 1.270
1991 02 14 3.615
1991 02 15 10.250
1991 02 16 14.968
1991 02 17 6.974
1991 02 18 0.207
1991 02 19 5.481
1991 02 20 0.144
1991 02 21 18.010
1991 02 22 7.840
1991 02 23 8.246
1991 02 24 0.049
1991 02 25 0.000
1991 02 26 4.785
1991 02 27 1.770
1991 02 28 20.087
1991 03 01 0.126
1991 03 02 0.024
1991 03 03 0.000
1991 03 04 1.641
1991 03 05 2.805
1991 03 06 0.199
1991 03 07 0.577
1991 03 08 0.070
1991 03 09 1.258
1991 03 10 1.030
1991 03 11 0.279
1991 03 12 0.000
1991 03 13 0.058
1991 03 14 0.000
1991 03 15 15.964
1991 03 16 11.005
1991 03 17 9.285
1991 03 18 16.438
1991 03 19 8.997
1991 03 20 0.648
1991 03 21 0.036
1991 03 22 1.437
1991 03 23 3.551
1991 03 24 1.138
1991 03 25 9.075
1991 03 26 1.136
1991 03 27 1.316
1991 03 28 2.170
1991 03 29 6.418
1991 03 30 14.953
1991 03 31 8.962
1991 04 01 1.960
1991 04 02 1.247
1991 04 03 0.343
1991 04 04 0.336
1991 04 05 0.113
1991 04 06 0.022
1991 04 07 0.027
1991 04 08 0.061
1991 04 09 0.022
1991 04 10 12.768
1991 04 11 0.191
1991 04 12 5.943
1991 04 13 0.000
1991 04 14 13.072
1991 04 15 0.649
1991 04 16 5.523
1991 04 17 0.053
1991 04 18 0.058
1991 04 19 0.025
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.057
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 10.102
1991 04 26 0.078
1991 04 27 5.064
1991 04 28 1.894
1991 04 29 0.506
1991 04 30 0.055
1991 05 01 0.029
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.081
1991 05 06 0.061
1991 05 07 0.048
1991 05 08 0.058
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.536
1991 05 15 32.209
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 11.362
1991 05 23 6.053
1991 05 24 5.194
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.034
1991 05 29 0.000
1991 05 30 0.362
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.023
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.024
1991 09 21 1.759
1991 09 22 42.292
1991 09 23 16.666
1991 09 24 0.168
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.287
1991 09 28 0.000
1991 09 29 0.298
1991 09 30 0.000
1991 10 01 1.162
1991 10 02 0.586
1991 10 03 0.027
1991 10 04 0.992
1991 10 05 7.626
1991 10 06 4.806
1991 10 07 0.059
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.190
1991 10 15 0.210
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 5.922
1991 10 19 0.133
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.089
1991 10 29 0.141
1991 10 30 0.060
1991 10 31 3.075
1991 11 01 2.557
1991 11 02 3.703
1991 11 03 0.418
1991 11 04 2.361
1991 11 05 15.799
1991 11 06 0.128
1991 11 07 9.304
1991 11 08 4.690
1991 11 09 9.802
1991 11 10 6.494
1991 11 11 4.331
1991 11 12 1.173
1991 11 13 3.251
1991 11 14 1.055
1991 11 15 6.560
1991 11 16 10.273
1991 11 17 0.171
1991 11 18 0.405
1991 11 19 10.568
1991 11 20 53.191
1991 11 21 50.030
1991 11 22 68.692
1991 11 23 64.612
1991 11 24 13.337
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 2.424
1991 11 28 0.000
1991 11 29 11.282
1991 11 30 0.000
1991 12 01 5.942
1991 12 02 0.349
1991 12 03 44.992
1991 12 04 10.158
1991 12 05 0.492
1991 12 06 6.194
1991 12 07 0.125
1991 12 08 3.568
1991 12 09 0.066
1991 12 10 6.641
1991 12 11 13.271
1991 12 12 13.752
1991 12 13 4.184
1991 12 14 0.973
1991 12 15 17.536
1991 12 16 6.043
1991 12 17 4.457
1991 12 18 9.251
1991 12 19 0.421
1991 12 20 1.305
1991 12 21 2.251
1991 12 22 5.926
1991 12 23 8.705
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.067
1991 12 27 0.000
1991 12 28 0.749
1991 12 29 6.691
1991 12 30 16.441
1991 12 31 16.048
1992 01 01 0.703
1992 01 02 0.034
1992 01 03 0.000
1992 01 04 0.023
1992 01 05 0.130
1992 01 06 0.578
1992 01 07 19.514
1992 01 08 21.854
1992 01 09 9.976
1992 01 10 4.726
1992 01 11 16.426
1992 01 12 25.639
1992 01 13 11.855
1992 01 14 3.028
1992 01 15 9.360
1992 01 16 21.073
1992 01 17 7.198
1992 01 18 8.295
1992 01 19 27.369
1992 01 20 5.634
1992 01 21 37.395
1992 01 22 28.252
1992 01 23 27.153
1992 01 24 52.322
1992 01 25 32.939
1992 01 26 24.357
1992 01 27 4.516
1992 01 28 9.766
1992 01 29 17.611
1992 01 30 31.703
1992 01 31 51.185
1992 02 01 53.552
1992 02 02 62.858
1992 02 03 34.666
1992 02 04 49.893
1992 02 05 42.394
1992 02 06 37.671
1992 02 07 82.897
1992 02 08 39.140
1992 02 09 54.195
1992 02 10 23.797
1992 02 11 41.990
1992 02 12 29.024
1992 02 13 32.431
1992 02 14 7.077
1992 02 15 19.181
1992 02 16 9.199
1992 02 17 18.658
1992 02 18 12.275
1992 02 19 4.409
1992 02 20 8.589
1992 02 21 14.573
1992 02 22 6.172
1992 02 23 35.710
1992 02 24 21.614
1992 02 25 4.709
1992 02 26 3.078
1992 02 27 11.345
1992 02 28 7.744
1992 02 29 0.137
1992 03 01 2.687
1992 03 02 10.837
1992 03 03 0.000
1992 03 04 0.212
1992 03 05 0.042
1992 03 06 0.028
1992 03 07 0.000
1992 03 08 1.425
1992 03 09 0.028
1992 03 10 0.000
1992 03 11 8.978
1992 03 12 0.000
1992 03 13 0.000
1992 03 14 0.093
1992 03 15 0.000
1992 03 16 0.000
1992 03 17 22.783
1992 03 18 6.370
1992 03 19 13.396
1992 03 20 19.760
1992 03 21 10.111
1992 03 22 10.600
1992 03 23 0.053
1992 03 24 0.087
1992 03 25 2.162
1992 03 26 10.609
1992 03 27 9.564
1992 03 28 0.786
1992 03 29 0.000
1992 03 30 14.578
1992 03 31 0.000
1992 04 01 0.265
1992 04 02 10.420
1992 04 03 21.462
1992 04 04 3.038
1992 04 05 0.643
1992 04 06 0.080
1992 04 07 0.586
1992 04 08 8.186
1992 04 09 0.041
1992 04 10 17.586
1992 04 11 21.251
1992 04 12 0.000
1992 04 13 0.074
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 4.454
1992 04 17 32.587
1992 04 18 12.110
1992 04 19 0.092
1992 04 20 11.287
1992 04 21 37.001
1992 04 22 9.087
1992 04 23 0.000
1992 04 24 0.023
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 4.034
1992 04 28 0.053
1992 04 29 2.535
1992 04 30 0.000
1992 05 01 5.162
1992 05 02 0.000
1992 05 03 0.900
1992 05 04 0.114
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.028
1992 05 08 0.502
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.059
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.173
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.103
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.686
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.153
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.080
1992 09 06 0.000
1992 09 07 0.233
1992 09 08 8.324
1992 09 09 0.312
1992 09 10 5.434
1992 09 11 0.390
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.047
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.112
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.053
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 1.364
1992 09 28 0.000
1992 09 29 0.024
1992 09 30 6.804
1992 10 01 0.638
1992 10 02 0.000
1992 10 03 0.343
1992 10 04 0.201
1992 10 05 2.681
1992 10 06 0.308
1992 10 07 0.856
1992 10 08 0.617
1992 10 09 14.169
1992 10 10 0.000
1992 10 11 0.080
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.211
1992 10 16 5.418
1992 10 17 2.548
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.120
1992 10 22 4.179
1992 10 23 11.313
1992 10 24 1.173
1992 10 25 0.143
1992 10 26 0.181
1992 10 27 0.793
1992 10 28 1.056
1992 10 29 8.479
1992 10 30 17.038
1992 10 31 2.163
1992 11 01 31.851
1992 11 02 8.739
1992 11 03 19.020
1992 11 04 16.470
1992 11 05 1.651
1992 11 06 6.521
1992 11 07 3.429
1992 11 08 3.513
1992 11 09 0.308
1992 11 10 5.754
1992 11 11 0.052
1992 11 12 1.960
1992 11 13 19.113
1992 11 14 0.633
1992 11 15 0.622
1992 11 16 11.349
1992 11 17 7.372
1992 11 18 13.038
1992 11 19 2.007
1992 11 20 0.240
1992 11 21 0.125
1992 11 22 3.102
1992 11 23 0.055
1992 11 24 4.486
1992 11 25 0.515
1992 11 26 1.816
1992 11 27 5.036
1992 11 28 41.569
1992 11 29 21.974
1992 11 30 16.321
1992 12 01 43.857
1992 12 02 14.568
1992 12 03 28.054
1992 12 04 22.912
1992 12 05 11.467
1992 12 06 18.146
1992 12 07 9.200
1992 12 08 31.134
1992 12 09 32.147
1992 12 10 18.145
1992 12 11 36.381
1992 12 12 28.595
1992 12 13 17.497
1992 12 14 1.209
1992 12 15 28.898
1992 12 16 7.651
1992 12 17 11.314
1992 12 18 5.830
1992 12 19 11.404
1992 12 20 17.739
1992 12 21 18.351
1992 12 22 18.575
1992 12 23 4.483
1992 12 24 5.271
1992 12 25 30.456
1992 12 26 5.419
1992 12 27 1.093
1992 12 28 7.796
1992 12 29 28.665
1992 12 30 1.039
1992 12 31 7.922
1993 01 01 0.298
1993 01 02 0.324
1993 01 03 3.704
1993 01 04 0.278
1993 01 05 2.945
1993 01 06 3.634
1993 01 07 0.834
1993 01 08 4.988
1993 01 09 11.754
1993 01 10 0.061
1993 01 11 0.046
1993 01 12 5.945
1993 01 13 0.773
1993 01 14 0.092
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 3.765
1993 01 19 6.600
1993 01 20 0.452
1993 01 21 6.466
1993 01 22 8.632
1993 01 23 1.794
1993 01 24 5.754
1993 01 25 0.025
1993 01 26 0.260
1993 01 27 0.133
1993 01 28 0.307
1993 01 29 0.000
1993 01 30 15.107
1993 01 31 18.819
1993 02 01 22.986
1993 02 02 11.267
1993 02 03 19.083
1993 02 04 12.818
1993 02 05 11.273
1993 02 06 2.831
1993 02 07 2.750
1993 02 08 3.836
1993 02 09 1.608
1993 02 10 4.283
1993 02 11 15.995
1993 02 12 24.131
1993 02 13 15.916
1993 02 14 30.184
1993 02 15 18.661
1993 02 16 24.685
1993 02 17 32.159
1993 02 18 13.221
1993 02 19 11.227
1993 02 20 11.943
1993 02 21 0.312
1993 02 22 0.500
1993 02 23 3.643
