year month day precipitation_cpc
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.104
1998 07 01 0.000
1998 07 02 0.060
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.042
1998 07 10 1.320
1998 07 11 0.000
1998 07 12 0.113
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 1.226
1998 07 18 1.767
1998 07 19 0.000
1998 07 20 0.197
1998 07 21 0.000
1998 07 22 0.337
1998 07 23 0.000
1998 07 24 0.241
1998 07 25 0.027
1998 07 26 3.483
1998 07 27 0.000
1998 07 28 0.896
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.006
1998 08 03 1.669
1998 08 04 0.000
1998 08 05 0.032
1998 08 06 0.026
1998 08 07 2.106
1998 08 08 1.057
1998 08 09 2.349
1998 08 10 0.944
1998 08 11 0.751
1998 08 12 0.005
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.824
1998 08 16 10.052
1998 08 17 0.011
1998 08 18 9.908
1998 08 19 2.562
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.418
1998 08 23 0.000
1998 08 24 0.655
1998 08 25 2.040
1998 08 26 0.305
1998 08 27 0.655
1998 08 28 0.727
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.004
1998 09 04 1.455
1998 09 05 0.000
1998 09 06 0.276
1998 09 07 2.326
1998 09 08 3.045
1998 09 09 2.667
1998 09 10 12.712
1998 09 11 3.765
1998 09 12 0.004
1998 09 13 0.034
1998 09 14 0.000
1998 09 15 3.079
1998 09 16 5.483
1998 09 17 0.000
1998 09 18 0.042
1998 09 19 3.517
1998 09 20 5.358
1998 09 21 9.692
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.011
1998 09 25 1.793
1998 09 26 0.953
1998 09 27 3.505
1998 09 28 0.000
1998 09 29 0.094
1998 09 30 14.947
1998 10 01 0.890
1998 10 02 0.009
1998 10 03 2.487
1998 10 04 4.216
1998 10 05 0.010
1998 10 06 1.137
1998 10 07 19.734
1998 10 08 4.223
1998 10 09 2.561
1998 10 10 0.024
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.847
1998 10 14 7.564
1998 10 15 19.238
1998 10 16 0.317
1998 10 17 0.105
1998 10 18 20.070
1998 10 19 3.482
1998 10 20 0.364
1998 10 21 2.624
1998 10 22 2.269
1998 10 23 1.269
1998 10 24 5.170
1998 10 25 10.190
1998 10 26 13.009
1998 10 27 32.044
1998 10 28 16.662
1998 10 29 20.647
1998 10 30 2.371
1998 10 31 15.987
1998 11 01 1.025
1998 11 02 0.583
1998 11 03 6.650
1998 11 04 15.239
1998 11 05 10.535
1998 11 06 2.881
1998 11 07 4.026
1998 11 08 8.066
1998 11 09 0.207
1998 11 10 2.293
1998 11 11 0.569
1998 11 12 2.092
1998 11 13 19.278
1998 11 14 17.242
1998 11 15 4.922
1998 11 16 8.196
1998 11 17 0.089
1998 11 18 14.810
1998 11 19 38.203
1998 11 20 2.945
1998 11 21 0.000
1998 11 22 1.398
1998 11 23 13.239
1998 11 24 11.485
1998 11 25 18.911
1998 11 26 8.000
1998 11 27 18.470
1998 11 28 0.070
1998 11 29 1.497
1998 11 30 4.817
1998 12 01 14.978
1998 12 02 0.642
1998 12 03 0.862
1998 12 04 93.961
1998 12 05 1.016
1998 12 06 13.233
1998 12 07 13.248
1998 12 08 9.730
1998 12 09 2.921
1998 12 10 16.732
1998 12 11 5.506
1998 12 12 5.066
1998 12 13 8.408
1998 12 14 10.094
1998 12 15 0.573
1998 12 16 0.000
1998 12 17 2.171
1998 12 18 12.684
1998 12 19 2.788
1998 12 20 1.094
1998 12 21 0.320
1998 12 22 20.641
1998 12 23 12.116
1998 12 24 0.000
1998 12 25 1.292
1998 12 26 0.051
1998 12 27 14.684
1998 12 28 3.972
1998 12 29 0.651
1998 12 30 5.543
1998 12 31 10.028
1999 01 01 18.735
1999 01 02 2.005
1999 01 03 2.597
1999 01 04 25.846
1999 01 05 5.133
1999 01 06 4.546
1999 01 07 47.464
1999 01 08 1.517
1999 01 09 0.455
1999 01 10 4.323
1999 01 11 27.758
1999 01 12 12.960
1999 01 13 27.109
1999 01 14 31.005
1999 01 15 31.693
1999 01 16 0.857
1999 01 17 0.984
1999 01 18 1.655
1999 01 19 3.778
1999 01 20 9.443
1999 01 21 3.142
1999 01 22 5.840
1999 01 23 11.380
1999 01 24 4.843
1999 01 25 1.943
1999 01 26 8.549
1999 01 27 20.946
1999 01 28 5.896
1999 01 29 5.034
1999 01 30 24.080
1999 01 31 4.307
1999 02 01 4.391
1999 02 02 2.989
1999 02 03 24.283
1999 02 04 3.200
1999 02 05 2.164
1999 02 06 7.171
1999 02 07 8.411
1999 02 08 2.819
1999 02 09 22.185
1999 02 10 11.910
1999 02 11 13.564
1999 02 12 20.871
1999 02 13 3.622
1999 02 14 12.310
1999 02 15 3.376
1999 02 16 7.424
1999 02 17 20.882
1999 02 18 6.483
1999 02 19 4.793
1999 02 20 10.272
1999 02 21 7.577
1999 02 22 17.800
1999 02 23 2.152
1999 02 24 24.283
1999 02 25 11.689
1999 02 26 8.258
1999 02 27 7.567
1999 02 28 9.198
1999 03 01 0.693
1999 03 02 3.235
1999 03 03 15.392
1999 03 04 11.369
1999 03 05 1.527
1999 03 06 0.208
1999 03 07 16.060
1999 03 08 4.132
1999 03 09 4.147
1999 03 10 3.754
1999 03 11 2.545
1999 03 12 17.947
1999 03 13 4.567
1999 03 14 0.789
1999 03 15 11.252
1999 03 16 27.762
1999 03 17 10.185
1999 03 18 6.993
1999 03 19 1.466
1999 03 20 3.321
1999 03 21 3.609
1999 03 22 7.078
1999 03 23 12.394
1999 03 24 2.045
1999 03 25 2.493
1999 03 26 10.009
1999 03 27 0.482
1999 03 28 1.398
1999 03 29 0.593
1999 03 30 25.705
1999 03 31 20.335
1999 04 01 4.385
1999 04 02 5.215
1999 04 03 1.278
1999 04 04 10.837
1999 04 05 6.005
1999 04 06 14.574
1999 04 07 3.115
1999 04 08 0.663
1999 04 09 10.102
1999 04 10 0.922
1999 04 11 3.689
1999 04 12 15.013
1999 04 13 0.890
1999 04 14 0.854
1999 04 15 2.596
1999 04 16 6.551
1999 04 17 8.171
1999 04 18 1.607
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.025
1999 04 22 0.000
1999 04 23 1.705
1999 04 24 3.291
1999 04 25 15.628
1999 04 26 3.000
1999 04 27 0.053
1999 04 28 4.055
1999 04 29 3.029
1999 04 30 2.110
1999 05 01 1.643
1999 05 02 7.515
1999 05 03 5.023
1999 05 04 16.583
1999 05 05 14.545
1999 05 06 0.450
1999 05 07 6.294
1999 05 08 5.131
1999 05 09 4.468
1999 05 10 0.051
1999 05 11 5.428
1999 05 12 5.396
1999 05 13 3.094
1999 05 14 17.367
1999 05 15 19.688
1999 05 16 9.088
1999 05 17 1.407
1999 05 18 0.643
1999 05 19 3.513
1999 05 20 2.945
1999 05 21 0.162
1999 05 22 0.000
1999 05 23 0.213
1999 05 24 0.000
1999 05 25 9.526
1999 05 26 11.444
1999 05 27 0.089
1999 05 28 0.670
1999 05 29 14.691
1999 05 30 7.912
1999 05 31 13.137
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.124
1999 06 09 0.000
1999 06 10 0.376
1999 06 11 0.988
1999 06 12 0.378
1999 06 13 0.000
1999 06 14 0.032
1999 06 15 0.000
1999 06 16 0.038
1999 06 17 2.334
1999 06 18 3.593
1999 06 19 13.289
1999 06 20 34.533
1999 06 21 0.003
1999 06 22 0.000
1999 06 23 0.021
1999 06 24 0.829
1999 06 25 0.030
1999 06 26 3.179
1999 06 27 6.718
1999 06 28 0.594
1999 06 29 0.023
1999 06 30 5.337
1999 07 01 4.541
1999 07 02 1.144
1999 07 03 3.392
1999 07 04 0.759
1999 07 05 8.169
1999 07 06 0.105
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.082
1999 07 14 0.000
1999 07 15 1.165
1999 07 16 1.873
1999 07 17 0.388
1999 07 18 0.318
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.212
1999 07 24 2.263
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.679
1999 07 29 0.000
1999 07 30 0.038
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.139
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.031
1999 08 09 0.146
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.005
1999 08 13 0.000
1999 08 14 0.304
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.031
1999 08 28 0.000
1999 08 29 4.138
1999 08 30 1.416
1999 08 31 0.192
1999 09 01 0.802
1999 09 02 0.262
1999 09 03 1.172
1999 09 04 1.317
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 1.505
1999 09 09 0.429
1999 09 10 13.382
1999 09 11 1.097
1999 09 12 4.797
1999 09 13 0.000
1999 09 14 0.098
1999 09 15 9.906
1999 09 16 9.292
1999 09 17 8.843
1999 09 18 0.003
1999 09 19 1.404
1999 09 20 4.439
1999 09 21 14.709
1999 09 22 2.457
1999 09 23 0.851
1999 09 24 0.905
1999 09 25 3.407
1999 09 26 2.019
1999 09 27 5.040
1999 09 28 7.986
1999 09 29 2.595
1999 09 30 0.054
1999 10 01 0.534
1999 10 02 0.033
1999 10 03 2.272
1999 10 04 2.172
1999 10 05 0.100
1999 10 06 0.546
1999 10 07 0.000
1999 10 08 0.096
1999 10 09 1.738
1999 10 10 0.299
1999 10 11 3.359
1999 10 12 5.133
1999 10 13 2.738
1999 10 14 0.125
1999 10 15 0.780
1999 10 16 0.418
1999 10 17 5.594
1999 10 18 0.000
1999 10 19 0.938
1999 10 20 0.523
1999 10 21 7.384
1999 10 22 0.278
1999 10 23 0.000
1999 10 24 5.170
1999 10 25 2.388
1999 10 26 11.512
1999 10 27 2.711
1999 10 28 3.264
1999 10 29 24.731
1999 10 30 3.667
1999 10 31 1.866
1999 11 01 2.474
1999 11 02 0.000
1999 11 03 3.087
1999 11 04 8.169
1999 11 05 34.990
1999 11 06 1.478
1999 11 07 0.013
1999 11 08 3.168
1999 11 09 1.915
1999 11 10 35.382
1999 11 11 16.506
1999 11 12 0.000
1999 11 13 1.723
1999 11 14 0.000
1999 11 15 4.208
1999 11 16 1.696
1999 11 17 1.416
1999 11 18 19.713
1999 11 19 0.088
1999 11 20 9.459
1999 11 21 2.300
1999 11 22 21.005
1999 11 23 0.000
1999 11 24 11.207
1999 11 25 2.518
1999 11 26 3.576
1999 11 27 0.677
1999 11 28 1.513
1999 11 29 2.977
1999 11 30 12.433
1999 12 01 0.223
1999 12 02 4.879
1999 12 03 1.953
1999 12 04 3.177
1999 12 05 16.990
1999 12 06 16.810
1999 12 07 34.828
1999 12 08 33.682
1999 12 09 5.508
1999 12 10 1.963
1999 12 11 2.157
1999 12 12 5.856
1999 12 13 12.030
1999 12 14 4.772
1999 12 15 0.505
1999 12 16 3.219
1999 12 17 36.945
1999 12 18 28.561
1999 12 19 3.346
1999 12 20 4.592
1999 12 21 14.678
1999 12 22 17.977
1999 12 23 5.524
1999 12 24 26.740
1999 12 25 1.413
1999 12 26 10.915
1999 12 27 4.060
1999 12 28 18.626
1999 12 29 1.263
1999 12 30 1.623
1999 12 31 1.681
2000 01 01 40.016
2000 01 02 5.454
2000 01 03 1.435
2000 01 04 2.506
2000 01 05 4.347
2000 01 06 11.917
2000 01 07 5.943
2000 01 08 1.915
2000 01 09 7.901
2000 01 10 16.237
2000 01 11 17.107
2000 01 12 0.269
2000 01 13 2.373
2000 01 14 2.441
2000 01 15 6.964
2000 01 16 5.006
2000 01 17 6.029
2000 01 18 18.050
2000 01 19 3.341
2000 01 20 27.300
2000 01 21 11.540
2000 01 22 5.975
2000 01 23 9.797
2000 01 24 0.785
2000 01 25 9.069
2000 01 26 3.267
2000 01 27 1.527
2000 01 28 5.144
2000 01 29 8.959
2000 01 30 0.940
2000 01 31 18.790
2000 02 01 9.944
2000 02 02 5.755
2000 02 03 0.000
2000 02 04 0.380
2000 02 05 0.054
2000 02 06 2.768
2000 02 07 3.466
2000 02 08 1.385
2000 02 09 2.747
2000 02 10 6.944
2000 02 11 10.488
2000 02 12 3.510
2000 02 13 2.418
2000 02 14 17.072
2000 02 15 2.825
2000 02 16 4.303
2000 02 17 16.410
2000 02 18 14.599
2000 02 19 13.628
2000 02 20 15.355
2000 02 21 12.712
2000 02 22 4.724
2000 02 23 2.606
2000 02 24 10.018
2000 02 25 14.511
2000 02 26 1.957
2000 02 27 6.560
2000 02 28 2.832
2000 02 29 7.177
2000 03 01 24.743
2000 03 02 8.071
2000 03 03 3.434
2000 03 04 14.146
2000 03 05 3.968
2000 03 06 4.265
2000 03 07 12.573
2000 03 08 1.212
2000 03 09 16.652
2000 03 10 3.941
2000 03 11 1.067
2000 03 12 0.960
2000 03 13 3.026
2000 03 14 2.552
2000 03 15 5.159
2000 03 16 6.449
2000 03 17 1.643
2000 03 18 0.109
2000 03 19 0.988
2000 03 20 1.035
2000 03 21 24.991
2000 03 22 2.020
2000 03 23 21.777
2000 03 24 1.867
2000 03 25 2.805
2000 03 26 2.488
2000 03 27 0.129
2000 03 28 0.729
2000 03 29 8.828
2000 03 30 2.217
2000 03 31 0.357
2000 04 01 3.715
2000 04 02 8.753
2000 04 03 17.164
2000 04 04 5.741
2000 04 05 3.233
2000 04 06 1.727
2000 04 07 5.699
2000 04 08 7.337
2000 04 09 5.149
2000 04 10 8.316
2000 04 11 1.140
2000 04 12 8.153
2000 04 13 0.426
2000 04 14 1.520
2000 04 15 0.975
2000 04 16 3.137
2000 04 17 0.550
2000 04 18 2.087
2000 04 19 1.339
2000 04 20 17.038
2000 04 21 0.256
2000 04 22 0.219
2000 04 23 9.319
2000 04 24 2.202
2000 04 25 2.245
2000 04 26 3.709
2000 04 27 7.908
2000 04 28 0.417
2000 04 29 2.168
2000 04 30 1.078
2000 05 01 1.163
2000 05 02 6.827
2000 05 03 0.878
2000 05 04 6.048
2000 05 05 4.208
2000 05 06 1.272
2000 05 07 1.674
2000 05 08 0.000
2000 05 09 7.517
2000 05 10 0.085
2000 05 11 0.033
2000 05 12 8.061
2000 05 13 0.000
2000 05 14 1.074
2000 05 15 2.549
2000 05 16 0.272
2000 05 17 2.058
2000 05 18 5.251
2000 05 19 0.006
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.407
2000 05 26 0.042
2000 05 27 0.187
2000 05 28 0.664
2000 05 29 6.325
2000 05 30 1.496
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.013
2000 06 03 0.053
2000 06 04 0.015
2000 06 05 0.143
2000 06 06 1.176
2000 06 07 3.420
2000 06 08 0.192
2000 06 09 0.040
2000 06 10 0.000
2000 06 11 0.210
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 1.792
2000 06 15 3.114
2000 06 16 3.309
2000 06 17 1.756
2000 06 18 2.135
2000 06 19 0.354
2000 06 20 0.064
2000 06 21 0.057
2000 06 22 0.052
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.292
2000 06 27 0.026
2000 06 28 0.072
2000 06 29 0.600
2000 06 30 0.000
2000 07 01 0.663
2000 07 02 0.232
2000 07 03 2.127
2000 07 04 3.777
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.612
2000 07 10 0.008
2000 07 11 8.541
2000 07 12 1.636
2000 07 13 0.373
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.358
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 2.165
2000 07 21 0.000
2000 07 22 0.695
2000 07 23 3.824
2000 07 24 9.663
2000 07 25 0.079
2000 07 26 13.777
2000 07 27 0.000
2000 07 28 0.312
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 8.510
2000 08 02 1.834
2000 08 03 0.061
2000 08 04 3.621
2000 08 05 0.000
2000 08 06 14.431
2000 08 07 1.466
2000 08 08 7.463
2000 08 09 1.114
2000 08 10 1.419
2000 08 11 6.252
2000 08 12 1.670
2000 08 13 6.630
2000 08 14 0.000
2000 08 15 3.609
2000 08 16 0.138
2000 08 17 1.085
2000 08 18 4.606
2000 08 19 0.368
2000 08 20 0.709
2000 08 21 2.027
2000 08 22 0.396
2000 08 23 0.022
2000 08 24 0.000
2000 08 25 0.010
2000 08 26 0.011
2000 08 27 0.000
2000 08 28 0.170
2000 08 29 0.110
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.006
2000 09 02 1.437
2000 09 03 1.511
2000 09 04 0.048
2000 09 05 0.229
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.036
2000 09 11 0.031
2000 09 12 1.129
2000 09 13 5.440
2000 09 14 3.455
2000 09 15 0.583
2000 09 16 15.176
2000 09 17 0.749
2000 09 18 0.053
2000 09 19 0.006
2000 09 20 1.474
2000 09 21 3.981
2000 09 22 4.862
2000 09 23 6.163
2000 09 24 0.018
2000 09 25 20.362
2000 09 26 10.053
2000 09 27 0.000
2000 09 28 16.436
2000 09 29 0.000
2000 09 30 0.413
2000 10 01 1.473
2000 10 02 0.286
2000 10 03 5.941
2000 10 04 0.552
2000 10 05 6.523
2000 10 06 20.408
2000 10 07 1.370
2000 10 08 1.332
2000 10 09 1.995
2000 10 10 1.247
2000 10 11 28.174
2000 10 12 0.000
2000 10 13 0.006
2000 10 14 0.398
2000 10 15 5.944
2000 10 16 1.750
2000 10 17 1.053
2000 10 18 1.083
2000 10 19 0.436
2000 10 20 6.856
2000 10 21 4.233
2000 10 22 4.066
2000 10 23 8.837
2000 10 24 0.184
2000 10 25 28.666
2000 10 26 6.895
2000 10 27 4.679
2000 10 28 15.757
2000 10 29 11.863
2000 10 30 2.129
2000 10 31 6.376
2000 11 01 11.196
2000 11 02 1.560
2000 11 03 1.358
2000 11 04 59.380
2000 11 05 2.323
2000 11 06 8.107
2000 11 07 7.031
2000 11 08 20.018
2000 11 09 3.428
2000 11 10 3.451
2000 11 11 3.099
2000 11 12 1.888
2000 11 13 1.022
2000 11 14 0.330
2000 11 15 6.485
2000 11 16 2.036
2000 11 17 13.374
2000 11 18 0.000
2000 11 19 0.111
2000 11 20 0.133
2000 11 21 2.595
2000 11 22 8.177
2000 11 23 3.473
2000 11 24 2.128
2000 11 25 0.017
2000 11 26 2.498
2000 11 27 2.947
2000 11 28 0.429
2000 11 29 7.219
2000 11 30 6.308
2000 12 01 21.656
2000 12 02 0.241
2000 12 03 6.363
2000 12 04 2.540
2000 12 05 11.400
2000 12 06 15.268
2000 12 07 4.936
2000 12 08 9.042
2000 12 09 0.670
2000 12 10 2.605
2000 12 11 5.899
2000 12 12 0.334
2000 12 13 0.426
2000 12 14 4.056
2000 12 15 4.209
2000 12 16 0.036
2000 12 17 17.947
2000 12 18 0.045
2000 12 19 0.396
2000 12 20 0.101
2000 12 21 0.155
2000 12 22 0.173
2000 12 23 3.386
2000 12 24 3.367
2000 12 25 0.186
2000 12 26 1.301
2000 12 27 10.954
2000 12 28 8.888
2000 12 29 3.945
2000 12 30 1.302
2000 12 31 11.638
2001 01 01 2.187
2001 01 02 3.348
2001 01 03 6.301
2001 01 04 21.095
2001 01 05 30.639
2001 01 06 3.704
2001 01 07 6.140
2001 01 08 1.535
2001 01 09 7.823
2001 01 10 29.846
2001 01 11 6.847
2001 01 12 28.372
2001 01 13 0.791
2001 01 14 14.148
2001 01 15 4.012
2001 01 16 7.403
2001 01 17 7.831
2001 01 18 20.903
2001 01 19 21.334
2001 01 20 34.577
2001 01 21 6.376
2001 01 22 4.130
2001 01 23 2.039
2001 01 24 9.030
2001 01 25 3.047
2001 01 26 0.382
2001 01 27 10.752
2001 01 28 7.267
2001 01 29 3.373
2001 01 30 0.018
2001 01 31 4.945
2001 02 01 3.411
2001 02 02 0.617
2001 02 03 7.625
2001 02 04 8.869
2001 02 05 4.336
2001 02 06 9.572
2001 02 07 7.509
2001 02 08 0.225
2001 02 09 2.183
2001 02 10 0.637
2001 02 11 1.010
2001 02 12 4.123
2001 02 13 7.855
2001 02 14 4.883
2001 02 15 4.173
2001 02 16 9.086
2001 02 17 13.787
2001 02 18 14.456
2001 02 19 19.934
2001 02 20 26.043
2001 02 21 11.580
2001 02 22 4.788
2001 02 23 16.566
2001 02 24 6.950
2001 02 25 11.282
2001 02 26 11.556
2001 02 27 19.530
2001 02 28 51.219
2001 03 01 2.467
2001 03 02 26.900
2001 03 03 18.552
2001 03 04 17.064
2001 03 05 1.871
2001 03 06 11.682
2001 03 07 0.289
2001 03 08 1.202
2001 03 09 31.083
2001 03 10 1.317
2001 03 11 0.930
2001 03 12 0.252
2001 03 13 4.295
2001 03 14 9.174
2001 03 15 24.223
2001 03 16 5.363
2001 03 17 10.105
2001 03 18 1.858
2001 03 19 14.095
2001 03 20 16.052
2001 03 21 16.684
2001 03 22 13.240
2001 03 23 0.458
2001 03 24 6.125
2001 03 25 7.076
2001 03 26 20.631
2001 03 27 3.595
2001 03 28 11.986
2001 03 29 12.532
2001 03 30 20.837
2001 03 31 5.024
2001 04 01 2.001
2001 04 02 2.968
2001 04 03 11.725
2001 04 04 7.849
2001 04 05 2.877
2001 04 06 9.127
2001 04 07 4.597
2001 04 08 9.528
2001 04 09 0.804
2001 04 10 0.028
2001 04 11 0.629
2001 04 12 0.164
2001 04 13 2.327
2001 04 14 4.868
2001 04 15 6.768
2001 04 16 3.371
2001 04 17 0.979
2001 04 18 0.156
2001 04 19 0.404
2001 04 20 0.278
2001 04 21 0.730
2001 04 22 0.297
2001 04 23 0.663
2001 04 24 13.345
2001 04 25 8.920
2001 04 26 0.000
2001 04 27 0.375
2001 04 28 8.761
2001 04 29 0.326
2001 04 30 10.333
2001 05 01 0.046
2001 05 02 0.017
2001 05 03 4.467
2001 05 04 23.766
2001 05 05 1.578
2001 05 06 0.394
2001 05 07 0.005
2001 05 08 0.006
2001 05 09 0.000
2001 05 10 0.739
2001 05 11 1.041
2001 05 12 0.219
2001 05 13 1.130
2001 05 14 5.285
2001 05 15 0.034
2001 05 16 0.000
2001 05 17 0.382
2001 05 18 0.033
2001 05 19 0.000
2001 05 20 0.404
2001 05 21 0.820
2001 05 22 1.685
2001 05 23 0.068
2001 05 24 0.467
2001 05 25 1.281
2001 05 26 17.499
2001 05 27 0.011
2001 05 28 3.704
2001 05 29 0.923
2001 05 30 0.270
2001 05 31 0.000
2001 06 01 0.100
2001 06 02 2.562
2001 06 03 1.805
2001 06 04 2.744
2001 06 05 3.208
2001 06 06 0.966
2001 06 07 1.329
2001 06 08 1.015
2001 06 09 0.320
2001 06 10 2.237
2001 06 11 0.511
2001 06 12 0.077
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.407
2001 06 16 0.000
2001 06 17 0.891
2001 06 18 6.263
2001 06 19 7.723
2001 06 20 0.372
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 1.140
2001 06 27 0.000
2001 06 28 0.008
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 1.938
2001 07 03 4.946
2001 07 04 0.284
2001 07 05 0.004
2001 07 06 10.090
2001 07 07 0.286
2001 07 08 0.944
2001 07 09 1.191
2001 07 10 0.870
2001 07 11 0.243
2001 07 12 0.271
2001 07 13 1.733
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.005
2001 07 17 0.005
2001 07 18 0.621
2001 07 19 0.210
2001 07 20 0.087
2001 07 21 0.199
2001 07 22 1.777
2001 07 23 0.310
2001 07 24 0.040
2001 07 25 0.745
2001 07 26 0.122
2001 07 27 0.470
2001 07 28 0.019
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.193
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.183
2001 08 07 0.000
2001 08 08 0.005
2001 08 09 0.261
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.196
2001 08 15 0.162
2001 08 16 1.980
2001 08 17 0.022
2001 08 18 0.115
2001 08 19 0.175
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 3.011
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.035
2001 08 29 0.850
2001 08 30 0.279
2001 08 31 0.260
2001 09 01 2.576
2001 09 02 3.685
2001 09 03 0.341
2001 09 04 8.679
2001 09 05 8.726
2001 09 06 0.411
2001 09 07 0.340
2001 09 08 0.101
2001 09 09 0.000
2001 09 10 10.739
2001 09 11 2.080
2001 09 12 0.798
2001 09 13 0.000
2001 09 14 0.707
2001 09 15 1.500
2001 09 16 1.256
2001 09 17 3.932
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.810
2001 09 21 0.020
2001 09 22 7.106
2001 09 23 0.656
2001 09 24 2.090
2001 09 25 2.567
2001 09 26 8.591
2001 09 27 5.518
2001 09 28 1.381
2001 09 29 3.544
2001 09 30 0.109
2001 10 01 0.531
2001 10 02 0.008
2001 10 03 10.792
2001 10 04 9.229
2001 10 05 5.506
2001 10 06 1.457
2001 10 07 1.807
2001 10 08 0.004
2001 10 09 0.377
2001 10 10 2.985
2001 10 11 1.564
2001 10 12 3.048
2001 10 13 1.178
2001 10 14 0.837
2001 10 15 3.557
2001 10 16 4.163
2001 10 17 8.192
2001 10 18 10.753
2001 10 19 1.536
2001 10 20 1.472
2001 10 21 1.144
2001 10 22 10.359
2001 10 23 38.377
2001 10 24 4.391
2001 10 25 1.678
2001 10 26 0.451
2001 10 27 1.140
2001 10 28 1.119
2001 10 29 2.672
2001 10 30 23.084
2001 10 31 10.952
2001 11 01 2.353
2001 11 02 3.884
2001 11 03 9.540
2001 11 04 5.655
2001 11 05 9.297
2001 11 06 10.022
2001 11 07 0.560
2001 11 08 10.366
2001 11 09 0.395
2001 11 10 0.911
2001 11 11 1.243
2001 11 12 2.372
2001 11 13 3.665
2001 11 14 7.410
2001 11 15 2.227
2001 11 16 1.427
2001 11 17 23.046
2001 11 18 15.161
2001 11 19 3.526
2001 11 20 0.481
2001 11 21 3.583
2001 11 22 3.844
2001 11 23 6.398
2001 11 24 12.476
2001 11 25 2.014
2001 11 26 14.706
2001 11 27 0.219
2001 11 28 3.255
2001 11 29 6.153
2001 11 30 5.261
2001 12 01 31.404
2001 12 02 29.530
2001 12 03 2.606
2001 12 04 1.988
2001 12 05 11.962
2001 12 06 7.257
2001 12 07 0.597
2001 12 08 0.363
2001 12 09 11.550
2001 12 10 23.051
2001 12 11 5.452
2001 12 12 1.650
2001 12 13 12.096
2001 12 14 6.173
2001 12 15 0.820
2001 12 16 5.362
2001 12 17 42.834
2001 12 18 7.947
2001 12 19 19.953
