year month day precipitation_cpc
1987 03 12 2.053
1987 03 13 0.125
1987 03 14 1.390
1987 03 15 0.541
1987 03 16 15.931
1987 03 17 1.728
1987 03 18 4.242
1987 03 19 2.197
1987 03 20 15.489
1987 03 21 0.375
1987 03 22 5.515
1987 03 23 1.191
1987 03 24 0.140
1987 03 25 0.048
1987 03 26 0.007
1987 03 27 0.000
1987 03 28 0.291
1987 03 29 0.000
1987 03 30 0.084
1987 03 31 0.086
1987 04 01 0.112
1987 04 02 5.729
1987 04 03 3.559
1987 04 04 29.694
1987 04 05 6.581
1987 04 06 18.545
1987 04 07 14.113
1987 04 08 2.042
1987 04 09 1.656
1987 04 10 0.000
1987 04 11 1.126
1987 04 12 0.000
1987 04 13 0.028
1987 04 14 0.000
1987 04 15 0.000
1987 04 16 0.000
1987 04 17 0.000
1987 04 18 0.000
1987 04 19 0.000
1987 04 20 0.000
1987 04 21 0.000
1987 04 22 0.674
1987 04 23 3.647
1987 04 24 0.060
1987 04 25 0.067
1987 04 26 0.000
1987 04 27 0.000
1987 04 28 0.013
1987 04 29 1.668
1987 04 30 27.749
1987 05 01 0.384
1987 05 02 0.000
1987 05 03 1.349
1987 05 04 0.000
1987 05 05 0.000
1987 05 06 0.000
1987 05 07 0.094
1987 05 08 0.000
1987 05 09 0.007
1987 05 10 5.071
1987 05 11 0.260
1987 05 12 0.031
1987 05 13 0.000
1987 05 14 0.000
1987 05 15 0.000
1987 05 16 0.000
1987 05 17 0.076
1987 05 18 0.024
1987 05 19 0.000
1987 05 20 0.058
1987 05 21 0.000
1987 05 22 0.033
1987 05 23 1.429
1987 05 24 0.373
1987 05 25 7.996
1987 05 26 0.008
1987 05 27 0.006
1987 05 28 0.000
1987 05 29 1.438
1987 05 30 0.091
1987 05 31 0.000
1987 06 01 0.000
1987 06 02 0.000
1987 06 03 0.000
1987 06 04 0.000
1987 06 05 0.000
1987 06 06 0.000
1987 06 07 0.000
1987 06 08 0.000
1987 06 09 3.751
1987 06 10 0.000
1987 06 11 0.000
1987 06 12 0.000
1987 06 13 0.000
1987 06 14 0.000
1987 06 15 0.000
1987 06 16 0.000
1987 06 17 0.000
1987 06 18 0.000
1987 06 19 0.000
1987 06 20 0.000
1987 06 21 0.000
1987 06 22 0.000
1987 06 23 0.000
1987 06 24 0.317
1987 06 25 0.045
1987 06 26 0.000
1987 06 27 0.000
1987 06 28 0.000
1987 06 29 0.000
1987 06 30 0.000
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.000
1987 07 05 0.000
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.000
1987 07 09 0.000
1987 07 10 0.000
1987 07 11 0.000
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.000
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.000
1987 07 30 0.000
1987 07 31 0.000
1987 08 01 0.000
1987 08 02 0.000
1987 08 03 0.000
1987 08 04 0.000
1987 08 05 0.000
1987 08 06 0.176
1987 08 07 0.685
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.000
1987 08 11 0.000
1987 08 12 0.000
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.000
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.000
1987 09 05 0.000
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.032
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.000
1987 09 12 0.055
1987 09 13 0.000
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.000
1987 09 17 0.061
1987 09 18 0.497
1987 09 19 4.456
1987 09 20 0.444
1987 09 21 19.939
1987 09 22 12.496
1987 09 23 6.710
1987 09 24 10.229
1987 09 25 2.640
1987 09 26 0.064
1987 09 27 0.936
1987 09 28 7.220
1987 09 29 0.180
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 2.178
1987 10 03 0.138
1987 10 04 0.008
1987 10 05 0.000
1987 10 06 6.971
1987 10 07 1.300
1987 10 08 0.000
1987 10 09 0.108
1987 10 10 0.000
1987 10 11 0.000
1987 10 12 0.000
1987 10 13 0.168
1987 10 14 0.000
1987 10 15 0.000
1987 10 16 0.000
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 5.959
1987 10 21 1.631
1987 10 22 34.598
1987 10 23 0.881
1987 10 24 11.900
1987 10 25 31.344
1987 10 26 1.756
1987 10 27 0.000
1987 10 28 1.269
1987 10 29 0.483
1987 10 30 1.553
1987 10 31 24.825
1987 11 01 1.209
1987 11 02 7.502
1987 11 03 0.043
1987 11 04 0.584
1987 11 05 0.039
1987 11 06 3.061
1987 11 07 6.307
1987 11 08 0.000
1987 11 09 0.335
1987 11 10 10.697
1987 11 11 10.791
1987 11 12 5.016
1987 11 13 6.494
1987 11 14 25.686
1987 11 15 10.134
1987 11 16 7.145
1987 11 17 5.842
1987 11 18 1.144
1987 11 19 0.782
1987 11 20 0.690
1987 11 21 1.967
1987 11 22 0.528
1987 11 23 1.324
1987 11 24 0.718
1987 11 25 6.131
1987 11 26 21.957
1987 11 27 18.609
1987 11 28 2.854
1987 11 29 19.250
1987 11 30 6.210
1987 12 01 3.261
1987 12 02 4.345
1987 12 03 15.197
1987 12 04 21.350
1987 12 05 11.960
1987 12 06 5.696
1987 12 07 16.756
1987 12 08 9.862
1987 12 09 30.180
1987 12 10 21.633
1987 12 11 34.632
1987 12 12 22.427
1987 12 13 22.279
1987 12 14 11.951
1987 12 15 18.764
1987 12 16 13.946
1987 12 17 7.341
1987 12 18 28.784
1987 12 19 36.719
1987 12 20 21.658
1987 12 21 5.716
1987 12 22 2.889
1987 12 23 5.769
1987 12 24 1.422
1987 12 25 2.309
1987 12 26 0.727
1987 12 27 2.113
1987 12 28 3.560
1987 12 29 9.796
1987 12 30 5.525
1987 12 31 3.043
1988 01 01 12.131
1988 01 02 17.457
1988 01 03 6.565
1988 01 04 7.814
1988 01 05 4.258
1988 01 06 11.521
1988 01 07 8.602
1988 01 08 14.068
1988 01 09 10.828
1988 01 10 17.843
1988 01 11 33.055
1988 01 12 14.972
1988 01 13 9.422
1988 01 14 4.275
1988 01 15 0.000
1988 01 16 0.000
1988 01 17 0.153
1988 01 18 0.000
1988 01 19 0.372
1988 01 20 0.042
1988 01 21 0.159
1988 01 22 0.098
1988 01 23 0.263
1988 01 24 2.297
1988 01 25 2.768
1988 01 26 0.880
1988 01 27 0.061
1988 01 28 0.000
1988 01 29 1.283
1988 01 30 4.905
1988 01 31 1.655
1988 02 01 1.459
1988 02 02 11.981
1988 02 03 14.252
1988 02 04 10.885
1988 02 05 21.228
1988 02 06 19.085
1988 02 07 6.575
1988 02 08 8.782
1988 02 09 4.749
1988 02 10 35.746
1988 02 11 21.538
1988 02 12 15.703
1988 02 13 10.394
1988 02 14 6.921
1988 02 15 3.301
1988 02 16 6.327
1988 02 17 16.781
1988 02 18 5.293
1988 02 19 6.464
1988 02 20 1.356
1988 02 21 0.266
1988 02 22 1.693
1988 02 23 0.026
1988 02 24 2.510
1988 02 25 0.209
1988 02 26 0.477
1988 02 27 1.869
1988 02 28 1.013
1988 02 29 0.885
1988 03 01 4.085
1988 03 02 5.614
1988 03 03 12.748
1988 03 04 2.261
1988 03 05 11.764
1988 03 06 13.117
1988 03 07 5.521
1988 03 08 10.072
1988 03 09 38.152
1988 03 10 33.914
1988 03 11 0.239
1988 03 12 0.022
1988 03 13 1.094
1988 03 14 4.509
1988 03 15 9.251
1988 03 16 7.617
1988 03 17 3.668
1988 03 18 6.104
1988 03 19 10.951
1988 03 20 0.006
1988 03 21 0.577
1988 03 22 0.011
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.000
1988 03 26 0.389
1988 03 27 0.034
1988 03 28 0.000
1988 03 29 0.000
1988 03 30 0.058
1988 03 31 0.169
1988 04 01 0.706
1988 04 02 2.561
1988 04 03 6.430
1988 04 04 14.490
1988 04 05 0.292
1988 04 06 1.013
1988 04 07 0.021
1988 04 08 0.000
1988 04 09 0.029
1988 04 10 0.000
1988 04 11 0.000
1988 04 12 0.641
1988 04 13 0.406
1988 04 14 8.348
1988 04 15 12.261
1988 04 16 6.004
1988 04 17 14.934
1988 04 18 9.013
1988 04 19 22.402
1988 04 20 11.661
1988 04 21 0.406
1988 04 22 0.056
1988 04 23 7.786
1988 04 24 0.053
1988 04 25 0.000
1988 04 26 0.000
1988 04 27 0.000
1988 04 28 0.000
1988 04 29 0.000
1988 04 30 3.139
1988 05 01 0.730
1988 05 02 1.460
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 0.000
1988 05 06 0.000
1988 05 07 0.000
1988 05 08 0.000
1988 05 09 0.000
1988 05 10 0.000
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 0.000
1988 05 15 0.000
1988 05 16 0.000
1988 05 17 0.113
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.275
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 0.000
1988 05 25 0.000
1988 05 26 0.060
1988 05 27 0.000
1988 05 28 0.276
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 3.131
1988 06 01 0.818
1988 06 02 0.022
1988 06 03 0.000
1988 06 04 9.775
1988 06 05 3.608
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.067
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.367
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.019
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.204
1988 09 30 3.006
1988 10 01 0.099
1988 10 02 0.077
1988 10 03 1.366
1988 10 04 0.179
1988 10 05 0.766
1988 10 06 5.793
1988 10 07 0.372
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.476
1988 10 12 0.794
1988 10 13 0.461
1988 10 14 0.064
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 0.243
1988 10 18 2.203
1988 10 19 2.995
1988 10 20 31.071
1988 10 21 24.314
1988 10 22 0.280
1988 10 23 15.436
1988 10 24 12.447
1988 10 25 1.521
1988 10 26 3.214
1988 10 27 16.668
1988 10 28 2.239
1988 10 29 17.643
1988 10 30 5.800
1988 10 31 0.075
1988 11 01 0.427
1988 11 02 1.295
1988 11 03 22.034
1988 11 04 16.060
1988 11 05 24.829
1988 11 06 1.704
1988 11 07 3.951
1988 11 08 0.335
1988 11 09 0.089
1988 11 10 0.240
1988 11 11 0.000
1988 11 12 0.014
1988 11 13 0.000
1988 11 14 0.244
1988 11 15 0.055
1988 11 16 1.032
1988 11 17 0.033
1988 11 18 0.000
1988 11 19 0.058
1988 11 20 0.177
1988 11 21 6.945
1988 11 22 14.572
1988 11 23 30.313
1988 11 24 12.657
1988 11 25 9.221
1988 11 26 3.155
1988 11 27 11.554
1988 11 28 1.793
1988 11 29 0.000
1988 11 30 0.069
1988 12 01 0.057
1988 12 02 14.363
1988 12 03 12.239
1988 12 04 6.019
1988 12 05 0.019
1988 12 06 0.232
1988 12 07 1.850
1988 12 08 1.035
1988 12 09 2.991
1988 12 10 1.394
1988 12 11 9.451
1988 12 12 4.657
1988 12 13 23.569
1988 12 14 9.093
1988 12 15 14.703
1988 12 16 17.458
1988 12 17 10.288
1988 12 18 8.529
1988 12 19 8.716
1988 12 20 10.457
1988 12 21 8.406
1988 12 22 26.933
1988 12 23 18.218
1988 12 24 22.844
1988 12 25 6.969
1988 12 26 13.034
1988 12 27 1.622
1988 12 28 0.014
1988 12 29 1.630
1988 12 30 0.846
1988 12 31 1.650
1989 01 01 1.918
1989 01 02 1.933
1989 01 03 3.022
1989 01 04 40.261
1989 01 05 17.153
1989 01 06 13.610
1989 01 07 13.476
1989 01 08 18.748
1989 01 09 9.282
1989 01 10 3.361
1989 01 11 0.781
1989 01 12 0.530
1989 01 13 2.151
1989 01 14 1.535
1989 01 15 8.373
1989 01 16 4.387
1989 01 17 0.622
1989 01 18 1.386
1989 01 19 7.315
1989 01 20 0.096
1989 01 21 0.258
1989 01 22 0.000
1989 01 23 0.000
1989 01 24 0.000
1989 01 25 0.000
1989 01 26 0.020
1989 01 27 0.015
1989 01 28 0.000
1989 01 29 0.013
1989 01 30 0.674
1989 01 31 0.000
1989 02 01 0.000
1989 02 02 0.000
1989 02 03 7.604
1989 02 04 3.809
1989 02 05 22.587
1989 02 06 24.527
1989 02 07 11.030
1989 02 08 24.854
1989 02 09 14.125
1989 02 10 28.198
1989 02 11 28.683
1989 02 12 20.077
1989 02 13 9.363
1989 02 14 4.558
1989 02 15 4.977
1989 02 16 11.249
1989 02 17 0.421
1989 02 18 4.657
1989 02 19 0.492
1989 02 20 0.830
1989 02 21 0.409
1989 02 22 10.916
1989 02 23 3.212
1989 02 24 3.527
1989 02 25 13.568
1989 02 26 5.297
1989 02 27 1.547
1989 02 28 3.865
1989 03 01 0.481
1989 03 02 0.066
1989 03 03 12.584
1989 03 04 4.279
1989 03 05 5.606
1989 03 06 8.231
1989 03 07 5.941
1989 03 08 9.462
1989 03 09 2.062
1989 03 10 6.354
1989 03 11 3.197
1989 03 12 9.089
1989 03 13 11.972
1989 03 14 10.249
1989 03 15 10.727
1989 03 16 12.578
1989 03 17 0.481
1989 03 18 1.241
1989 03 19 0.445
1989 03 20 0.000
1989 03 21 0.000
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 0.000
1989 03 25 0.000
1989 03 26 0.973
1989 03 27 0.190
1989 03 28 0.068
1989 03 29 5.782
1989 03 30 0.000
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.066
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.936
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.405
1989 04 11 0.307
1989 04 12 1.214
1989 04 13 13.816
1989 04 14 3.216
1989 04 15 1.775
1989 04 16 0.000
1989 04 17 0.945
1989 04 18 0.545
1989 04 19 1.135
1989 04 20 0.307
1989 04 21 2.658
1989 04 22 2.122
1989 04 23 3.785
1989 04 24 0.458
1989 04 25 0.043
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.011
1989 05 01 0.439
1989 05 02 0.000
1989 05 03 3.211
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.676
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 1.459
1989 06 12 2.486
1989 06 13 1.688
1989 06 14 0.152
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.809
1989 06 24 1.586
1989 06 25 0.406
1989 06 26 6.788
1989 06 27 0.059
1989 06 28 0.049
1989 06 29 3.397
1989 06 30 0.000
1989 07 01 0.081
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.505
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 1.113
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.072
1989 07 30 2.201
1989 07 31 20.393
1989 08 01 0.128
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.416
1989 08 06 0.119
1989 08 07 0.280
1989 08 08 0.234
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.239
1989 08 23 1.550
1989 08 24 0.006
1989 08 25 0.826
1989 08 26 2.954
1989 08 27 0.389
1989 08 28 1.274
1989 08 29 1.942
1989 08 30 0.351
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.140
1989 09 04 3.797
1989 09 05 17.778
1989 09 06 11.454
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.036
1989 09 11 0.349
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.045
1989 09 16 1.718
1989 09 17 0.000
1989 09 18 1.438
1989 09 19 3.821
1989 09 20 15.291
1989 09 21 1.453
1989 09 22 0.000
1989 09 23 0.098
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.153
1989 09 28 0.251
1989 09 29 1.438
1989 09 30 0.411
1989 10 01 10.862
1989 10 02 0.542
1989 10 03 0.000
1989 10 04 0.117
1989 10 05 0.060
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 3.411
1989 10 10 0.000
1989 10 11 16.210
1989 10 12 6.675
1989 10 13 8.183
1989 10 14 1.174
1989 10 15 0.000
1989 10 16 9.566
1989 10 17 11.992
1989 10 18 18.591
1989 10 19 5.353
1989 10 20 0.126
1989 10 21 0.187
1989 10 22 7.991
1989 10 23 10.750
1989 10 24 0.040
1989 10 25 0.059
1989 10 26 0.000
1989 10 27 0.584
1989 10 28 0.776
1989 10 29 5.358
1989 10 30 0.259
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 1.417
1989 11 03 0.655
1989 11 04 4.685
1989 11 05 16.295
1989 11 06 4.118
1989 11 07 0.663
1989 11 08 3.834
1989 11 09 0.874
1989 11 10 7.889
1989 11 11 40.379
1989 11 12 10.394
1989 11 13 25.183
1989 11 14 10.929
1989 11 15 0.843
1989 11 16 13.660
1989 11 17 6.598
1989 11 18 41.567
1989 11 19 30.661
1989 11 20 0.905
1989 11 21 1.068
1989 11 22 0.645
1989 11 23 0.012
1989 11 24 1.109
1989 11 25 0.333
1989 11 26 0.246
1989 11 27 2.099
1989 11 28 2.121
1989 11 29 2.410
1989 11 30 24.078
1989 12 01 11.470
1989 12 02 6.883
1989 12 03 13.651
1989 12 04 16.625
1989 12 05 55.039
1989 12 06 22.693
1989 12 07 20.131
1989 12 08 0.298
1989 12 09 0.559
1989 12 10 6.692
1989 12 11 23.867
1989 12 12 44.303
1989 12 13 49.160
1989 12 14 21.039
1989 12 15 28.490
1989 12 16 41.179
1989 12 17 63.274
1989 12 18 10.169
1989 12 19 4.903
1989 12 20 24.805
1989 12 21 10.967
1989 12 22 1.739
1989 12 23 1.309
1989 12 24 1.367
1989 12 25 1.266
1989 12 26 2.660
1989 12 27 8.588
1989 12 28 21.734
1989 12 29 13.379
1989 12 30 11.970
1989 12 31 10.202
1990 01 01 18.382
1990 01 02 19.036
1990 01 03 34.267
1990 01 04 8.849
1990 01 05 19.176
1990 01 06 3.157
1990 01 07 4.076
1990 01 08 0.183
1990 01 09 0.000
1990 01 10 10.679
1990 01 11 7.159
1990 01 12 4.254
1990 01 13 0.850
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.431
1990 01 19 0.349
1990 01 20 0.419
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.039
1990 01 25 0.000
1990 01 26 0.215
1990 01 27 2.493
1990 01 28 4.001
1990 01 29 1.565
1990 01 30 2.362
1990 01 31 1.130
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.029
1990 02 07 0.020
1990 02 08 0.235
1990 02 09 0.078
1990 02 10 0.121
1990 02 11 0.754
1990 02 12 4.035
1990 02 13 17.704
1990 02 14 6.349
1990 02 15 47.003
1990 02 16 14.142
1990 02 17 1.940
1990 02 18 0.849
1990 02 19 2.350
1990 02 20 2.948
1990 02 21 13.911
1990 02 22 2.021
1990 02 23 3.357
1990 02 24 16.516
1990 02 25 12.442
1990 02 26 10.219
1990 02 27 12.022
1990 02 28 2.995
1990 03 01 8.531
1990 03 02 3.327
1990 03 03 0.159
1990 03 04 0.745
1990 03 05 0.049
1990 03 06 0.560
1990 03 07 11.840
1990 03 08 10.419
1990 03 09 1.094
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 4.043
1990 03 13 0.033
1990 03 14 5.874
1990 03 15 2.463
1990 03 16 7.425
1990 03 17 3.176
1990 03 18 11.180
1990 03 19 1.147
1990 03 20 1.790
1990 03 21 0.102
1990 03 22 0.452
1990 03 23 1.504
1990 03 24 11.513
1990 03 25 8.079
1990 03 26 1.113
1990 03 27 0.736
1990 03 28 4.100
1990 03 29 0.005
1990 03 30 0.007
1990 03 31 0.000
1990 04 01 0.975
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 0.138
1990 04 05 0.510
1990 04 06 0.000
1990 04 07 0.918
1990 04 08 0.587
1990 04 09 0.022
1990 04 10 3.228
1990 04 11 2.030
1990 04 12 0.638
1990 04 13 1.986
1990 04 14 1.641
1990 04 15 0.113
1990 04 16 0.922
1990 04 17 0.185
1990 04 18 0.232
1990 04 19 0.362
1990 04 20 0.573
1990 04 21 0.482
1990 04 22 0.434
1990 04 23 0.434
1990 04 24 0.106
1990 04 25 0.106
1990 04 26 0.116
1990 04 27 0.106
1990 04 28 0.106
1990 04 29 0.106
1990 04 30 0.341
1990 05 01 0.000
1990 05 02 0.965
1990 05 03 16.076
1990 05 04 2.894
1990 05 05 4.643
1990 05 06 12.113
1990 05 07 2.013
1990 05 08 0.007
1990 05 09 0.765
1990 05 10 1.625
1990 05 11 0.182
1990 05 12 11.187
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.000
1990 05 16 1.277
1990 05 17 13.574
1990 05 18 8.896
1990 05 19 0.526
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.131
1990 06 02 0.136
1990 06 03 0.126
1990 06 04 0.121
1990 06 05 4.098
1990 06 06 0.565
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.253
1990 06 14 0.015
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.312
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.405
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.318
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.196
1990 07 06 0.450
1990 07 07 5.993
1990 07 08 0.068
1990 07 09 0.000
1990 07 10 0.479
1990 07 11 2.658
1990 07 12 5.658
1990 07 13 16.972
1990 07 14 2.190
1990 07 15 0.012
1990 07 16 0.000
1990 07 17 0.411
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.776
1990 07 30 1.376
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 2.111
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.242
1990 08 11 0.005
1990 08 12 0.100
1990 08 13 0.000
1990 08 14 0.141
1990 08 15 0.000
1990 08 16 0.163
1990 08 17 0.000
1990 08 18 0.429
1990 08 19 1.224
1990 08 20 1.289
1990 08 21 0.045
1990 08 22 5.720
1990 08 23 5.406
1990 08 24 1.280
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.492
1990 08 28 0.370
1990 08 29 0.726
1990 08 30 10.590
1990 08 31 3.069
1990 09 01 0.818
1990 09 02 10.025
