year month day precipitation_cpc
1987 10 18 0.961
1987 10 19 0.145
1987 10 20 0.000
1987 10 21 0.840
1987 10 22 0.353
1987 10 23 0.000
1987 10 24 0.000
1987 10 25 1.135
1987 10 26 30.353
1987 10 27 3.808
1987 10 28 6.770
1987 10 29 18.139
1987 10 30 0.000
1987 10 31 0.000
1987 11 01 0.000
1987 11 02 0.000
1987 11 03 9.546
1987 11 04 0.684
1987 11 05 8.977
1987 11 06 5.089
1987 11 07 16.847
1987 11 08 13.602
1987 11 09 19.300
1987 11 10 0.000
1987 11 11 0.000
1987 11 12 0.193
1987 11 13 1.141
1987 11 14 8.307
1987 11 15 13.523
1987 11 16 4.458
1987 11 17 0.292
1987 11 18 0.000
1987 11 19 0.000
1987 11 20 0.821
1987 11 21 21.718
1987 11 22 8.802
1987 11 23 0.612
1987 11 24 0.362
1987 11 25 3.269
1987 11 26 3.933
1987 11 27 1.703
1987 11 28 0.165
1987 11 29 0.000
1987 11 30 0.000
1987 12 01 0.185
1987 12 02 10.461
1987 12 03 9.363
1987 12 04 2.744
1987 12 05 5.435
1987 12 06 0.021
1987 12 07 0.000
1987 12 08 6.490
1987 12 09 0.448
1987 12 10 1.827
1987 12 11 0.214
1987 12 12 0.048
1987 12 13 0.000
1987 12 14 0.000
1987 12 15 0.437
1987 12 16 2.823
1987 12 17 5.584
1987 12 18 12.347
1987 12 19 4.670
1987 12 20 2.705
1987 12 21 12.484
1987 12 22 8.121
1987 12 23 5.860
1987 12 24 1.873
1987 12 25 0.317
1987 12 26 1.856
1987 12 27 13.778
1987 12 28 3.512
1987 12 29 12.188
1987 12 30 21.688
1987 12 31 7.284
1988 01 01 5.997
1988 01 02 2.188
1988 01 03 0.853
1988 01 04 5.256
1988 01 05 10.159
1988 01 06 0.852
1988 01 07 4.177
1988 01 08 0.000
1988 01 09 1.323
1988 01 10 1.212
1988 01 11 0.935
1988 01 12 1.909
1988 01 13 3.112
1988 01 14 2.567
1988 01 15 8.812
1988 01 16 4.836
1988 01 17 10.698
1988 01 18 13.210
1988 01 19 20.356
1988 01 20 12.513
1988 01 21 0.142
1988 01 22 2.261
1988 01 23 0.212
1988 01 24 0.266
1988 01 25 2.938
1988 01 26 3.991
1988 01 27 15.169
1988 01 28 6.920
1988 01 29 24.886
1988 01 30 27.291
1988 01 31 38.034
1988 02 01 11.724
1988 02 02 0.239
1988 02 03 0.233
1988 02 04 0.000
1988 02 05 0.000
1988 02 06 0.000
1988 02 07 0.000
1988 02 08 0.462
1988 02 09 1.851
1988 02 10 0.061
1988 02 11 0.070
1988 02 12 0.000
1988 02 13 4.106
1988 02 14 4.934
1988 02 15 2.303
1988 02 16 6.814
1988 02 17 11.410
1988 02 18 0.036
1988 02 19 0.000
1988 02 20 0.000
1988 02 21 0.094
1988 02 22 1.504
1988 02 23 5.264
1988 02 24 2.022
1988 02 25 10.489
1988 02 26 0.591
1988 02 27 0.000
1988 02 28 0.141
1988 02 29 1.037
1988 03 01 0.241
1988 03 02 2.290
1988 03 03 2.413
1988 03 04 0.236
1988 03 05 0.000
1988 03 06 3.978
1988 03 07 10.286
1988 03 08 6.657
1988 03 09 0.000
1988 03 10 0.036
1988 03 11 0.000
1988 03 12 0.000
1988 03 13 0.000
1988 03 14 0.000
1988 03 15 4.401
1988 03 16 8.686
1988 03 17 0.059
1988 03 18 0.000
1988 03 19 0.000
1988 03 20 0.000
1988 03 21 0.000
1988 03 22 0.000
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.000
1988 03 26 0.000
1988 03 27 0.000
1988 03 28 0.469
1988 03 29 45.643
1988 03 30 45.171
1988 03 31 6.402
1988 04 01 5.201
1988 04 02 0.000
1988 04 03 0.000
1988 04 04 0.000
1988 04 05 0.000
1988 04 06 0.604
1988 04 07 1.803
1988 04 08 32.192
1988 04 09 0.000
1988 04 10 0.000
1988 04 11 0.000
1988 04 12 18.574
1988 04 13 11.534
1988 04 14 2.147
1988 04 15 0.571
1988 04 16 0.000
1988 04 17 0.097
1988 04 18 0.000
1988 04 19 0.000
1988 04 20 0.000
1988 04 21 0.334
1988 04 22 2.602
1988 04 23 0.481
1988 04 24 12.138
1988 04 25 39.728
1988 04 26 15.108
1988 04 27 1.814
1988 04 28 2.173
1988 04 29 0.000
1988 04 30 3.084
1988 05 01 1.717
1988 05 02 0.891
1988 05 03 8.024
1988 05 04 18.992
1988 05 05 0.000
1988 05 06 2.631
1988 05 07 2.781
1988 05 08 0.507
1988 05 09 0.843
1988 05 10 0.000
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.997
1988 05 14 2.725
1988 05 15 0.059
1988 05 16 0.000
1988 05 17 0.000
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 1.147
1988 05 23 2.085
1988 05 24 0.052
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.000
1988 06 01 0.507
1988 06 02 0.000
1988 06 03 3.378
1988 06 04 7.102
1988 06 05 6.029
1988 06 06 0.337
1988 06 07 8.814
1988 06 08 33.260
1988 06 09 37.368
1988 06 10 12.738
1988 06 11 0.041
1988 06 12 6.401
1988 06 13 5.619
1988 06 14 5.816
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 1.571
1988 06 19 2.901
1988 06 20 3.601
1988 06 21 1.060
1988 06 22 0.000
1988 06 23 12.831
1988 06 24 23.423
1988 06 25 3.045
1988 06 26 0.000
1988 06 27 2.139
1988 06 28 3.214
1988 06 29 0.680
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 1.287
1988 07 06 7.933
1988 07 07 9.351
1988 07 08 0.000
1988 07 09 0.043
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.392
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.481
1988 07 21 0.095
1988 07 22 2.239
1988 07 23 0.727
1988 07 24 0.027
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 1.431
1988 08 03 2.000
1988 08 04 5.324
1988 08 05 1.195
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 8.377
1988 08 10 0.535
1988 08 11 0.263
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 16.290
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.121
1988 08 21 0.054
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.587
1988 08 26 0.991
1988 08 27 1.064
1988 08 28 0.000
1988 08 29 0.196
1988 08 30 0.335
1988 08 31 1.727
1988 09 01 5.208
1988 09 02 0.289
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 1.683
1988 09 08 1.274
1988 09 09 0.000
1988 09 10 6.954
1988 09 11 55.047
1988 09 12 75.932
1988 09 13 67.934
1988 09 14 31.900
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 2.746
1988 09 19 1.004
1988 09 20 6.941
1988 09 21 18.844
1988 09 22 10.722
1988 09 23 10.011
1988 09 24 21.980
1988 09 25 37.007
1988 09 26 7.916
1988 09 27 4.289
1988 09 28 7.756
1988 09 29 1.086
1988 09 30 0.000
1988 10 01 0.000
1988 10 02 2.949
1988 10 03 22.040
1988 10 04 14.452
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 7.297
1988 10 10 16.700
1988 10 11 2.429
1988 10 12 0.000
1988 10 13 2.467
1988 10 14 0.329
1988 10 15 0.188
1988 10 16 1.354
1988 10 17 0.000
1988 10 18 1.528
1988 10 19 8.718
1988 10 20 11.950
1988 10 21 2.911
1988 10 22 0.416
1988 10 23 5.484
1988 10 24 6.827
1988 10 25 1.173
1988 10 26 1.723
1988 10 27 0.000
1988 10 28 0.000
1988 10 29 0.000
1988 10 30 1.451
1988 10 31 17.694
1988 11 01 11.728
1988 11 02 0.000
1988 11 03 0.000
1988 11 04 0.000
1988 11 05 0.884
1988 11 06 0.837
1988 11 07 0.000
1988 11 08 0.000
1988 11 09 0.385
1988 11 10 0.030
1988 11 11 0.000
1988 11 12 6.045
1988 11 13 6.258
1988 11 14 2.851
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 3.396
1988 11 19 5.553
1988 11 20 5.160
1988 11 21 5.356
1988 11 22 8.270
1988 11 23 0.058
1988 11 24 0.000
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 18.752
1988 11 28 0.383
1988 11 29 4.298
1988 11 30 3.486
1988 12 01 9.219
1988 12 02 0.103
1988 12 03 0.000
1988 12 04 0.348
1988 12 05 0.000
1988 12 06 0.000
1988 12 07 4.585
1988 12 08 5.580
1988 12 09 5.888
1988 12 10 1.214
1988 12 11 2.469
1988 12 12 4.109
1988 12 13 3.931
1988 12 14 3.597
1988 12 15 0.634
1988 12 16 0.068
1988 12 17 0.000
1988 12 18 1.336
1988 12 19 0.604
1988 12 20 5.408
1988 12 21 0.000
1988 12 22 0.000
1988 12 23 3.021
1988 12 24 0.601
1988 12 25 0.027
1988 12 26 0.419
1988 12 27 0.670
1988 12 28 10.240
1988 12 29 5.147
1988 12 30 5.116
1988 12 31 1.662
1989 01 01 3.397
1989 01 02 0.468
1989 01 03 0.000
1989 01 04 0.000
1989 01 05 5.806
1989 01 06 7.275
1989 01 07 5.607
1989 01 08 7.336
1989 01 09 29.148
1989 01 10 3.517
1989 01 11 0.454
1989 01 12 0.936
1989 01 13 4.272
1989 01 14 1.596
1989 01 15 0.739
1989 01 16 8.529
1989 01 17 8.170
1989 01 18 2.615
1989 01 19 2.887
1989 01 20 18.771
1989 01 21 16.603
1989 01 22 1.276
1989 01 23 0.000
1989 01 24 12.262
1989 01 25 27.061
1989 01 26 23.434
1989 01 27 11.330
1989 01 28 4.909
1989 01 29 10.900
1989 01 30 20.059
1989 01 31 21.223
1989 02 01 7.085
1989 02 02 2.333
1989 02 03 0.000
1989 02 04 0.000
1989 02 05 0.000
1989 02 06 0.000
1989 02 07 0.000
1989 02 08 6.006
1989 02 09 11.496
1989 02 10 4.590
1989 02 11 3.153
1989 02 12 1.178
1989 02 13 0.710
1989 02 14 3.583
1989 02 15 8.871
1989 02 16 4.109
1989 02 17 1.742
1989 02 18 0.257
1989 02 19 0.697
1989 02 20 8.217
1989 02 21 5.264
1989 02 22 1.081
1989 02 23 14.987
1989 02 24 8.237
1989 02 25 0.684
1989 02 26 0.000
1989 02 27 0.048
1989 02 28 11.715
1989 03 01 7.670
1989 03 02 3.595
1989 03 03 0.366
1989 03 04 4.655
1989 03 05 0.973
1989 03 06 7.367
1989 03 07 0.660
1989 03 08 0.310
1989 03 09 0.260
1989 03 10 2.993
1989 03 11 5.359
1989 03 12 16.284
1989 03 13 0.470
1989 03 14 1.529
1989 03 15 3.758
1989 03 16 0.250
1989 03 17 0.226
1989 03 18 3.731
1989 03 19 18.785
1989 03 20 28.641
1989 03 21 13.253
1989 03 22 0.026
1989 03 23 0.000
1989 03 24 1.418
1989 03 25 0.799
1989 03 26 5.709
1989 03 27 2.363
1989 03 28 0.000
1989 03 29 0.060
1989 03 30 0.922
1989 03 31 14.127
1989 04 01 24.873
1989 04 02 6.477
1989 04 03 2.009
1989 04 04 0.035
1989 04 05 7.145
1989 04 06 11.166
1989 04 07 8.353
1989 04 08 3.865
1989 04 09 0.000
1989 04 10 5.148
1989 04 11 15.972
1989 04 12 3.419
1989 04 13 0.031
1989 04 14 0.000
1989 04 15 0.166
1989 04 16 1.294
1989 04 17 0.220
1989 04 18 6.395
1989 04 19 0.279
1989 04 20 0.000
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 1.486
1989 04 24 1.454
1989 04 25 0.620
1989 04 26 1.167
1989 04 27 13.491
1989 04 28 3.889
1989 04 29 7.863
1989 04 30 3.584
1989 05 01 5.915
1989 05 02 11.553
1989 05 03 16.923
1989 05 04 27.513
1989 05 05 22.289
1989 05 06 17.295
1989 05 07 4.112
1989 05 08 0.986
1989 05 09 0.150
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.071
1989 05 25 0.507
1989 05 26 0.165
1989 05 27 0.722
1989 05 28 2.056
1989 05 29 1.402
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.323
1989 06 03 1.775
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.023
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.029
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 3.895
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 1.124
1989 06 22 1.358
1989 06 23 2.294
1989 06 24 4.989
1989 06 25 9.976
1989 06 26 12.215
1989 06 27 5.725
1989 06 28 0.296
1989 06 29 7.240
1989 06 30 0.729
1989 07 01 6.766
1989 07 02 17.132
1989 07 03 11.465
1989 07 04 11.230
1989 07 05 19.616
1989 07 06 0.351
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 7.743
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.816
1989 07 22 0.000
1989 07 23 0.068
1989 07 24 0.000
1989 07 25 0.593
1989 07 26 2.971
1989 07 27 4.858
1989 07 28 1.498
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 4.256
1989 08 05 3.544
1989 08 06 2.462
1989 08 07 0.035
1989 08 08 0.027
1989 08 09 2.730
1989 08 10 2.269
1989 08 11 6.076
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.979
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 5.160
1989 08 21 11.338
1989 08 22 2.211
1989 08 23 2.534
1989 08 24 1.479
1989 08 25 26.093
1989 08 26 1.480
1989 08 27 15.506
1989 08 28 0.000
1989 08 29 0.796
1989 08 30 6.168
1989 08 31 9.738
1989 09 01 4.041
1989 09 02 0.000
1989 09 03 0.053
1989 09 04 0.821
1989 09 05 0.000
1989 09 06 9.983
1989 09 07 12.437
1989 09 08 0.142
1989 09 09 14.738
1989 09 10 3.495
1989 09 11 36.410
1989 09 12 47.802
1989 09 13 3.055
1989 09 14 6.460
1989 09 15 2.668
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.450
1989 09 22 14.039
1989 09 23 37.661
1989 09 24 27.229
1989 09 25 1.291
1989 09 26 0.576
1989 09 27 1.473
1989 09 28 0.000
1989 09 29 1.430
1989 09 30 0.000
1989 10 01 0.896
1989 10 02 0.622
1989 10 03 19.945
1989 10 04 7.701
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.360
1989 10 08 0.980
1989 10 09 1.912
1989 10 10 2.514
1989 10 11 0.864
1989 10 12 3.958
1989 10 13 6.004
1989 10 14 0.379
1989 10 15 0.000
1989 10 16 1.048
1989 10 17 6.679
1989 10 18 0.029
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.983
1989 10 24 0.345
1989 10 25 0.556
1989 10 26 10.335
1989 10 27 19.991
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 2.650
1989 10 31 0.344
1989 11 01 0.273
1989 11 02 0.000
1989 11 03 0.950
1989 11 04 0.000
1989 11 05 0.038
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 1.486
1989 11 10 1.966
1989 11 11 0.047
1989 11 12 13.412
1989 11 13 0.000
1989 11 14 6.272
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 1.782
1989 11 21 1.835
1989 11 22 1.178
1989 11 23 10.462
1989 11 24 4.190
1989 11 25 10.034
1989 11 26 0.724
1989 11 27 0.000
1989 11 28 4.295
1989 11 29 13.720
1989 11 30 2.037
1989 12 01 1.461
1989 12 02 0.000
1989 12 03 0.082
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.000
1989 12 07 0.000
1989 12 08 0.379
1989 12 09 0.465
1989 12 10 0.000
1989 12 11 1.487
1989 12 12 0.000
1989 12 13 1.676
1989 12 14 3.001
1989 12 15 1.386
1989 12 16 0.000
1989 12 17 5.151
1989 12 18 9.635
1989 12 19 2.350
1989 12 20 2.047
1989 12 21 0.025
1989 12 22 0.000
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 0.000
1989 12 26 4.879
1989 12 27 1.833
1989 12 28 7.350
1989 12 29 11.550
1989 12 30 24.370
1989 12 31 15.567
1990 01 01 10.418
1990 01 02 6.373
1990 01 03 0.154
1990 01 04 0.000
1990 01 05 0.000
1990 01 06 4.321
1990 01 07 2.879
1990 01 08 5.109
1990 01 09 7.750
1990 01 10 9.269
1990 01 11 4.203
1990 01 12 2.208
1990 01 13 5.835
1990 01 14 23.432
1990 01 15 2.430
1990 01 16 7.196
1990 01 17 9.540
1990 01 18 11.191
1990 01 19 15.895
1990 01 20 27.979
1990 01 21 14.902
1990 01 22 8.540
1990 01 23 14.396
1990 01 24 0.572
1990 01 25 6.495
1990 01 26 1.976
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 2.019
1990 01 31 3.985
1990 02 01 2.603
1990 02 02 0.121
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.000
1990 02 09 0.000
1990 02 10 11.877
1990 02 11 32.476
1990 02 12 39.788
1990 02 13 60.123
1990 02 14 5.517
1990 02 15 9.546
1990 02 16 11.638
1990 02 17 3.057
1990 02 18 1.986
1990 02 19 2.834
1990 02 20 0.030
1990 02 21 0.705
1990 02 22 3.772
1990 02 23 1.619
1990 02 24 11.198
1990 02 25 14.770
1990 02 26 11.952
1990 02 27 3.565
1990 02 28 1.156
1990 03 01 0.000
1990 03 02 0.261
1990 03 03 1.144
1990 03 04 3.695
1990 03 05 4.116
1990 03 06 16.143
1990 03 07 1.411
1990 03 08 0.464
1990 03 09 0.408
1990 03 10 2.463
1990 03 11 3.047
1990 03 12 3.342
1990 03 13 12.456
1990 03 14 10.716
1990 03 15 3.375
1990 03 16 3.843
1990 03 17 6.222
1990 03 18 5.492
1990 03 19 1.439
1990 03 20 1.395
1990 03 21 0.284
1990 03 22 2.938
1990 03 23 0.163
1990 03 24 14.662
1990 03 25 0.418
1990 03 26 0.046
1990 03 27 4.420
1990 03 28 0.656
1990 03 29 0.224
1990 03 30 1.339
1990 03 31 20.163
1990 04 01 0.325
1990 04 02 0.168
1990 04 03 5.878
1990 04 04 0.324
1990 04 05 0.557
1990 04 06 7.738
1990 04 07 9.596
1990 04 08 15.428
1990 04 09 2.177
1990 04 10 3.070
1990 04 11 0.332
1990 04 12 6.150
1990 04 13 1.775
1990 04 14 3.327
1990 04 15 0.000
1990 04 16 1.715
1990 04 17 2.540
1990 04 18 1.118
1990 04 19 2.612
1990 04 20 0.574
1990 04 21 0.719
1990 04 22 0.000
1990 04 23 0.434
1990 04 24 1.766
1990 04 25 18.255
1990 04 26 10.878
1990 04 27 40.632
1990 04 28 10.474
1990 04 29 4.736
1990 04 30 1.932
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 0.000
1990 05 06 1.446
1990 05 07 1.774
1990 05 08 1.012
1990 05 09 0.000
1990 05 10 0.031
1990 05 11 4.862
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.030
1990 05 16 0.407
1990 05 17 1.045
1990 05 18 1.201
1990 05 19 0.822
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 2.020
1990 05 28 9.282
1990 05 29 8.541
1990 05 30 15.869
1990 05 31 16.701
1990 06 01 9.440
1990 06 02 0.301
1990 06 03 2.322
1990 06 04 2.074
1990 06 05 7.636
1990 06 06 5.527
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 3.339
1990 06 15 1.028
1990 06 16 0.140
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.411
1990 06 20 17.428
1990 06 21 26.411
1990 06 22 4.177
1990 06 23 0.634
1990 06 24 0.000
1990 06 25 17.371
1990 06 26 2.538
1990 06 27 0.026
1990 06 28 1.967
1990 06 29 2.121
1990 06 30 2.856
1990 07 01 0.692
1990 07 02 0.205
1990 07 03 0.000
1990 07 04 1.111
1990 07 05 7.596
1990 07 06 11.657
1990 07 07 1.032
1990 07 08 0.035
1990 07 09 0.000
1990 07 10 2.966
1990 07 11 0.341
1990 07 12 0.989
1990 07 13 1.729
1990 07 14 0.000
1990 07 15 0.232
1990 07 16 3.528
1990 07 17 0.410
1990 07 18 4.031
1990 07 19 1.216
1990 07 20 1.701
1990 07 21 1.823
1990 07 22 1.186
1990 07 23 0.034
1990 07 24 1.086
1990 07 25 3.983
1990 07 26 0.305
1990 07 27 2.160
1990 07 28 1.375
1990 07 29 2.212
1990 07 30 1.551
1990 07 31 0.418
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.156
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.429
1990 08 14 0.409
1990 08 15 4.543
1990 08 16 10.509
1990 08 17 1.728
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.042
1990 08 21 0.000
1990 08 22 0.021
1990 08 23 2.322
1990 08 24 1.081
1990 08 25 0.000
1990 08 26 5.674
1990 08 27 13.708
1990 08 28 2.358
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 2.838
1990 09 01 14.045
1990 09 02 7.593
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 4.607
1990 09 06 23.941
1990 09 07 37.910
1990 09 08 22.466
1990 09 09 0.000
1990 09 10 0.608
1990 09 11 0.073
1990 09 12 38.713
1990 09 13 14.112
1990 09 14 0.621
1990 09 15 0.736
1990 09 16 2.514
1990 09 17 0.000
1990 09 18 2.340
1990 09 19 5.537
1990 09 20 7.417
1990 09 21 17.983
1990 09 22 5.714
1990 09 23 4.867
1990 09 24 0.025
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.990
1990 09 30 11.520
1990 10 01 0.117
1990 10 02 1.860
1990 10 03 2.735
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 5.020
1990 10 08 18.637
1990 10 09 12.835
1990 10 10 5.731
1990 10 11 0.157
1990 10 12 50.458
1990 10 13 10.442
1990 10 14 33.110
1990 10 15 17.339
1990 10 16 0.000
1990 10 17 0.150
1990 10 18 1.729
1990 10 19 3.801
1990 10 20 6.249
1990 10 21 3.471
1990 10 22 0.113
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.168
1990 10 29 1.099
1990 10 30 1.381
1990 10 31 6.869
1990 11 01 33.877
1990 11 02 2.857
1990 11 03 0.566
1990 11 04 1.922
1990 11 05 22.619
1990 11 06 1.039
1990 11 07 7.974
1990 11 08 4.838
1990 11 09 7.734
1990 11 10 3.647
1990 11 11 5.544
1990 11 12 6.931
1990 11 13 9.213
1990 11 14 1.307
1990 11 15 5.384
1990 11 16 11.319
1990 11 17 3.287
1990 11 18 0.568
1990 11 19 1.210
1990 11 20 0.170
1990 11 21 11.247
1990 11 22 0.043
1990 11 23 1.139
1990 11 24 4.282
1990 11 25 4.817
1990 11 26 1.180
1990 11 27 0.878
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.228
1990 12 02 0.000
1990 12 03 15.222
1990 12 04 1.014
1990 12 05 1.269
1990 12 06 0.754
1990 12 07 13.141
1990 12 08 1.685
1990 12 09 0.000
1990 12 10 0.106
1990 12 11 5.835
1990 12 12 1.203
1990 12 13 4.003
1990 12 14 1.553
1990 12 15 0.491
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.052
1990 12 19 0.000
1990 12 20 3.642
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 7.909
1990 12 24 18.234
1990 12 25 31.343
1990 12 26 1.027
1990 12 27 0.000
1990 12 28 0.129
1990 12 29 4.572
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.000
1991 01 03 1.800
1991 01 04 14.428
1991 01 05 0.000
1991 01 06 0.778
1991 01 07 2.136
1991 01 08 0.000
1991 01 09 0.000
1991 01 10 1.676
1991 01 11 5.882
1991 01 12 1.256
1991 01 13 5.358
1991 01 14 0.000
1991 01 15 0.133
1991 01 16 2.395
1991 01 17 3.043
1991 01 18 2.277
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 3.892
1991 01 22 3.763
1991 01 23 1.549
1991 01 24 0.000
1991 01 25 15.757
1991 01 26 21.634
1991 01 27 7.120
1991 01 28 6.792
1991 01 29 0.721
1991 01 30 7.354
1991 01 31 5.963
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.000
1991 02 04 13.059
1991 02 05 0.000
1991 02 06 0.200
1991 02 07 2.059
1991 02 08 7.240
1991 02 09 8.693
1991 02 10 2.740
1991 02 11 8.262
1991 02 12 0.934
1991 02 13 6.854
1991 02 14 1.444
1991 02 15 0.000
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 0.000
1991 02 19 0.000
1991 02 20 0.000
1991 02 21 0.079
1991 02 22 2.547
1991 02 23 4.200
1991 02 24 0.300
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 0.000
1991 03 01 31.189
1991 03 02 5.164
1991 03 03 2.573
1991 03 04 1.602
1991 03 05 0.363
1991 03 06 0.000
1991 03 07 0.000
1991 03 08 0.000
1991 03 09 0.000
1991 03 10 6.889
1991 03 11 11.604
1991 03 12 2.071
1991 03 13 13.093
1991 03 14 4.438
1991 03 15 2.250
1991 03 16 0.000
1991 03 17 0.406
1991 03 18 0.043
1991 03 19 4.879
1991 03 20 0.000
1991 03 21 0.000
1991 03 22 0.044
1991 03 23 0.078
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 6.166
1991 03 27 0.089
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.000
1991 03 31 1.994
1991 04 01 5.367
1991 04 02 0.000
1991 04 03 0.213
1991 04 04 0.663
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.094
1991 04 08 0.242
1991 04 09 0.000
1991 04 10 0.000
