year month day precipitation_cpc
1989 06 08 0.000
1989 06 09 0.247
1989 06 10 6.426
1989 06 11 13.711
1989 06 12 24.679
1989 06 13 1.276
1989 06 14 0.221
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.020
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 1.330
1989 06 22 0.000
1989 06 23 0.572
1989 06 24 0.067
1989 06 25 6.226
1989 06 26 4.154
1989 06 27 2.452
1989 06 28 0.032
1989 06 29 0.260
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.294
1989 07 04 0.804
1989 07 05 1.259
1989 07 06 1.809
1989 07 07 5.064
1989 07 08 1.403
1989 07 09 0.796
1989 07 10 0.108
1989 07 11 0.023
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.514
1989 07 28 4.358
1989 07 29 5.093
1989 07 30 0.753
1989 07 31 7.661
1989 08 01 0.053
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.349
1989 08 06 0.230
1989 08 07 0.045
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.062
1989 08 13 0.334
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.296
1989 08 25 2.723
1989 08 26 8.720
1989 08 27 0.212
1989 08 28 18.038
1989 08 29 0.518
1989 08 30 0.900
1989 08 31 0.000
1989 09 01 0.297
1989 09 02 9.158
1989 09 03 0.409
1989 09 04 0.000
1989 09 05 0.249
1989 09 06 4.219
1989 09 07 0.039
1989 09 08 0.511
1989 09 09 2.582
1989 09 10 0.770
1989 09 11 0.097
1989 09 12 0.453
1989 09 13 7.589
1989 09 14 1.273
1989 09 15 2.061
1989 09 16 4.297
1989 09 17 0.434
1989 09 18 0.099
1989 09 19 0.821
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 1.636
1989 09 23 0.920
1989 09 24 0.046
1989 09 25 0.806
1989 09 26 20.147
1989 09 27 17.852
1989 09 28 4.439
1989 09 29 3.078
1989 09 30 2.491
1989 10 01 0.630
1989 10 02 0.046
1989 10 03 0.000
1989 10 04 0.036
1989 10 05 2.161
1989 10 06 0.095
1989 10 07 0.153
1989 10 08 0.199
1989 10 09 0.143
1989 10 10 0.331
1989 10 11 0.131
1989 10 12 15.017
1989 10 13 0.060
1989 10 14 0.068
1989 10 15 0.689
1989 10 16 1.344
1989 10 17 1.353
1989 10 18 1.251
1989 10 19 0.020
1989 10 20 0.039
1989 10 21 0.503
1989 10 22 0.022
1989 10 23 5.793
1989 10 24 0.045
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.058
1989 10 28 11.579
1989 10 29 3.454
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 4.475
1989 11 02 0.636
1989 11 03 0.154
1989 11 04 17.567
1989 11 05 0.891
1989 11 06 1.981
1989 11 07 0.105
1989 11 08 0.000
1989 11 09 2.804
1989 11 10 8.177
1989 11 11 26.957
1989 11 12 3.318
1989 11 13 2.649
1989 11 14 0.664
1989 11 15 0.190
1989 11 16 0.000
1989 11 17 0.085
1989 11 18 10.760
1989 11 19 4.697
1989 11 20 0.357
1989 11 21 0.307
1989 11 22 9.431
1989 11 23 17.101
1989 11 24 20.770
1989 11 25 13.824
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.648
1989 11 30 0.543
1989 12 01 1.100
1989 12 02 0.070
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.022
1989 12 06 3.968
1989 12 07 0.070
1989 12 08 0.000
1989 12 09 0.000
1989 12 10 1.374
1989 12 11 8.459
1989 12 12 15.540
1989 12 13 7.371
1989 12 14 12.760
1989 12 15 33.852
1989 12 16 15.114
1989 12 17 10.062
1989 12 18 0.267
1989 12 19 1.870
1989 12 20 22.593
1989 12 21 26.551
1989 12 22 0.079
1989 12 23 0.000
1989 12 24 0.075
1989 12 25 0.140
1989 12 26 0.298
1989 12 27 8.239
1989 12 28 1.147
1989 12 29 0.270
1989 12 30 3.111
1989 12 31 6.983
1990 01 01 17.161
1990 01 02 8.243
1990 01 03 7.546
1990 01 04 41.100
1990 01 05 17.102
1990 01 06 1.337
1990 01 07 0.000
1990 01 08 0.426
1990 01 09 1.000
1990 01 10 9.413
1990 01 11 6.204
1990 01 12 0.986
1990 01 13 1.315
1990 01 14 0.288
1990 01 15 0.000
1990 01 16 0.320
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.135
1990 01 20 0.555
1990 01 21 2.834
1990 01 22 15.615
1990 01 23 15.294
1990 01 24 4.133
1990 01 25 8.371
1990 01 26 2.365
1990 01 27 3.091
1990 01 28 0.025
1990 01 29 0.000
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.041
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.212
1990 02 05 2.903
1990 02 06 4.123
1990 02 07 0.044
1990 02 08 0.407
1990 02 09 3.690
1990 02 10 6.474
1990 02 11 2.638
1990 02 12 1.597
1990 02 13 4.548
1990 02 14 19.010
1990 02 15 7.751
1990 02 16 6.610
1990 02 17 0.234
1990 02 18 0.000
1990 02 19 0.032
1990 02 20 0.182
1990 02 21 0.409
1990 02 22 5.050
1990 02 23 1.447
1990 02 24 1.977
1990 02 25 8.890
1990 02 26 13.535
1990 02 27 8.364
1990 02 28 18.225
1990 03 01 4.901
1990 03 02 1.229
1990 03 03 2.353
1990 03 04 0.497
1990 03 05 3.198
1990 03 06 0.852
1990 03 07 3.116
1990 03 08 2.282
1990 03 09 0.065
1990 03 10 0.217
1990 03 11 0.000
1990 03 12 5.043
1990 03 13 1.543
1990 03 14 1.111
1990 03 15 1.478
1990 03 16 6.324
1990 03 17 7.804
1990 03 18 7.571
1990 03 19 6.540
1990 03 20 30.743
1990 03 21 23.301
1990 03 22 26.740
1990 03 23 28.884
1990 03 24 7.255
1990 03 25 4.278
1990 03 26 4.171
1990 03 27 3.214
1990 03 28 2.069
1990 03 29 0.000
1990 03 30 0.947
1990 03 31 0.000
1990 04 01 0.025
1990 04 02 4.747
1990 04 03 3.316
1990 04 04 1.788
1990 04 05 0.711
1990 04 06 3.154
1990 04 07 0.843
1990 04 08 9.170
1990 04 09 6.497
1990 04 10 23.963
1990 04 11 6.535
1990 04 12 0.356
1990 04 13 0.722
1990 04 14 2.810
1990 04 15 4.775
1990 04 16 3.056
1990 04 17 3.622
1990 04 18 1.335
1990 04 19 24.801
1990 04 20 8.816
1990 04 21 2.234
1990 04 22 0.111
1990 04 23 0.026
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 1.129
1990 05 01 7.488
1990 05 02 10.678
1990 05 03 7.217
1990 05 04 0.166
1990 05 05 0.000
1990 05 06 0.296
1990 05 07 1.901
1990 05 08 0.663
1990 05 09 0.508
1990 05 10 0.492
1990 05 11 0.775
1990 05 12 10.001
1990 05 13 0.231
1990 05 14 0.293
1990 05 15 0.033
1990 05 16 0.883
1990 05 17 8.717
1990 05 18 7.207
1990 05 19 0.000
1990 05 20 1.697
1990 05 21 0.075
1990 05 22 0.144
1990 05 23 0.343
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.612
1990 05 27 0.548
1990 05 28 0.949
1990 05 29 1.159
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.035
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.074
1990 06 08 0.540
1990 06 09 0.000
1990 06 10 0.022
1990 06 11 1.967
1990 06 12 0.583
1990 06 13 0.050
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.096
1990 06 17 0.072
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.025
1990 06 21 0.000
1990 06 22 0.042
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.560
1990 06 30 0.337
1990 07 01 0.496
1990 07 02 0.323
1990 07 03 0.340
1990 07 04 0.758
1990 07 05 4.394
1990 07 06 17.635
1990 07 07 0.220
1990 07 08 0.000
1990 07 09 0.028
1990 07 10 0.156
1990 07 11 12.668
1990 07 12 2.891
1990 07 13 0.546
1990 07 14 0.146
1990 07 15 0.360
1990 07 16 0.000
1990 07 17 0.542
1990 07 18 0.128
1990 07 19 0.173
1990 07 20 0.088
1990 07 21 0.267
1990 07 22 0.272
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.061
1990 07 26 1.602
1990 07 27 0.000
1990 07 28 0.759
1990 07 29 1.736
1990 07 30 0.255
1990 07 31 0.650
1990 08 01 0.274
1990 08 02 0.105
1990 08 03 1.006
1990 08 04 0.000
1990 08 05 0.116
1990 08 06 0.267
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.037
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.695
1990 08 18 2.817
1990 08 19 0.428
1990 08 20 9.131
1990 08 21 2.993
1990 08 22 3.749
1990 08 23 0.657
1990 08 24 1.051
1990 08 25 0.619
1990 08 26 0.000
1990 08 27 0.235
1990 08 28 6.088
1990 08 29 0.789
1990 08 30 0.195
1990 08 31 0.054
1990 09 01 0.427
1990 09 02 6.981
1990 09 03 0.446
1990 09 04 1.356
1990 09 05 0.065
1990 09 06 0.000
1990 09 07 0.042
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.167
1990 09 14 10.987
1990 09 15 35.360
1990 09 16 0.616
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.229
1990 09 24 29.940
1990 09 25 2.631
1990 09 26 0.387
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.091
1990 10 02 0.889
1990 10 03 6.406
1990 10 04 1.490
1990 10 05 0.061
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 1.151
1990 10 13 10.830
1990 10 14 0.000
1990 10 15 0.026
1990 10 16 2.583
1990 10 17 2.829
1990 10 18 2.801
1990 10 19 1.369
1990 10 20 4.226
1990 10 21 12.746
1990 10 22 0.602
1990 10 23 0.418
1990 10 24 1.722
1990 10 25 9.120
1990 10 26 8.190
1990 10 27 1.880
1990 10 28 0.071
1990 10 29 0.000
1990 10 30 0.022
1990 10 31 4.780
1990 11 01 3.917
1990 11 02 2.892
1990 11 03 7.146
1990 11 04 0.426
1990 11 05 13.714
1990 11 06 3.568
1990 11 07 2.382
1990 11 08 0.321
1990 11 09 0.581
1990 11 10 3.270
1990 11 11 4.726
1990 11 12 0.102
1990 11 13 0.335
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 2.503
1990 11 19 13.552
1990 11 20 0.166
1990 11 21 4.930
1990 11 22 0.000
1990 11 23 1.446
1990 11 24 24.172
1990 11 25 14.453
1990 11 26 1.514
1990 11 27 4.134
1990 11 28 34.906
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.342
1990 12 06 1.534
1990 12 07 0.088
1990 12 08 7.822
1990 12 09 3.938
1990 12 10 1.186
1990 12 11 0.705
1990 12 12 2.807
1990 12 13 5.335
1990 12 14 3.078
1990 12 15 3.261
1990 12 16 3.734
1990 12 17 4.782
1990 12 18 5.128
1990 12 19 5.239
1990 12 20 8.260
1990 12 21 3.184
1990 12 22 1.115
1990 12 23 1.783
1990 12 24 1.775
1990 12 25 9.406
1990 12 26 29.866
1990 12 27 1.701
1990 12 28 11.538
1990 12 29 9.514
1990 12 30 1.596
1990 12 31 0.100
1991 01 01 0.159
1991 01 02 0.542
1991 01 03 4.442
1991 01 04 20.705
1991 01 05 34.652
1991 01 06 0.474
1991 01 07 1.930
1991 01 08 1.169
1991 01 09 0.544
1991 01 10 2.627
1991 01 11 21.057
1991 01 12 21.467
1991 01 13 24.813
1991 01 14 27.069
1991 01 15 23.246
1991 01 16 16.375
1991 01 17 24.858
1991 01 18 12.764
1991 01 19 1.019
1991 01 20 0.212
1991 01 21 24.250
1991 01 22 2.813
1991 01 23 0.677
1991 01 24 0.733
1991 01 25 0.158
1991 01 26 16.434
1991 01 27 21.650
1991 01 28 11.158
1991 01 29 9.470
1991 01 30 11.508
1991 01 31 0.183
1991 02 01 5.018
1991 02 02 3.715
1991 02 03 12.350
1991 02 04 1.921
1991 02 05 1.372
1991 02 06 1.679
1991 02 07 10.782
1991 02 08 10.253
1991 02 09 4.919
1991 02 10 1.761
1991 02 11 2.641
1991 02 12 7.169
1991 02 13 17.564
1991 02 14 16.327
1991 02 15 6.343
1991 02 16 10.147
1991 02 17 13.292
1991 02 18 6.220
1991 02 19 16.514
1991 02 20 0.808
1991 02 21 0.253
1991 02 22 0.084
1991 02 23 0.075
1991 02 24 1.545
1991 02 25 0.112
1991 02 26 0.043
1991 02 27 1.886
1991 02 28 5.473
1991 03 01 0.559
1991 03 02 0.202
1991 03 03 2.367
1991 03 04 4.435
1991 03 05 17.144
1991 03 06 33.203
1991 03 07 0.116
1991 03 08 0.359
1991 03 09 1.148
1991 03 10 0.530
1991 03 11 5.060
1991 03 12 37.542
1991 03 13 5.741
1991 03 14 17.557
1991 03 15 2.001
1991 03 16 0.749
1991 03 17 0.238
1991 03 18 0.141
1991 03 19 0.395
1991 03 20 4.360
1991 03 21 0.988
1991 03 22 15.989
1991 03 23 6.345
1991 03 24 7.020
1991 03 25 29.397
1991 03 26 11.561
1991 03 27 17.466
1991 03 28 24.433
1991 03 29 13.144
1991 03 30 22.710
1991 03 31 7.924
1991 04 01 7.000
1991 04 02 6.293
1991 04 03 5.289
1991 04 04 1.800
1991 04 05 3.453
1991 04 06 1.104
1991 04 07 0.055
1991 04 08 0.077
1991 04 09 2.086
1991 04 10 2.130
1991 04 11 0.068
1991 04 12 0.397
1991 04 13 0.328
1991 04 14 7.435
1991 04 15 7.664
1991 04 16 2.217
1991 04 17 3.273
1991 04 18 1.330
1991 04 19 1.346
1991 04 20 24.814
1991 04 21 1.229
1991 04 22 0.144
1991 04 23 0.435
1991 04 24 0.029
1991 04 25 0.000
1991 04 26 13.298
1991 04 27 40.959
1991 04 28 2.644
1991 04 29 2.132
1991 04 30 2.057
1991 05 01 0.129
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.021
1991 05 06 0.309
1991 05 07 19.328
1991 05 08 3.216
1991 05 09 2.946
1991 05 10 0.028
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 1.358
1991 05 17 4.089
1991 05 18 0.029
1991 05 19 0.525
1991 05 20 2.101
1991 05 21 2.268
1991 05 22 0.115
1991 05 23 0.023
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.099
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.042
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.853
1991 06 08 0.428
1991 06 09 1.682
1991 06 10 3.772
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.061
1991 06 15 0.372
1991 06 16 0.140
1991 06 17 2.425
1991 06 18 0.000
1991 06 19 0.022
1991 06 20 0.037
1991 06 21 0.070
1991 06 22 0.029
1991 06 23 0.000
1991 06 24 0.964
1991 06 25 7.588
1991 06 26 0.408
1991 06 27 0.286
1991 06 28 0.278
1991 06 29 0.407
1991 06 30 8.793
1991 07 01 0.816
1991 07 02 0.030
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.064
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.405
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.754
1991 07 13 5.077
1991 07 14 8.532
1991 07 15 3.425
1991 07 16 1.644
1991 07 17 0.235
1991 07 18 0.061
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.149
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.158
1991 08 02 0.413
1991 08 03 0.670
1991 08 04 0.112
1991 08 05 0.380
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.048
1991 08 09 0.000
1991 08 10 0.428
1991 08 11 0.696
1991 08 12 0.807
1991 08 13 1.041
1991 08 14 0.000
1991 08 15 1.140
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.035
1991 09 02 3.412
1991 09 03 0.771
1991 09 04 0.091
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.089
1991 09 16 3.167
1991 09 17 0.299
1991 09 18 0.000
1991 09 19 4.862
1991 09 20 7.122
1991 09 21 0.659
1991 09 22 0.000
1991 09 23 0.021
1991 09 24 1.331
1991 09 25 0.959
1991 09 26 15.590
1991 09 27 0.908
1991 09 28 1.002
1991 09 29 7.332
1991 09 30 15.246
1991 10 01 13.845
1991 10 02 3.623
1991 10 03 16.440
1991 10 04 1.345
1991 10 05 0.518
1991 10 06 0.799
1991 10 07 19.878
1991 10 08 6.814
1991 10 09 2.811
1991 10 10 6.324
1991 10 11 2.925
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.042
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.490
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 3.085
1991 10 31 0.487
1991 11 01 10.837
1991 11 02 7.895
1991 11 03 17.321
1991 11 04 0.502
1991 11 05 0.475
1991 11 06 0.549
1991 11 07 0.057
1991 11 08 0.663
1991 11 09 3.271
1991 11 10 5.061
1991 11 11 0.859
1991 11 12 0.113
1991 11 13 0.337
1991 11 14 0.629
1991 11 15 0.529
1991 11 16 2.373
1991 11 17 8.983
1991 11 18 5.087
1991 11 19 2.311
1991 11 20 11.034
1991 11 21 0.000
1991 11 22 0.404
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 6.050
1991 11 26 1.191
1991 11 27 0.000
1991 11 28 0.445
1991 11 29 0.000
1991 11 30 0.078
1991 12 01 5.233
1991 12 02 7.231
1991 12 03 0.038
1991 12 04 0.471
1991 12 05 0.000
1991 12 06 0.941
1991 12 07 5.076
1991 12 08 1.056
1991 12 09 2.906
1991 12 10 4.839
1991 12 11 11.828
1991 12 12 1.579
1991 12 13 10.318
1991 12 14 2.237
1991 12 15 5.195
1991 12 16 8.422
1991 12 17 4.726
1991 12 18 21.617
1991 12 19 20.792
1991 12 20 23.244
1991 12 21 17.575
1991 12 22 8.350
1991 12 23 1.876
1991 12 24 3.081
1991 12 25 4.669
1991 12 26 10.305
1991 12 27 5.557
1991 12 28 31.002
1991 12 29 23.544
1991 12 30 5.212
1991 12 31 5.250
1992 01 01 1.579
1992 01 02 5.331
1992 01 03 6.491
1992 01 04 11.830
1992 01 05 22.686
1992 01 06 2.976
1992 01 07 0.575
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 3.525
1992 01 11 0.429
1992 01 12 1.472
1992 01 13 7.785
1992 01 14 11.852
1992 01 15 4.002
1992 01 16 6.465
1992 01 17 54.597
1992 01 18 50.102
1992 01 19 6.520
1992 01 20 8.362
1992 01 21 9.830
1992 01 22 26.552
1992 01 23 50.071
1992 01 24 47.282
1992 01 25 21.313
1992 01 26 2.366
1992 01 27 0.841
1992 01 28 8.359
1992 01 29 0.661
1992 01 30 2.347
1992 01 31 8.373
1992 02 01 4.600
1992 02 02 0.048
1992 02 03 0.493
1992 02 04 4.412
1992 02 05 0.839
1992 02 06 2.991
1992 02 07 0.864
1992 02 08 5.426
1992 02 09 1.178
1992 02 10 2.199
1992 02 11 0.383
1992 02 12 2.261
1992 02 13 0.072
1992 02 14 0.625
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.273
1992 02 20 0.104
1992 02 21 0.220
1992 02 22 1.720
1992 02 23 0.083
1992 02 24 0.000
1992 02 25 0.396
1992 02 26 23.582
1992 02 27 13.095
1992 02 28 3.022
1992 02 29 10.080
1992 03 01 0.260
1992 03 02 6.426
1992 03 03 3.077
1992 03 04 2.877
1992 03 05 7.777
1992 03 06 8.022
1992 03 07 0.713
1992 03 08 12.789
1992 03 09 7.929
1992 03 10 2.513
1992 03 11 0.128
1992 03 12 0.647
1992 03 13 5.336
1992 03 14 6.748
1992 03 15 1.384
1992 03 16 2.439
1992 03 17 36.230
1992 03 18 5.595
1992 03 19 1.031
1992 03 20 5.597
1992 03 21 2.825
1992 03 22 0.379
1992 03 23 0.000
1992 03 24 2.757
1992 03 25 1.624
1992 03 26 16.625
1992 03 27 2.239
1992 03 28 0.522
1992 03 29 0.385
1992 03 30 0.371
1992 03 31 2.504
1992 04 01 9.619
1992 04 02 3.479
1992 04 03 4.146
1992 04 04 0.053
1992 04 05 0.000
1992 04 06 0.039
1992 04 07 0.062
1992 04 08 0.737
1992 04 09 2.465
1992 04 10 0.118
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 2.408
1992 04 15 6.076
1992 04 16 1.583
1992 04 17 3.267
1992 04 18 0.026
1992 04 19 1.668
1992 04 20 0.000
1992 04 21 0.127
1992 04 22 2.455
1992 04 23 0.231
1992 04 24 5.328
1992 04 25 17.038
1992 04 26 2.856
1992 04 27 8.549
1992 04 28 3.462
1992 04 29 0.929
1992 04 30 1.605
1992 05 01 1.338
1992 05 02 3.000
1992 05 03 2.434
1992 05 04 4.536
1992 05 05 1.392
1992 05 06 6.187
1992 05 07 8.134
1992 05 08 1.080
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.530
1992 05 15 4.336
1992 05 16 0.049
1992 05 17 0.000
1992 05 18 0.197
1992 05 19 0.351
1992 05 20 2.189
1992 05 21 0.538
1992 05 22 0.089
1992 05 23 0.589
1992 05 24 1.159
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.060
1992 06 01 0.181
1992 06 02 0.367
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 3.331
1992 06 13 2.078
1992 06 14 0.103
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.163
1992 06 20 0.420
1992 06 21 0.509
1992 06 22 0.103
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.096
1992 06 28 0.307
1992 06 29 0.175
1992 06 30 0.201
1992 07 01 0.000
1992 07 02 0.096
1992 07 03 0.212
1992 07 04 0.653
1992 07 05 0.290
1992 07 06 1.470
1992 07 07 2.577
1992 07 08 2.568
1992 07 09 3.055
1992 07 10 10.593
1992 07 11 0.195
1992 07 12 0.000
1992 07 13 0.820
1992 07 14 0.040
1992 07 15 0.069
1992 07 16 0.514
1992 07 17 1.814
1992 07 18 0.392
1992 07 19 0.274
1992 07 20 0.333
1992 07 21 0.370
1992 07 22 0.110
1992 07 23 1.038
1992 07 24 1.664
1992 07 25 1.356
1992 07 26 0.241
1992 07 27 0.046
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.021
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.394
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.053
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.323
1992 08 11 0.091
1992 08 12 0.581
1992 08 13 3.439
1992 08 14 5.093
1992 08 15 0.806
1992 08 16 0.390
1992 08 17 0.390
1992 08 18 0.427
1992 08 19 3.808
1992 08 20 2.841
1992 08 21 0.785
1992 08 22 0.516
1992 08 23 0.471
1992 08 24 1.389
1992 08 25 0.129
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.052
1992 08 29 0.388
1992 08 30 1.449
1992 08 31 0.269
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.043
1992 09 04 7.091
1992 09 05 2.162
1992 09 06 9.189
1992 09 07 33.486
1992 09 08 6.470
1992 09 09 0.799
1992 09 10 0.844
1992 09 11 0.163
1992 09 12 1.611
1992 09 13 4.215
1992 09 14 0.510
1992 09 15 2.389
1992 09 16 5.106
1992 09 17 0.431
1992 09 18 7.850
1992 09 19 1.003
1992 09 20 0.941
1992 09 21 0.989
1992 09 22 0.106
1992 09 23 0.000
1992 09 24 0.162
1992 09 25 0.091
1992 09 26 10.738
1992 09 27 28.939
1992 09 28 31.557
1992 09 29 0.892
1992 09 30 0.067
1992 10 01 0.025
1992 10 02 1.672
1992 10 03 1.646
1992 10 04 3.164
1992 10 05 0.925
1992 10 06 0.552
1992 10 07 7.433
1992 10 08 7.455
1992 10 09 45.288
1992 10 10 4.698
1992 10 11 1.388
1992 10 12 1.669
1992 10 13 7.994
1992 10 14 0.110
1992 10 15 0.035
1992 10 16 0.000
1992 10 17 1.433
1992 10 18 1.433
1992 10 19 0.048
1992 10 20 1.652
1992 10 21 8.585
1992 10 22 5.201
1992 10 23 0.296
1992 10 24 0.277
1992 10 25 1.362
1992 10 26 0.330
1992 10 27 3.636
1992 10 28 2.115
1992 10 29 0.802
1992 10 30 2.122
1992 10 31 8.091
1992 11 01 1.567
1992 11 02 2.685
1992 11 03 7.482
1992 11 04 7.035
1992 11 05 19.747
1992 11 06 12.681
1992 11 07 6.824
1992 11 08 1.245
1992 11 09 37.409
1992 11 10 13.421
1992 11 11 1.944
1992 11 12 0.658
1992 11 13 3.062
1992 11 14 0.341
1992 11 15 0.061
1992 11 16 1.364
1992 11 17 12.748
1992 11 18 14.105
1992 11 19 2.196
1992 11 20 2.619
1992 11 21 10.218
1992 11 22 8.199
1992 11 23 4.519
1992 11 24 15.317
1992 11 25 3.646
1992 11 26 12.191
1992 11 27 20.460
1992 11 28 3.746
1992 11 29 3.585
