year month day precipitation_cpc
1989 09 19 11.283
1989 09 20 0.265
1989 09 21 0.071
1989 09 22 0.041
1989 09 23 1.128
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.750
1989 09 30 0.000
1989 10 01 1.389
1989 10 02 0.092
1989 10 03 0.159
1989 10 04 0.000
1989 10 05 1.124
1989 10 06 2.456
1989 10 07 0.000
1989 10 08 0.049
1989 10 09 0.759
1989 10 10 1.513
1989 10 11 3.925
1989 10 12 7.516
1989 10 13 1.966
1989 10 14 5.252
1989 10 15 5.482
1989 10 16 6.066
1989 10 17 2.868
1989 10 18 5.497
1989 10 19 7.264
1989 10 20 2.050
1989 10 21 0.324
1989 10 22 5.080
1989 10 23 2.144
1989 10 24 4.343
1989 10 25 2.994
1989 10 26 1.810
1989 10 27 0.457
1989 10 28 1.490
1989 10 29 5.090
1989 10 30 1.268
1989 10 31 1.583
1989 11 01 4.304
1989 11 02 2.620
1989 11 03 4.984
1989 11 04 9.944
1989 11 05 17.654
1989 11 06 14.043
1989 11 07 13.087
1989 11 08 1.555
1989 11 09 3.596
1989 11 10 5.978
1989 11 11 7.273
1989 11 12 14.741
1989 11 13 27.124
1989 11 14 19.306
1989 11 15 13.451
1989 11 16 14.386
1989 11 17 27.696
1989 11 18 5.469
1989 11 19 4.475
1989 11 20 0.709
1989 11 21 1.574
1989 11 22 0.000
1989 11 23 0.091
1989 11 24 1.022
1989 11 25 2.836
1989 11 26 3.388
1989 11 27 10.912
1989 11 28 13.333
1989 11 29 18.887
1989 11 30 5.825
1989 12 01 19.877
1989 12 02 17.906
1989 12 03 16.626
1989 12 04 13.387
1989 12 05 15.472
1989 12 06 24.038
1989 12 07 23.191
1989 12 08 22.273
1989 12 09 17.002
1989 12 10 16.743
1989 12 11 17.135
1989 12 12 20.547
1989 12 13 21.920
1989 12 14 20.535
1989 12 15 13.039
1989 12 16 21.313
1989 12 17 33.363
1989 12 18 35.386
1989 12 19 36.169
1989 12 20 29.520
1989 12 21 13.691
1989 12 22 6.146
1989 12 23 6.444
1989 12 24 12.107
1989 12 25 26.351
1989 12 26 10.966
1989 12 27 6.055
1989 12 28 11.268
1989 12 29 15.764
1989 12 30 8.065
1989 12 31 5.604
1990 01 01 2.924
1990 01 02 3.005
1990 01 03 3.025
1990 01 04 15.850
1990 01 05 6.996
1990 01 06 8.580
1990 01 07 1.464
1990 01 08 1.801
1990 01 09 0.497
1990 01 10 6.114
1990 01 11 6.330
1990 01 12 1.044
1990 01 13 0.000
1990 01 14 0.055
1990 01 15 0.338
1990 01 16 0.116
1990 01 17 0.064
1990 01 18 0.478
1990 01 19 0.297
1990 01 20 0.041
1990 01 21 0.155
1990 01 22 0.759
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.413
1990 01 26 0.000
1990 01 27 0.281
1990 01 28 2.264
1990 01 29 0.682
1990 01 30 0.174
1990 01 31 0.032
1990 02 01 1.096
1990 02 02 1.012
1990 02 03 0.000
1990 02 04 0.143
1990 02 05 1.441
1990 02 06 0.569
1990 02 07 0.231
1990 02 08 1.216
1990 02 09 3.037
1990 02 10 2.601
1990 02 11 3.818
1990 02 12 5.378
1990 02 13 9.058
1990 02 14 14.179
1990 02 15 18.297
1990 02 16 30.010
1990 02 17 20.586
1990 02 18 15.736
1990 02 19 9.889
1990 02 20 10.925
1990 02 21 4.803
1990 02 22 3.319
1990 02 23 7.514
1990 02 24 13.389
1990 02 25 7.418
1990 02 26 7.925
1990 02 27 16.567
1990 02 28 7.961
1990 03 01 6.774
1990 03 02 1.701
1990 03 03 1.053
1990 03 04 2.579
1990 03 05 3.549
1990 03 06 1.200
1990 03 07 1.450
1990 03 08 0.752
1990 03 09 0.980
1990 03 10 2.270
1990 03 11 0.185
1990 03 12 0.334
1990 03 13 1.597
1990 03 14 0.145
1990 03 15 2.953
1990 03 16 3.101
1990 03 17 8.906
1990 03 18 7.197
1990 03 19 2.265
1990 03 20 3.939
1990 03 21 0.094
1990 03 22 3.123
1990 03 23 4.582
1990 03 24 2.328
1990 03 25 3.994
1990 03 26 4.982
1990 03 27 0.998
1990 03 28 1.618
1990 03 29 1.763
1990 03 30 1.366
1990 03 31 2.983
1990 04 01 5.316
1990 04 02 1.324
1990 04 03 1.520
1990 04 04 1.508
1990 04 05 1.227
1990 04 06 0.105
1990 04 07 2.309
1990 04 08 4.919
1990 04 09 2.615
1990 04 10 2.533
1990 04 11 0.098
1990 04 12 1.826
1990 04 13 4.110
1990 04 14 1.614
1990 04 15 0.538
1990 04 16 0.000
1990 04 17 0.043
1990 04 18 0.081
1990 04 19 0.128
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.161
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.107
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 1.470
1990 05 03 2.575
1990 05 04 8.704
1990 05 05 3.284
1990 05 06 8.010
1990 05 07 3.780
1990 05 08 3.114
1990 05 09 2.351
1990 05 10 4.998
1990 05 11 0.002
1990 05 12 0.840
1990 05 13 0.776
1990 05 14 3.903
1990 05 15 1.826
1990 05 16 0.062
1990 05 17 0.000
1990 05 18 0.257
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.750
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.107
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.134
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.263
1990 06 06 0.316
1990 06 07 0.084
1990 06 08 0.000
1990 06 09 0.101
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.117
1990 06 15 0.000
1990 06 16 0.204
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.641
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.063
1990 07 04 0.000
1990 07 05 0.822
1990 07 06 3.346
1990 07 07 0.825
1990 07 08 0.027
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.012
1990 07 13 0.038
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.024
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.016
1990 08 28 0.005
1990 08 29 0.043
1990 08 30 0.458
1990 08 31 10.064
1990 09 01 0.145
1990 09 02 0.690
1990 09 03 0.026
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.013
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.586
1990 09 12 1.141
1990 09 13 0.667
1990 09 14 1.511
1990 09 15 1.586
1990 09 16 0.188
1990 09 17 0.518
1990 09 18 0.286
1990 09 19 0.173
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 1.348
1990 09 24 7.019
1990 09 25 6.482
1990 09 26 2.016
1990 09 27 2.714
1990 09 28 0.301
1990 09 29 0.007
1990 09 30 0.056
1990 10 01 0.395
1990 10 02 0.102
1990 10 03 0.202
1990 10 04 0.000
1990 10 05 0.049
1990 10 06 0.000
1990 10 07 0.060
1990 10 08 0.071
1990 10 09 0.199
1990 10 10 2.623
1990 10 11 0.338
1990 10 12 0.579
1990 10 13 0.472
1990 10 14 0.007
1990 10 15 0.671
1990 10 16 0.778
1990 10 17 0.747
1990 10 18 3.269
1990 10 19 0.000
1990 10 20 0.433
1990 10 21 2.811
1990 10 22 4.255
1990 10 23 3.090
1990 10 24 3.831
1990 10 25 15.040
1990 10 26 5.590
1990 10 27 10.589
1990 10 28 10.339
1990 10 29 2.110
1990 10 30 4.065
1990 10 31 6.969
1990 11 01 2.647
1990 11 02 2.131
1990 11 03 2.973
1990 11 04 5.872
1990 11 05 9.933
1990 11 06 5.761
1990 11 07 2.981
1990 11 08 2.725
1990 11 09 0.234
1990 11 10 1.682
1990 11 11 1.703
1990 11 12 2.793
1990 11 13 3.709
1990 11 14 0.233
1990 11 15 0.642
1990 11 16 1.376
1990 11 17 3.706
1990 11 18 1.441
1990 11 19 0.530
1990 11 20 1.061
1990 11 21 2.137
1990 11 22 8.407
1990 11 23 4.018
1990 11 24 7.955
1990 11 25 1.322
1990 11 26 1.525
1990 11 27 7.605
1990 11 28 12.766
1990 11 29 10.762
1990 11 30 12.235
1990 12 01 6.466
1990 12 02 3.849
1990 12 03 7.498
1990 12 04 5.239
1990 12 05 2.968
1990 12 06 4.619
1990 12 07 12.235
1990 12 08 7.553
1990 12 09 6.978
1990 12 10 5.350
1990 12 11 5.968
1990 12 12 8.341
1990 12 13 9.934
1990 12 14 2.431
1990 12 15 1.277
1990 12 16 0.249
1990 12 17 0.730
1990 12 18 1.178
1990 12 19 0.740
1990 12 20 5.379
1990 12 21 3.591
1990 12 22 1.102
1990 12 23 1.882
1990 12 24 0.086
1990 12 25 1.049
1990 12 26 0.621
1990 12 27 1.430
1990 12 28 9.559
1990 12 29 13.098
1990 12 30 9.471
1990 12 31 15.924
1991 01 01 9.041
1991 01 02 17.067
1991 01 03 22.936
1991 01 04 1.627
1991 01 05 5.255
1991 01 06 12.162
1991 01 07 11.336
1991 01 08 11.780
1991 01 09 12.065
1991 01 10 8.232
1991 01 11 10.677
1991 01 12 9.616
1991 01 13 28.281
1991 01 14 20.048
1991 01 15 27.326
1991 01 16 26.898
1991 01 17 26.101
1991 01 18 7.862
1991 01 19 4.504
1991 01 20 1.401
1991 01 21 1.784
1991 01 22 8.434
1991 01 23 1.873
1991 01 24 7.992
1991 01 25 5.000
1991 01 26 12.073
1991 01 27 4.302
1991 01 28 4.903
1991 01 29 5.194
1991 01 30 12.649
1991 01 31 7.356
1991 02 01 14.613
1991 02 02 9.915
1991 02 03 4.254
1991 02 04 9.360
1991 02 05 8.814
1991 02 06 4.780
1991 02 07 3.745
1991 02 08 7.825
1991 02 09 9.253
1991 02 10 2.446
1991 02 11 1.334
1991 02 12 1.313
1991 02 13 0.840
1991 02 14 8.309
1991 02 15 5.304
1991 02 16 6.201
1991 02 17 5.258
1991 02 18 4.530
1991 02 19 1.312
1991 02 20 2.264
1991 02 21 6.828
1991 02 22 3.426
1991 02 23 4.854
1991 02 24 0.415
1991 02 25 1.769
1991 02 26 9.711
1991 02 27 2.110
1991 02 28 6.657
1991 03 01 1.941
1991 03 02 0.560
1991 03 03 0.099
1991 03 04 1.453
1991 03 05 11.451
1991 03 06 1.528
1991 03 07 0.388
1991 03 08 0.033
1991 03 09 0.420
1991 03 10 0.135
1991 03 11 0.183
1991 03 12 1.054
1991 03 13 0.031
1991 03 14 0.414
1991 03 15 5.771
1991 03 16 8.034
1991 03 17 21.820
1991 03 18 20.792
1991 03 19 30.968
1991 03 20 9.254
1991 03 21 0.691
1991 03 22 1.331
1991 03 23 7.538
1991 03 24 9.681
1991 03 25 9.092
1991 03 26 3.035
1991 03 27 2.105
1991 03 28 0.611
1991 03 29 2.828
1991 03 30 4.319
1991 03 31 5.480
1991 04 01 6.692
1991 04 02 6.704
1991 04 03 5.885
1991 04 04 8.045
1991 04 05 0.087
1991 04 06 0.665
1991 04 07 0.163
1991 04 08 0.885
1991 04 09 0.012
1991 04 10 2.211
1991 04 11 0.248
1991 04 12 3.330
1991 04 13 3.244
1991 04 14 12.053
1991 04 15 4.155
1991 04 16 3.085
1991 04 17 1.132
1991 04 18 0.740
1991 04 19 0.065
1991 04 20 0.000
1991 04 21 0.282
1991 04 22 0.173
1991 04 23 0.658
1991 04 24 0.000
1991 04 25 2.249
1991 04 26 0.028
1991 04 27 2.869
1991 04 28 6.403
1991 04 29 7.333
1991 04 30 0.723
1991 05 01 0.040
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.009
1991 05 06 0.004
1991 05 07 0.003
1991 05 08 0.071
1991 05 09 0.000
1991 05 10 0.557
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 5.110
1991 05 15 2.845
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.098
1991 05 20 0.000
1991 05 21 0.163
1991 05 22 2.449
1991 05 23 1.923
1991 05 24 1.322
1991 05 25 0.323
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.019
1991 05 29 0.000
1991 05 30 0.274
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.009
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.012
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.111
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.022
1991 09 13 0.305
1991 09 14 0.932
1991 09 15 0.044
1991 09 16 0.145
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.724
1991 09 20 0.049
1991 09 21 5.399
1991 09 22 10.442
1991 09 23 7.130
1991 09 24 2.319
1991 09 25 0.315
1991 09 26 0.007
1991 09 27 0.440
1991 09 28 0.058
1991 09 29 1.014
1991 09 30 0.968
1991 10 01 3.625
1991 10 02 4.610
1991 10 03 0.355
1991 10 04 0.825
1991 10 05 4.303
1991 10 06 3.765
1991 10 07 1.857
1991 10 08 0.000
1991 10 09 0.210
1991 10 10 0.078
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.016
1991 10 15 0.249
1991 10 16 0.007
1991 10 17 0.000
1991 10 18 0.662
1991 10 19 0.446
1991 10 20 0.177
1991 10 21 0.000
1991 10 22 0.541
1991 10 23 0.486
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.035
1991 10 29 0.119
1991 10 30 0.601
1991 10 31 0.329
1991 11 01 2.844
1991 11 02 3.146
1991 11 03 5.346
1991 11 04 7.917
1991 11 05 9.063
1991 11 06 2.823
1991 11 07 4.378
1991 11 08 4.193
1991 11 09 10.131
1991 11 10 8.591
1991 11 11 5.395
1991 11 12 11.297
1991 11 13 11.136
1991 11 14 5.915
1991 11 15 4.452
1991 11 16 20.861
1991 11 17 8.801
1991 11 18 7.346
1991 11 19 8.482
1991 11 20 18.040
1991 11 21 16.840
1991 11 22 36.771
1991 11 23 40.875
1991 11 24 4.791
1991 11 25 0.291
1991 11 26 1.298
1991 11 27 1.281
1991 11 28 1.003
1991 11 29 2.806
1991 11 30 0.625
1991 12 01 3.299
1991 12 02 4.548
1991 12 03 18.332
1991 12 04 6.038
1991 12 05 7.031
1991 12 06 4.450
1991 12 07 2.700
1991 12 08 1.366
1991 12 09 0.643
1991 12 10 13.811
1991 12 11 21.149
1991 12 12 6.729
1991 12 13 4.369
1991 12 14 1.619
1991 12 15 11.436
1991 12 16 2.775
1991 12 17 8.873
1991 12 18 15.093
1991 12 19 1.674
1991 12 20 1.792
1991 12 21 4.722
1991 12 22 4.599
1991 12 23 1.682
1991 12 24 0.002
1991 12 25 0.003
1991 12 26 1.428
1991 12 27 0.447
1991 12 28 10.856
1991 12 29 8.135
1991 12 30 4.314
1991 12 31 4.271
1992 01 01 1.146
1992 01 02 1.368
1992 01 03 0.022
1992 01 04 0.015
1992 01 05 1.241
1992 01 06 1.284
1992 01 07 11.303
1992 01 08 7.687
1992 01 09 7.027
1992 01 10 11.535
1992 01 11 11.851
1992 01 12 19.392
1992 01 13 9.480
1992 01 14 21.934
1992 01 15 15.460
1992 01 16 10.344
1992 01 17 5.969
1992 01 18 3.539
1992 01 19 7.866
1992 01 20 10.642
1992 01 21 26.035
1992 01 22 23.842
1992 01 23 32.546
1992 01 24 28.899
1992 01 25 49.392
1992 01 26 17.266
1992 01 27 9.650
1992 01 28 11.522
1992 01 29 10.089
1992 01 30 13.205
1992 01 31 39.012
1992 02 01 21.948
1992 02 02 26.509
1992 02 03 23.492
1992 02 04 22.364
1992 02 05 38.133
1992 02 06 18.965
1992 02 07 33.996
1992 02 08 20.188
1992 02 09 27.255
1992 02 10 17.447
1992 02 11 19.821
1992 02 12 21.940
1992 02 13 12.682
1992 02 14 6.283
1992 02 15 8.770
1992 02 16 3.794
1992 02 17 3.087
1992 02 18 1.821
1992 02 19 5.744
1992 02 20 5.761
1992 02 21 5.749
1992 02 22 8.777
1992 02 23 7.890
1992 02 24 5.193
1992 02 25 2.152
1992 02 26 0.608
1992 02 27 1.961
1992 02 28 2.267
1992 02 29 0.063
1992 03 01 3.215
1992 03 02 3.828
1992 03 03 0.339
1992 03 04 0.436
1992 03 05 0.031
1992 03 06 0.002
1992 03 07 0.000
1992 03 08 0.134
1992 03 09 0.579
1992 03 10 0.000
1992 03 11 4.533
1992 03 12 0.190
1992 03 13 0.225
1992 03 14 0.041
1992 03 15 0.043
1992 03 16 0.305
1992 03 17 3.587
1992 03 18 1.550
1992 03 19 8.805
1992 03 20 5.604
1992 03 21 2.774
1992 03 22 1.396
1992 03 23 1.110
1992 03 24 0.479
1992 03 25 0.190
1992 03 26 2.683
1992 03 27 10.565
1992 03 28 2.616
1992 03 29 0.513
1992 03 30 1.898
1992 03 31 0.030
1992 04 01 1.414
1992 04 02 4.726
1992 04 03 4.334
1992 04 04 4.055
1992 04 05 2.574
1992 04 06 0.008
1992 04 07 2.091
1992 04 08 1.705
1992 04 09 0.858
1992 04 10 6.993
1992 04 11 3.870
1992 04 12 0.003
1992 04 13 2.156
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.918
1992 04 17 9.246
1992 04 18 9.969
1992 04 19 1.348
1992 04 20 5.407
1992 04 21 9.800
1992 04 22 3.892
1992 04 23 0.482
1992 04 24 0.737
1992 04 25 0.000
1992 04 26 0.180
1992 04 27 0.664
1992 04 28 0.142
1992 04 29 1.645
1992 04 30 2.583
1992 05 01 1.109
1992 05 02 0.364
1992 05 03 0.427
1992 05 04 0.008
1992 05 05 0.591
1992 05 06 0.544
1992 05 07 0.861
1992 05 08 0.478
1992 05 09 0.059
1992 05 10 1.270
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.019
1992 06 06 0.046
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.004
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.016
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.007
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.004
1992 08 16 0.851
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.040
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 1.221
1992 08 29 0.051
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.524
1992 09 06 0.012
1992 09 07 4.251
1992 09 08 5.071
1992 09 09 5.117
1992 09 10 12.600
1992 09 11 2.901
1992 09 12 0.137
1992 09 13 0.000
1992 09 14 0.426
1992 09 15 0.153
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.035
1992 09 20 1.342
1992 09 21 0.000
1992 09 22 0.004
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.358
1992 09 26 0.000
1992 09 27 0.547
1992 09 28 2.138
1992 09 29 0.952
1992 09 30 3.752
1992 10 01 0.836
1992 10 02 0.398
1992 10 03 6.555
1992 10 04 0.975
1992 10 05 3.088
1992 10 06 3.844
1992 10 07 0.803
1992 10 08 2.429
1992 10 09 4.065
1992 10 10 0.165
1992 10 11 2.393
1992 10 12 0.300
1992 10 13 0.063
1992 10 14 0.214
1992 10 15 0.191
1992 10 16 2.398
1992 10 17 1.098
1992 10 18 0.018
1992 10 19 0.003
1992 10 20 0.097
1992 10 21 0.448
1992 10 22 6.047
1992 10 23 7.759
1992 10 24 4.027
1992 10 25 3.642
1992 10 26 5.699
1992 10 27 7.241
1992 10 28 9.165
1992 10 29 4.544
1992 10 30 18.690
1992 10 31 14.029
1992 11 01 10.361
1992 11 02 8.025
1992 11 03 21.772
1992 11 04 24.777
1992 11 05 11.433
1992 11 06 14.909
1992 11 07 24.670
1992 11 08 10.204
1992 11 09 0.986
1992 11 10 6.337
1992 11 11 0.481
1992 11 12 0.719
1992 11 13 6.457
1992 11 14 5.364
1992 11 15 2.124
1992 11 16 3.441
1992 11 17 1.355
1992 11 18 5.308
1992 11 19 21.020
1992 11 20 2.682
1992 11 21 7.457
1992 11 22 1.783
1992 11 23 0.991
1992 11 24 2.411
1992 11 25 0.444
1992 11 26 0.946
1992 11 27 2.731
1992 11 28 19.292
1992 11 29 14.551
1992 11 30 13.653
1992 12 01 21.231
1992 12 02 13.731
1992 12 03 12.245
1992 12 04 7.767
1992 12 05 6.329
1992 12 06 17.263
1992 12 07 3.380
1992 12 08 12.177
1992 12 09 14.781
1992 12 10 13.345
1992 12 11 10.927
1992 12 12 10.026
1992 12 13 23.025
1992 12 14 6.762
1992 12 15 45.333
1992 12 16 11.612
1992 12 17 6.520
1992 12 18 5.466
1992 12 19 5.042
1992 12 20 5.770
1992 12 21 5.885
1992 12 22 5.014
1992 12 23 7.581
1992 12 24 0.754
1992 12 25 5.439
1992 12 26 3.885
1992 12 27 14.499
1992 12 28 36.792
1992 12 29 27.850
1992 12 30 2.885
1992 12 31 1.581
1993 01 01 1.029
1993 01 02 0.023
1993 01 03 0.676
1993 01 04 0.151
1993 01 05 3.819
1993 01 06 8.886
1993 01 07 2.493
1993 01 08 1.086
1993 01 09 3.775
1993 01 10 0.377
1993 01 11 0.754
1993 01 12 2.190
1993 01 13 0.067
1993 01 14 0.172
1993 01 15 0.434
1993 01 16 0.565
1993 01 17 0.211
1993 01 18 8.614
1993 01 19 10.171
1993 01 20 3.008
1993 01 21 8.341
1993 01 22 7.519
1993 01 23 3.485
1993 01 24 1.833
1993 01 25 0.067
1993 01 26 0.186
1993 01 27 2.033
1993 01 28 0.022
1993 01 29 0.000
1993 01 30 3.692
1993 01 31 8.005
1993 02 01 8.664
1993 02 02 7.392
1993 02 03 9.230
1993 02 04 5.303
1993 02 05 12.263
1993 02 06 24.025
1993 02 07 7.018
1993 02 08 0.591
1993 02 09 1.846
1993 02 10 1.864
1993 02 11 6.755
1993 02 12 9.882
1993 02 13 12.045
1993 02 14 15.411
1993 02 15 15.025
1993 02 16 28.353
1993 02 17 28.934
1993 02 18 5.691
1993 02 19 4.598
1993 02 20 2.728
1993 02 21 0.548
1993 02 22 0.852
1993 02 23 9.178
1993 02 24 8.715
1993 02 25 3.739
1993 02 26 2.006
1993 02 27 1.014
1993 02 28 5.957
1993 03 01 2.028
1993 03 02 1.116
1993 03 03 1.108
1993 03 04 0.072
1993 03 05 0.087
1993 03 06 0.000
1993 03 07 0.008
1993 03 08 0.031
1993 03 09 0.401
1993 03 10 0.877
1993 03 11 0.000
1993 03 12 0.000
