year month day evapotransp_gleam
1990 04 14 2.637
1990 04 15 2.627
1990 04 16 2.696
1990 04 17 3.268
1990 04 18 3.071
1990 04 19 2.356
1990 04 20 2.069
1990 04 21 2.742
1990 04 22 2.872
1990 04 23 2.057
1990 04 24 2.525
1990 04 25 2.423
1990 04 26 2.902
1990 04 27 1.664
1990 04 28 2.291
1990 04 29 2.138
1990 04 30 2.538
1990 05 01 2.876
1990 05 02 5.609
1990 05 03 2.593
1990 05 04 1.564
1990 05 05 1.393
1990 05 06 0.956
1990 05 07 1.716
1990 05 08 1.871
1990 05 09 1.488
1990 05 10 1.168
1990 05 11 3.106
1990 05 12 3.065
1990 05 13 1.164
1990 05 14 1.845
1990 05 15 2.146
1990 05 16 2.533
1990 05 17 2.592
1990 05 18 2.448
1990 05 19 1.860
1990 05 20 1.947
1990 05 21 2.211
1990 05 22 1.929
1990 05 23 0.577
1990 05 24 1.305
1990 05 25 1.657
1990 05 26 1.077
1990 05 27 1.655
1990 05 28 1.797
1990 05 29 1.672
1990 05 30 1.714
1990 05 31 1.460
1990 06 01 1.039
1990 06 02 1.621
1990 06 03 1.608
1990 06 04 1.371
1990 06 05 0.984
1990 06 06 1.699
1990 06 07 1.862
1990 06 08 1.540
1990 06 09 1.551
1990 06 10 1.848
1990 06 11 1.476
1990 06 12 1.281
1990 06 13 1.601
1990 06 14 0.752
1990 06 15 1.550
1990 06 16 1.667
1990 06 17 0.749
1990 06 18 0.880
1990 06 19 0.895
1990 06 20 0.721
1990 06 21 1.430
1990 06 22 1.593
1990 06 23 1.597
1990 06 24 1.184
1990 06 25 1.335
1990 06 26 1.460
1990 06 27 1.295
1990 06 28 1.256
1990 06 29 1.277
1990 06 30 2.526
1990 07 01 1.740
1990 07 02 1.360
1990 07 03 1.452
1990 07 04 1.530
1990 07 05 1.523
1990 07 06 1.657
1990 07 07 2.169
1990 07 08 1.779
1990 07 09 1.744
1990 07 10 1.872
1990 07 11 1.049
1990 07 12 2.508
1990 07 13 1.665
1990 07 14 1.118
1990 07 15 1.694
1990 07 16 1.919
1990 07 17 2.050
1990 07 18 2.153
1990 07 19 2.150
1990 07 20 2.084
1990 07 21 2.058
1990 07 22 1.387
1990 07 23 1.391
1990 07 24 1.431
1990 07 25 1.932
1990 07 26 1.883
1990 07 27 1.753
1990 07 28 1.633
1990 07 29 1.287
1990 07 30 0.848
1990 07 31 0.925
1990 08 01 0.839
1990 08 02 1.103
1990 08 03 0.808
1990 08 04 1.098
1990 08 05 1.392
1990 08 06 1.547
1990 08 07 1.425
1990 08 08 1.692
1990 08 09 2.520
1990 08 10 3.186
1990 08 11 2.107
1990 08 12 2.155
1990 08 13 1.758
1990 08 14 1.344
1990 08 15 1.916
1990 08 16 1.956
1990 08 17 2.131
1990 08 18 2.108
1990 08 19 1.674
1990 08 20 2.421
1990 08 21 2.583
1990 08 22 1.283
1990 08 23 0.912
1990 08 24 1.217
1990 08 25 1.530
1990 08 26 2.139
1990 08 27 1.703
1990 08 28 1.621
1990 08 29 1.538
1990 08 30 3.200
1990 08 31 1.548
1990 09 01 2.835
1990 09 02 3.672
1990 09 03 1.564
1990 09 04 1.497
1990 09 05 1.742
1990 09 06 2.151
1990 09 07 2.226
1990 09 08 2.474
1990 09 09 3.217
1990 09 10 2.441
1990 09 11 2.522
1990 09 12 1.849
1990 09 13 2.845
1990 09 14 3.966
1990 09 15 2.701
1990 09 16 1.722
1990 09 17 2.600
1990 09 18 2.401
1990 09 19 2.753
1990 09 20 3.336
1990 09 21 2.917
1990 09 22 2.123
1990 09 23 2.175
1990 09 24 1.891
1990 09 25 0.576
1990 09 26 1.052
1990 09 27 1.419
1990 09 28 3.058
1990 09 29 2.808
1990 09 30 2.555
1990 10 01 2.324
1990 10 02 1.908
1990 10 03 2.989
1990 10 04 2.288
1990 10 05 2.089
1990 10 06 2.632
1990 10 07 2.695
1990 10 08 2.430
1990 10 09 2.424
1990 10 10 2.354
1990 10 11 2.652
1990 10 12 2.973
1990 10 13 3.985
1990 10 14 3.647
1990 10 15 2.955
1990 10 16 2.607
1990 10 17 1.900
1990 10 18 1.671
1990 10 19 2.216
1990 10 20 2.532
1990 10 21 3.700
1990 10 22 2.120
1990 10 23 1.836
1990 10 24 2.492
1990 10 25 2.786
1990 10 26 2.186
1990 10 27 3.172
1990 10 28 3.617
1990 10 29 3.844
1990 10 30 3.245
1990 10 31 3.246
1990 11 01 4.788
1990 11 02 4.918
1990 11 03 4.461
1990 11 04 3.275
1990 11 05 4.844
1990 11 06 3.579
1990 11 07 4.443
1990 11 08 3.912
1990 11 09 4.580
1990 11 10 4.682
1990 11 11 5.233
1990 11 12 4.952
1990 11 13 3.821
1990 11 14 3.406
1990 11 15 4.240
1990 11 16 4.205
1990 11 17 4.422
1990 11 18 4.959
1990 11 19 4.127
1990 11 20 4.128
1990 11 21 3.451
1990 11 22 3.404
1990 11 23 4.141
1990 11 24 4.307
1990 11 25 4.470
1990 11 26 4.230
1990 11 27 4.780
1990 11 28 3.877
1990 11 29 2.320
1990 11 30 3.169
1990 12 01 4.058
1990 12 02 3.675
1990 12 03 4.050
1990 12 04 4.803
1990 12 05 4.263
1990 12 06 4.128
1990 12 07 4.008
1990 12 08 3.397
1990 12 09 2.865
1990 12 10 2.321
1990 12 11 3.645
1990 12 12 3.553
1990 12 13 4.502
1990 12 14 5.070
1990 12 15 3.566
1990 12 16 4.677
1990 12 17 4.207
1990 12 18 4.535
1990 12 19 5.278
1990 12 20 4.768
1990 12 21 2.652
1990 12 22 3.741
1990 12 23 3.867
1990 12 24 4.381
1990 12 25 4.608
1990 12 26 3.093
1990 12 27 3.366
1990 12 28 2.820
1990 12 29 4.396
1990 12 30 3.000
1990 12 31 2.459
1991 01 01 2.689
1991 01 02 3.806
1991 01 03 4.663
1991 01 04 2.887
1991 01 05 2.449
1991 01 06 3.054
1991 01 07 2.070
1991 01 08 3.114
1991 01 09 4.713
1991 01 10 4.321
1991 01 11 3.531
1991 01 12 2.364
1991 01 13 2.006
1991 01 14 3.131
1991 01 15 2.538
1991 01 16 1.751
1991 01 17 2.187
1991 01 18 3.339
1991 01 19 4.858
1991 01 20 3.793
1991 01 21 4.343
1991 01 22 4.786
1991 01 23 5.217
1991 01 24 4.598
1991 01 25 3.927
1991 01 26 4.489
1991 01 27 3.636
1991 01 28 2.716
1991 01 29 2.974
1991 01 30 5.400
1991 01 31 5.025
1991 02 01 4.649
1991 02 02 4.815
1991 02 03 4.219
1991 02 04 4.316
1991 02 05 4.287
1991 02 06 3.685
1991 02 07 4.344
1991 02 08 4.433
1991 02 09 4.256
1991 02 10 4.639
1991 02 11 4.699
1991 02 12 4.236
1991 02 13 4.280
1991 02 14 3.522
1991 02 15 4.413
1991 02 16 4.109
1991 02 17 3.738
1991 02 18 4.573
1991 02 19 5.072
1991 02 20 3.726
1991 02 21 3.663
1991 02 22 4.647
1991 02 23 4.893
1991 02 24 2.720
1991 02 25 2.163
1991 02 26 3.195
1991 02 27 3.692
1991 02 28 2.815
1991 03 01 3.948
1991 03 02 3.750
1991 03 03 3.578
1991 03 04 2.642
1991 03 05 2.602
1991 03 06 3.948
1991 03 07 4.139
1991 03 08 3.669
1991 03 09 3.717
1991 03 10 3.637
1991 03 11 3.820
1991 03 12 4.155
1991 03 13 4.296
1991 03 14 4.302
1991 03 15 3.634
1991 03 16 2.737
1991 03 17 3.137
1991 03 18 2.759
1991 03 19 3.041
1991 03 20 3.532
1991 03 21 3.987
1991 03 22 2.538
1991 03 23 2.478
1991 03 24 2.044
1991 03 25 3.743
1991 03 26 4.175
1991 03 27 3.312
1991 03 28 3.150
1991 03 29 3.513
1991 03 30 3.186
1991 03 31 3.968
1991 04 01 4.255
1991 04 02 3.995
1991 04 03 2.701
1991 04 04 2.539
1991 04 05 2.741
1991 04 06 1.227
1991 04 07 1.927
1991 04 08 2.034
1991 04 09 3.720
1991 04 10 2.802
1991 04 11 2.355
1991 04 12 2.653
1991 04 13 3.202
1991 04 14 3.110
1991 04 15 3.050
1991 04 16 3.017
1991 04 17 2.551
1991 04 18 2.601
1991 04 19 3.041
1991 04 20 1.952
1991 04 21 2.251
1991 04 22 2.606
1991 04 23 1.735
1991 04 24 2.424
1991 04 25 2.283
1991 04 26 2.759
1991 04 27 3.389
1991 04 28 3.507
1991 04 29 2.736
1991 04 30 2.545
1991 05 01 2.071
1991 05 02 2.044
1991 05 03 2.502
1991 05 04 2.580
1991 05 05 2.268
1991 05 06 2.468
1991 05 07 2.061
1991 05 08 2.317
1991 05 09 2.100
1991 05 10 1.226
1991 05 11 1.280
1991 05 12 1.369
1991 05 13 1.590
1991 05 14 2.016
1991 05 15 1.818
1991 05 16 1.731
1991 05 17 2.413
1991 05 18 1.404
1991 05 19 2.033
1991 05 20 3.719
1991 05 21 2.263
1991 05 22 1.474
1991 05 23 2.386
1991 05 24 1.830
1991 05 25 1.949
1991 05 26 2.173
1991 05 27 2.149
1991 05 28 1.751
1991 05 29 1.715
1991 05 30 1.632
1991 05 31 1.225
1991 06 01 2.209
1991 06 02 2.134
1991 06 03 1.829
1991 06 04 1.765
1991 06 05 1.736
1991 06 06 1.668
1991 06 07 1.817
1991 06 08 1.450
1991 06 09 1.647
1991 06 10 1.253
1991 06 11 1.315
1991 06 12 1.560
1991 06 13 1.549
1991 06 14 1.877
1991 06 15 1.785
1991 06 16 1.671
1991 06 17 1.236
1991 06 18 1.921
1991 06 19 1.978
1991 06 20 1.923
1991 06 21 1.921
1991 06 22 2.042
1991 06 23 1.722
1991 06 24 1.729
1991 06 25 1.801
1991 06 26 1.448
1991 06 27 1.174
1991 06 28 1.396
1991 06 29 1.650
1991 06 30 1.832
1991 07 01 1.343
1991 07 02 1.377
1991 07 03 1.911
1991 07 04 1.797
1991 07 05 1.390
1991 07 06 1.219
1991 07 07 1.682
1991 07 08 1.576
1991 07 09 1.690
1991 07 10 1.836
1991 07 11 1.846
1991 07 12 2.093
1991 07 13 2.025
1991 07 14 1.468
1991 07 15 1.492
1991 07 16 2.260
1991 07 17 1.865
1991 07 18 1.175
1991 07 19 1.711
1991 07 20 1.359
1991 07 21 1.324
1991 07 22 1.604
1991 07 23 1.606
1991 07 24 1.570
1991 07 25 1.830
1991 07 26 1.603
1991 07 27 1.662
1991 07 28 1.461
1991 07 29 1.963
1991 07 30 2.005
1991 07 31 1.599
1991 08 01 1.480
1991 08 02 2.015
1991 08 03 0.869
1991 08 04 0.894
1991 08 05 1.231
1991 08 06 2.015
1991 08 07 2.166
1991 08 08 2.211
1991 08 09 2.256
1991 08 10 2.278
1991 08 11 2.301
1991 08 12 2.056
1991 08 13 1.605
1991 08 14 1.667
1991 08 15 1.834
1991 08 16 1.350
1991 08 17 1.093
1991 08 18 1.476
1991 08 19 0.722
1991 08 20 1.642
1991 08 21 1.694
1991 08 22 1.755
1991 08 23 2.087
1991 08 24 1.893
1991 08 25 1.908
1991 08 26 1.884
1991 08 27 2.101
1991 08 28 1.699
1991 08 29 2.121
1991 08 30 2.345
1991 08 31 2.143
1991 09 01 2.121
1991 09 02 1.327
1991 09 03 1.050
1991 09 04 1.045
1991 09 05 1.221
1991 09 06 2.036
1991 09 07 2.137
1991 09 08 2.281
1991 09 09 2.346
1991 09 10 1.706
1991 09 11 1.776
1991 09 12 2.397
1991 09 13 1.465
1991 09 14 2.170
1991 09 15 3.238
1991 09 16 3.189
1991 09 17 2.808
1991 09 18 2.361
1991 09 19 2.526
1991 09 20 2.331
1991 09 21 1.418
1991 09 22 3.216
1991 09 23 3.046
1991 09 24 2.513
1991 09 25 2.433
1991 09 26 2.918
1991 09 27 1.620
1991 09 28 1.977
1991 09 29 2.973
1991 09 30 3.363
1991 10 01 4.105
1991 10 02 2.627
1991 10 03 2.712
1991 10 04 1.657
1991 10 05 1.791
1991 10 06 3.501
1991 10 07 3.939
1991 10 08 1.639
1991 10 09 2.540
1991 10 10 2.758
1991 10 11 4.084
1991 10 12 1.375
1991 10 13 2.463
1991 10 14 2.994
1991 10 15 2.869
1991 10 16 3.628
1991 10 17 4.194
1991 10 18 3.588
1991 10 19 2.498
1991 10 20 3.423
1991 10 21 3.233
1991 10 22 3.044
1991 10 23 2.600
1991 10 24 2.727
1991 10 25 2.732
1991 10 26 2.477
1991 10 27 2.571
1991 10 28 2.581
1991 10 29 2.788
1991 10 30 3.061
1991 10 31 4.107
1991 11 01 4.668
1991 11 02 3.185
1991 11 03 3.573
1991 11 04 4.317
1991 11 05 3.691
1991 11 06 3.126
1991 11 07 4.219
1991 11 08 4.216
1991 11 09 4.080
1991 11 10 4.476
1991 11 11 3.236
1991 11 12 2.466
1991 11 13 3.684
1991 11 14 2.504
1991 11 15 3.926
1991 11 16 4.061
1991 11 17 3.164
1991 11 18 5.133
1991 11 19 4.888
1991 11 20 4.980
1991 11 21 3.404
1991 11 22 3.710
1991 11 23 4.290
1991 11 24 4.153
1991 11 25 4.022
1991 11 26 3.974
1991 11 27 4.801
1991 11 28 4.147
1991 11 29 3.738
1991 11 30 4.156
1991 12 01 3.981
1991 12 02 3.123
1991 12 03 2.538
1991 12 04 2.273
1991 12 05 2.258
1991 12 06 4.014
1991 12 07 3.155
1991 12 08 3.999
1991 12 09 3.270
1991 12 10 3.996
1991 12 11 3.600
1991 12 12 3.501
1991 12 13 4.221
1991 12 14 4.370
1991 12 15 4.873
1991 12 16 5.737
1991 12 17 5.288
1991 12 18 5.176
1991 12 19 4.835
1991 12 20 4.882
1991 12 21 5.247
1991 12 22 5.147
1991 12 23 4.472
1991 12 24 5.381
1991 12 25 5.084
1991 12 26 5.753
1991 12 27 5.649
1991 12 28 4.209
1991 12 29 2.948
1991 12 30 4.304
1991 12 31 4.370
1992 01 01 3.294
1992 01 02 4.631
1992 01 03 5.012
1992 01 04 4.994
1992 01 05 3.605
1992 01 06 4.104
1992 01 07 3.265
1992 01 08 3.493
1992 01 09 4.000
1992 01 10 4.133
1992 01 11 3.656
1992 01 12 4.269
1992 01 13 2.250
1992 01 14 2.870
1992 01 15 2.823
1992 01 16 2.449
1992 01 17 2.336
1992 01 18 1.653
1992 01 19 2.751
1992 01 20 3.089
1992 01 21 2.563
1992 01 22 4.197
1992 01 23 2.889
1992 01 24 2.142
1992 01 25 2.169
1992 01 26 3.834
1992 01 27 4.193
1992 01 28 4.195
1992 01 29 1.909
1992 01 30 2.824
1992 01 31 2.769
1992 02 01 2.834
1992 02 02 2.174
1992 02 03 2.445
1992 02 04 2.258
1992 02 05 1.558
1992 02 06 2.195
1992 02 07 2.998
1992 02 08 2.088
1992 02 09 2.530
1992 02 10 3.464
1992 02 11 3.923
1992 02 12 4.630
1992 02 13 4.018
1992 02 14 3.262
1992 02 15 4.111
1992 02 16 3.893
1992 02 17 4.515
1992 02 18 3.934
1992 02 19 4.484
1992 02 20 3.765
1992 02 21 3.857
1992 02 22 4.025
1992 02 23 4.212
1992 02 24 3.848
1992 02 25 4.062
1992 02 26 4.546
1992 02 27 5.127
1992 02 28 5.156
1992 02 29 4.470
1992 03 01 2.159
1992 03 02 3.309
1992 03 03 3.246
1992 03 04 4.438
1992 03 05 4.122
1992 03 06 3.906
1992 03 07 3.455
1992 03 08 3.824
1992 03 09 3.537
1992 03 10 4.202
1992 03 11 3.947
1992 03 12 3.732
1992 03 13 4.224
1992 03 14 3.794
1992 03 15 3.482
1992 03 16 3.497
1992 03 17 3.952
1992 03 18 1.851
1992 03 19 3.890
1992 03 20 3.127
1992 03 21 3.938
1992 03 22 3.674
1992 03 23 3.424
1992 03 24 3.323
1992 03 25 3.476
1992 03 26 3.283
1992 03 27 3.030
1992 03 28 2.815
1992 03 29 3.072
1992 03 30 3.207
1992 03 31 2.901
1992 04 01 3.201
1992 04 02 2.791
1992 04 03 3.328
1992 04 04 3.122
1992 04 05 2.661
1992 04 06 2.548
1992 04 07 3.180
1992 04 08 3.610
1992 04 09 4.217
1992 04 10 2.603
1992 04 11 2.971
1992 04 12 2.733
1992 04 13 2.855
1992 04 14 3.430
1992 04 15 3.458
1992 04 16 3.746
1992 04 17 3.456
1992 04 18 3.568
1992 04 19 2.731
1992 04 20 3.143
1992 04 21 3.095
1992 04 22 2.205
1992 04 23 3.872
1992 04 24 3.115
1992 04 25 3.145
1992 04 26 2.919
1992 04 27 2.616
1992 04 28 2.462
1992 04 29 1.479
1992 04 30 2.787
1992 05 01 2.536
1992 05 02 2.206
1992 05 03 2.791
1992 05 04 2.160
1992 05 05 2.002
1992 05 06 3.955
1992 05 07 3.610
1992 05 08 3.385
1992 05 09 2.983
1992 05 10 2.194
1992 05 11 1.682
1992 05 12 2.284
1992 05 13 2.477
1992 05 14 2.439
1992 05 15 2.298
1992 05 16 2.407
1992 05 17 2.545
1992 05 18 2.422
1992 05 19 2.306
1992 05 20 2.629
1992 05 21 2.343
1992 05 22 1.538
1992 05 23 2.251
1992 05 24 2.181
1992 05 25 1.743
1992 05 26 1.723
1992 05 27 1.793
1992 05 28 1.355
1992 05 29 1.806
1992 05 30 1.848
1992 05 31 1.890
1992 06 01 1.768
1992 06 02 1.086
1992 06 03 1.595
1992 06 04 1.899
1992 06 05 1.782
1992 06 06 2.086
1992 06 07 2.115
1992 06 08 1.820
1992 06 09 1.817
1992 06 10 1.727
1992 06 11 1.738
1992 06 12 1.603
1992 06 13 1.470
1992 06 14 1.533
1992 06 15 0.878
1992 06 16 1.344
1992 06 17 0.992
1992 06 18 0.971
1992 06 19 1.464
1992 06 20 1.567
1992 06 21 2.434
1992 06 22 1.024
1992 06 23 1.025
1992 06 24 1.151
1992 06 25 1.255
1992 06 26 1.603
1992 06 27 2.125
1992 06 28 1.700
1992 06 29 1.969
1992 06 30 1.936
1992 07 01 1.803
1992 07 02 1.874
1992 07 03 1.470
1992 07 04 1.561
1992 07 05 1.395
1992 07 06 1.374
1992 07 07 1.741
1992 07 08 1.383
1992 07 09 1.507
1992 07 10 1.693
1992 07 11 1.901
1992 07 12 2.191
1992 07 13 1.850
1992 07 14 1.581
1992 07 15 1.945
1992 07 16 1.906
1992 07 17 1.374
1992 07 18 1.736
1992 07 19 1.309
1992 07 20 1.679
1992 07 21 1.292
1992 07 22 1.095
1992 07 23 1.714
1992 07 24 0.915
1992 07 25 0.672
1992 07 26 0.971
1992 07 27 1.245
1992 07 28 1.510
1992 07 29 1.825
1992 07 30 1.789
1992 07 31 1.874
1992 08 01 1.904
1992 08 02 1.966
1992 08 03 1.083
1992 08 04 0.711
1992 08 05 0.859
1992 08 06 1.632
1992 08 07 1.464
1992 08 08 1.613
1992 08 09 1.299
1992 08 10 1.373
1992 08 11 1.771
1992 08 12 1.365
1992 08 13 2.776
1992 08 14 1.624
1992 08 15 1.024
1992 08 16 1.242
1992 08 17 1.598
1992 08 18 1.457
1992 08 19 2.091
1992 08 20 1.666
1992 08 21 1.072
1992 08 22 1.237
1992 08 23 2.854
1992 08 24 2.605
1992 08 25 1.140
1992 08 26 1.006
1992 08 27 0.930
1992 08 28 1.593
1992 08 29 2.229
1992 08 30 1.899
1992 08 31 1.842
1992 09 01 1.879
1992 09 02 1.857
1992 09 03 1.840
1992 09 04 2.845
1992 09 05 3.050
1992 09 06 2.733
1992 09 07 3.474
1992 09 08 1.519
1992 09 09 2.217
1992 09 10 1.710
1992 09 11 1.546
1992 09 12 1.196
1992 09 13 1.780
1992 09 14 1.652
1992 09 15 1.334
1992 09 16 2.108
1992 09 17 2.712
1992 09 18 3.315
1992 09 19 3.618
1992 09 20 1.987
1992 09 21 3.044
1992 09 22 2.482
1992 09 23 3.079
1992 09 24 2.406
1992 09 25 2.974
1992 09 26 3.886
1992 09 27 2.131
1992 09 28 3.774
1992 09 29 1.582
1992 09 30 1.891
1992 10 01 1.884
1992 10 02 3.815
1992 10 03 3.673
1992 10 04 3.455
1992 10 05 2.507
1992 10 06 3.219
1992 10 07 3.328
1992 10 08 2.784
1992 10 09 3.908
1992 10 10 2.189
1992 10 11 1.943
1992 10 12 2.960
1992 10 13 4.263
1992 10 14 2.035
1992 10 15 2.466
1992 10 16 3.086
1992 10 17 4.584
1992 10 18 3.952
1992 10 19 4.136
1992 10 20 5.053
1992 10 21 4.635
1992 10 22 2.768
1992 10 23 1.416
1992 10 24 3.154
1992 10 25 3.972
1992 10 26 3.488
1992 10 27 3.607
1992 10 28 4.407
1992 10 29 3.484
1992 10 30 3.110
1992 10 31 2.023
1992 11 01 3.004
1992 11 02 2.424
1992 11 03 2.638
1992 11 04 4.805
1992 11 05 2.995
1992 11 06 2.393
1992 11 07 2.115
1992 11 08 3.675
1992 11 09 2.941
1992 11 10 3.727
1992 11 11 4.405
1992 11 12 3.740
1992 11 13 3.529
1992 11 14 4.569
1992 11 15 4.177
1992 11 16 4.272
1992 11 17 4.732
1992 11 18 3.331
1992 11 19 4.047
1992 11 20 4.385
1992 11 21 4.228
1992 11 22 4.522
1992 11 23 4.907
1992 11 24 4.467
1992 11 25 3.721
1992 11 26 4.267
1992 11 27 2.532
1992 11 28 1.853
1992 11 29 1.483
1992 11 30 4.284
1992 12 01 2.859
1992 12 02 2.679
1992 12 03 4.509
1992 12 04 2.483
1992 12 05 3.383
1992 12 06 3.643
1992 12 07 4.257
1992 12 08 3.794
1992 12 09 3.514
1992 12 10 3.311
1992 12 11 2.505
1992 12 12 3.644
1992 12 13 3.487
1992 12 14 3.255
1992 12 15 2.032
1992 12 16 4.242
1992 12 17 3.555
1992 12 18 3.116
1992 12 19 3.351
1992 12 20 3.077
1992 12 21 4.889
1992 12 22 4.265
1992 12 23 3.468
1992 12 24 3.983
1992 12 25 4.400
1992 12 26 4.107
1992 12 27 2.375
1992 12 28 3.224
1992 12 29 2.949
1992 12 30 4.649
1992 12 31 4.037
1993 01 01 4.590
1993 01 02 4.946
1993 01 03 5.230
1993 01 04 4.003
1993 01 05 3.775
1993 01 06 4.634
1993 01 07 4.780
1993 01 08 5.439
1993 01 09 5.274
1993 01 10 4.479
1993 01 11 4.401
1993 01 12 4.716
1993 01 13 4.721
1993 01 14 4.241
1993 01 15 3.793
1993 01 16 4.151
1993 01 17 5.269
1993 01 18 3.999
1993 01 19 4.463
1993 01 20 3.936
1993 01 21 4.140
1993 01 22 3.674
1993 01 23 4.095
1993 01 24 4.645
1993 01 25 4.773
1993 01 26 4.709
1993 01 27 4.107
1993 01 28 3.720
1993 01 29 4.089
1993 01 30 4.497
1993 01 31 4.118
1993 02 01 4.389
1993 02 02 4.435
1993 02 03 4.659
1993 02 04 4.435
1993 02 05 3.530
1993 02 06 3.840
1993 02 07 3.289
1993 02 08 4.202
1993 02 09 4.309
1993 02 10 4.214
1993 02 11 4.817
1993 02 12 4.171
1993 02 13 4.257
1993 02 14 3.058
1993 02 15 3.310
1993 02 16 3.408
1993 02 17 4.650
1993 02 18 4.110
1993 02 19 4.042
1993 02 20 4.222
1993 02 21 4.038
1993 02 22 4.546
1993 02 23 4.823
1993 02 24 4.345
1993 02 25 4.401
1993 02 26 4.053
1993 02 27 4.201
1993 02 28 4.486
1993 03 01 3.949
1993 03 02 4.058
1993 03 03 4.179
1993 03 04 4.112
1993 03 05 4.029
1993 03 06 3.754
1993 03 07 4.155
1993 03 08 4.219
1993 03 09 4.151
1993 03 10 3.834
1993 03 11 4.244
1993 03 12 4.532
1993 03 13 4.650
1993 03 14 4.536
1993 03 15 4.244
1993 03 16 4.844
1993 03 17 4.912
1993 03 18 4.259
1993 03 19 3.750
1993 03 20 3.881
1993 03 21 3.103
1993 03 22 3.456
1993 03 23 3.258
1993 03 24 3.472
1993 03 25 3.434
1993 03 26 3.433
1993 03 27 3.117
1993 03 28 3.558
1993 03 29 3.294
1993 03 30 3.527
1993 03 31 4.082
1993 04 01 4.456
1993 04 02 3.018
1993 04 03 2.127
1993 04 04 3.516
1993 04 05 3.679
1993 04 06 4.046
1993 04 07 3.760
1993 04 08 4.257
1993 04 09 3.977
1993 04 10 2.954
1993 04 11 2.693
1993 04 12 2.573
1993 04 13 2.550
1993 04 14 2.894
1993 04 15 3.035
1993 04 16 2.414
1993 04 17 2.588
1993 04 18 2.771
1993 04 19 2.516
1993 04 20 2.471
1993 04 21 2.769
1993 04 22 2.701
1993 04 23 2.486
1993 04 24 3.358
1993 04 25 3.102
1993 04 26 2.624
1993 04 27 2.976
1993 04 28 2.795
1993 04 29 2.562
1993 04 30 3.070
1993 05 01 2.710
1993 05 02 2.117
1993 05 03 1.941
1993 05 04 4.028
1993 05 05 1.729
1993 05 06 2.774
1993 05 07 2.010
1993 05 08 1.783
1993 05 09 1.481
1993 05 10 1.824
1993 05 11 2.001
1993 05 12 1.936
1993 05 13 2.485
1993 05 14 2.351
1993 05 15 2.057
1993 05 16 1.069
1993 05 17 1.036
1993 05 18 1.465
1993 05 19 1.401
1993 05 20 1.693
1993 05 21 1.498
1993 05 22 1.548
1993 05 23 1.699
1993 05 24 1.678
1993 05 25 1.378
1993 05 26 1.922
1993 05 27 2.150
1993 05 28 1.981
1993 05 29 1.256
1993 05 30 1.684
1993 05 31 3.142
1993 06 01 2.752
1993 06 02 1.216
1993 06 03 1.390
1993 06 04 1.842
1993 06 05 1.454
1993 06 06 1.545
1993 06 07 1.758
1993 06 08 1.135
1993 06 09 1.493
1993 06 10 2.297
1993 06 11 2.115
1993 06 12 0.998
1993 06 13 0.889
1993 06 14 1.381
1993 06 15 1.344
1993 06 16 1.047
1993 06 17 1.284
1993 06 18 1.648
1993 06 19 1.442
1993 06 20 0.682
1993 06 21 0.908
1993 06 22 1.611
1993 06 23 1.617
1993 06 24 1.595
1993 06 25 1.636
1993 06 26 1.177
1993 06 27 1.605
1993 06 28 1.747
1993 06 29 1.673
1993 06 30 1.598
1993 07 01 1.619
1993 07 02 1.778
1993 07 03 1.744
1993 07 04 1.769
1993 07 05 1.796
1993 07 06 1.663
1993 07 07 1.657
1993 07 08 1.631
1993 07 09 1.548
1993 07 10 1.321
1993 07 11 1.576
1993 07 12 1.634
1993 07 13 1.428
1993 07 14 1.241
1993 07 15 1.286
1993 07 16 1.443
1993 07 17 0.976
1993 07 18 1.298
1993 07 19 1.702
1993 07 20 1.210
1993 07 21 1.690
1993 07 22 1.601
1993 07 23 1.629
1993 07 24 1.682
1993 07 25 1.469
1993 07 26 1.273
1993 07 27 0.961
1993 07 28 1.192
1993 07 29 1.486
1993 07 30 1.321
1993 07 31 1.602
1993 08 01 1.636
1993 08 02 1.134
1993 08 03 1.466
1993 08 04 1.433
1993 08 05 1.003
1993 08 06 1.459
1993 08 07 1.679
1993 08 08 1.739
1993 08 09 1.784
1993 08 10 1.816
1993 08 11 1.457
1993 08 12 0.762
1993 08 13 0.662
1993 08 14 0.987
1993 08 15 1.073
1993 08 16 0.950
1993 08 17 0.992
1993 08 18 1.647
1993 08 19 1.903
1993 08 20 2.164
1993 08 21 1.847
1993 08 22 1.323
1993 08 23 1.305
1993 08 24 1.204
1993 08 25 2.142
1993 08 26 1.948
1993 08 27 1.928
1993 08 28 1.972
1993 08 29 2.022
1993 08 30 1.978
1993 08 31 2.008
1993 09 01 2.055
1993 09 02 1.963
1993 09 03 2.002
1993 09 04 1.472
1993 09 05 1.889
1993 09 06 2.041
1993 09 07 2.064
1993 09 08 2.010
1993 09 09 1.950
1993 09 10 1.982
1993 09 11 1.970
1993 09 12 0.702
1993 09 13 1.302
1993 09 14 1.055
1993 09 15 1.810
1993 09 16 2.094
1993 09 17 2.106
1993 09 18 1.538
1993 09 19 1.901
1993 09 20 2.070
1993 09 21 3.658
1993 09 22 4.091
1993 09 23 4.110
1993 09 24 4.979
1993 09 25 3.622
1993 09 26 2.307
1993 09 27 2.289
1993 09 28 3.666
1993 09 29 2.221
1993 09 30 2.282
1993 10 01 2.239
1993 10 02 3.151
1993 10 03 3.906
1993 10 04 3.338
1993 10 05 3.176
