year month day evapotransp_gleam
1988 04 09 2.109
1988 04 10 1.969
1988 04 11 3.071
1988 04 12 3.079
1988 04 13 3.019
1988 04 14 1.786
1988 04 15 1.832
1988 04 16 1.644
1988 04 17 2.384
1988 04 18 1.149
1988 04 19 2.200
1988 04 20 2.059
1988 04 21 2.164
1988 04 22 3.043
1988 04 23 2.929
1988 04 24 2.651
1988 04 25 2.631
1988 04 26 2.943
1988 04 27 3.777
1988 04 28 1.921
1988 04 29 0.898
1988 04 30 1.146
1988 05 01 2.130
1988 05 02 2.395
1988 05 03 2.537
1988 05 04 2.734
1988 05 05 2.168
1988 05 06 1.933
1988 05 07 1.654
1988 05 08 2.431
1988 05 09 2.239
1988 05 10 1.856
1988 05 11 2.002
1988 05 12 2.685
1988 05 13 1.877
1988 05 14 3.426
1988 05 15 2.946
1988 05 16 2.798
1988 05 17 3.018
1988 05 18 2.548
1988 05 19 2.125
1988 05 20 2.123
1988 05 21 2.467
1988 05 22 2.788
1988 05 23 2.645
1988 05 24 3.089
1988 05 25 1.547
1988 05 26 0.878
1988 05 27 1.001
1988 05 28 1.533
1988 05 29 1.600
1988 05 30 1.170
1988 05 31 1.403
1988 06 01 1.484
1988 06 02 1.194
1988 06 03 1.869
1988 06 04 1.499
1988 06 05 1.161
1988 06 06 0.854
1988 06 07 1.890
1988 06 08 1.797
1988 06 09 1.798
1988 06 10 1.896
1988 06 11 2.331
1988 06 12 2.016
1988 06 13 2.298
1988 06 14 2.497
1988 06 15 1.284
1988 06 16 1.049
1988 06 17 0.713
1988 06 18 1.449
1988 06 19 1.039
1988 06 20 1.513
1988 06 21 1.673
1988 06 22 1.593
1988 06 23 2.273
1988 06 24 1.780
1988 06 25 1.140
1988 06 26 1.100
1988 06 27 0.757
1988 06 28 1.184
1988 06 29 1.647
1988 06 30 1.639
1988 07 01 1.208
1988 07 02 1.649
1988 07 03 1.567
1988 07 04 1.426
1988 07 05 1.625
1988 07 06 1.569
1988 07 07 1.626
1988 07 08 1.559
1988 07 09 0.730
1988 07 10 1.656
1988 07 11 1.305
1988 07 12 0.906
1988 07 13 1.384
1988 07 14 1.041
1988 07 15 1.126
1988 07 16 1.051
1988 07 17 1.573
1988 07 18 1.565
1988 07 19 1.308
1988 07 20 1.628
1988 07 21 1.396
1988 07 22 1.602
1988 07 23 1.748
1988 07 24 1.815
1988 07 25 1.627
1988 07 26 1.141
1988 07 27 1.443
1988 07 28 1.632
1988 07 29 1.258
1988 07 30 1.623
1988 07 31 1.191
1988 08 01 1.672
1988 08 02 1.334
1988 08 03 1.789
1988 08 04 1.460
1988 08 05 1.474
1988 08 06 1.116
1988 08 07 1.448
1988 08 08 2.080
1988 08 09 2.120
1988 08 10 1.372
1988 08 11 1.258
1988 08 12 0.999
1988 08 13 1.037
1988 08 14 1.262
1988 08 15 1.314
1988 08 16 1.954
1988 08 17 1.959
1988 08 18 1.306
1988 08 19 1.549
1988 08 20 2.013
1988 08 21 2.076
1988 08 22 1.631
1988 08 23 1.395
1988 08 24 2.204
1988 08 25 2.222
1988 08 26 2.320
1988 08 27 2.397
1988 08 28 2.317
1988 08 29 2.321
1988 08 30 2.351
1988 08 31 2.380
1988 09 01 2.468
1988 09 02 2.351
1988 09 03 0.956
1988 09 04 0.952
1988 09 05 0.970
1988 09 06 1.594
1988 09 07 2.288
1988 09 08 2.408
1988 09 09 2.444
1988 09 10 2.534
1988 09 11 2.542
1988 09 12 2.527
1988 09 13 2.592
1988 09 14 2.506
1988 09 15 1.469
1988 09 16 1.385
1988 09 17 1.906
1988 09 18 2.029
1988 09 19 1.163
1988 09 20 1.458
1988 09 21 2.154
1988 09 22 3.199
1988 09 23 2.948
1988 09 24 2.292
1988 09 25 2.789
1988 09 26 2.715
1988 09 27 2.823
1988 09 28 1.659
1988 09 29 1.593
1988 09 30 1.134
1988 10 01 2.301
1988 10 02 2.559
1988 10 03 2.278
1988 10 04 3.089
1988 10 05 2.488
1988 10 06 1.056
1988 10 07 1.467
1988 10 08 2.124
1988 10 09 2.252
1988 10 10 1.146
1988 10 11 1.879
1988 10 12 1.791
1988 10 13 2.519
1988 10 14 3.059
1988 10 15 3.510
1988 10 16 3.077
1988 10 17 2.862
1988 10 18 2.520
1988 10 19 3.637
1988 10 20 3.486
1988 10 21 2.093
1988 10 22 2.464
1988 10 23 3.470
1988 10 24 2.689
1988 10 25 2.162
1988 10 26 3.488
1988 10 27 1.707
1988 10 28 1.128
1988 10 29 2.652
1988 10 30 2.998
1988 10 31 4.565
1988 11 01 4.582
1988 11 02 1.825
1988 11 03 2.786
1988 11 04 1.312
1988 11 05 2.984
1988 11 06 2.458
1988 11 07 2.100
1988 11 08 4.308
1988 11 09 4.190
1988 11 10 3.879
1988 11 11 3.720
1988 11 12 4.297
1988 11 13 4.380
1988 11 14 4.842
1988 11 15 4.661
1988 11 16 2.585
1988 11 17 2.203
1988 11 18 3.615
1988 11 19 3.971
1988 11 20 4.439
1988 11 21 3.021
1988 11 22 4.126
1988 11 23 1.959
1988 11 24 1.454
1988 11 25 3.061
1988 11 26 4.128
1988 11 27 3.957
1988 11 28 3.815
1988 11 29 2.179
1988 11 30 2.159
1988 12 01 2.762
1988 12 02 1.957
1988 12 03 3.898
1988 12 04 3.649
1988 12 05 4.216
1988 12 06 3.576
1988 12 07 3.582
1988 12 08 3.338
1988 12 09 3.619
1988 12 10 4.389
1988 12 11 2.104
1988 12 12 4.802
1988 12 13 5.000
1988 12 14 5.059
1988 12 15 3.528
1988 12 16 3.102
1988 12 17 3.015
1988 12 18 3.189
1988 12 19 4.069
1988 12 20 4.596
1988 12 21 3.918
1988 12 22 1.394
1988 12 23 2.893
1988 12 24 4.623
1988 12 25 5.562
1988 12 26 4.112
1988 12 27 4.462
1988 12 28 4.893
1988 12 29 3.659
1988 12 30 2.865
1988 12 31 3.446
1989 01 01 3.144
1989 01 02 3.874
1989 01 03 2.809
1989 01 04 2.575
1989 01 05 4.121
1989 01 06 3.035
1989 01 07 2.703
1989 01 08 4.502
1989 01 09 3.748
1989 01 10 4.247
1989 01 11 4.044
1989 01 12 4.190
1989 01 13 4.875
1989 01 14 4.252
1989 01 15 5.033
1989 01 16 5.030
1989 01 17 5.228
1989 01 18 4.353
1989 01 19 3.938
1989 01 20 4.887
1989 01 21 4.537
1989 01 22 4.935
1989 01 23 4.440
1989 01 24 4.442
1989 01 25 4.263
1989 01 26 4.626
1989 01 27 4.789
1989 01 28 4.550
1989 01 29 4.347
1989 01 30 3.937
1989 01 31 4.608
1989 02 01 4.388
1989 02 02 3.794
1989 02 03 4.786
1989 02 04 3.342
1989 02 05 2.619
1989 02 06 2.439
1989 02 07 3.380
1989 02 08 3.903
1989 02 09 4.617
1989 02 10 5.071
1989 02 11 4.800
1989 02 12 4.730
1989 02 13 3.708
1989 02 14 2.859
1989 02 15 3.706
1989 02 16 4.309
1989 02 17 4.595
1989 02 18 4.765
1989 02 19 4.188
1989 02 20 4.254
1989 02 21 4.428
1989 02 22 4.908
1989 02 23 4.101
1989 02 24 4.304
1989 02 25 4.008
1989 02 26 4.102
1989 02 27 3.503
1989 02 28 4.411
1989 03 01 4.065
1989 03 02 2.517
1989 03 03 4.591
1989 03 04 4.535
1989 03 05 2.437
1989 03 06 4.121
1989 03 07 3.776
1989 03 08 3.422
1989 03 09 3.853
1989 03 10 4.013
1989 03 11 3.477
1989 03 12 3.486
1989 03 13 2.477
1989 03 14 3.345
1989 03 15 3.879
1989 03 16 4.038
1989 03 17 4.073
1989 03 18 3.474
1989 03 19 3.366
1989 03 20 3.700
1989 03 21 3.402
1989 03 22 3.090
1989 03 23 3.229
1989 03 24 3.072
1989 03 25 3.377
1989 03 26 3.379
1989 03 27 3.737
1989 03 28 3.578
1989 03 29 3.319
1989 03 30 3.146
1989 03 31 3.621
1989 04 01 3.585
1989 04 02 3.570
1989 04 03 5.478
1989 04 04 4.538
1989 04 05 3.924
1989 04 06 3.798
1989 04 07 3.693
1989 04 08 3.992
1989 04 09 3.167
1989 04 10 3.330
1989 04 11 3.012
1989 04 12 3.911
1989 04 13 3.779
1989 04 14 2.922
1989 04 15 2.888
1989 04 16 3.475
1989 04 17 3.456
1989 04 18 3.195
1989 04 19 4.303
1989 04 20 0.694
1989 04 21 2.166
1989 04 22 2.088
1989 04 23 1.856
1989 04 24 2.515
1989 04 25 2.547
1989 04 26 2.335
1989 04 27 2.453
1989 04 28 2.745
1989 04 29 2.736
1989 04 30 2.603
1989 05 01 2.483
1989 05 02 3.049
1989 05 03 2.475
1989 05 04 2.687
1989 05 05 2.069
1989 05 06 4.277
1989 05 07 2.202
1989 05 08 1.613
1989 05 09 1.471
1989 05 10 2.177
1989 05 11 2.317
1989 05 12 2.973
1989 05 13 1.785
1989 05 14 1.770
1989 05 15 2.150
1989 05 16 2.065
1989 05 17 1.581
1989 05 18 2.531
1989 05 19 1.459
1989 05 20 1.213
1989 05 21 2.045
1989 05 22 1.926
1989 05 23 1.502
1989 05 24 1.766
1989 05 25 1.705
1989 05 26 2.257
1989 05 27 1.809
1989 05 28 1.234
1989 05 29 1.395
1989 05 30 1.619
1989 05 31 1.517
1989 06 01 1.472
1989 06 02 1.176
1989 06 03 1.625
1989 06 04 1.841
1989 06 05 1.335
1989 06 06 1.296
1989 06 07 1.667
1989 06 08 2.446
1989 06 09 1.880
1989 06 10 1.699
1989 06 11 3.468
1989 06 12 2.049
1989 06 13 1.441
1989 06 14 0.943
1989 06 15 1.261
1989 06 16 1.560
1989 06 17 1.625
1989 06 18 1.451
1989 06 19 1.386
1989 06 20 1.595
1989 06 21 1.742
1989 06 22 1.573
1989 06 23 1.358
1989 06 24 2.502
1989 06 25 1.440
1989 06 26 3.712
1989 06 27 1.945
1989 06 28 1.774
1989 06 29 1.512
1989 06 30 1.036
1989 07 01 1.552
1989 07 02 1.793
1989 07 03 2.496
1989 07 04 2.842
1989 07 05 1.890
1989 07 06 1.343
1989 07 07 1.017
1989 07 08 1.056
1989 07 09 1.614
1989 07 10 1.252
1989 07 11 1.095
1989 07 12 0.973
1989 07 13 1.714
1989 07 14 1.642
1989 07 15 1.375
1989 07 16 1.344
1989 07 17 1.556
1989 07 18 1.576
1989 07 19 1.382
1989 07 20 1.632
1989 07 21 1.735
1989 07 22 1.750
1989 07 23 1.779
1989 07 24 1.859
1989 07 25 1.853
1989 07 26 1.523
1989 07 27 1.886
1989 07 28 1.308
1989 07 29 1.737
1989 07 30 4.044
1989 07 31 2.500
1989 08 01 1.003
1989 08 02 1.923
1989 08 03 1.887
1989 08 04 1.965
1989 08 05 2.029
1989 08 06 1.083
1989 08 07 0.942
1989 08 08 1.359
1989 08 09 1.946
1989 08 10 2.295
1989 08 11 1.690
1989 08 12 1.696
1989 08 13 1.496
1989 08 14 1.586
1989 08 15 2.055
1989 08 16 2.488
1989 08 17 2.591
1989 08 18 2.154
1989 08 19 2.406
1989 08 20 2.520
1989 08 21 2.392
1989 08 22 2.658
1989 08 23 2.843
1989 08 24 2.441
1989 08 25 2.803
1989 08 26 1.554
1989 08 27 2.392
1989 08 28 1.258
1989 08 29 1.387
1989 08 30 1.702
1989 08 31 2.253
1989 09 01 3.603
1989 09 02 2.123
1989 09 03 2.105
1989 09 04 2.250
1989 09 05 1.811
1989 09 06 2.483
1989 09 07 3.798
1989 09 08 1.725
1989 09 09 3.194
1989 09 10 3.395
1989 09 11 2.806
1989 09 12 3.288
1989 09 13 4.525
1989 09 14 3.557
1989 09 15 6.617
1989 09 16 1.704
1989 09 17 2.972
1989 09 18 2.204
1989 09 19 1.843
1989 09 20 2.086
1989 09 21 2.293
1989 09 22 2.677
1989 09 23 3.528
1989 09 24 3.622
1989 09 25 2.721
1989 09 26 2.357
1989 09 27 1.767
1989 09 28 1.911
1989 09 29 2.981
1989 09 30 2.654
1989 10 01 2.482
1989 10 02 2.367
1989 10 03 2.562
1989 10 04 4.373
1989 10 05 0.906
1989 10 06 1.621
1989 10 07 1.886
1989 10 08 2.571
1989 10 09 1.370
1989 10 10 2.085
1989 10 11 2.359
1989 10 12 4.283
1989 10 13 2.630
1989 10 14 2.793
1989 10 15 1.910
1989 10 16 1.228
1989 10 17 1.926
1989 10 18 3.693
1989 10 19 3.563
1989 10 20 2.978
1989 10 21 2.556
1989 10 22 3.633
1989 10 23 3.636
1989 10 24 3.126
1989 10 25 3.097
1989 10 26 3.938
1989 10 27 4.349
1989 10 28 2.030
1989 10 29 2.340
1989 10 30 3.715
1989 10 31 5.330
1989 11 01 2.866
1989 11 02 2.802
1989 11 03 2.667
1989 11 04 4.485
1989 11 05 4.967
1989 11 06 3.258
1989 11 07 3.110
1989 11 08 3.340
1989 11 09 4.017
1989 11 10 1.841
1989 11 11 4.145
1989 11 12 2.390
1989 11 13 3.812
1989 11 14 1.336
1989 11 15 3.604
1989 11 16 3.827
1989 11 17 2.656
1989 11 18 2.846
1989 11 19 3.351
1989 11 20 2.361
1989 11 21 4.536
1989 11 22 4.369
1989 11 23 4.697
1989 11 24 4.071
1989 11 25 3.522
1989 11 26 4.047
1989 11 27 4.099
1989 11 28 4.415
1989 11 29 2.182
1989 11 30 3.261
1989 12 01 4.333
1989 12 02 4.425
1989 12 03 3.554
1989 12 04 4.494
1989 12 05 4.492
1989 12 06 4.723
1989 12 07 4.222
1989 12 08 4.710
1989 12 09 4.195
1989 12 10 4.011
1989 12 11 1.303
1989 12 12 2.386
1989 12 13 3.860
1989 12 14 5.056
1989 12 15 3.731
1989 12 16 3.390
1989 12 17 1.489
1989 12 18 4.137
1989 12 19 4.509
1989 12 20 3.325
1989 12 21 2.121
1989 12 22 4.421
1989 12 23 4.606
1989 12 24 3.820
1989 12 25 3.541
1989 12 26 4.111
1989 12 27 3.493
1989 12 28 2.483
1989 12 29 4.036
1989 12 30 3.275
1989 12 31 2.920
1990 01 01 3.232
1990 01 02 1.884
1990 01 03 4.531
1990 01 04 5.123
1990 01 05 4.292
1990 01 06 4.875
1990 01 07 4.691
1990 01 08 5.103
1990 01 09 4.517
1990 01 10 4.771
1990 01 11 4.942
1990 01 12 5.543
1990 01 13 5.099
1990 01 14 4.839
1990 01 15 5.032
1990 01 16 4.457
1990 01 17 5.093
1990 01 18 5.024
1990 01 19 4.810
1990 01 20 4.590
1990 01 21 4.758
1990 01 22 4.528
1990 01 23 5.405
1990 01 24 4.890
1990 01 25 5.723
1990 01 26 4.711
1990 01 27 4.231
1990 01 28 3.945
1990 01 29 3.485
1990 01 30 4.261
1990 01 31 4.419
1990 02 01 4.165
1990 02 02 3.828
1990 02 03 3.568
1990 02 04 3.271
1990 02 05 4.419
1990 02 06 3.869
1990 02 07 3.986
1990 02 08 4.380
1990 02 09 4.577
1990 02 10 4.541
1990 02 11 3.152
1990 02 12 3.624
1990 02 13 4.846
1990 02 14 3.507
1990 02 15 4.298
1990 02 16 4.249
1990 02 17 5.191
1990 02 18 4.795
1990 02 19 3.386
1990 02 20 3.157
1990 02 21 3.721
1990 02 22 3.710
1990 02 23 2.689
1990 02 24 3.450
1990 02 25 3.591
1990 02 26 4.938
1990 02 27 4.100
1990 02 28 3.859
1990 03 01 3.371
1990 03 02 3.663
1990 03 03 3.490
1990 03 04 3.249
1990 03 05 3.075
1990 03 06 3.646
1990 03 07 3.149
1990 03 08 2.980
1990 03 09 2.828
1990 03 10 2.928
1990 03 11 2.783
1990 03 12 2.793
1990 03 13 2.600
1990 03 14 2.617
1990 03 15 3.131
1990 03 16 4.384
1990 03 17 3.114
1990 03 18 3.664
1990 03 19 3.871
1990 03 20 3.787
1990 03 21 3.384
1990 03 22 2.110
1990 03 23 1.849
1990 03 24 3.905
1990 03 25 4.278
1990 03 26 3.121
1990 03 27 3.239
1990 03 28 3.660
1990 03 29 3.017
1990 03 30 2.904
1990 03 31 3.090
1990 04 01 2.968
1990 04 02 2.930
1990 04 03 4.156
1990 04 04 3.007
1990 04 05 3.834
1990 04 06 3.204
1990 04 07 3.041
1990 04 08 4.239
1990 04 09 4.563
1990 04 10 2.989
1990 04 11 2.944
1990 04 12 2.875
1990 04 13 3.011
1990 04 14 2.941
1990 04 15 3.747
1990 04 16 2.854
1990 04 17 2.746
1990 04 18 3.995
1990 04 19 6.029
1990 04 20 3.348
1990 04 21 3.119
1990 04 22 3.003
1990 04 23 2.586
1990 04 24 2.805
1990 04 25 2.659
1990 04 26 2.568
1990 04 27 2.470
1990 04 28 2.590
1990 04 29 2.593
1990 04 30 3.648
1990 05 01 1.693
1990 05 02 1.971
1990 05 03 0.994
1990 05 04 1.861
1990 05 05 2.194
1990 05 06 0.850
1990 05 07 2.016
1990 05 08 2.330
1990 05 09 2.086
1990 05 10 1.674
1990 05 11 3.291
1990 05 12 1.944
1990 05 13 1.479
1990 05 14 1.528
1990 05 15 2.094
1990 05 16 2.184
1990 05 17 3.138
1990 05 18 1.169
1990 05 19 1.763
1990 05 20 1.519
1990 05 21 1.769
1990 05 22 1.166
1990 05 23 1.188
1990 05 24 1.550
1990 05 25 1.627
1990 05 26 1.613
1990 05 27 1.903
1990 05 28 1.847
1990 05 29 1.833
1990 05 30 1.769
1990 05 31 1.748
1990 06 01 1.772
1990 06 02 2.528
1990 06 03 2.030
1990 06 04 1.677
1990 06 05 1.740
1990 06 06 1.749
1990 06 07 1.985
1990 06 08 2.147
1990 06 09 1.620
1990 06 10 1.823
1990 06 11 1.134
1990 06 12 1.546
1990 06 13 0.941
1990 06 14 1.457
1990 06 15 1.548
1990 06 16 0.565
1990 06 17 0.650
1990 06 18 1.025
1990 06 19 1.263
1990 06 20 1.396
1990 06 21 2.449
1990 06 22 2.607
1990 06 23 1.147
1990 06 24 1.267
1990 06 25 1.504
1990 06 26 1.546
1990 06 27 0.933
1990 06 28 1.159
1990 06 29 1.449
1990 06 30 1.829
1990 07 01 1.586
1990 07 02 2.510
1990 07 03 1.688
1990 07 04 2.014
1990 07 05 2.687
1990 07 06 3.121
1990 07 07 2.439
1990 07 08 1.442
1990 07 09 1.825
1990 07 10 1.828
1990 07 11 1.799
1990 07 12 1.694
1990 07 13 1.307
1990 07 14 1.146
1990 07 15 1.574
1990 07 16 1.597
1990 07 17 1.708
1990 07 18 2.014
1990 07 19 2.140
1990 07 20 1.316
1990 07 21 1.896
1990 07 22 1.330
1990 07 23 1.481
1990 07 24 3.011
1990 07 25 1.971
1990 07 26 1.367
1990 07 27 2.001
1990 07 28 0.745
1990 07 29 1.228
1990 07 30 0.955
1990 07 31 0.990
1990 08 01 0.580
1990 08 02 1.133
1990 08 03 1.353
1990 08 04 1.978
1990 08 05 1.354
1990 08 06 1.746
1990 08 07 1.819
1990 08 08 1.596
1990 08 09 1.589
1990 08 10 1.825
1990 08 11 1.637
1990 08 12 1.638
1990 08 13 2.175
1990 08 14 1.741
1990 08 15 2.243
1990 08 16 2.268
1990 08 17 0.552
1990 08 18 2.011
1990 08 19 2.078
1990 08 20 3.492
1990 08 21 1.962
1990 08 22 0.877
1990 08 23 1.325
1990 08 24 1.937
1990 08 25 1.393
1990 08 26 2.011
1990 08 27 2.177
1990 08 28 2.519
1990 08 29 0.807
1990 08 30 0.862
1990 08 31 2.312
1990 09 01 2.532
1990 09 02 2.027
1990 09 03 1.370
1990 09 04 1.451
1990 09 05 1.769
1990 09 06 1.824
1990 09 07 1.339
1990 09 08 2.120
1990 09 09 2.495
1990 09 10 1.801
1990 09 11 2.417
1990 09 12 2.900
1990 09 13 3.675
1990 09 14 1.915
1990 09 15 2.624
1990 09 16 2.769
1990 09 17 2.920
1990 09 18 2.839
1990 09 19 3.086
1990 09 20 3.257
1990 09 21 2.903
1990 09 22 3.091
1990 09 23 4.411
1990 09 24 1.669
1990 09 25 1.625
1990 09 26 1.959
1990 09 27 1.829
1990 09 28 2.394
1990 09 29 2.693
1990 09 30 1.688
1990 10 01 2.528
1990 10 02 2.345
1990 10 03 3.135
1990 10 04 2.906
1990 10 05 2.918
1990 10 06 2.887
1990 10 07 3.145
1990 10 08 2.872
1990 10 09 3.348
1990 10 10 3.196
1990 10 11 3.371
1990 10 12 3.456
1990 10 13 2.835
1990 10 14 2.308
1990 10 15 3.763
1990 10 16 1.396
1990 10 17 2.645
1990 10 18 2.432
1990 10 19 2.805
1990 10 20 3.594
1990 10 21 4.141
1990 10 22 2.861
1990 10 23 3.169
1990 10 24 3.913
1990 10 25 2.802
1990 10 26 3.239
1990 10 27 3.737
1990 10 28 4.033
1990 10 29 3.844
1990 10 30 4.109
1990 10 31 4.581
1990 11 01 5.376
1990 11 02 4.220
1990 11 03 3.014
1990 11 04 3.868
1990 11 05 3.834
1990 11 06 1.806
1990 11 07 3.420
1990 11 08 4.577
1990 11 09 5.824
1990 11 10 4.621
1990 11 11 2.703
1990 11 12 3.121
1990 11 13 3.836
1990 11 14 3.251
1990 11 15 3.553
1990 11 16 4.401
1990 11 17 3.917
1990 11 18 5.380
1990 11 19 4.934
1990 11 20 4.153
1990 11 21 3.669
1990 11 22 3.776
1990 11 23 4.563
1990 11 24 4.132
1990 11 25 3.400
1990 11 26 3.927
1990 11 27 6.147
1990 11 28 3.400
1990 11 29 2.263
1990 11 30 3.893
1990 12 01 4.129
1990 12 02 3.800
1990 12 03 3.910
1990 12 04 4.412
1990 12 05 4.342
1990 12 06 3.569
1990 12 07 4.306
1990 12 08 2.434
1990 12 09 2.039
1990 12 10 1.938
1990 12 11 2.993
1990 12 12 3.716
1990 12 13 3.861
1990 12 14 3.828
1990 12 15 2.436
1990 12 16 3.169
1990 12 17 3.838
1990 12 18 5.011
1990 12 19 5.440
1990 12 20 3.449
1990 12 21 3.351
1990 12 22 4.341
1990 12 23 4.643
1990 12 24 3.897
1990 12 25 3.697
1990 12 26 2.673
1990 12 27 4.490
1990 12 28 4.514
1990 12 29 3.736
1990 12 30 2.750
1990 12 31 2.970
1991 01 01 3.444
1991 01 02 5.083
1991 01 03 5.672
1991 01 04 2.261
1991 01 05 2.338
1991 01 06 3.561
1991 01 07 3.679
1991 01 08 3.610
1991 01 09 2.673
1991 01 10 4.833
1991 01 11 3.930
1991 01 12 3.949
1991 01 13 3.353
1991 01 14 4.041
1991 01 15 2.473
1991 01 16 3.838
1991 01 17 2.791
1991 01 18 2.606
1991 01 19 4.618
1991 01 20 5.027
1991 01 21 5.600
1991 01 22 5.032
1991 01 23 4.965
1991 01 24 4.368
1991 01 25 3.583
1991 01 26 2.885
1991 01 27 4.388
1991 01 28 2.989
1991 01 29 3.666
1991 01 30 5.342
1991 01 31 5.682
1991 02 01 4.552
1991 02 02 5.064
1991 02 03 4.688
1991 02 04 4.635
1991 02 05 4.704
1991 02 06 4.354
1991 02 07 3.916
1991 02 08 4.266
1991 02 09 3.976
1991 02 10 4.470
1991 02 11 4.195
1991 02 12 4.470
1991 02 13 4.670
1991 02 14 3.918
1991 02 15 3.622
1991 02 16 3.319
1991 02 17 3.134
1991 02 18 4.006
1991 02 19 3.581
1991 02 20 3.298
1991 02 21 3.631
1991 02 22 3.420
1991 02 23 4.605
1991 02 24 3.739
1991 02 25 2.695
1991 02 26 3.245
1991 02 27 3.384
1991 02 28 2.375
1991 03 01 4.105
1991 03 02 4.301
1991 03 03 3.680
1991 03 04 3.707
1991 03 05 3.381
1991 03 06 4.064
1991 03 07 4.191
1991 03 08 4.120
1991 03 09 4.340
1991 03 10 3.898
1991 03 11 3.888
1991 03 12 4.533
1991 03 13 4.356
1991 03 14 3.143
1991 03 15 3.543
1991 03 16 3.521
1991 03 17 2.817
1991 03 18 3.514
1991 03 19 4.662
1991 03 20 4.219
1991 03 21 4.454
1991 03 22 1.884
1991 03 23 2.225
1991 03 24 1.747
1991 03 25 3.885
1991 03 26 3.404
1991 03 27 2.599
1991 03 28 2.073
1991 03 29 1.644
1991 03 30 2.516
1991 03 31 2.561
1991 04 01 4.418
1991 04 02 1.792
1991 04 03 2.450
1991 04 04 3.227
1991 04 05 2.734
1991 04 06 2.258
1991 04 07 2.998
1991 04 08 2.545
1991 04 09 3.867
1991 04 10 2.933
1991 04 11 3.120
1991 04 12 3.130
1991 04 13 3.332
1991 04 14 3.561
1991 04 15 3.248
1991 04 16 2.807
1991 04 17 3.201
1991 04 18 3.211
1991 04 19 4.304
1991 04 20 1.789
1991 04 21 2.431
1991 04 22 2.171
1991 04 23 2.128
1991 04 24 2.667
1991 04 25 2.343
1991 04 26 2.675
1991 04 27 3.838
1991 04 28 1.828
1991 04 29 2.376
1991 04 30 2.414
1991 05 01 2.185
1991 05 02 2.331
1991 05 03 2.051
1991 05 04 2.356
1991 05 05 2.397
1991 05 06 3.216
1991 05 07 1.690
1991 05 08 2.788
1991 05 09 2.352
1991 05 10 1.827
1991 05 11 1.907
1991 05 12 1.582
1991 05 13 1.656
1991 05 14 2.174
1991 05 15 2.648
1991 05 16 1.880
1991 05 17 1.589
1991 05 18 1.891
1991 05 19 2.763
1991 05 20 2.795
1991 05 21 1.884
1991 05 22 2.072
1991 05 23 2.301
1991 05 24 1.833
1991 05 25 1.884
1991 05 26 1.862
1991 05 27 1.923
1991 05 28 1.908
1991 05 29 1.321
1991 05 30 1.746
1991 05 31 1.349
1991 06 01 1.710
1991 06 02 1.697
1991 06 03 1.510
1991 06 04 1.633
1991 06 05 1.676
1991 06 06 1.825
1991 06 07 1.744
1991 06 08 2.648
1991 06 09 2.867
1991 06 10 2.410
1991 06 11 2.000
1991 06 12 1.402
1991 06 13 1.414
1991 06 14 1.634
1991 06 15 1.541
1991 06 16 1.662
1991 06 17 1.727
1991 06 18 1.674
1991 06 19 1.612
1991 06 20 1.742
1991 06 21 1.630
1991 06 22 1.610
1991 06 23 2.273
1991 06 24 1.904
1991 06 25 2.025
1991 06 26 1.358
1991 06 27 1.406
1991 06 28 1.713
1991 06 29 1.552
1991 06 30 2.175
1991 07 01 1.248
1991 07 02 1.580
1991 07 03 1.587
1991 07 04 1.636
1991 07 05 1.238
1991 07 06 1.049
1991 07 07 1.286
1991 07 08 1.462
1991 07 09 1.515
1991 07 10 1.503
1991 07 11 1.518
1991 07 12 0.694
1991 07 13 1.778
1991 07 14 0.927
1991 07 15 2.154
1991 07 16 1.883
1991 07 17 2.003
1991 07 18 1.538
1991 07 19 1.425
1991 07 20 1.212
1991 07 21 1.420
1991 07 22 1.401
1991 07 23 1.480
1991 07 24 1.468
1991 07 25 1.438
1991 07 26 1.493
1991 07 27 1.644
1991 07 28 1.525
1991 07 29 2.457
1991 07 30 1.512
1991 07 31 1.915
1991 08 01 1.887
1991 08 02 0.802
1991 08 03 0.371
1991 08 04 1.004
1991 08 05 1.327
1991 08 06 1.878
1991 08 07 1.994
1991 08 08 1.862
1991 08 09 2.293
1991 08 10 2.296
1991 08 11 2.231
1991 08 12 1.390
1991 08 13 2.908
1991 08 14 1.814
1991 08 15 2.226
1991 08 16 2.657
1991 08 17 1.927
1991 08 18 1.762
1991 08 19 2.462
1991 08 20 2.773
1991 08 21 1.633
1991 08 22 2.824
1991 08 23 2.232
1991 08 24 2.256
1991 08 25 2.335
1991 08 26 2.371
1991 08 27 2.532
1991 08 28 2.338
1991 08 29 2.251
1991 08 30 2.223
1991 08 31 2.450
1991 09 01 3.475
1991 09 02 2.183
1991 09 03 2.585
1991 09 04 1.921
1991 09 05 2.370
1991 09 06 2.034
1991 09 07 2.271
1991 09 08 2.592
1991 09 09 2.144
1991 09 10 1.905
1991 09 11 2.375
1991 09 12 2.749
1991 09 13 1.792
1991 09 14 2.945
1991 09 15 3.595
1991 09 16 2.289
1991 09 17 2.305
1991 09 18 2.986
1991 09 19 4.330
1991 09 20 1.871
1991 09 21 1.776
1991 09 22 2.926
1991 09 23 3.911
1991 09 24 2.022
1991 09 25 1.237
1991 09 26 3.464
1991 09 27 3.617
1991 09 28 3.180
1991 09 29 2.954
1991 09 30 2.675
1991 10 01 3.855
