year month day precipitation_mswep
1988 07 01 3.347
1988 07 02 12.756
1988 07 03 1.219
1988 07 04 12.217
1988 07 05 6.766
1988 07 06 6.934
1988 07 07 1.616
1988 07 08 0.014
1988 07 09 1.286
1988 07 10 0.061
1988 07 11 0.156
1988 07 12 0.119
1988 07 13 0.014
1988 07 14 0.000
1988 07 15 0.167
1988 07 16 0.160
1988 07 17 0.066
1988 07 18 1.320
1988 07 19 6.124
1988 07 20 5.466
1988 07 21 16.886
1988 07 22 0.000
1988 07 23 0.154
1988 07 24 1.164
1988 07 25 0.000
1988 07 26 2.199
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.891
1988 07 30 2.051
1988 07 31 2.281
1988 08 01 10.240
1988 08 02 6.780
1988 08 03 1.396
1988 08 04 11.853
1988 08 05 1.254
1988 08 06 0.307
1988 08 07 0.329
1988 08 08 2.016
1988 08 09 0.031
1988 08 10 0.044
1988 08 11 2.434
1988 08 12 8.061
1988 08 13 0.466
1988 08 14 5.156
1988 08 15 10.779
1988 08 16 3.097
1988 08 17 7.673
1988 08 18 3.514
1988 08 19 9.417
1988 08 20 3.663
1988 08 21 0.046
1988 08 22 0.000
1988 08 23 9.177
1988 08 24 0.709
1988 08 25 2.031
1988 08 26 0.120
1988 08 27 0.689
1988 08 28 7.111
1988 08 29 3.586
1988 08 30 5.459
1988 08 31 0.103
1988 09 01 0.176
1988 09 02 0.023
1988 09 03 0.017
1988 09 04 0.344
1988 09 05 20.257
1988 09 06 1.671
1988 09 07 2.801
1988 09 08 5.916
1988 09 09 0.011
1988 09 10 9.249
1988 09 11 6.801
1988 09 12 0.007
1988 09 13 0.014
1988 09 14 0.023
1988 09 15 0.304
1988 09 16 0.000
1988 09 17 6.936
1988 09 18 0.416
1988 09 19 0.113
1988 09 20 2.239
1988 09 21 3.616
1988 09 22 0.036
1988 09 23 0.000
1988 09 24 2.291
1988 09 25 3.953
1988 09 26 0.586
1988 09 27 0.041
1988 09 28 0.131
1988 09 29 1.429
1988 09 30 0.857
1988 10 01 0.096
1988 10 02 2.680
1988 10 03 2.713
1988 10 04 0.094
1988 10 05 0.366
1988 10 06 0.000
1988 10 07 0.099
1988 10 08 0.113
1988 10 09 0.470
1988 10 10 0.000
1988 10 11 0.127
1988 10 12 0.000
1988 10 13 1.107
1988 10 14 22.109
1988 10 15 24.150
1988 10 16 5.607
1988 10 17 3.611
1988 10 18 3.407
1988 10 19 3.727
1988 10 20 4.451
1988 10 21 2.759
1988 10 22 4.533
1988 10 23 0.193
1988 10 24 0.000
1988 10 25 1.426
1988 10 26 0.204
1988 10 27 0.000
1988 10 28 0.460
1988 10 29 0.163
1988 10 30 1.143
1988 10 31 0.000
1988 11 01 0.000
1988 11 02 0.069
1988 11 03 0.490
1988 11 04 0.224
1988 11 05 4.083
1988 11 06 3.296
1988 11 07 3.459
1988 11 08 36.724
1988 11 09 0.464
1988 11 10 0.000
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.200
1988 11 15 0.029
1988 11 16 0.084
1988 11 17 7.759
1988 11 18 0.046
1988 11 19 0.027
1988 11 20 0.036
1988 11 21 2.346
1988 11 22 0.044
1988 11 23 0.310
1988 11 24 6.201
1988 11 25 5.943
1988 11 26 1.706
1988 11 27 15.529
1988 11 28 18.856
1988 11 29 13.104
1988 11 30 2.063
1988 12 01 7.440
1988 12 02 0.039
1988 12 03 13.536
1988 12 04 58.873
1988 12 05 56.701
1988 12 06 15.753
1988 12 07 12.361
1988 12 08 0.187
1988 12 09 0.176
1988 12 10 0.587
1988 12 11 0.441
1988 12 12 0.116
1988 12 13 2.544
1988 12 14 0.000
1988 12 15 1.534
1988 12 16 20.206
1988 12 17 1.571
1988 12 18 4.536
1988 12 19 6.350
1988 12 20 0.103
1988 12 21 0.000
1988 12 22 0.000
1988 12 23 0.000
1988 12 24 0.019
1988 12 25 0.000
1988 12 26 0.000
1988 12 27 0.123
1988 12 28 0.000
1988 12 29 0.000
1988 12 30 0.000
1988 12 31 0.000
1989 01 01 0.000
1989 01 02 0.000
1989 01 03 0.030
1989 01 04 3.271
1989 01 05 0.063
1989 01 06 0.031
1989 01 07 0.000
1989 01 08 1.359
1989 01 09 3.001
1989 01 10 8.407
1989 01 11 0.000
1989 01 12 0.000
1989 01 13 0.000
1989 01 14 0.000
1989 01 15 0.051
1989 01 16 0.000
1989 01 17 0.090
1989 01 18 0.433
1989 01 19 0.000
1989 01 20 0.000
1989 01 21 1.300
1989 01 22 0.240
1989 01 23 0.964
1989 01 24 3.406
1989 01 25 11.387
1989 01 26 6.570
1989 01 27 1.149
1989 01 28 3.839
1989 01 29 4.036
1989 01 30 17.581
1989 01 31 11.797
1989 02 01 0.026
1989 02 02 0.000
1989 02 03 0.034
1989 02 04 1.073
1989 02 05 0.726
1989 02 06 0.000
1989 02 07 0.000
1989 02 08 0.000
1989 02 09 3.137
1989 02 10 0.000
1989 02 11 0.000
1989 02 12 0.000
1989 02 13 0.000
1989 02 14 0.000
1989 02 15 0.000
1989 02 16 0.421
1989 02 17 0.000
1989 02 18 0.000
1989 02 19 2.767
1989 02 20 0.086
1989 02 21 0.000
1989 02 22 0.000
1989 02 23 0.016
1989 02 24 0.100
1989 02 25 2.454
1989 02 26 1.886
1989 02 27 5.083
1989 02 28 0.037
1989 03 01 0.013
1989 03 02 22.487
1989 03 03 5.851
1989 03 04 0.000
1989 03 05 0.099
1989 03 06 14.506
1989 03 07 12.007
1989 03 08 11.846
1989 03 09 32.791
1989 03 10 2.980
1989 03 11 6.943
1989 03 12 0.050
1989 03 13 0.020
1989 03 14 8.064
1989 03 15 0.000
1989 03 16 12.361
1989 03 17 0.843
1989 03 18 5.210
1989 03 19 7.619
1989 03 20 11.576
1989 03 21 2.383
1989 03 22 0.179
1989 03 23 10.286
1989 03 24 5.181
1989 03 25 4.573
1989 03 26 10.800
1989 03 27 12.566
1989 03 28 0.280
1989 03 29 9.336
1989 03 30 5.971
1989 03 31 0.919
1989 04 01 2.217
1989 04 02 2.076
1989 04 03 0.956
1989 04 04 0.721
1989 04 05 3.061
1989 04 06 2.827
1989 04 07 1.047
1989 04 08 14.960
1989 04 09 21.446
1989 04 10 15.410
1989 04 11 2.109
1989 04 12 0.840
1989 04 13 2.081
1989 04 14 2.596
1989 04 15 0.667
1989 04 16 5.419
1989 04 17 0.460
1989 04 18 0.000
1989 04 19 1.994
1989 04 20 4.303
1989 04 21 6.554
1989 04 22 4.549
1989 04 23 5.517
1989 04 24 0.141
1989 04 25 0.000
1989 04 26 0.757
1989 04 27 1.079
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 21.974
1989 05 02 9.473
1989 05 03 32.160
1989 05 04 0.319
1989 05 05 0.224
1989 05 06 0.000
1989 05 07 0.000
1989 05 08 0.217
1989 05 09 0.099
1989 05 10 2.073
1989 05 11 0.171
1989 05 12 3.509
1989 05 13 11.886
1989 05 14 9.173
1989 05 15 4.570
1989 05 16 0.847
1989 05 17 0.359
1989 05 18 0.083
1989 05 19 0.314
1989 05 20 3.950
1989 05 21 1.256
1989 05 22 0.314
1989 05 23 6.051
1989 05 24 6.064
1989 05 25 0.433
1989 05 26 3.346
1989 05 27 0.421
1989 05 28 4.499
1989 05 29 1.144
1989 05 30 0.201
1989 05 31 0.880
1989 06 01 0.893
1989 06 02 1.571
1989 06 03 1.546
1989 06 04 0.000
1989 06 05 0.864
1989 06 06 3.937
1989 06 07 1.680
1989 06 08 15.569
1989 06 09 2.871
1989 06 10 4.464
1989 06 11 5.081
1989 06 12 0.119
1989 06 13 0.869
1989 06 14 0.000
1989 06 15 0.027
1989 06 16 1.074
1989 06 17 3.921
1989 06 18 1.984
1989 06 19 9.643
1989 06 20 0.076
1989 06 21 5.297
1989 06 22 2.417
1989 06 23 4.709
1989 06 24 4.959
1989 06 25 0.834
1989 06 26 1.453
1989 06 27 21.924
1989 06 28 10.246
1989 06 29 1.590
1989 06 30 6.364
1989 07 01 1.314
1989 07 02 7.554
1989 07 03 0.894
1989 07 04 1.740
1989 07 05 0.471
1989 07 06 0.419
1989 07 07 1.011
1989 07 08 0.290
1989 07 09 1.621
1989 07 10 1.174
1989 07 11 0.440
1989 07 12 0.023
1989 07 13 1.031
1989 07 14 0.311
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.680
1989 07 19 0.043
1989 07 20 3.817
1989 07 21 2.376
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.036
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.003
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.074
1989 08 01 0.404
1989 08 02 19.296
1989 08 03 0.247
1989 08 04 0.329
1989 08 05 1.614
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.073
1989 08 15 0.766
1989 08 16 5.223
1989 08 17 4.880
1989 08 18 6.621
1989 08 19 74.437
1989 08 20 18.699
1989 08 21 0.574
1989 08 22 0.239
1989 08 23 1.027
1989 08 24 1.044
1989 08 25 4.386
1989 08 26 0.180
1989 08 27 0.560
1989 08 28 0.000
1989 08 29 0.264
1989 08 30 6.484
1989 08 31 6.066
1989 09 01 0.014
1989 09 02 0.000
1989 09 03 0.284
1989 09 04 3.091
1989 09 05 3.591
1989 09 06 1.549
1989 09 07 0.111
1989 09 08 4.339
1989 09 09 0.606
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 11.926
1989 09 18 7.166
1989 09 19 1.609
1989 09 20 1.941
1989 09 21 0.294
1989 09 22 0.000
1989 09 23 0.259
1989 09 24 1.621
1989 09 25 0.054
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.380
1989 09 29 0.857
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.126
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.001
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.069
1989 10 11 0.167
1989 10 12 0.247
1989 10 13 0.000
1989 10 14 12.717
1989 10 15 10.401
1989 10 16 0.866
1989 10 17 1.129
1989 10 18 0.267
1989 10 19 11.259
1989 10 20 1.769
1989 10 21 0.027
1989 10 22 0.000
1989 10 23 0.191
1989 10 24 20.376
1989 10 25 9.919
1989 10 26 2.313
1989 10 27 0.166
1989 10 28 0.000
1989 10 29 5.606
1989 10 30 0.009
1989 10 31 0.267
1989 11 01 0.084
1989 11 02 17.940
1989 11 03 0.050
1989 11 04 0.079
1989 11 05 6.190
1989 11 06 17.247
1989 11 07 11.497
1989 11 08 15.143
1989 11 09 0.019
1989 11 10 0.406
1989 11 11 0.206
1989 11 12 0.000
1989 11 13 3.060
1989 11 14 6.510
1989 11 15 2.449
1989 11 16 0.030
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.067
1989 11 20 0.324
1989 11 21 0.000
1989 11 22 0.430
1989 11 23 0.000
1989 11 24 0.514
1989 11 25 0.727
1989 11 26 13.030
1989 11 27 11.776
1989 11 28 0.014
1989 11 29 1.214
1989 11 30 36.303
1989 12 01 23.771
1989 12 02 31.076
1989 12 03 22.201
1989 12 04 16.796
1989 12 05 49.899
1989 12 06 24.609
1989 12 07 13.887
1989 12 08 2.607
1989 12 09 9.754
1989 12 10 0.417
1989 12 11 1.620
1989 12 12 15.549
1989 12 13 6.683
1989 12 14 0.590
1989 12 15 26.976
1989 12 16 70.299
1989 12 17 25.257
1989 12 18 31.460
1989 12 19 11.427
1989 12 20 37.526
1989 12 21 45.553
1989 12 22 30.410
1989 12 23 20.500
1989 12 24 7.186
1989 12 25 26.193
1989 12 26 22.281
1989 12 27 24.961
1989 12 28 6.386
1989 12 29 25.043
1989 12 30 1.501
1989 12 31 0.007
1990 01 01 0.026
1990 01 02 0.161
1990 01 03 0.217
1990 01 04 17.236
1990 01 05 7.167
1990 01 06 8.821
1990 01 07 2.903
1990 01 08 1.894
1990 01 09 0.000
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.000
1990 01 13 6.936
1990 01 14 0.217
1990 01 15 0.004
1990 01 16 0.000
1990 01 17 4.440
1990 01 18 6.687
1990 01 19 2.703
1990 01 20 0.651
1990 01 21 0.061
1990 01 22 0.110
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 6.346
1990 01 27 1.751
1990 01 28 1.061
1990 01 29 4.026
1990 01 30 22.703
1990 01 31 3.961
1990 02 01 0.317
1990 02 02 0.157
1990 02 03 24.069
1990 02 04 2.829
1990 02 05 3.139
1990 02 06 0.894
1990 02 07 0.733
1990 02 08 0.064
1990 02 09 0.001
1990 02 10 0.000
1990 02 11 0.000
1990 02 12 0.006
1990 02 13 0.016
1990 02 14 0.411
1990 02 15 7.774
1990 02 16 6.773
1990 02 17 1.611
1990 02 18 1.217
1990 02 19 25.567
1990 02 20 6.001
1990 02 21 0.084
1990 02 22 4.114
1990 02 23 2.029
1990 02 24 0.440
1990 02 25 0.000
1990 02 26 0.143
1990 02 27 0.000
1990 02 28 0.129
1990 03 01 16.201
1990 03 02 0.331
1990 03 03 0.011
1990 03 04 15.387
1990 03 05 11.410
1990 03 06 0.006
1990 03 07 0.794
1990 03 08 0.034
1990 03 09 1.824
1990 03 10 3.936
1990 03 11 0.181
1990 03 12 1.963
1990 03 13 0.003
1990 03 14 1.777
1990 03 15 0.460
1990 03 16 0.043
1990 03 17 0.000
1990 03 18 0.000
1990 03 19 0.000
1990 03 20 0.000
1990 03 21 0.000
1990 03 22 0.000
1990 03 23 0.000
1990 03 24 0.000
1990 03 25 0.000
1990 03 26 0.000
1990 03 27 0.000
1990 03 28 0.000
1990 03 29 1.753
1990 03 30 13.660
1990 03 31 0.256
1990 04 01 1.056
1990 04 02 0.011
1990 04 03 0.007
1990 04 04 0.024
1990 04 05 0.289
1990 04 06 4.870
1990 04 07 18.380
1990 04 08 0.771
1990 04 09 0.000
1990 04 10 0.001
1990 04 11 0.000
1990 04 12 1.286
1990 04 13 4.676
1990 04 14 2.549
1990 04 15 1.520
1990 04 16 1.704
1990 04 17 0.570
1990 04 18 0.026
1990 04 19 0.349
1990 04 20 1.669
1990 04 21 0.100
1990 04 22 0.000
1990 04 23 25.406
1990 04 24 0.054
1990 04 25 5.341
1990 04 26 7.214
1990 04 27 2.941
1990 04 28 2.664
1990 04 29 3.883
1990 04 30 1.577
1990 05 01 0.000
1990 05 02 0.007
1990 05 03 0.000
1990 05 04 1.491
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.211
1990 05 09 0.264
1990 05 10 12.621
1990 05 11 0.014
1990 05 12 0.821
1990 05 13 9.850
1990 05 14 1.369
1990 05 15 15.146
1990 05 16 5.304
1990 05 17 1.870
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.024
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 4.917
1990 05 24 4.551
1990 05 25 9.820
1990 05 26 1.093
1990 05 27 7.529
1990 05 28 10.836
1990 05 29 1.427
1990 05 30 10.236
1990 05 31 5.994
1990 06 01 2.609
1990 06 02 5.383
1990 06 03 10.040
1990 06 04 0.947
1990 06 05 4.491
1990 06 06 6.689
1990 06 07 1.021
1990 06 08 1.819
1990 06 09 0.416
1990 06 10 1.131
1990 06 11 0.160
1990 06 12 19.380
1990 06 13 2.757
1990 06 14 0.456
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 2.101
1990 06 18 7.361
1990 06 19 12.507
1990 06 20 7.327
1990 06 21 2.094
1990 06 22 0.503
1990 06 23 0.363
1990 06 24 6.049
1990 06 25 0.467
1990 06 26 0.063
1990 06 27 0.000
1990 06 28 12.607
1990 06 29 10.976
1990 06 30 6.857
1990 07 01 7.679
1990 07 02 0.587
1990 07 03 4.013
1990 07 04 7.696
1990 07 05 2.353
1990 07 06 5.874
1990 07 07 0.454
1990 07 08 0.167
1990 07 09 0.077
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 1.171
1990 07 13 2.524
1990 07 14 0.000
1990 07 15 0.300
1990 07 16 0.094
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 2.380
1990 07 23 0.000
1990 07 24 1.359
1990 07 25 12.464
1990 07 26 0.419
1990 07 27 1.911
1990 07 28 0.021
1990 07 29 0.194
1990 07 30 1.850
1990 07 31 0.281
1990 08 01 0.521
1990 08 02 1.683
1990 08 03 17.756
1990 08 04 17.906
1990 08 05 0.637
1990 08 06 5.674
1990 08 07 11.404
1990 08 08 4.340
1990 08 09 2.427
1990 08 10 0.130
1990 08 11 1.243
1990 08 12 2.747
1990 08 13 2.486
1990 08 14 0.556
1990 08 15 0.886
1990 08 16 0.394
1990 08 17 0.261
1990 08 18 0.837
1990 08 19 3.453
1990 08 20 0.000
1990 08 21 0.231
1990 08 22 2.220
1990 08 23 2.259
1990 08 24 7.571
1990 08 25 2.259
1990 08 26 4.373
1990 08 27 2.427
1990 08 28 0.371
1990 08 29 5.611
1990 08 30 12.624
1990 08 31 9.314
1990 09 01 0.631
1990 09 02 0.073
1990 09 03 0.451
1990 09 04 6.256
1990 09 05 15.897
1990 09 06 5.721
1990 09 07 1.607
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 5.641
1990 09 11 5.307
1990 09 12 7.920
1990 09 13 0.503
1990 09 14 0.684
1990 09 15 0.967
1990 09 16 0.511
1990 09 17 0.133
1990 09 18 11.970
1990 09 19 1.297
1990 09 20 0.180
1990 09 21 4.480
1990 09 22 7.970
1990 09 23 0.690
1990 09 24 0.367
1990 09 25 1.493
1990 09 26 5.576
1990 09 27 1.673
1990 09 28 0.131
1990 09 29 0.060
1990 09 30 0.220
1990 10 01 65.566
1990 10 02 11.034
1990 10 03 0.069
1990 10 04 35.904
1990 10 05 4.360
1990 10 06 4.481
1990 10 07 2.287
1990 10 08 1.666
1990 10 09 2.213
1990 10 10 0.484
1990 10 11 3.411
1990 10 12 0.466
1990 10 13 1.590
1990 10 14 0.359
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 2.664
1990 10 18 0.004
1990 10 19 0.781
1990 10 20 0.000
1990 10 21 1.060
1990 10 22 0.390
1990 10 23 3.293
1990 10 24 0.084
1990 10 25 4.451
1990 10 26 16.364
1990 10 27 16.959
1990 10 28 2.754
1990 10 29 13.071
1990 10 30 1.596
1990 10 31 0.020
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.163
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 2.720
1990 11 07 1.701
1990 11 08 0.000
1990 11 09 0.416
1990 11 10 0.624
1990 11 11 0.004
1990 11 12 0.023
1990 11 13 0.679
1990 11 14 0.291
1990 11 15 0.221
1990 11 16 1.430
1990 11 17 0.010
1990 11 18 0.039
1990 11 19 1.016
1990 11 20 1.963
1990 11 21 3.064
1990 11 22 1.290
1990 11 23 6.254
1990 11 24 4.001
1990 11 25 1.413
1990 11 26 6.581
1990 11 27 7.176
1990 11 28 7.176
1990 11 29 53.639
1990 11 30 18.799
1990 12 01 0.144
1990 12 02 10.796
1990 12 03 2.043
1990 12 04 2.884
1990 12 05 19.793
1990 12 06 32.357
1990 12 07 4.429
1990 12 08 9.039
1990 12 09 7.086
1990 12 10 0.991
1990 12 11 0.024
1990 12 12 0.301
1990 12 13 0.006
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.017
1990 12 17 5.211
1990 12 18 9.154
1990 12 19 0.640
1990 12 20 0.484
1990 12 21 0.179
1990 12 22 0.001
1990 12 23 0.247
1990 12 24 0.000
1990 12 25 5.146
1990 12 26 0.006
1990 12 27 0.000
1990 12 28 0.019
1990 12 29 0.007
1990 12 30 23.716
1990 12 31 3.040
1991 01 01 9.964
1991 01 02 0.777
1991 01 03 0.000
1991 01 04 0.000
1991 01 05 0.177
1991 01 06 3.794
1991 01 07 2.670
1991 01 08 0.881
1991 01 09 3.284
1991 01 10 0.000
1991 01 11 0.087
1991 01 12 2.800
1991 01 13 5.019
1991 01 14 2.139
1991 01 15 1.270
1991 01 16 0.390
1991 01 17 0.917
1991 01 18 0.013
1991 01 19 4.601
1991 01 20 0.283
1991 01 21 5.373
1991 01 22 1.850
1991 01 23 0.134
1991 01 24 0.741
1991 01 25 0.000
1991 01 26 0.000
1991 01 27 0.000
1991 01 28 0.000
1991 01 29 0.000
1991 01 30 0.000
1991 01 31 0.000
1991 02 01 0.000
1991 02 02 4.001
1991 02 03 13.150
1991 02 04 18.429
1991 02 05 3.563
1991 02 06 15.063
1991 02 07 10.420
1991 02 08 1.617
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.000
1991 02 13 0.000
1991 02 14 1.521
1991 02 15 1.461
1991 02 16 0.094
1991 02 17 0.463
1991 02 18 1.230
1991 02 19 0.180
1991 02 20 0.093
1991 02 21 0.004
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 1.496
1991 02 26 0.036
1991 02 27 0.003
1991 02 28 5.229
1991 03 01 0.791
1991 03 02 0.000
1991 03 03 0.000
1991 03 04 0.250
1991 03 05 2.801
1991 03 06 13.560
1991 03 07 11.049
1991 03 08 12.441
1991 03 09 21.737
1991 03 10 1.589
1991 03 11 1.044
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 0.964
1991 03 15 58.633
1991 03 16 22.827
1991 03 17 6.963
1991 03 18 3.063
1991 03 19 8.406
1991 03 20 8.317
1991 03 21 0.119
1991 03 22 0.003
1991 03 23 1.001
1991 03 24 0.493
1991 03 25 0.000
1991 03 26 0.000
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.000
1991 03 31 0.000
1991 04 01 0.006
1991 04 02 0.653
1991 04 03 0.020
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.147
1991 04 08 0.579
1991 04 09 10.457
1991 04 10 12.339
1991 04 11 0.001
1991 04 12 19.756
1991 04 13 0.074
1991 04 14 1.066
1991 04 15 5.481
1991 04 16 3.646
1991 04 17 15.053
1991 04 18 0.863
1991 04 19 1.261
1991 04 20 4.831
1991 04 21 0.117
1991 04 22 1.157
1991 04 23 0.023
1991 04 24 0.011
1991 04 25 0.084
1991 04 26 5.601
1991 04 27 3.791
1991 04 28 1.797
1991 04 29 0.467
1991 04 30 0.427
1991 05 01 0.039
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.009
1991 05 08 0.000
1991 05 09 0.006
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.060
1991 05 14 0.946
1991 05 15 1.569
1991 05 16 3.729
1991 05 17 7.213
1991 05 18 3.116
1991 05 19 7.770
1991 05 20 24.311
1991 05 21 68.416
1991 05 22 11.494
1991 05 23 0.909
1991 05 24 3.444
1991 05 25 4.477
1991 05 26 8.356
1991 05 27 7.809
1991 05 28 5.664
1991 05 29 20.759
1991 05 30 17.666
1991 05 31 4.400
1991 06 01 20.167
1991 06 02 4.763
1991 06 03 3.744
1991 06 04 1.294
1991 06 05 5.030
1991 06 06 3.249
1991 06 07 3.429
1991 06 08 6.041
1991 06 09 0.293
1991 06 10 0.834
1991 06 11 0.964
1991 06 12 0.059
1991 06 13 0.733
1991 06 14 17.699
1991 06 15 1.114
1991 06 16 17.447
1991 06 17 5.217
1991 06 18 0.053
1991 06 19 14.360
1991 06 20 4.296
1991 06 21 0.090
1991 06 22 0.490
1991 06 23 0.953
1991 06 24 14.274
1991 06 25 0.644
1991 06 26 2.559
1991 06 27 0.233
1991 06 28 6.056
1991 06 29 5.114
1991 06 30 18.039
1991 07 01 12.174
1991 07 02 1.366
1991 07 03 1.543
1991 07 04 0.126
1991 07 05 0.321
1991 07 06 0.861
1991 07 07 2.530
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.430
1991 07 11 0.000
1991 07 12 0.769
1991 07 13 10.763
1991 07 14 0.417
1991 07 15 0.010
1991 07 16 16.104
1991 07 17 17.003
1991 07 18 7.509
1991 07 19 7.446
1991 07 20 18.630
1991 07 21 1.029
1991 07 22 17.399
1991 07 23 3.811
1991 07 24 1.009
1991 07 25 1.253
1991 07 26 0.514
1991 07 27 4.093
1991 07 28 2.790
1991 07 29 9.014
1991 07 30 0.687
1991 07 31 3.780
1991 08 01 10.374
1991 08 02 0.249
1991 08 03 0.846
1991 08 04 1.604
1991 08 05 4.691
1991 08 06 1.000
1991 08 07 0.279
1991 08 08 0.731
1991 08 09 4.264
1991 08 10 0.176
1991 08 11 1.950
1991 08 12 5.060
1991 08 13 2.313
1991 08 14 17.137
1991 08 15 2.609
1991 08 16 7.370
1991 08 17 2.556
1991 08 18 0.136
1991 08 19 5.757
1991 08 20 15.250
1991 08 21 4.153
1991 08 22 22.317
1991 08 23 10.394
1991 08 24 15.553
1991 08 25 0.829
1991 08 26 6.567
1991 08 27 1.934
1991 08 28 3.330
1991 08 29 0.906
1991 08 30 0.019
1991 08 31 0.000
1991 09 01 0.106
1991 09 02 5.979
1991 09 03 7.711
1991 09 04 3.057
1991 09 05 4.043
1991 09 06 0.033
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.009
1991 09 10 0.060
1991 09 11 0.014
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.003
1991 09 15 0.004
1991 09 16 0.000
1991 09 17 0.079
1991 09 18 1.329
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.010
1991 09 22 2.627
1991 09 23 3.663
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.677
1991 09 28 5.114
1991 09 29 0.877
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.014
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 2.827
1991 10 06 0.013
1991 10 07 0.000
1991 10 08 1.029
1991 10 09 1.577
1991 10 10 0.576
1991 10 11 0.000
1991 10 12 0.014
1991 10 13 0.133
1991 10 14 3.784
1991 10 15 14.177
1991 10 16 3.459
1991 10 17 0.804
1991 10 18 0.873
1991 10 19 2.771
1991 10 20 12.939
1991 10 21 13.450
1991 10 22 0.300
1991 10 23 4.611
1991 10 24 8.779
1991 10 25 1.283
1991 10 26 6.919
1991 10 27 6.157
1991 10 28 2.890
1991 10 29 7.496
1991 10 30 1.427
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 30.514
1991 11 04 16.869
1991 11 05 7.306
1991 11 06 1.339
1991 11 07 1.237
1991 11 08 2.716
1991 11 09 9.170
1991 11 10 11.224
1991 11 11 15.620
1991 11 12 10.559
1991 11 13 0.381
1991 11 14 0.871
1991 11 15 5.327
1991 11 16 0.729
1991 11 17 20.989
1991 11 18 72.574
1991 11 19 14.237
1991 11 20 5.056
1991 11 21 26.164
1991 11 22 33.416
1991 11 23 10.101
1991 11 24 0.156
1991 11 25 1.101
1991 11 26 1.861
1991 11 27 0.000
1991 11 28 0.029
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 3.847
1991 12 02 44.493
1991 12 03 66.571
1991 12 04 32.689
1991 12 05 5.024
1991 12 06 0.044
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.031
1991 12 10 0.690
1991 12 11 7.727
1991 12 12 2.500
1991 12 13 1.930
1991 12 14 0.000
1991 12 15 0.001
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
