year month day precipitation_mswep
1989 10 20 0.000
1989 10 21 0.578
1989 10 22 4.198
1989 10 23 0.932
1989 10 24 0.429
1989 10 25 1.128
1989 10 26 24.262
1989 10 27 21.028
1989 10 28 1.666
1989 10 29 1.182
1989 10 30 4.685
1989 10 31 0.227
1989 11 01 0.047
1989 11 02 0.106
1989 11 03 9.440
1989 11 04 16.971
1989 11 05 3.048
1989 11 06 2.109
1989 11 07 2.018
1989 11 08 3.542
1989 11 09 11.715
1989 11 10 4.130
1989 11 11 11.051
1989 11 12 14.511
1989 11 13 18.853
1989 11 14 0.000
1989 11 15 0.001
1989 11 16 20.934
1989 11 17 5.840
1989 11 18 1.432
1989 11 19 7.693
1989 11 20 21.457
1989 11 21 5.776
1989 11 22 0.000
1989 11 23 0.002
1989 11 24 0.016
1989 11 25 0.098
1989 11 26 2.937
1989 11 27 1.649
1989 11 28 2.873
1989 11 29 3.648
1989 11 30 22.400
1989 12 01 27.171
1989 12 02 33.756
1989 12 03 32.151
1989 12 04 57.983
1989 12 05 50.332
1989 12 06 16.075
1989 12 07 3.964
1989 12 08 8.664
1989 12 09 5.995
1989 12 10 23.896
1989 12 11 8.089
1989 12 12 10.834
1989 12 13 29.587
1989 12 14 19.484
1989 12 15 9.215
1989 12 16 26.683
1989 12 17 46.998
1989 12 18 42.452
1989 12 19 53.493
1989 12 20 31.484
1989 12 21 7.073
1989 12 22 4.963
1989 12 23 0.171
1989 12 24 5.862
1989 12 25 0.201
1989 12 26 8.058
1989 12 27 64.960
1989 12 28 15.656
1989 12 29 36.409
1989 12 30 34.623
1989 12 31 11.623
1990 01 01 5.956
1990 01 02 10.732
1990 01 03 8.124
1990 01 04 17.513
1990 01 05 35.090
1990 01 06 29.368
1990 01 07 12.403
1990 01 08 9.639
1990 01 09 5.233
1990 01 10 18.571
1990 01 11 16.634
1990 01 12 0.088
1990 01 13 3.781
1990 01 14 0.233
1990 01 15 0.212
1990 01 16 0.016
1990 01 17 0.401
1990 01 18 8.254
1990 01 19 0.644
1990 01 20 0.925
1990 01 21 0.407
1990 01 22 0.000
1990 01 23 1.008
1990 01 24 0.326
1990 01 25 0.088
1990 01 26 3.045
1990 01 27 15.890
1990 01 28 16.718
1990 01 29 9.477
1990 01 30 5.630
1990 01 31 1.065
1990 02 01 0.077
1990 02 02 0.002
1990 02 03 0.175
1990 02 04 0.001
1990 02 05 0.090
1990 02 06 7.278
1990 02 07 1.494
1990 02 08 0.487
1990 02 09 0.211
1990 02 10 0.003
1990 02 11 0.605
1990 02 12 8.447
1990 02 13 16.034
1990 02 14 5.750
1990 02 15 18.558
1990 02 16 4.502
1990 02 17 3.092
1990 02 18 15.185
1990 02 19 4.523
1990 02 20 6.263
1990 02 21 11.335
1990 02 22 1.758
1990 02 23 6.476
1990 02 24 7.026
1990 02 25 11.059
1990 02 26 22.034
1990 02 27 26.278
1990 02 28 8.856
1990 03 01 1.456
1990 03 02 0.092
1990 03 03 0.150
1990 03 04 0.385
1990 03 05 1.655
1990 03 06 3.117
1990 03 07 7.865
1990 03 08 1.444
1990 03 09 2.781
1990 03 10 0.029
1990 03 11 0.000
1990 03 12 0.506
1990 03 13 0.638
1990 03 14 1.144
1990 03 15 17.433
1990 03 16 8.747
1990 03 17 17.192
1990 03 18 3.220
1990 03 19 0.976
1990 03 20 23.454
1990 03 21 6.322
1990 03 22 0.747
1990 03 23 7.882
1990 03 24 11.675
1990 03 25 0.175
1990 03 26 1.490
1990 03 27 1.802
1990 03 28 1.520
1990 03 29 0.438
1990 03 30 1.393
1990 03 31 1.723
1990 04 01 8.509
1990 04 02 5.823
1990 04 03 4.546
1990 04 04 1.566
1990 04 05 2.195
1990 04 06 1.639
1990 04 07 0.358
1990 04 08 1.252
1990 04 09 11.309
1990 04 10 9.761
1990 04 11 0.081
1990 04 12 0.530
1990 04 13 3.538
1990 04 14 14.246
1990 04 15 16.932
1990 04 16 5.873
1990 04 17 0.183
1990 04 18 0.725
1990 04 19 4.978
1990 04 20 3.710
1990 04 21 0.006
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 1.167
1990 05 04 0.629
1990 05 05 10.739
1990 05 06 1.615
1990 05 07 0.000
1990 05 08 0.210
1990 05 09 2.725
1990 05 10 1.096
1990 05 11 2.882
1990 05 12 0.041
1990 05 13 0.000
1990 05 14 1.908
1990 05 15 5.103
1990 05 16 1.826
1990 05 17 7.841
1990 05 18 2.574
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.047
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.210
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.191
1990 07 11 0.792
1990 07 12 2.003
1990 07 13 2.386
1990 07 14 0.218
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.001
1990 08 21 0.059
1990 08 22 10.564
1990 08 23 12.914
1990 08 24 2.969
1990 08 25 0.040
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.393
1990 08 29 0.438
1990 08 30 11.423
1990 08 31 0.009
1990 09 01 14.150
1990 09 02 0.518
1990 09 03 0.040
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.007
1990 09 09 0.046
1990 09 10 0.457
1990 09 11 0.000
1990 09 12 0.027
1990 09 13 1.036
1990 09 14 1.171
1990 09 15 0.418
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.002
1990 09 21 0.078
1990 09 22 0.073
1990 09 23 3.913
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.047
1990 09 28 11.575
1990 09 29 9.804
1990 09 30 17.591
1990 10 01 6.257
1990 10 02 0.192
1990 10 03 0.320
1990 10 04 7.357
1990 10 05 1.196
1990 10 06 0.066
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.002
1990 10 11 0.204
1990 10 12 21.907
1990 10 13 9.989
1990 10 14 3.964
1990 10 15 11.641
1990 10 16 2.628
1990 10 17 12.759
1990 10 18 0.362
1990 10 19 2.947
1990 10 20 0.422
1990 10 21 0.319
1990 10 22 0.008
1990 10 23 7.326
1990 10 24 3.226
1990 10 25 13.138
1990 10 26 5.573
1990 10 27 9.447
1990 10 28 3.005
1990 10 29 0.046
1990 10 30 3.302
1990 10 31 0.479
1990 11 01 3.516
1990 11 02 0.313
1990 11 03 1.659
1990 11 04 0.521
1990 11 05 11.560
1990 11 06 10.547
1990 11 07 2.091
1990 11 08 0.008
1990 11 09 0.465
1990 11 10 4.283
1990 11 11 2.360
1990 11 12 13.425
1990 11 13 0.092
1990 11 14 0.278
1990 11 15 0.058
1990 11 16 1.835
1990 11 17 0.017
1990 11 18 5.426
1990 11 19 1.107
1990 11 20 2.790
1990 11 21 0.813
1990 11 22 2.132
1990 11 23 7.066
1990 11 24 4.205
1990 11 25 10.912
1990 11 26 0.957
1990 11 27 10.471
1990 11 28 8.866
1990 11 29 14.976
1990 11 30 0.018
1990 12 01 2.312
1990 12 02 1.513
1990 12 03 0.736
1990 12 04 0.304
1990 12 05 8.870
1990 12 06 4.792
1990 12 07 54.751
1990 12 08 8.453
1990 12 09 9.042
1990 12 10 16.526
1990 12 11 6.547
1990 12 12 4.914
1990 12 13 2.743
1990 12 14 14.257
1990 12 15 0.457
1990 12 16 0.757
1990 12 17 4.054
1990 12 18 1.362
1990 12 19 0.481
1990 12 20 3.124
1990 12 21 2.039
1990 12 22 3.605
1990 12 23 3.004
1990 12 24 0.345
1990 12 25 0.025
1990 12 26 0.223
1990 12 27 0.915
1990 12 28 9.553
1990 12 29 7.176
1990 12 30 0.757
1990 12 31 1.810
1991 01 01 12.221
1991 01 02 1.885
1991 01 03 2.196
1991 01 04 15.340
1991 01 05 1.929
1991 01 06 8.472
1991 01 07 3.318
1991 01 08 7.427
1991 01 09 15.690
1991 01 10 3.337
1991 01 11 13.903
1991 01 12 10.813
1991 01 13 27.490
1991 01 14 66.893
1991 01 15 36.812
1991 01 16 20.702
1991 01 17 3.045
1991 01 18 4.710
1991 01 19 16.122
1991 01 20 0.345
1991 01 21 0.429
1991 01 22 2.017
1991 01 23 8.471
1991 01 24 1.214
1991 01 25 7.913
1991 01 26 17.233
1991 01 27 27.673
1991 01 28 41.323
1991 01 29 17.619
1991 01 30 6.939
1991 01 31 3.798
1991 02 01 17.782
1991 02 02 3.640
1991 02 03 13.756
1991 02 04 8.811
1991 02 05 5.201
1991 02 06 1.996
1991 02 07 4.919
1991 02 08 14.346
1991 02 09 4.074
1991 02 10 1.872
1991 02 11 0.647
1991 02 12 1.343
1991 02 13 1.432
1991 02 14 0.804
1991 02 15 5.090
1991 02 16 7.877
1991 02 17 3.230
1991 02 18 2.016
1991 02 19 0.145
1991 02 20 4.708
1991 02 21 11.022
1991 02 22 0.275
1991 02 23 1.383
1991 02 24 4.594
1991 02 25 17.360
1991 02 26 30.110
1991 02 27 11.424
1991 02 28 7.116
1991 03 01 2.336
1991 03 02 7.668
1991 03 03 6.626
1991 03 04 1.348
1991 03 05 20.063
1991 03 06 14.963
1991 03 07 0.760
1991 03 08 0.146
1991 03 09 3.575
1991 03 10 0.414
1991 03 11 0.000
1991 03 12 1.667
1991 03 13 7.540
1991 03 14 13.387
1991 03 15 0.179
1991 03 16 3.925
1991 03 17 12.181
1991 03 18 26.493
1991 03 19 4.371
1991 03 20 14.339
1991 03 21 9.401
1991 03 22 17.530
1991 03 23 36.672
1991 03 24 22.142
1991 03 25 12.886
1991 03 26 11.240
1991 03 27 27.950
1991 03 28 10.899
1991 03 29 8.121
1991 03 30 4.853
1991 03 31 6.851
1991 04 01 11.119
1991 04 02 1.735
1991 04 03 3.318
1991 04 04 1.377
1991 04 05 0.419
1991 04 06 8.787
1991 04 07 0.399
1991 04 08 0.430
1991 04 09 0.151
1991 04 10 9.013
1991 04 11 9.003
1991 04 12 14.622
1991 04 13 2.459
1991 04 14 4.212
1991 04 15 2.732
1991 04 16 2.918
1991 04 17 0.216
1991 04 18 12.816
1991 04 19 2.163
1991 04 20 2.098
1991 04 21 0.001
1991 04 22 0.000
1991 04 23 0.025
1991 04 24 0.000
1991 04 25 0.005
1991 04 26 0.418
1991 04 27 0.089
1991 04 28 0.003
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.005
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.267
1991 05 14 0.000
1991 05 15 0.252
1991 05 16 0.109
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.201
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.016
1991 05 26 0.001
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.002
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 1.851
1991 09 15 0.988
1991 09 16 0.288
1991 09 17 0.388
1991 09 18 0.168
1991 09 19 5.033
1991 09 20 0.998
1991 09 21 0.355
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.038
1991 09 27 0.003
1991 09 28 0.680
1991 09 29 11.642
1991 09 30 2.020
1991 10 01 19.640
1991 10 02 7.224
1991 10 03 0.363
1991 10 04 3.417
1991 10 05 0.975
1991 10 06 0.920
1991 10 07 17.692
1991 10 08 0.036
1991 10 09 8.454
1991 10 10 11.664
1991 10 11 0.055
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 1.058
1991 10 15 1.175
1991 10 16 1.949
1991 10 17 12.378
1991 10 18 0.580
1991 10 19 1.381
1991 10 20 7.886
1991 10 21 3.131
1991 10 22 1.379
1991 10 23 7.962
1991 10 24 0.062
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 1.344
1991 10 31 3.450
1991 11 01 0.259
1991 11 02 1.911
1991 11 03 2.441
1991 11 04 2.653
1991 11 05 1.274
1991 11 06 6.502
1991 11 07 11.466
1991 11 08 0.058
1991 11 09 13.315
1991 11 10 34.337
1991 11 11 4.413
1991 11 12 5.652
1991 11 13 12.529
1991 11 14 1.446
1991 11 15 2.738
1991 11 16 32.206
1991 11 17 1.645
1991 11 18 0.188
1991 11 19 0.748
1991 11 20 1.008
1991 11 21 2.885
1991 11 22 7.062
1991 11 23 0.034
1991 11 24 0.000
1991 11 25 0.033
1991 11 26 0.540
1991 11 27 0.000
1991 11 28 0.952
1991 11 29 18.608
1991 11 30 10.870
1991 12 01 18.188
1991 12 02 5.854
1991 12 03 11.665
1991 12 04 2.006
1991 12 05 0.507
1991 12 06 1.716
1991 12 07 0.591
1991 12 08 4.918
1991 12 09 10.818
1991 12 10 2.799
1991 12 11 31.425
1991 12 12 6.574
1991 12 13 5.398
1991 12 14 18.423
1991 12 15 40.163
1991 12 16 14.898
1991 12 17 0.671
1991 12 18 0.200
1991 12 19 4.498
1991 12 20 1.437
1991 12 21 1.981
1991 12 22 6.234
1991 12 23 6.090
1991 12 24 1.028
1991 12 25 0.256
1991 12 26 0.047
1991 12 27 0.001
1991 12 28 12.667
1991 12 29 2.156
1991 12 30 12.872
1991 12 31 2.828
1992 01 01 3.946
1992 01 02 0.483
1992 01 03 0.827
1992 01 04 0.336
1992 01 05 3.689
1992 01 06 0.446
1992 01 07 1.299
1992 01 08 2.203
1992 01 09 0.637
1992 01 10 0.883
1992 01 11 2.761
1992 01 12 22.354
1992 01 13 21.229
1992 01 14 21.773
1992 01 15 24.287
1992 01 16 38.177
1992 01 17 43.026
1992 01 18 21.062
1992 01 19 19.676
1992 01 20 27.789
1992 01 21 50.090
1992 01 22 17.421
1992 01 23 57.581
1992 01 24 33.731
1992 01 25 46.603
1992 01 26 2.119
1992 01 27 2.302
1992 01 28 7.297
1992 01 29 7.278
1992 01 30 9.842
1992 01 31 14.536
1992 02 01 57.741
1992 02 02 4.952
1992 02 03 26.888
1992 02 04 12.830
1992 02 05 18.525
1992 02 06 5.112
1992 02 07 10.060
1992 02 08 10.216
1992 02 09 9.791
1992 02 10 17.670
1992 02 11 23.278
1992 02 12 20.536
1992 02 13 1.000
1992 02 14 10.769
1992 02 15 3.221
1992 02 16 3.237
1992 02 17 1.462
1992 02 18 0.069
1992 02 19 0.002
1992 02 20 0.000
1992 02 21 3.111
1992 02 22 0.386
1992 02 23 1.141
1992 02 24 1.928
1992 02 25 2.867
1992 02 26 4.193
1992 02 27 0.303
1992 02 28 16.420
1992 02 29 8.728
1992 03 01 16.113
1992 03 02 5.055
1992 03 03 7.748
1992 03 04 0.673
1992 03 05 0.220
1992 03 06 1.704
1992 03 07 0.179
1992 03 08 0.831
1992 03 09 13.642
1992 03 10 7.857
1992 03 11 8.677
1992 03 12 9.473
1992 03 13 1.355
1992 03 14 3.851
1992 03 15 2.143
1992 03 16 6.022
1992 03 17 0.860
1992 03 18 6.894
1992 03 19 10.637
1992 03 20 9.745
1992 03 21 1.193
1992 03 22 0.891
1992 03 23 2.084
1992 03 24 8.005
1992 03 25 26.165
1992 03 26 0.086
1992 03 27 4.778
1992 03 28 5.840
1992 03 29 8.689
1992 03 30 1.850
1992 03 31 11.271
1992 04 01 6.310
1992 04 02 0.882
1992 04 03 0.748
1992 04 04 0.007
1992 04 05 0.587
1992 04 06 6.166
1992 04 07 1.688
1992 04 08 6.691
1992 04 09 4.359
1992 04 10 12.023
1992 04 11 2.234
1992 04 12 4.670
1992 04 13 19.007
1992 04 14 0.838
1992 04 15 0.576
1992 04 16 0.825
1992 04 17 0.002
1992 04 18 0.457
1992 04 19 0.000
1992 04 20 8.597
1992 04 21 53.569
1992 04 22 1.304
1992 04 23 0.216
1992 04 24 0.175
1992 04 25 3.244
1992 04 26 0.664
1992 04 27 2.292
1992 04 28 5.808
1992 04 29 0.175
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.001
1992 05 03 15.001
1992 05 04 0.854
1992 05 05 0.006
1992 05 06 0.915
1992 05 07 0.011
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 2.605
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.330
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.010
1992 08 18 0.229
1992 08 19 0.163
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 4.287
1992 08 29 0.298
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 1.896
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.099
1992 09 07 0.018
1992 09 08 0.000
1992 09 09 0.005
1992 09 10 6.773
1992 09 11 7.315
1992 09 12 0.353
1992 09 13 0.066
1992 09 14 3.493
1992 09 15 0.020
1992 09 16 1.059
1992 09 17 1.375
1992 09 18 0.258
1992 09 19 6.529
1992 09 20 0.132
1992 09 21 1.440
1992 09 22 1.349
1992 09 23 0.537
1992 09 24 0.205
1992 09 25 2.089
1992 09 26 14.053
1992 09 27 8.640
1992 09 28 0.001
1992 09 29 0.090
1992 09 30 5.000
1992 10 01 0.280
1992 10 02 4.821
1992 10 03 0.180
1992 10 04 1.405
1992 10 05 16.138
1992 10 06 1.138
1992 10 07 0.091
1992 10 08 4.216
1992 10 09 13.627
1992 10 10 0.204
1992 10 11 0.532
1992 10 12 1.529
1992 10 13 0.095
1992 10 14 2.037
1992 10 15 3.862
1992 10 16 2.514
1992 10 17 4.163
1992 10 18 8.052
1992 10 19 0.000
1992 10 20 1.247
1992 10 21 0.182
1992 10 22 0.497
1992 10 23 40.080
1992 10 24 0.230
1992 10 25 4.394
1992 10 26 2.756
1992 10 27 54.598
1992 10 28 10.101
1992 10 29 29.464
1992 10 30 11.012
1992 10 31 17.348
1992 11 01 0.265
1992 11 02 9.655
1992 11 03 6.839
1992 11 04 3.532
1992 11 05 2.169
1992 11 06 0.926
1992 11 07 0.805
1992 11 08 2.187
1992 11 09 10.726
1992 11 10 1.417
1992 11 11 0.427
1992 11 12 7.372
1992 11 13 3.711
1992 11 14 7.901
1992 11 15 14.477
1992 11 16 12.615
1992 11 17 0.725
1992 11 18 3.420
1992 11 19 3.472
1992 11 20 8.484
1992 11 21 7.765
1992 11 22 2.251
1992 11 23 0.624
1992 11 24 1.988
1992 11 25 2.359
1992 11 26 3.097
1992 11 27 19.376
1992 11 28 2.414
1992 11 29 20.274
1992 11 30 10.237
1992 12 01 5.981
1992 12 02 26.329
1992 12 03 0.082
1992 12 04 13.043
1992 12 05 17.787
1992 12 06 1.353
1992 12 07 4.747
1992 12 08 10.319
1992 12 09 18.569
1992 12 10 22.201
1992 12 11 26.815
1992 12 12 23.126
1992 12 13 22.876
1992 12 14 2.490
1992 12 15 11.599
1992 12 16 14.290
1992 12 17 20.185
1992 12 18 26.930
1992 12 19 11.548
1992 12 20 3.666
1992 12 21 0.401
1992 12 22 0.348
1992 12 23 10.253
1992 12 24 2.543
1992 12 25 1.157
1992 12 26 5.491
1992 12 27 44.738
1992 12 28 16.051
1992 12 29 18.871
1992 12 30 4.981
1992 12 31 0.011
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.001
1993 01 05 0.000
1993 01 06 0.380
1993 01 07 16.314
1993 01 08 2.901
1993 01 09 7.366
1993 01 10 1.557
1993 01 11 3.249
1993 01 12 8.741
1993 01 13 0.546
1993 01 14 0.155
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.252
1993 01 18 32.029
1993 01 19 3.035
1993 01 20 17.468
1993 01 21 1.139
1993 01 22 49.298
1993 01 23 7.428
1993 01 24 0.501
1993 01 25 4.790
1993 01 26 10.194
1993 01 27 0.122
1993 01 28 1.543
1993 01 29 0.215
1993 01 30 0.037
1993 01 31 17.031
1993 02 01 24.763
1993 02 02 14.294
1993 02 03 5.085
1993 02 04 15.216
1993 02 05 24.619
1993 02 06 12.893
1993 02 07 14.927
1993 02 08 6.459
1993 02 09 15.172
1993 02 10 4.800
1993 02 11 5.798
1993 02 12 3.290
1993 02 13 5.313
1993 02 14 12.840
1993 02 15 22.117
1993 02 16 59.890
1993 02 17 13.878
1993 02 18 3.325
1993 02 19 7.601
1993 02 20 5.723
1993 02 21 1.294
1993 02 22 2.907
1993 02 23 2.521
1993 02 24 16.488
1993 02 25 3.412
1993 02 26 4.370
1993 02 27 3.016
1993 02 28 14.981
1993 03 01 1.851
1993 03 02 2.378
1993 03 03 2.152
1993 03 04 0.188
1993 03 05 0.067
1993 03 06 0.000
1993 03 07 0.123
1993 03 08 0.827
1993 03 09 0.000
1993 03 10 0.443
1993 03 11 0.245
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 1.804
1993 03 15 11.832
1993 03 16 1.581
1993 03 17 0.954
1993 03 18 0.612
1993 03 19 0.218
1993 03 20 1.399
1993 03 21 1.048
1993 03 22 1.886
1993 03 23 4.458
1993 03 24 0.462
1993 03 25 0.441
1993 03 26 8.462
1993 03 27 2.270
1993 03 28 11.977
1993 03 29 1.275
1993 03 30 1.606
1993 03 31 0.200
1993 04 01 0.715
1993 04 02 0.899
1993 04 03 33.773
1993 04 04 6.149
1993 04 05 5.838
1993 04 06 1.180
1993 04 07 7.827
1993 04 08 1.608
1993 04 09 1.131
1993 04 10 3.238
1993 04 11 2.829
1993 04 12 0.852
