year month day precipitation_mswep
1989 01 10 3.324
1989 01 11 9.357
1989 01 12 8.842
1989 01 13 17.332
1989 01 14 3.592
1989 01 15 1.113
1989 01 16 6.341
1989 01 17 4.356
1989 01 18 7.206
1989 01 19 0.066
1989 01 20 0.068
1989 01 21 42.017
1989 01 22 29.401
1989 01 23 43.145
1989 01 24 3.091
1989 01 25 0.011
1989 01 26 3.895
1989 01 27 0.353
1989 01 28 0.036
1989 01 29 0.711
1989 01 30 23.344
1989 01 31 25.545
1989 02 01 41.488
1989 02 02 7.192
1989 02 03 0.431
1989 02 04 0.119
1989 02 05 3.953
1989 02 06 34.158
1989 02 07 16.116
1989 02 08 1.946
1989 02 09 5.245
1989 02 10 6.233
1989 02 11 0.006
1989 02 12 0.286
1989 02 13 32.586
1989 02 14 15.570
1989 02 15 0.000
1989 02 16 0.000
1989 02 17 0.001
1989 02 18 0.120
1989 02 19 0.075
1989 02 20 1.826
1989 02 21 2.877
1989 02 22 0.104
1989 02 23 20.237
1989 02 24 14.749
1989 02 25 26.781
1989 02 26 1.973
1989 02 27 0.052
1989 02 28 3.358
1989 03 01 12.573
1989 03 02 10.346
1989 03 03 18.578
1989 03 04 29.114
1989 03 05 51.985
1989 03 06 8.521
1989 03 07 9.099
1989 03 08 35.371
1989 03 09 5.870
1989 03 10 2.072
1989 03 11 0.074
1989 03 12 0.941
1989 03 13 5.383
1989 03 14 50.001
1989 03 15 8.083
1989 03 16 0.036
1989 03 17 6.594
1989 03 18 6.890
1989 03 19 15.848
1989 03 20 5.177
1989 03 21 6.649
1989 03 22 0.031
1989 03 23 25.799
1989 03 24 10.997
1989 03 25 21.252
1989 03 26 0.001
1989 03 27 0.072
1989 03 28 0.133
1989 03 29 9.360
1989 03 30 0.050
1989 03 31 0.074
1989 04 01 25.696
1989 04 02 17.710
1989 04 03 5.613
1989 04 04 0.202
1989 04 05 9.188
1989 04 06 8.103
1989 04 07 46.351
1989 04 08 8.247
1989 04 09 3.688
1989 04 10 0.614
1989 04 11 0.052
1989 04 12 5.528
1989 04 13 34.091
1989 04 14 20.078
1989 04 15 6.890
1989 04 16 0.243
1989 04 17 5.568
1989 04 18 14.019
1989 04 19 46.624
1989 04 20 3.932
1989 04 21 6.624
1989 04 22 22.069
1989 04 23 30.611
1989 04 24 19.872
1989 04 25 0.100
1989 04 26 0.022
1989 04 27 0.808
1989 04 28 40.597
1989 04 29 21.621
1989 04 30 4.362
1989 05 01 1.079
1989 05 02 0.200
1989 05 03 0.055
1989 05 04 0.000
1989 05 05 5.620
1989 05 06 35.056
1989 05 07 31.722
1989 05 08 15.455
1989 05 09 20.864
1989 05 10 0.445
1989 05 11 0.357
1989 05 12 0.035
1989 05 13 8.547
1989 05 14 36.191
1989 05 15 24.886
1989 05 16 31.462
1989 05 17 6.512
1989 05 18 27.138
1989 05 19 80.590
1989 05 20 10.720
1989 05 21 2.083
1989 05 22 16.645
1989 05 23 9.936
1989 05 24 58.368
1989 05 25 6.763
1989 05 26 3.772
1989 05 27 59.866
1989 05 28 12.906
1989 05 29 0.203
1989 05 30 0.090
1989 05 31 0.016
1989 06 01 21.310
1989 06 02 33.917
1989 06 03 21.195
1989 06 04 22.391
1989 06 05 4.576
1989 06 06 0.554
1989 06 07 1.254
1989 06 08 16.097
1989 06 09 6.026
1989 06 10 26.047
1989 06 11 46.964
1989 06 12 57.145
1989 06 13 65.834
1989 06 14 0.000
1989 06 15 0.162
1989 06 16 4.772
1989 06 17 7.644
1989 06 18 34.972
1989 06 19 30.102
1989 06 20 11.540
1989 06 21 19.151
1989 06 22 4.725
1989 06 23 5.242
1989 06 24 0.664
1989 06 25 0.155
1989 06 26 24.072
1989 06 27 0.225
1989 06 28 0.016
1989 06 29 0.988
1989 06 30 10.892
1989 07 01 4.472
1989 07 02 24.571
1989 07 03 6.617
1989 07 04 26.893
1989 07 05 6.990
1989 07 06 6.055
1989 07 07 1.363
1989 07 08 0.028
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.146
1989 07 13 9.803
1989 07 14 17.615
1989 07 15 22.184
1989 07 16 0.659
1989 07 17 15.257
1989 07 18 3.147
1989 07 19 8.607
1989 07 20 0.059
1989 07 21 10.387
1989 07 22 22.021
1989 07 23 16.304
1989 07 24 0.028
1989 07 25 0.005
1989 07 26 21.238
1989 07 27 20.791
1989 07 28 0.091
1989 07 29 0.012
1989 07 30 0.006
1989 07 31 6.952
1989 08 01 20.773
1989 08 02 15.313
1989 08 03 0.068
1989 08 04 0.291
1989 08 05 0.224
1989 08 06 0.008
1989 08 07 0.005
1989 08 08 19.214
1989 08 09 34.499
1989 08 10 8.744
1989 08 11 13.603
1989 08 12 9.659
1989 08 13 2.792
1989 08 14 26.779
1989 08 15 14.502
1989 08 16 3.686
1989 08 17 9.201
1989 08 18 3.360
1989 08 19 19.902
1989 08 20 21.166
1989 08 21 7.736
1989 08 22 0.212
1989 08 23 11.240
1989 08 24 17.521
1989 08 25 0.799
1989 08 26 0.237
1989 08 27 0.323
1989 08 28 0.386
1989 08 29 18.302
1989 08 30 27.976
1989 08 31 0.074
1989 09 01 0.345
1989 09 02 0.007
1989 09 03 0.000
1989 09 04 0.046
1989 09 05 18.411
1989 09 06 7.119
1989 09 07 0.262
1989 09 08 1.822
1989 09 09 10.809
1989 09 10 18.562
1989 09 11 35.579
1989 09 12 8.983
1989 09 13 0.026
1989 09 14 5.918
1989 09 15 10.716
1989 09 16 14.234
1989 09 17 0.036
1989 09 18 0.000
1989 09 19 18.192
1989 09 20 45.141
1989 09 21 0.045
1989 09 22 0.004
1989 09 23 0.000
1989 09 24 0.001
1989 09 25 39.234
1989 09 26 11.873
1989 09 27 10.569
1989 09 28 0.715
1989 09 29 1.035
1989 09 30 4.643
1989 10 01 24.783
1989 10 02 0.001
1989 10 03 3.552
1989 10 04 2.148
1989 10 05 11.051
1989 10 06 8.614
1989 10 07 0.000
1989 10 08 0.192
1989 10 09 0.092
1989 10 10 4.088
1989 10 11 31.074
1989 10 12 12.477
1989 10 13 7.125
1989 10 14 9.762
1989 10 15 1.217
1989 10 16 14.118
1989 10 17 0.900
1989 10 18 0.072
1989 10 19 24.387
1989 10 20 10.277
1989 10 21 4.523
1989 10 22 12.164
1989 10 23 2.919
1989 10 24 0.094
1989 10 25 4.398
1989 10 26 2.526
1989 10 27 24.288
1989 10 28 0.378
1989 10 29 0.027
1989 10 30 0.026
1989 10 31 0.272
1989 11 01 0.655
1989 11 02 4.341
1989 11 03 6.837
1989 11 04 4.111
1989 11 05 10.023
1989 11 06 3.245
1989 11 07 0.006
1989 11 08 0.000
1989 11 09 45.263
1989 11 10 12.396
1989 11 11 0.151
1989 11 12 0.119
1989 11 13 12.039
1989 11 14 22.202
1989 11 15 2.456
1989 11 16 0.035
1989 11 17 0.695
1989 11 18 30.745
1989 11 19 37.986
1989 11 20 4.107
1989 11 21 29.522
1989 11 22 28.220
1989 11 23 33.533
1989 11 24 1.483
1989 11 25 0.000
1989 11 26 0.035
1989 11 27 4.870
1989 11 28 0.356
1989 11 29 0.291
1989 11 30 0.001
1989 12 01 0.002
1989 12 02 0.110
1989 12 03 32.791
1989 12 04 0.104
1989 12 05 0.027
1989 12 06 0.021
1989 12 07 0.000
1989 12 08 3.199
1989 12 09 0.021
1989 12 10 0.017
1989 12 11 0.039
1989 12 12 2.816
1989 12 13 30.832
1989 12 14 9.995
1989 12 15 0.066
1989 12 16 0.008
1989 12 17 0.506
1989 12 18 0.002
1989 12 19 0.005
1989 12 20 36.840
1989 12 21 20.316
1989 12 22 9.445
1989 12 23 1.985
1989 12 24 0.042
1989 12 25 0.016
1989 12 26 0.000
1989 12 27 0.000
1989 12 28 0.000
1989 12 29 0.000
1989 12 30 0.000
1989 12 31 0.002
1990 01 01 9.624
1990 01 02 23.544
1990 01 03 1.159
1990 01 04 0.030
1990 01 05 0.081
1990 01 06 25.850
1990 01 07 5.590
1990 01 08 8.628
1990 01 09 12.928
1990 01 10 10.055
1990 01 11 2.674
1990 01 12 17.334
1990 01 13 25.215
1990 01 14 0.062
1990 01 15 13.394
1990 01 16 0.269
1990 01 17 0.059
1990 01 18 0.006
1990 01 19 9.862
1990 01 20 14.414
1990 01 21 9.870
1990 01 22 93.196
1990 01 23 30.348
1990 01 24 12.595
1990 01 25 10.020
1990 01 26 18.835
1990 01 27 0.611
1990 01 28 0.014
1990 01 29 4.496
1990 01 30 8.627
1990 01 31 27.836
1990 02 01 2.981
1990 02 02 11.190
1990 02 03 13.161
1990 02 04 5.419
1990 02 05 0.049
1990 02 06 3.874
1990 02 07 24.346
1990 02 08 18.816
1990 02 09 15.975
1990 02 10 0.061
1990 02 11 0.000
1990 02 12 0.389
1990 02 13 0.001
1990 02 14 0.017
1990 02 15 0.283
1990 02 16 0.006
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.094
1990 02 20 0.638
1990 02 21 0.207
1990 02 22 0.859
1990 02 23 0.531
1990 02 24 0.152
1990 02 25 0.000
1990 02 26 0.000
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.000
1990 03 02 8.079
1990 03 03 21.276
1990 03 04 3.505
1990 03 05 0.248
1990 03 06 36.757
1990 03 07 21.163
1990 03 08 11.383
1990 03 09 43.008
1990 03 10 0.384
1990 03 11 16.105
1990 03 12 1.653
1990 03 13 19.362
1990 03 14 12.963
1990 03 15 0.024
1990 03 16 12.662
1990 03 17 7.285
1990 03 18 4.271
1990 03 19 6.993
1990 03 20 5.489
1990 03 21 0.379
1990 03 22 18.983
1990 03 23 24.468
1990 03 24 40.444
1990 03 25 9.061
1990 03 26 0.690
1990 03 27 0.044
1990 03 28 0.006
1990 03 29 0.094
1990 03 30 0.260
1990 03 31 0.224
1990 04 01 0.095
1990 04 02 0.038
1990 04 03 8.936
1990 04 04 9.387
1990 04 05 20.231
1990 04 06 55.032
1990 04 07 7.049
1990 04 08 1.282
1990 04 09 9.571
1990 04 10 15.065
1990 04 11 0.193
1990 04 12 1.900
1990 04 13 47.387
1990 04 14 29.425
1990 04 15 1.327
1990 04 16 10.085
1990 04 17 3.160
1990 04 18 6.383
1990 04 19 34.401
1990 04 20 63.615
1990 04 21 1.512
1990 04 22 0.606
1990 04 23 11.917
1990 04 24 20.049
1990 04 25 3.246
1990 04 26 40.861
1990 04 27 6.714
1990 04 28 0.544
1990 04 29 0.065
1990 04 30 0.562
1990 05 01 0.116
1990 05 02 0.026
1990 05 03 0.122
1990 05 04 0.916
1990 05 05 19.590
1990 05 06 64.415
1990 05 07 5.915
1990 05 08 0.088
1990 05 09 0.293
1990 05 10 17.877
1990 05 11 5.446
1990 05 12 0.013
1990 05 13 0.635
1990 05 14 12.425
1990 05 15 18.134
1990 05 16 3.780
1990 05 17 16.948
1990 05 18 5.955
1990 05 19 30.310
1990 05 20 4.877
1990 05 21 7.798
1990 05 22 18.631
1990 05 23 46.954
1990 05 24 46.403
1990 05 25 0.767
1990 05 26 0.701
1990 05 27 0.001
1990 05 28 5.297
1990 05 29 26.637
1990 05 30 4.148
1990 05 31 16.652
1990 06 01 20.185
1990 06 02 11.798
1990 06 03 1.291
1990 06 04 43.064
1990 06 05 7.771
1990 06 06 0.347
1990 06 07 4.457
1990 06 08 7.852
1990 06 09 27.151
1990 06 10 74.741
1990 06 11 27.894
1990 06 12 0.014
1990 06 13 14.314
1990 06 14 4.013
1990 06 15 7.745
1990 06 16 6.108
1990 06 17 6.719
1990 06 18 0.026
1990 06 19 0.000
1990 06 20 8.218
1990 06 21 10.950
1990 06 22 12.115
1990 06 23 67.314
1990 06 24 0.019
1990 06 25 0.005
1990 06 26 0.309
1990 06 27 10.745
1990 06 28 22.236
1990 06 29 9.350
1990 06 30 4.226
1990 07 01 52.789
1990 07 02 12.391
1990 07 03 13.886
1990 07 04 9.405
1990 07 05 45.688
1990 07 06 4.003
1990 07 07 9.061
1990 07 08 1.872
1990 07 09 35.914
1990 07 10 14.096
1990 07 11 4.621
1990 07 12 42.678
1990 07 13 0.028
1990 07 14 10.711
1990 07 15 0.464
1990 07 16 0.000
1990 07 17 0.019
1990 07 18 0.003
1990 07 19 0.001
1990 07 20 2.728
1990 07 21 0.309
1990 07 22 10.838
1990 07 23 0.110
1990 07 24 0.000
1990 07 25 5.474
1990 07 26 18.386
1990 07 27 7.255
1990 07 28 4.174
1990 07 29 25.285
1990 07 30 10.453
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.198
1990 08 04 0.024
1990 08 05 0.047
1990 08 06 27.406
1990 08 07 13.498
1990 08 08 47.439
1990 08 09 24.488
1990 08 10 0.402
1990 08 11 8.589
1990 08 12 14.883
1990 08 13 0.171
1990 08 14 14.683
1990 08 15 0.855
1990 08 16 0.020
1990 08 17 0.090
1990 08 18 0.277
1990 08 19 33.355
1990 08 20 1.741
1990 08 21 3.672
1990 08 22 0.014
1990 08 23 1.056
1990 08 24 0.005
1990 08 25 0.004
1990 08 26 1.219
1990 08 27 2.616
1990 08 28 4.805
1990 08 29 31.434
1990 08 30 0.984
1990 08 31 32.903
1990 09 01 0.286
1990 09 02 0.075
1990 09 03 0.028
1990 09 04 0.042
1990 09 05 0.046
1990 09 06 13.106
1990 09 07 0.189
1990 09 08 0.194
1990 09 09 30.074
1990 09 10 10.243
1990 09 11 0.105
1990 09 12 0.341
1990 09 13 19.856
1990 09 14 0.803
1990 09 15 62.335
1990 09 16 0.707
1990 09 17 0.006
1990 09 18 16.806
1990 09 19 2.042
1990 09 20 0.027
1990 09 21 13.948
1990 09 22 0.002
1990 09 23 0.006
1990 09 24 0.559
1990 09 25 2.647
1990 09 26 5.123
1990 09 27 0.589
1990 09 28 10.729
1990 09 29 0.770
1990 09 30 0.076
1990 10 01 0.233
1990 10 02 0.013
1990 10 03 5.509
1990 10 04 0.069
1990 10 05 1.059
1990 10 06 3.566
1990 10 07 0.007
1990 10 08 9.770
1990 10 09 6.818
1990 10 10 0.022
1990 10 11 0.034
1990 10 12 0.029
1990 10 13 0.055
1990 10 14 14.161
1990 10 15 0.221
1990 10 16 0.176
1990 10 17 0.035
1990 10 18 5.462
1990 10 19 35.748
1990 10 20 7.376
1990 10 21 0.397
1990 10 22 0.001
1990 10 23 0.000
1990 10 24 8.381
1990 10 25 10.055
1990 10 26 0.006
1990 10 27 0.001
1990 10 28 0.002
1990 10 29 0.005
1990 10 30 2.627
1990 10 31 2.539
1990 11 01 0.000
1990 11 02 0.058
1990 11 03 0.041
1990 11 04 0.000
1990 11 05 0.014
1990 11 06 4.251
1990 11 07 1.575
1990 11 08 19.761
1990 11 09 35.228
1990 11 10 3.056
1990 11 11 0.006
1990 11 12 3.850
1990 11 13 5.108
1990 11 14 49.493
1990 11 15 0.045
1990 11 16 4.306
1990 11 17 4.485
1990 11 18 10.040
1990 11 19 8.077
1990 11 20 3.098
1990 11 21 0.437
1990 11 22 3.109
1990 11 23 14.045
1990 11 24 50.083
1990 11 25 37.430
1990 11 26 6.111
1990 11 27 0.767
1990 11 28 27.325
1990 11 29 2.682
1990 11 30 0.116
1990 12 01 0.068
1990 12 02 17.606
1990 12 03 16.219
1990 12 04 78.191
1990 12 05 2.466
1990 12 06 0.004
1990 12 07 0.000
1990 12 08 26.495
1990 12 09 0.004
1990 12 10 0.008
1990 12 11 0.016
1990 12 12 0.058
1990 12 13 2.765
1990 12 14 21.221
1990 12 15 32.807
1990 12 16 0.079
1990 12 17 0.059
1990 12 18 0.016
1990 12 19 12.018
1990 12 20 3.064
1990 12 21 3.535
1990 12 22 0.337
1990 12 23 19.077
1990 12 24 2.963
1990 12 25 6.927
1990 12 26 11.831
1990 12 27 5.143
1990 12 28 3.732
1990 12 29 6.515
1990 12 30 63.896
1990 12 31 2.197
1991 01 01 6.999
1991 01 02 0.000
1991 01 03 14.042
1991 01 04 0.191
1991 01 05 7.479
1991 01 06 1.759
1991 01 07 0.073
1991 01 08 0.026
1991 01 09 0.083
1991 01 10 0.031
1991 01 11 0.022
1991 01 12 0.002
1991 01 13 0.000
1991 01 14 0.000
1991 01 15 0.000
1991 01 16 0.000
1991 01 17 0.055
1991 01 18 0.020
1991 01 19 4.875
1991 01 20 21.064
1991 01 21 0.692
1991 01 22 0.331
1991 01 23 26.288
1991 01 24 6.131
1991 01 25 9.696
1991 01 26 0.375
1991 01 27 3.303
1991 01 28 4.072
1991 01 29 36.206
1991 01 30 9.636
1991 01 31 1.176
1991 02 01 0.000
1991 02 02 0.004
1991 02 03 0.009
1991 02 04 0.000
1991 02 05 0.008
1991 02 06 15.039
1991 02 07 5.344
1991 02 08 8.274
1991 02 09 0.578
1991 02 10 0.029
1991 02 11 0.041
1991 02 12 15.213
1991 02 13 1.316
1991 02 14 14.193
1991 02 15 4.670
1991 02 16 4.985
1991 02 17 0.236
1991 02 18 0.038
1991 02 19 0.004
1991 02 20 0.022
1991 02 21 14.545
1991 02 22 0.912
1991 02 23 31.519
1991 02 24 0.356
1991 02 25 22.898
1991 02 26 6.724
1991 02 27 16.576
1991 02 28 13.849
1991 03 01 0.001
1991 03 02 0.267
1991 03 03 0.020
1991 03 04 4.870
1991 03 05 12.346
1991 03 06 0.722
1991 03 07 33.312
1991 03 08 33.246
1991 03 09 1.099
1991 03 10 9.277
1991 03 11 40.446
1991 03 12 12.546
1991 03 13 0.074
1991 03 14 0.149
1991 03 15 0.046
1991 03 16 0.006
1991 03 17 0.014
1991 03 18 3.313
1991 03 19 15.248
1991 03 20 5.459
1991 03 21 6.638
1991 03 22 27.725
1991 03 23 2.460
1991 03 24 0.000
1991 03 25 0.126
1991 03 26 4.041
1991 03 27 10.002
1991 03 28 2.635
1991 03 29 9.306
1991 03 30 1.475
1991 03 31 0.001
1991 04 01 0.000
1991 04 02 0.007
1991 04 03 0.071
1991 04 04 4.674
1991 04 05 11.742
1991 04 06 16.128
1991 04 07 0.042
1991 04 08 31.933
1991 04 09 0.441
1991 04 10 0.086
1991 04 11 0.001
1991 04 12 0.124
1991 04 13 0.340
1991 04 14 0.015
1991 04 15 0.281
1991 04 16 42.269
1991 04 17 3.300
1991 04 18 1.166
1991 04 19 31.277
1991 04 20 20.631
1991 04 21 0.325
1991 04 22 0.031
1991 04 23 19.798
1991 04 24 0.690
1991 04 25 18.265
1991 04 26 10.608
1991 04 27 0.106
1991 04 28 7.828
1991 04 29 30.992
1991 04 30 33.359
1991 05 01 1.227
1991 05 02 29.494
1991 05 03 25.449
1991 05 04 0.713
1991 05 05 0.313
1991 05 06 2.162
1991 05 07 15.537
1991 05 08 1.335
1991 05 09 0.648
1991 05 10 44.795
1991 05 11 26.261
1991 05 12 22.699
1991 05 13 7.646
1991 05 14 2.230
1991 05 15 13.105
1991 05 16 3.080
1991 05 17 1.099
1991 05 18 14.261
1991 05 19 50.209
1991 05 20 1.694
1991 05 21 6.733
1991 05 22 1.547
1991 05 23 4.254
1991 05 24 1.323
1991 05 25 0.055
1991 05 26 9.653
1991 05 27 5.622
1991 05 28 16.424
1991 05 29 7.679
1991 05 30 2.118
1991 05 31 0.295
1991 06 01 18.578
1991 06 02 19.144
1991 06 03 10.595
1991 06 04 28.430
1991 06 05 12.017
1991 06 06 1.017
1991 06 07 0.294
1991 06 08 0.331
1991 06 09 0.550
1991 06 10 3.217
1991 06 11 0.614
1991 06 12 3.443
1991 06 13 0.743
1991 06 14 0.914
1991 06 15 2.568
1991 06 16 14.749
1991 06 17 3.309
1991 06 18 35.443
1991 06 19 5.090
1991 06 20 12.628
1991 06 21 2.501
1991 06 22 10.894
1991 06 23 24.795
1991 06 24 9.347
1991 06 25 4.316
1991 06 26 3.544
1991 06 27 0.032
1991 06 28 0.326
1991 06 29 4.630
1991 06 30 2.842
1991 07 01 9.481
1991 07 02 14.368
1991 07 03 9.130
1991 07 04 27.551
1991 07 05 33.921
1991 07 06 1.204
1991 07 07 27.266
1991 07 08 1.754
1991 07 09 7.494
1991 07 10 2.828
1991 07 11 18.415
1991 07 12 2.147
1991 07 13 7.475
1991 07 14 2.074
1991 07 15 0.088
1991 07 16 0.004
1991 07 17 0.137
1991 07 18 7.377
1991 07 19 11.011
1991 07 20 2.330
1991 07 21 5.742
1991 07 22 0.804
1991 07 23 8.699
1991 07 24 6.771
1991 07 25 9.206
1991 07 26 0.072
1991 07 27 5.567
1991 07 28 4.175
1991 07 29 9.229
1991 07 30 1.144
1991 07 31 1.591
1991 08 01 1.931
1991 08 02 1.221
1991 08 03 0.004
1991 08 04 8.696
1991 08 05 4.423
1991 08 06 0.004
1991 08 07 4.251
1991 08 08 6.232
1991 08 09 0.410
1991 08 10 0.235
1991 08 11 0.048
1991 08 12 1.079
1991 08 13 5.521
1991 08 14 2.962
1991 08 15 6.045
1991 08 16 0.541
1991 08 17 5.409
1991 08 18 12.018
1991 08 19 0.073
1991 08 20 7.881
1991 08 21 2.336
1991 08 22 0.085
1991 08 23 4.061
1991 08 24 6.472
1991 08 25 3.943
1991 08 26 0.993
1991 08 27 0.010
1991 08 28 6.456
1991 08 29 3.985
1991 08 30 0.094
1991 08 31 10.347
1991 09 01 18.262
1991 09 02 1.918
1991 09 03 1.526
1991 09 04 1.995
1991 09 05 0.314
1991 09 06 0.170
1991 09 07 1.171
1991 09 08 0.149
1991 09 09 6.588
1991 09 10 4.423
1991 09 11 2.856
1991 09 12 2.416
1991 09 13 1.514
1991 09 14 3.310
1991 09 15 1.465
1991 09 16 0.094
1991 09 17 0.889
1991 09 18 7.763
1991 09 19 2.561
1991 09 20 2.656
1991 09 21 0.076
1991 09 22 0.000
1991 09 23 0.318
1991 09 24 1.273
1991 09 25 0.572
1991 09 26 0.002
1991 09 27 0.007
1991 09 28 0.406
1991 09 29 0.192
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 5.308
1991 10 03 0.016
1991 10 04 6.275
1991 10 05 0.930
1991 10 06 2.716
1991 10 07 1.234
1991 10 08 0.570
1991 10 09 0.081
1991 10 10 0.003
1991 10 11 0.048
1991 10 12 0.002
1991 10 13 0.014
1991 10 14 0.000
1991 10 15 0.006
1991 10 16 0.195
1991 10 17 0.000
1991 10 18 0.163
1991 10 19 6.694
1991 10 20 14.765
1991 10 21 25.895
1991 10 22 21.271
1991 10 23 4.902
1991 10 24 0.081
1991 10 25 0.018
1991 10 26 3.916
1991 10 27 28.520
1991 10 28 0.039
1991 10 29 0.000
1991 10 30 51.023
1991 10 31 5.001
1991 11 01 10.269
1991 11 02 5.086
1991 11 03 0.000
1991 11 04 0.096
1991 11 05 9.423
1991 11 06 19.677
1991 11 07 28.551
1991 11 08 18.578
1991 11 09 5.647
1991 11 10 0.079
1991 11 11 11.268
1991 11 12 0.056
1991 11 13 13.886
1991 11 14 26.866
1991 11 15 0.045
1991 11 16 0.190
1991 11 17 47.441
1991 11 18 37.874
1991 11 19 22.582
1991 11 20 6.278
1991 11 21 5.134
1991 11 22 0.011
1991 11 23 0.019
1991 11 24 0.012
1991 11 25 54.203
1991 11 26 6.204
1991 11 27 0.828
1991 11 28 0.424
1991 11 29 0.052
1991 11 30 0.002
1991 12 01 0.000
1991 12 02 6.063
1991 12 03 25.400
1991 12 04 2.756
1991 12 05 3.034
1991 12 06 1.353
1991 12 07 8.460
1991 12 08 13.725
1991 12 09 45.818
1991 12 10 0.038
1991 12 11 10.745
1991 12 12 8.360
1991 12 13 39.515
1991 12 14 13.472
1991 12 15 0.316
1991 12 16 1.383
1991 12 17 18.117
1991 12 18 0.211
1991 12 19 0.005
1991 12 20 0.046
1991 12 21 0.000
1991 12 22 0.018
1991 12 23 0.000
1991 12 24 0.461
1991 12 25 2.003
1991 12 26 9.875
1991 12 27 0.555
1991 12 28 0.000
1991 12 29 0.068
1991 12 30 0.031
1991 12 31 13.458
1992 01 01 14.038
1992 01 02 22.350
1992 01 03 28.741
1992 01 04 59.566
1992 01 05 3.928
1992 01 06 21.121
1992 01 07 2.093
1992 01 08 0.022
1992 01 09 30.049
1992 01 10 0.843
1992 01 11 5.255
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 7.746
1992 01 17 6.693
1992 01 18 0.332
1992 01 19 1.652
1992 01 20 0.160
1992 01 21 0.001
1992 01 22 0.000
1992 01 23 0.002
1992 01 24 0.000
1992 01 25 0.005
1992 01 26 0.001
1992 01 27 0.000
1992 01 28 0.000
1992 01 29 0.014
1992 01 30 0.095
1992 01 31 0.396
1992 02 01 0.004
1992 02 02 0.000
1992 02 03 0.000
1992 02 04 0.134
1992 02 05 9.617
1992 02 06 36.378
1992 02 07 1.595
1992 02 08 0.152
1992 02 09 0.214
1992 02 10 0.000
1992 02 11 0.007
1992 02 12 0.073
1992 02 13 0.000
1992 02 14 0.013
1992 02 15 0.025
1992 02 16 0.000
1992 02 17 0.114
1992 02 18 0.274
1992 02 19 0.259
1992 02 20 30.931
1992 02 21 0.008
1992 02 22 105.040
1992 02 23 75.471
1992 02 24 60.292
1992 02 25 59.645
1992 02 26 110.800
1992 02 27 64.854
1992 02 28 66.733
1992 02 29 82.999
1992 03 01 9.317
1992 03 02 109.570
1992 03 03 48.777
1992 03 04 91.965
1992 03 05 5.096
1992 03 06 5.463
1992 03 07 6.590
1992 03 08 6.981
1992 03 09 21.266
1992 03 10 0.285
1992 03 11 4.875
1992 03 12 3.581
1992 03 13 49.485
1992 03 14 19.998
1992 03 15 4.651
1992 03 16 2.152
1992 03 17 4.169
1992 03 18 7.140
1992 03 19 15.999
1992 03 20 28.839
1992 03 21 0.780
1992 03 22 0.013
1992 03 23 0.003
1992 03 24 4.108
1992 03 25 0.005
1992 03 26 0.025
1992 03 27 0.002
1992 03 28 4.066
1992 03 29 2.499
1992 03 30 27.758
1992 03 31 12.433
1992 04 01 0.042
1992 04 02 0.031
1992 04 03 0.041
1992 04 04 0.035
1992 04 05 11.540
1992 04 06 78.218
1992 04 07 0.008
1992 04 08 0.023
1992 04 09 0.109
1992 04 10 6.866
1992 04 11 71.144
1992 04 12 6.791
1992 04 13 0.202
1992 04 14 0.109
1992 04 15 0.000
1992 04 16 0.005
1992 04 17 0.081
1992 04 18 5.915
1992 04 19 9.219
1992 04 20 19.963
1992 04 21 0.061
1992 04 22 1.842
1992 04 23 28.295
1992 04 24 15.669
1992 04 25 10.899
1992 04 26 3.593
1992 04 27 47.432
1992 04 28 6.074
1992 04 29 1.065
1992 04 30 5.319
1992 05 01 1.102
1992 05 02 0.194
1992 05 03 12.662
1992 05 04 4.917
1992 05 05 0.645
1992 05 06 101.700
1992 05 07 0.127
1992 05 08 1.883
1992 05 09 20.662
1992 05 10 17.967
1992 05 11 7.727
1992 05 12 1.397
1992 05 13 11.912
1992 05 14 1.148
1992 05 15 28.165
1992 05 16 61.544
1992 05 17 27.167
1992 05 18 62.078
1992 05 19 3.842
1992 05 20 0.634
1992 05 21 0.050
1992 05 22 0.137
1992 05 23 0.069
1992 05 24 24.436
1992 05 25 0.257
1992 05 26 11.072
1992 05 27 10.035
1992 05 28 0.864
1992 05 29 0.012
1992 05 30 0.414
1992 05 31 4.372
1992 06 01 0.105
1992 06 02 23.940
1992 06 03 3.122
1992 06 04 25.801
1992 06 05 0.928
1992 06 06 0.089
1992 06 07 19.996
1992 06 08 20.612
1992 06 09 0.018
1992 06 10 0.087
1992 06 11 0.088
1992 06 12 0.006
1992 06 13 12.413
1992 06 14 9.058
1992 06 15 20.578
1992 06 16 25.728
1992 06 17 28.914
1992 06 18 3.561
1992 06 19 0.843
1992 06 20 0.056
1992 06 21 10.568
1992 06 22 2.346
1992 06 23 4.788
1992 06 24 2.597
1992 06 25 20.299
1992 06 26 16.967
1992 06 27 54.959
1992 06 28 32.005
1992 06 29 0.000
1992 06 30 0.151
1992 07 01 45.886
1992 07 02 18.647
1992 07 03 15.481
