year month day precipitation_mswep
1990 02 18 8.074
1990 02 19 11.820
1990 02 20 0.768
1990 02 21 27.078
1990 02 22 2.319
1990 02 23 1.004
1990 02 24 7.574
1990 02 25 7.806
1990 02 26 5.626
1990 02 27 6.971
1990 02 28 9.920
1990 03 01 2.920
1990 03 02 5.077
1990 03 03 0.727
1990 03 04 7.328
1990 03 05 10.202
1990 03 06 2.266
1990 03 07 0.973
1990 03 08 0.002
1990 03 09 0.000
1990 03 10 0.102
1990 03 11 0.854
1990 03 12 0.280
1990 03 13 0.000
1990 03 14 0.053
1990 03 15 0.424
1990 03 16 0.220
1990 03 17 0.636
1990 03 18 7.863
1990 03 19 4.609
1990 03 20 14.611
1990 03 21 7.256
1990 03 22 15.042
1990 03 23 3.545
1990 03 24 1.751
1990 03 25 18.661
1990 03 26 0.428
1990 03 27 2.074
1990 03 28 2.002
1990 03 29 4.206
1990 03 30 9.824
1990 03 31 6.281
1990 04 01 1.106
1990 04 02 3.996
1990 04 03 13.144
1990 04 04 5.575
1990 04 05 25.690
1990 04 06 0.084
1990 04 07 1.624
1990 04 08 11.940
1990 04 09 13.982
1990 04 10 0.010
1990 04 11 0.023
1990 04 12 0.268
1990 04 13 1.182
1990 04 14 0.174
1990 04 15 0.004
1990 04 16 0.000
1990 04 17 0.116
1990 04 18 0.492
1990 04 19 0.869
1990 04 20 1.502
1990 04 21 0.032
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.234
1990 04 25 0.032
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.109
1990 04 29 14.184
1990 04 30 0.697
1990 05 01 3.294
1990 05 02 7.066
1990 05 03 19.905
1990 05 04 9.635
1990 05 05 3.374
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.113
1990 05 11 0.643
1990 05 12 0.000
1990 05 13 2.744
1990 05 14 1.053
1990 05 15 0.368
1990 05 16 1.769
1990 05 17 0.000
1990 05 18 0.283
1990 05 19 0.119
1990 05 20 2.878
1990 05 21 12.170
1990 05 22 0.002
1990 05 23 0.389
1990 05 24 0.916
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.117
1990 06 03 0.017
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 5.014
1990 06 09 0.100
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.021
1990 07 02 0.000
1990 07 03 0.279
1990 07 04 0.740
1990 07 05 1.353
1990 07 06 4.048
1990 07 07 0.412
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.746
1990 07 14 0.364
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.216
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.004
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.646
1990 08 01 0.064
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.134
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.012
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.014
1990 08 30 4.557
1990 08 31 16.658
1990 09 01 0.000
1990 09 02 1.361
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.032
1990 09 11 0.000
1990 09 12 0.384
1990 09 13 0.001
1990 09 14 0.001
1990 09 15 0.093
1990 09 16 6.924
1990 09 17 0.041
1990 09 18 0.000
1990 09 19 0.028
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.171
1990 09 23 0.000
1990 09 24 11.543
1990 09 25 12.136
1990 09 26 3.290
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.294
1990 10 03 1.401
1990 10 04 0.020
1990 10 05 0.008
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.134
1990 10 10 2.282
1990 10 11 3.477
1990 10 12 0.019
1990 10 13 0.000
1990 10 14 3.044
1990 10 15 1.975
1990 10 16 0.106
1990 10 17 0.760
1990 10 18 0.000
1990 10 19 0.565
1990 10 20 0.331
1990 10 21 0.001
1990 10 22 0.000
1990 10 23 4.931
1990 10 24 0.003
1990 10 25 0.002
1990 10 26 0.193
1990 10 27 11.821
1990 10 28 22.208
1990 10 29 9.904
1990 10 30 1.076
1990 10 31 0.916
1990 11 01 0.002
1990 11 02 0.006
1990 11 03 0.006
1990 11 04 0.649
1990 11 05 0.016
1990 11 06 0.462
1990 11 07 2.314
1990 11 08 0.020
1990 11 09 0.004
1990 11 10 0.504
1990 11 11 0.101
1990 11 12 0.003
1990 11 13 1.262
1990 11 14 0.000
1990 11 15 0.052
1990 11 16 0.042
1990 11 17 0.518
1990 11 18 1.040
1990 11 19 0.001
1990 11 20 0.218
1990 11 21 0.919
1990 11 22 7.748
1990 11 23 3.721
1990 11 24 0.071
1990 11 25 0.000
1990 11 26 0.478
1990 11 27 16.371
1990 11 28 0.044
1990 11 29 0.000
1990 11 30 0.396
1990 12 01 1.070
1990 12 02 0.144
1990 12 03 3.573
1990 12 04 0.007
1990 12 05 4.199
1990 12 06 5.865
1990 12 07 8.001
1990 12 08 1.237
1990 12 09 3.907
1990 12 10 46.611
1990 12 11 0.960
1990 12 12 0.006
1990 12 13 0.000
1990 12 14 0.001
1990 12 15 0.120
1990 12 16 0.000
1990 12 17 0.516
1990 12 18 0.002
1990 12 19 0.000
1990 12 20 0.190
1990 12 21 0.093
1990 12 22 0.498
1990 12 23 5.602
1990 12 24 3.367
1990 12 25 0.351
1990 12 26 0.089
1990 12 27 10.076
1990 12 28 1.856
1990 12 29 0.255
1990 12 30 5.186
1990 12 31 19.170
1991 01 01 0.231
1991 01 02 9.224
1991 01 03 2.900
1991 01 04 0.031
1991 01 05 0.686
1991 01 06 0.219
1991 01 07 20.377
1991 01 08 10.931
1991 01 09 4.709
1991 01 10 0.135
1991 01 11 0.143
1991 01 12 1.282
1991 01 13 7.472
1991 01 14 6.404
1991 01 15 5.774
1991 01 16 1.705
1991 01 17 33.953
1991 01 18 6.696
1991 01 19 14.063
1991 01 20 16.516
1991 01 21 1.492
1991 01 22 24.183
1991 01 23 6.127
1991 01 24 8.325
1991 01 25 4.786
1991 01 26 0.987
1991 01 27 1.222
1991 01 28 5.466
1991 01 29 1.249
1991 01 30 1.016
1991 01 31 2.518
1991 02 01 0.242
1991 02 02 7.876
1991 02 03 7.614
1991 02 04 7.262
1991 02 05 4.517
1991 02 06 3.148
1991 02 07 0.346
1991 02 08 6.724
1991 02 09 1.266
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.283
1991 02 13 0.072
1991 02 14 5.720
1991 02 15 2.309
1991 02 16 3.242
1991 02 17 0.958
1991 02 18 14.323
1991 02 19 8.196
1991 02 20 4.328
1991 02 21 0.000
1991 02 22 2.606
1991 02 23 10.120
1991 02 24 0.201
1991 02 25 4.995
1991 02 26 0.089
1991 02 27 2.519
1991 02 28 0.520
1991 03 01 5.653
1991 03 02 0.145
1991 03 03 1.121
1991 03 04 13.655
1991 03 05 3.606
1991 03 06 0.567
1991 03 07 3.658
1991 03 08 2.268
1991 03 09 19.505
1991 03 10 1.459
1991 03 11 4.794
1991 03 12 11.096
1991 03 13 8.022
1991 03 14 12.237
1991 03 15 26.216
1991 03 16 5.684
1991 03 17 22.150
1991 03 18 19.434
1991 03 19 8.520
1991 03 20 3.490
1991 03 21 0.016
1991 03 22 1.056
1991 03 23 4.206
1991 03 24 0.900
1991 03 25 1.299
1991 03 26 8.529
1991 03 27 2.939
1991 03 28 2.889
1991 03 29 3.059
1991 03 30 0.747
1991 03 31 6.664
1991 04 01 3.143
1991 04 02 2.334
1991 04 03 6.650
1991 04 04 1.002
1991 04 05 3.548
1991 04 06 15.792
1991 04 07 1.793
1991 04 08 1.040
1991 04 09 4.176
1991 04 10 1.691
1991 04 11 1.942
1991 04 12 0.778
1991 04 13 0.054
1991 04 14 2.546
1991 04 15 19.428
1991 04 16 0.225
1991 04 17 1.453
1991 04 18 2.764
1991 04 19 1.052
1991 04 20 18.080
1991 04 21 4.072
1991 04 22 1.252
1991 04 23 0.009
1991 04 24 0.292
1991 04 25 1.230
1991 04 26 11.258
1991 04 27 13.690
1991 04 28 2.344
1991 04 29 6.340
1991 04 30 0.571
1991 05 01 2.397
1991 05 02 12.408
1991 05 03 1.190
1991 05 04 0.945
1991 05 05 0.000
1991 05 06 4.018
1991 05 07 5.619
1991 05 08 4.558
1991 05 09 2.731
1991 05 10 0.444
1991 05 11 0.000
1991 05 12 0.255
1991 05 13 0.197
1991 05 14 0.000
1991 05 15 0.072
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.360
1991 05 19 0.055
1991 05 20 0.340
1991 05 21 0.006
1991 05 22 0.277
1991 05 23 0.455
1991 05 24 0.048
1991 05 25 10.011
1991 05 26 5.191
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.032
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.089
1991 06 08 0.853
1991 06 09 0.192
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.005
1991 09 02 0.023
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.050
1991 09 15 0.036
1991 09 16 0.008
1991 09 17 0.026
1991 09 18 4.652
1991 09 19 0.020
1991 09 20 0.003
1991 09 21 0.045
1991 09 22 7.578
1991 09 23 0.378
1991 09 24 0.033
1991 09 25 0.363
1991 09 26 0.322
1991 09 27 2.284
1991 09 28 0.477
1991 09 29 0.006
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.002
1991 10 05 6.322
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.001
1991 10 10 0.047
1991 10 11 0.000
1991 10 12 0.001
1991 10 13 0.000
1991 10 14 0.068
1991 10 15 0.001
1991 10 16 0.000
1991 10 17 0.519
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.027
1991 10 22 0.348
1991 10 23 0.000
1991 10 24 1.392
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.055
1991 10 28 0.139
1991 10 29 0.361
1991 10 30 0.188
1991 10 31 0.000
1991 11 01 0.030
1991 11 02 1.266
1991 11 03 14.770
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.002
1991 11 09 0.000
1991 11 10 0.006
1991 11 11 5.007
1991 11 12 2.084
1991 11 13 0.032
1991 11 14 0.203
1991 11 15 0.430
1991 11 16 2.024
1991 11 17 1.536
1991 11 18 0.011
1991 11 19 0.000
1991 11 20 0.675
1991 11 21 0.514
1991 11 22 0.000
1991 11 23 0.806
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 1.789
1991 11 27 5.994
1991 11 28 0.297
1991 11 29 0.000
1991 11 30 0.003
1991 12 01 0.002
1991 12 02 1.956
1991 12 03 2.314
1991 12 04 0.440
1991 12 05 0.131
1991 12 06 15.225
1991 12 07 1.878
1991 12 08 0.860
1991 12 09 0.187
1991 12 10 0.108
1991 12 11 0.514
1991 12 12 0.000
1991 12 13 1.179
1991 12 14 6.087
1991 12 15 2.630
1991 12 16 3.152
1991 12 17 7.156
1991 12 18 1.118
1991 12 19 0.714
1991 12 20 11.376
1991 12 21 14.455
1991 12 22 13.754
1991 12 23 0.000
1991 12 24 0.810
1991 12 25 0.322
1991 12 26 0.428
1991 12 27 2.768
1991 12 28 6.084
1991 12 29 0.249
1991 12 30 0.009
1991 12 31 0.000
1992 01 01 0.020
1992 01 02 0.117
1992 01 03 0.097
1992 01 04 0.049
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.373
1992 01 08 0.572
1992 01 09 7.033
1992 01 10 8.453
1992 01 11 1.077
1992 01 12 3.151
1992 01 13 0.002
1992 01 14 5.554
1992 01 15 0.902
1992 01 16 28.947
1992 01 17 0.000
1992 01 18 0.016
1992 01 19 8.636
1992 01 20 10.185
1992 01 21 6.819
1992 01 22 1.045
1992 01 23 3.410
1992 01 24 23.844
1992 01 25 9.778
1992 01 26 3.836
1992 01 27 15.144
1992 01 28 12.105
1992 01 29 4.762
1992 01 30 37.664
1992 01 31 1.572
1992 02 01 0.038
1992 02 02 30.698
1992 02 03 0.000
1992 02 04 0.132
1992 02 05 3.151
1992 02 06 0.009
1992 02 07 1.219
1992 02 08 67.130
1992 02 09 2.766
1992 02 10 50.699
1992 02 11 27.578
1992 02 12 12.905
1992 02 13 3.510
1992 02 14 1.994
1992 02 15 11.131
1992 02 16 8.996
1992 02 17 5.062
1992 02 18 2.884
1992 02 19 1.931
1992 02 20 21.015
1992 02 21 16.236
1992 02 22 10.301
1992 02 23 1.514
1992 02 24 1.323
1992 02 25 0.000
1992 02 26 8.069
1992 02 27 17.753
1992 02 28 0.390
1992 02 29 0.174
1992 03 01 0.009
1992 03 02 0.000
1992 03 03 0.000
1992 03 04 3.608
1992 03 05 1.289
1992 03 06 0.000
1992 03 07 0.848
1992 03 08 0.582
1992 03 09 0.075
1992 03 10 2.813
1992 03 11 0.864
1992 03 12 1.717
1992 03 13 0.200
1992 03 14 0.005
1992 03 15 0.181
1992 03 16 4.940
1992 03 17 14.224
1992 03 18 11.966
1992 03 19 0.575
1992 03 20 0.587
1992 03 21 0.886
1992 03 22 3.173
1992 03 23 2.696
1992 03 24 2.743
1992 03 25 4.207
1992 03 26 10.698
1992 03 27 8.714
1992 03 28 7.907
1992 03 29 10.628
1992 03 30 1.693
1992 03 31 0.644
1992 04 01 0.455
1992 04 02 8.922
1992 04 03 2.805
1992 04 04 1.524
1992 04 05 16.440
1992 04 06 8.412
1992 04 07 3.447
1992 04 08 2.635
1992 04 09 1.251
1992 04 10 2.690
1992 04 11 0.167
1992 04 12 0.002
1992 04 13 0.000
1992 04 14 0.079
1992 04 15 2.255
1992 04 16 10.203
1992 04 17 4.564
1992 04 18 0.483
1992 04 19 1.664
1992 04 20 0.000
1992 04 21 0.063
1992 04 22 0.000
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 1.952
1992 04 30 5.770
1992 05 01 1.466
1992 05 02 0.016
1992 05 03 0.402
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 1.229
1992 05 07 0.168
1992 05 08 0.614
1992 05 09 0.140
1992 05 10 14.358
1992 05 11 0.275
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.001
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.200
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.461
1992 06 29 11.962
1992 06 30 0.213
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.007
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.459
1992 08 13 0.000
1992 08 14 0.174
1992 08 15 0.144
1992 08 16 0.024
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.047
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 1.268
1992 09 08 0.000
1992 09 09 9.708
1992 09 10 18.990
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 7.348
1992 09 20 2.634
1992 09 21 0.054
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.001
1992 09 28 0.012
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.008
1992 10 07 0.114
1992 10 08 0.084
1992 10 09 0.000
1992 10 10 0.002
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 2.680
1992 10 15 13.218
1992 10 16 0.423
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.455
1992 10 22 0.000
1992 10 23 0.366
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.132
1992 10 27 1.757
1992 10 28 8.127
1992 10 29 0.308
1992 10 30 2.302
1992 10 31 0.232
1992 11 01 0.002
1992 11 02 0.082
1992 11 03 0.000
1992 11 04 0.002
1992 11 05 7.167
1992 11 06 31.480
1992 11 07 19.604
1992 11 08 2.596
1992 11 09 0.000
1992 11 10 0.002
1992 11 11 0.000
1992 11 12 0.004
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.002
1992 11 17 0.085
1992 11 18 0.076
1992 11 19 2.499
1992 11 20 1.836
1992 11 21 0.270
1992 11 22 0.043
1992 11 23 3.156
1992 11 24 6.818
1992 11 25 1.948
1992 11 26 3.294
1992 11 27 1.344
1992 11 28 0.713
1992 11 29 2.212
1992 11 30 40.387
1992 12 01 0.101
1992 12 02 0.166
1992 12 03 0.789
1992 12 04 0.931
1992 12 05 0.320
1992 12 06 0.074
1992 12 07 0.037
1992 12 08 0.194
1992 12 09 3.855
1992 12 10 15.740
1992 12 11 0.866
1992 12 12 0.170
1992 12 13 9.458
1992 12 14 2.701
1992 12 15 5.536
1992 12 16 5.308
1992 12 17 4.923
1992 12 18 21.053
1992 12 19 0.020
1992 12 20 0.414
1992 12 21 1.083
1992 12 22 0.812
1992 12 23 3.048
1992 12 24 3.047
1992 12 25 1.041
1992 12 26 1.586
1992 12 27 0.007
1992 12 28 0.714
1992 12 29 0.595
1992 12 30 0.242
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.990
1993 01 04 0.348
1993 01 05 0.294
1993 01 06 10.796
1993 01 07 6.952
1993 01 08 1.091
1993 01 09 1.563
1993 01 10 1.688
1993 01 11 0.136
1993 01 12 1.089
1993 01 13 1.812
1993 01 14 0.500
1993 01 15 1.863
1993 01 16 3.853
1993 01 17 1.474
1993 01 18 0.240
1993 01 19 0.398
1993 01 20 2.894
1993 01 21 0.260
1993 01 22 0.103
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.001
1993 01 26 0.102
1993 01 27 0.348
1993 01 28 0.007
1993 01 29 1.255
1993 01 30 1.178
1993 01 31 7.329
1993 02 01 7.656
1993 02 02 0.055
1993 02 03 0.370
1993 02 04 0.012
1993 02 05 1.276
1993 02 06 5.220
1993 02 07 7.655
1993 02 08 0.111
1993 02 09 0.566
1993 02 10 4.718
1993 02 11 3.002
1993 02 12 2.881
1993 02 13 5.484
1993 02 14 24.340
1993 02 15 0.386
1993 02 16 23.302
1993 02 17 9.209
1993 02 18 3.301
1993 02 19 1.611
1993 02 20 0.564
1993 02 21 0.005
1993 02 22 0.007
1993 02 23 7.802
1993 02 24 1.139
1993 02 25 1.655
1993 02 26 7.730
1993 02 27 10.777
1993 02 28 1.308
1993 03 01 0.320
1993 03 02 3.646
1993 03 03 0.082
1993 03 04 9.214
1993 03 05 20.669
1993 03 06 5.930
1993 03 07 0.476
1993 03 08 3.967
1993 03 09 0.003
1993 03 10 0.006
1993 03 11 0.000
1993 03 12 0.004
1993 03 13 3.505
1993 03 14 3.579
1993 03 15 2.983
1993 03 16 1.545
1993 03 17 25.639
1993 03 18 8.101
1993 03 19 2.066
1993 03 20 2.864
1993 03 21 6.126
1993 03 22 0.870
1993 03 23 0.000
1993 03 24 0.005
1993 03 25 0.813
1993 03 26 0.530
1993 03 27 1.717
1993 03 28 0.080
1993 03 29 0.916
1993 03 30 11.694
1993 03 31 2.126
1993 04 01 0.400
1993 04 02 10.627
1993 04 03 1.051
1993 04 04 0.117
1993 04 05 0.780
1993 04 06 0.240
1993 04 07 0.126
1993 04 08 0.300
1993 04 09 0.640
1993 04 10 1.072
1993 04 11 0.297
1993 04 12 5.192
1993 04 13 0.548
1993 04 14 0.052
1993 04 15 0.429
1993 04 16 0.589
1993 04 17 2.042
1993 04 18 9.054
1993 04 19 2.093
1993 04 20 0.000
1993 04 21 0.003
1993 04 22 4.751
1993 04 23 2.222
1993 04 24 0.895
1993 04 25 0.173
1993 04 26 6.249
1993 04 27 4.646
1993 04 28 5.560
1993 04 29 1.730
1993 04 30 0.012
1993 05 01 8.712
1993 05 02 9.237
1993 05 03 1.354
1993 05 04 1.279
1993 05 05 7.743
1993 05 06 3.817
1993 05 07 0.154
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.006
1993 05 16 0.000
1993 05 17 1.790
1993 05 18 0.165
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 11.363
1993 05 22 5.131
1993 05 23 0.002
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.062
1993 06 11 0.792
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.024
1993 06 21 4.465
1993 06 22 2.682
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.613
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.058
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.960
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
