year month day precipitation_mswep
1988 09 02 0.277
1988 09 03 4.968
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.635
1988 09 17 0.000
1988 09 18 0.491
1988 09 19 0.000
1988 09 20 0.075
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.032
1988 09 29 1.339
1988 09 30 2.806
1988 10 01 7.455
1988 10 02 0.785
1988 10 03 0.337
1988 10 04 0.408
1988 10 05 0.053
1988 10 06 0.212
1988 10 07 0.064
1988 10 08 0.000
1988 10 09 0.017
1988 10 10 0.001
1988 10 11 0.282
1988 10 12 9.129
1988 10 13 11.340
1988 10 14 7.120
1988 10 15 2.564
1988 10 16 0.802
1988 10 17 5.575
1988 10 18 1.694
1988 10 19 0.458
1988 10 20 0.000
1988 10 21 0.022
1988 10 22 0.000
1988 10 23 0.021
1988 10 24 0.275
1988 10 25 2.262
1988 10 26 1.301
1988 10 27 2.579
1988 10 28 1.246
1988 10 29 0.038
1988 10 30 0.009
1988 10 31 0.173
1988 11 01 0.023
1988 11 02 3.555
1988 11 03 15.371
1988 11 04 6.204
1988 11 05 0.382
1988 11 06 4.458
1988 11 07 2.029
1988 11 08 1.322
1988 11 09 2.744
1988 11 10 3.246
1988 11 11 1.436
1988 11 12 0.320
1988 11 13 0.163
1988 11 14 0.212
1988 11 15 0.025
1988 11 16 0.061
1988 11 17 0.338
1988 11 18 0.406
1988 11 19 6.090
1988 11 20 0.741
1988 11 21 0.082
1988 11 22 0.460
1988 11 23 0.048
1988 11 24 0.005
1988 11 25 2.854
1988 11 26 0.457
1988 11 27 3.281
1988 11 28 5.855
1988 11 29 11.641
1988 11 30 13.708
1988 12 01 6.370
1988 12 02 3.871
1988 12 03 0.909
1988 12 04 8.847
1988 12 05 5.455
1988 12 06 2.715
1988 12 07 14.936
1988 12 08 21.846
1988 12 09 1.391
1988 12 10 0.897
1988 12 11 2.710
1988 12 12 1.147
1988 12 13 0.098
1988 12 14 0.085
1988 12 15 9.978
1988 12 16 24.812
1988 12 17 19.576
1988 12 18 25.871
1988 12 19 3.123
1988 12 20 7.273
1988 12 21 10.127
1988 12 22 5.362
1988 12 23 17.049
1988 12 24 3.323
1988 12 25 7.013
1988 12 26 3.954
1988 12 27 0.654
1988 12 28 4.844
1988 12 29 2.702
1988 12 30 3.781
1988 12 31 0.656
1989 01 01 3.391
1989 01 02 0.628
1989 01 03 0.396
1989 01 04 0.635
1989 01 05 0.034
1989 01 06 0.064
1989 01 07 1.369
1989 01 08 9.138
1989 01 09 9.732
1989 01 10 2.359
1989 01 11 1.497
1989 01 12 2.330
1989 01 13 2.776
1989 01 14 25.448
1989 01 15 4.609
1989 01 16 8.790
1989 01 17 3.389
1989 01 18 0.035
1989 01 19 4.794
1989 01 20 5.887
1989 01 21 6.143
1989 01 22 1.089
1989 01 23 0.677
1989 01 24 0.815
1989 01 25 7.223
1989 01 26 2.853
1989 01 27 10.307
1989 01 28 1.492
1989 01 29 3.172
1989 01 30 1.774
1989 01 31 1.305
1989 02 01 4.859
1989 02 02 3.052
1989 02 03 3.852
1989 02 04 3.582
1989 02 05 0.079
1989 02 06 1.718
1989 02 07 14.804
1989 02 08 9.082
1989 02 09 12.562
1989 02 10 7.738
1989 02 11 4.898
1989 02 12 5.311
1989 02 13 3.922
1989 02 14 6.681
1989 02 15 6.583
1989 02 16 5.646
1989 02 17 0.406
1989 02 18 0.082
1989 02 19 1.653
1989 02 20 9.204
1989 02 21 1.095
1989 02 22 10.871
1989 02 23 3.726
1989 02 24 6.906
1989 02 25 3.159
1989 02 26 4.356
1989 02 27 17.249
1989 02 28 0.035
1989 03 01 6.052
1989 03 02 1.912
1989 03 03 3.211
1989 03 04 3.120
1989 03 05 11.333
1989 03 06 11.849
1989 03 07 19.863
1989 03 08 32.233
1989 03 09 6.377
1989 03 10 1.818
1989 03 11 7.289
1989 03 12 8.653
1989 03 13 1.060
1989 03 14 5.255
1989 03 15 5.009
1989 03 16 8.379
1989 03 17 2.859
1989 03 18 17.105
1989 03 19 11.113
1989 03 20 3.866
1989 03 21 4.390
1989 03 22 15.459
1989 03 23 4.665
1989 03 24 11.237
1989 03 25 3.102
1989 03 26 2.469
1989 03 27 29.364
1989 03 28 14.040
1989 03 29 13.094
1989 03 30 7.879
1989 03 31 23.193
1989 04 01 8.952
1989 04 02 3.396
1989 04 03 8.288
1989 04 04 26.160
1989 04 05 15.640
1989 04 06 16.687
1989 04 07 11.261
1989 04 08 29.999
1989 04 09 13.334
1989 04 10 21.064
1989 04 11 22.239
1989 04 12 19.380
1989 04 13 5.504
1989 04 14 3.618
1989 04 15 8.818
1989 04 16 11.962
1989 04 17 2.291
1989 04 18 2.480
1989 04 19 2.765
1989 04 20 1.964
1989 04 21 3.403
1989 04 22 10.656
1989 04 23 9.485
1989 04 24 9.135
1989 04 25 10.390
1989 04 26 2.603
1989 04 27 7.102
1989 04 28 5.779
1989 04 29 13.340
1989 04 30 12.541
1989 05 01 14.433
1989 05 02 3.732
1989 05 03 7.852
1989 05 04 12.046
1989 05 05 7.290
1989 05 06 2.231
1989 05 07 1.809
1989 05 08 4.053
1989 05 09 13.832
1989 05 10 2.536
1989 05 11 6.016
1989 05 12 0.848
1989 05 13 0.276
1989 05 14 0.183
1989 05 15 0.603
1989 05 16 1.727
1989 05 17 0.000
1989 05 18 0.331
1989 05 19 0.249
1989 05 20 0.263
1989 05 21 0.385
1989 05 22 0.656
1989 05 23 0.411
1989 05 24 0.028
1989 05 25 0.220
1989 05 26 0.381
1989 05 27 0.450
1989 05 28 1.744
1989 05 29 5.133
1989 05 30 10.088
1989 05 31 1.380
1989 06 01 0.255
1989 06 02 0.049
1989 06 03 0.068
1989 06 04 0.000
1989 06 05 0.005
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.025
1989 06 09 0.184
1989 06 10 0.152
1989 06 11 0.872
1989 06 12 0.322
1989 06 13 1.153
1989 06 14 0.285
1989 06 15 0.001
1989 06 16 0.171
1989 06 17 0.002
1989 06 18 1.154
1989 06 19 3.916
1989 06 20 0.231
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.035
1989 06 24 0.002
1989 06 25 0.000
1989 06 26 0.057
1989 06 27 1.254
1989 06 28 8.755
1989 06 29 1.958
1989 06 30 1.365
1989 07 01 0.244
1989 07 02 0.078
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.001
1989 07 06 0.267
1989 07 07 0.748
1989 07 08 0.212
1989 07 09 0.029
1989 07 10 0.087
1989 07 11 0.004
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.001
1989 07 20 0.171
1989 07 21 0.002
1989 07 22 0.035
1989 07 23 0.000
1989 07 24 0.052
1989 07 25 0.169
1989 07 26 0.000
1989 07 27 0.256
1989 07 28 0.025
1989 07 29 0.012
1989 07 30 0.000
1989 07 31 0.016
1989 08 01 0.053
1989 08 02 0.057
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.054
1989 08 13 0.438
1989 08 14 0.597
1989 08 15 0.001
1989 08 16 0.016
1989 08 17 0.059
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.004
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.015
1989 09 05 0.051
1989 09 06 0.002
1989 09 07 0.048
1989 09 08 0.025
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.003
1989 09 13 0.000
1989 09 14 0.035
1989 09 15 0.004
1989 09 16 0.390
1989 09 17 2.109
1989 09 18 1.292
1989 09 19 0.019
1989 09 20 0.000
1989 09 21 0.725
1989 09 22 0.817
1989 09 23 0.000
1989 09 24 0.050
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.098
1989 09 28 1.154
1989 09 29 0.405
1989 09 30 0.045
1989 10 01 1.800
1989 10 02 0.257
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.105
1989 10 06 0.000
1989 10 07 0.034
1989 10 08 0.000
1989 10 09 0.185
1989 10 10 2.114
1989 10 11 5.817
1989 10 12 0.362
1989 10 13 0.010
1989 10 14 0.502
1989 10 15 6.312
1989 10 16 3.888
1989 10 17 1.191
1989 10 18 1.132
1989 10 19 0.470
1989 10 20 13.167
1989 10 21 9.994
1989 10 22 4.552
1989 10 23 0.069
1989 10 24 0.000
1989 10 25 0.230
1989 10 26 0.162
1989 10 27 0.840
1989 10 28 1.288
1989 10 29 1.493
1989 10 30 2.756
1989 10 31 5.748
1989 11 01 1.020
1989 11 02 0.731
1989 11 03 3.723
1989 11 04 4.137
1989 11 05 19.488
1989 11 06 18.135
1989 11 07 6.040
1989 11 08 16.763
1989 11 09 2.565
1989 11 10 1.785
1989 11 11 1.956
1989 11 12 7.191
1989 11 13 16.912
1989 11 14 3.236
1989 11 15 10.898
1989 11 16 28.571
1989 11 17 6.177
1989 11 18 0.715
1989 11 19 4.222
1989 11 20 0.609
1989 11 21 0.018
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.567
1989 11 26 0.027
1989 11 27 0.630
1989 11 28 0.982
1989 11 29 1.621
1989 11 30 0.748
1989 12 01 2.106
1989 12 02 0.410
1989 12 03 1.425
1989 12 04 8.050
1989 12 05 2.525
1989 12 06 0.888
1989 12 07 13.227
1989 12 08 3.699
1989 12 09 8.830
1989 12 10 4.398
1989 12 11 0.613
1989 12 12 6.098
1989 12 13 4.619
1989 12 14 9.488
1989 12 15 7.344
1989 12 16 10.433
1989 12 17 1.695
1989 12 18 8.892
1989 12 19 14.795
1989 12 20 7.459
1989 12 21 50.547
1989 12 22 3.776
1989 12 23 23.255
1989 12 24 3.636
1989 12 25 42.080
1989 12 26 20.318
1989 12 27 15.944
1989 12 28 31.178
1989 12 29 7.125
1989 12 30 11.663
1989 12 31 11.901
1990 01 01 3.828
1990 01 02 5.241
1990 01 03 2.473
1990 01 04 4.880
1990 01 05 1.901
1990 01 06 0.704
1990 01 07 2.629
1990 01 08 3.885
1990 01 09 9.705
1990 01 10 0.868
1990 01 11 0.266
1990 01 12 0.107
1990 01 13 0.000
1990 01 14 0.004
1990 01 15 0.088
1990 01 16 0.921
1990 01 17 0.187
1990 01 18 0.060
1990 01 19 0.207
1990 01 20 0.066
1990 01 21 0.011
1990 01 22 0.285
1990 01 23 0.801
1990 01 24 0.264
1990 01 25 4.340
1990 01 26 1.601
1990 01 27 1.904
1990 01 28 1.282
1990 01 29 0.440
1990 01 30 0.745
1990 01 31 0.124
1990 02 01 1.186
1990 02 02 0.049
1990 02 03 0.113
1990 02 04 4.368
1990 02 05 2.185
1990 02 06 2.820
1990 02 07 1.406
1990 02 08 18.744
1990 02 09 4.592
1990 02 10 3.344
1990 02 11 1.140
1990 02 12 2.949
1990 02 13 3.036
1990 02 14 4.776
1990 02 15 8.322
1990 02 16 12.263
1990 02 17 21.270
1990 02 18 3.540
1990 02 19 4.599
1990 02 20 6.257
1990 02 21 6.726
1990 02 22 7.644
1990 02 23 1.395
1990 02 24 18.782
1990 02 25 8.597
1990 02 26 16.268
1990 02 27 5.933
1990 02 28 12.129
1990 03 01 6.939
1990 03 02 11.842
1990 03 03 8.207
1990 03 04 3.832
1990 03 05 2.260
1990 03 06 0.420
1990 03 07 0.077
1990 03 08 0.040
1990 03 09 0.257
1990 03 10 0.566
1990 03 11 2.868
1990 03 12 1.089
1990 03 13 0.833
1990 03 14 0.349
1990 03 15 0.225
1990 03 16 0.173
1990 03 17 0.964
1990 03 18 4.438
1990 03 19 11.417
1990 03 20 10.053
1990 03 21 6.087
1990 03 22 4.765
1990 03 23 3.241
1990 03 24 4.995
1990 03 25 30.633
1990 03 26 6.818
1990 03 27 6.374
1990 03 28 2.987
1990 03 29 3.620
1990 03 30 2.193
1990 03 31 3.531
1990 04 01 1.284
1990 04 02 2.908
1990 04 03 17.586
1990 04 04 12.273
1990 04 05 9.409
1990 04 06 1.862
1990 04 07 5.054
1990 04 08 16.209
1990 04 09 19.015
1990 04 10 0.361
1990 04 11 0.465
1990 04 12 1.902
1990 04 13 1.340
1990 04 14 0.245
1990 04 15 0.470
1990 04 16 0.504
1990 04 17 0.301
1990 04 18 0.387
1990 04 19 1.338
1990 04 20 1.859
1990 04 21 0.001
1990 04 22 0.108
1990 04 23 0.187
1990 04 24 4.191
1990 04 25 0.309
1990 04 26 0.197
1990 04 27 1.026
1990 04 28 6.372
1990 04 29 9.627
1990 04 30 5.636
1990 05 01 14.439
1990 05 02 5.112
1990 05 03 3.879
1990 05 04 4.311
1990 05 05 1.247
1990 05 06 1.529
1990 05 07 0.001
1990 05 08 0.001
1990 05 09 0.000
1990 05 10 0.019
1990 05 11 0.013
1990 05 12 0.031
1990 05 13 0.286
1990 05 14 0.618
1990 05 15 0.994
1990 05 16 2.719
1990 05 17 0.003
1990 05 18 0.002
1990 05 19 0.105
1990 05 20 3.818
1990 05 21 4.313
1990 05 22 0.070
1990 05 23 0.000
1990 05 24 0.008
1990 05 25 0.000
1990 05 26 0.112
1990 05 27 0.095
1990 05 28 0.187
1990 05 29 0.003
1990 05 30 0.001
1990 05 31 0.003
1990 06 01 0.000
1990 06 02 0.239
1990 06 03 0.588
1990 06 04 0.057
1990 06 05 0.012
1990 06 06 0.000
1990 06 07 0.131
1990 06 08 0.136
1990 06 09 0.001
1990 06 10 0.019
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.034
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.105
1990 06 27 0.021
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 2.981
1990 07 02 0.797
1990 07 03 4.874
1990 07 04 10.556
1990 07 05 1.647
1990 07 06 1.141
1990 07 07 1.687
1990 07 08 0.717
1990 07 09 0.128
1990 07 10 0.000
1990 07 11 0.006
1990 07 12 0.423
1990 07 13 0.318
1990 07 14 0.024
1990 07 15 0.003
1990 07 16 0.304
1990 07 17 0.000
1990 07 18 0.026
1990 07 19 0.272
1990 07 20 0.012
1990 07 21 0.022
1990 07 22 0.091
1990 07 23 0.232
1990 07 24 0.001
1990 07 25 0.001
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.529
1990 08 11 0.027
1990 08 12 0.000
1990 08 13 0.007
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.014
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.010
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.126
1990 08 30 0.904
1990 08 31 1.202
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.689
1990 09 11 0.292
1990 09 12 4.782
1990 09 13 0.037
1990 09 14 0.205
1990 09 15 1.046
1990 09 16 7.271
1990 09 17 0.212
1990 09 18 0.000
1990 09 19 0.006
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.306
1990 09 23 0.824
1990 09 24 5.501
1990 09 25 18.589
1990 09 26 14.504
1990 09 27 0.472
1990 09 28 0.058
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.001
1990 10 02 0.023
1990 10 03 0.440
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.354
1990 10 09 0.737
1990 10 10 2.270
1990 10 11 2.217
1990 10 12 0.008
1990 10 13 1.772
1990 10 14 6.172
1990 10 15 2.734
1990 10 16 0.284
1990 10 17 0.855
1990 10 18 0.308
1990 10 19 4.972
1990 10 20 0.575
1990 10 21 0.605
1990 10 22 1.180
1990 10 23 3.797
1990 10 24 1.381
1990 10 25 1.169
1990 10 26 2.989
1990 10 27 20.685
1990 10 28 1.974
1990 10 29 0.652
1990 10 30 0.238
1990 10 31 0.789
1990 11 01 0.012
1990 11 02 0.007
1990 11 03 0.864
1990 11 04 1.133
1990 11 05 0.186
1990 11 06 0.734
1990 11 07 3.172
1990 11 08 0.189
1990 11 09 0.166
1990 11 10 0.560
1990 11 11 2.595
1990 11 12 0.253
1990 11 13 0.358
1990 11 14 0.000
1990 11 15 0.024
1990 11 16 0.110
1990 11 17 2.709
1990 11 18 2.966
1990 11 19 1.418
1990 11 20 0.350
1990 11 21 3.470
1990 11 22 5.418
1990 11 23 2.533
1990 11 24 0.147
1990 11 25 0.010
1990 11 26 0.198
1990 11 27 8.776
1990 11 28 2.865
1990 11 29 0.307
1990 11 30 1.111
1990 12 01 1.017
1990 12 02 4.339
1990 12 03 0.322
1990 12 04 0.676
1990 12 05 4.473
1990 12 06 14.452
1990 12 07 11.816
1990 12 08 0.071
1990 12 09 1.693
1990 12 10 28.025
1990 12 11 1.723
1990 12 12 0.036
1990 12 13 0.503
1990 12 14 2.036
1990 12 15 0.500
1990 12 16 0.071
1990 12 17 0.251
1990 12 18 0.160
1990 12 19 0.081
1990 12 20 0.500
1990 12 21 2.901
1990 12 22 6.782
1990 12 23 4.431
1990 12 24 0.447
1990 12 25 0.568
1990 12 26 2.515
1990 12 27 5.637
1990 12 28 1.106
1990 12 29 2.612
1990 12 30 4.165
1990 12 31 26.162
1991 01 01 9.439
1991 01 02 5.185
1991 01 03 1.163
1991 01 04 0.036
1991 01 05 1.760
1991 01 06 1.393
1991 01 07 16.774
1991 01 08 6.541
1991 01 09 1.315
1991 01 10 0.213
1991 01 11 1.405
1991 01 12 3.008
1991 01 13 7.201
1991 01 14 10.926
1991 01 15 8.531
1991 01 16 4.873
1991 01 17 20.050
1991 01 18 9.387
1991 01 19 10.733
1991 01 20 8.682
1991 01 21 3.361
1991 01 22 11.826
1991 01 23 3.689
1991 01 24 13.212
1991 01 25 2.654
1991 01 26 2.234
1991 01 27 0.331
1991 01 28 1.458
1991 01 29 8.855
1991 01 30 4.211
1991 01 31 3.920
1991 02 01 1.535
1991 02 02 2.379
1991 02 03 3.609
1991 02 04 2.481
1991 02 05 4.236
1991 02 06 7.858
1991 02 07 5.612
1991 02 08 9.804
1991 02 09 3.392
1991 02 10 0.654
1991 02 11 0.134
1991 02 12 0.063
1991 02 13 1.122
1991 02 14 2.618
1991 02 15 2.058
1991 02 16 3.841
1991 02 17 1.823
1991 02 18 8.315
1991 02 19 9.381
1991 02 20 1.217
1991 02 21 0.962
1991 02 22 1.601
1991 02 23 3.816
1991 02 24 3.085
1991 02 25 7.684
1991 02 26 2.914
1991 02 27 1.325
1991 02 28 2.079
1991 03 01 2.753
1991 03 02 2.555
1991 03 03 4.840
1991 03 04 16.935
1991 03 05 1.469
1991 03 06 15.321
1991 03 07 4.851
1991 03 08 5.619
1991 03 09 17.655
1991 03 10 3.258
1991 03 11 11.603
1991 03 12 10.992
1991 03 13 8.897
1991 03 14 7.687
1991 03 15 7.936
1991 03 16 7.766
1991 03 17 25.340
1991 03 18 12.413
1991 03 19 12.003
1991 03 20 5.735
1991 03 21 2.600
1991 03 22 1.610
1991 03 23 1.191
1991 03 24 7.811
1991 03 25 2.736
1991 03 26 7.887
1991 03 27 13.615
1991 03 28 10.825
1991 03 29 18.376
1991 03 30 2.677
1991 03 31 14.302
1991 04 01 19.876
1991 04 02 7.371
1991 04 03 22.167
1991 04 04 5.268
1991 04 05 3.047
1991 04 06 5.256
1991 04 07 0.828
1991 04 08 1.164
1991 04 09 1.788
1991 04 10 7.344
1991 04 11 14.883
1991 04 12 0.798
1991 04 13 0.791
1991 04 14 5.294
1991 04 15 9.891
1991 04 16 0.563
1991 04 17 4.804
1991 04 18 4.864
1991 04 19 7.056
1991 04 20 5.451
1991 04 21 2.499
1991 04 22 0.326
1991 04 23 0.008
1991 04 24 3.977
1991 04 25 2.664
1991 04 26 4.777
1991 04 27 8.045
1991 04 28 8.982
1991 04 29 1.576
1991 04 30 6.498
1991 05 01 3.447
1991 05 02 4.291
1991 05 03 1.236
1991 05 04 4.914
1991 05 05 0.732
1991 05 06 9.973
1991 05 07 1.855
1991 05 08 0.448
1991 05 09 1.573
1991 05 10 2.761
1991 05 11 0.688
1991 05 12 0.020
1991 05 13 0.153
1991 05 14 0.045
1991 05 15 2.386
1991 05 16 0.879
1991 05 17 0.177
1991 05 18 0.627
1991 05 19 0.456
1991 05 20 0.784
1991 05 21 0.030
1991 05 22 1.951
1991 05 23 0.182
1991 05 24 4.846
1991 05 25 20.065
1991 05 26 0.323
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.014
1991 06 02 0.250
1991 06 03 0.003
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 1.213
1991 06 08 0.885
1991 06 09 0.018
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.022
1991 06 13 0.002
1991 06 14 0.038
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.114
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.003
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.040
1991 07 02 0.018
1991 07 03 0.000
1991 07 04 0.217
1991 07 05 0.434
1991 07 06 0.139
1991 07 07 0.003
1991 07 08 0.000
1991 07 09 0.002
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.011
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.045
1991 09 02 0.003
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.035
1991 09 14 0.005
1991 09 15 0.000
1991 09 16 0.024
1991 09 17 0.546
1991 09 18 0.480
1991 09 19 0.306
1991 09 20 0.369
1991 09 21 0.102
1991 09 22 2.385
1991 09 23 0.024
1991 09 24 0.016
1991 09 25 0.193
1991 09 26 0.232
1991 09 27 0.083
1991 09 28 0.112
1991 09 29 0.037
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.001
1991 10 03 0.021
1991 10 04 2.437
1991 10 05 9.440
1991 10 06 5.596
1991 10 07 0.001
1991 10 08 0.069
1991 10 09 0.224
1991 10 10 0.018
1991 10 11 0.000
1991 10 12 0.158
1991 10 13 0.401
1991 10 14 0.138
1991 10 15 0.565
1991 10 16 0.168
1991 10 17 0.027
1991 10 18 0.005
1991 10 19 0.000
1991 10 20 0.005
1991 10 21 0.100
1991 10 22 0.595
1991 10 23 0.068
1991 10 24 0.188
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.005
1991 10 28 0.398
1991 10 29 0.743
1991 10 30 0.644
1991 10 31 0.007
1991 11 01 0.816
1991 11 02 5.363
1991 11 03 2.689
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.057
1991 11 07 0.063
1991 11 08 0.001
1991 11 09 0.001
1991 11 10 0.340
1991 11 11 4.259
1991 11 12 9.131
1991 11 13 6.820
1991 11 14 0.593
1991 11 15 2.247
1991 11 16 9.882
1991 11 17 0.154
1991 11 18 0.154
1991 11 19 0.908
1991 11 20 4.205
1991 11 21 9.876
1991 11 22 0.817
1991 11 23 4.657
1991 11 24 0.101
1991 11 25 0.000
1991 11 26 0.161
1991 11 27 0.151
1991 11 28 1.051
1991 11 29 0.073
1991 11 30 0.321
1991 12 01 1.467
1991 12 02 4.134
1991 12 03 2.749
1991 12 04 0.430
1991 12 05 0.000
1991 12 06 0.630
1991 12 07 0.029
1991 12 08 0.163
1991 12 09 0.219
1991 12 10 0.053
1991 12 11 0.350
1991 12 12 0.000
1991 12 13 1.802
1991 12 14 4.342
1991 12 15 3.590
1991 12 16 4.148
1991 12 17 12.636
1991 12 18 1.594
1991 12 19 9.573
1991 12 20 20.652
1991 12 21 18.793
1991 12 22 3.432
1991 12 23 0.238
1991 12 24 0.023
1991 12 25 0.166
1991 12 26 1.289
1991 12 27 0.577
1991 12 28 3.453
1991 12 29 9.498
1991 12 30 2.659
1991 12 31 0.130
1992 01 01 0.032
1992 01 02 0.089
1992 01 03 0.063
1992 01 04 0.025
1992 01 05 0.000
1992 01 06 0.007
1992 01 07 0.902
1992 01 08 5.882
1992 01 09 5.608
1992 01 10 5.416
1992 01 11 4.132
1992 01 12 0.623
1992 01 13 1.696
1992 01 14 11.474
1992 01 15 9.020
1992 01 16 24.538
1992 01 17 1.334
1992 01 18 12.635
1992 01 19 14.432
1992 01 20 11.030
1992 01 21 10.559
1992 01 22 15.112
1992 01 23 19.011
1992 01 24 36.804
1992 01 25 11.298
1992 01 26 6.770
1992 01 27 6.594
1992 01 28 24.736
1992 01 29 11.656
1992 01 30 23.524
1992 01 31 5.444
1992 02 01 3.729
1992 02 02 9.473
1992 02 03 3.901
1992 02 04 19.805
1992 02 05 4.869
1992 02 06 0.859
1992 02 07 3.291
1992 02 08 46.062
1992 02 09 3.258
1992 02 10 12.057
1992 02 11 28.853
1992 02 12 36.009
1992 02 13 11.001
1992 02 14 2.564
1992 02 15 5.131
1992 02 16 12.879
1992 02 17 1.724
1992 02 18 4.007
1992 02 19 17.373
1992 02 20 17.792
1992 02 21 2.004
1992 02 22 2.217
1992 02 23 1.530
1992 02 24 3.354
