year month day precipitation_mswep
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.950
1989 08 13 1.568
1989 08 14 0.506
1989 08 15 0.674
1989 08 16 1.100
1989 08 17 0.258
1989 08 18 0.229
1989 08 19 2.472
1989 08 20 3.245
1989 08 21 0.199
1989 08 22 0.009
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 1.312
1989 08 30 3.208
1989 08 31 0.987
1989 09 01 0.012
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 1.074
1989 09 05 0.784
1989 09 06 2.520
1989 09 07 0.098
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 12.689
1989 09 18 3.840
1989 09 19 2.145
1989 09 20 0.457
1989 09 21 0.102
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 3.688
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 1.182
1989 10 02 4.059
1989 10 03 0.464
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.002
1989 10 07 0.032
1989 10 08 0.382
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.002
1989 10 12 0.000
1989 10 13 0.067
1989 10 14 10.309
1989 10 15 3.813
1989 10 16 1.128
1989 10 17 0.005
1989 10 18 3.067
1989 10 19 20.966
1989 10 20 0.010
1989 10 21 0.237
1989 10 22 0.001
1989 10 23 0.133
1989 10 24 5.528
1989 10 25 1.571
1989 10 26 0.508
1989 10 27 0.060
1989 10 28 0.048
1989 10 29 0.172
1989 10 30 0.004
1989 10 31 0.010
1989 11 01 0.008
1989 11 02 3.152
1989 11 03 0.004
1989 11 04 0.305
1989 11 05 5.965
1989 11 06 4.839
1989 11 07 12.173
1989 11 08 0.263
1989 11 09 0.019
1989 11 10 0.019
1989 11 11 0.827
1989 11 12 1.015
1989 11 13 0.659
1989 11 14 0.483
1989 11 15 7.680
1989 11 16 3.694
1989 11 17 0.363
1989 11 18 0.000
1989 11 19 1.151
1989 11 20 0.308
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.041
1989 11 24 0.323
1989 11 25 0.510
1989 11 26 15.451
1989 11 27 5.513
1989 11 28 1.292
1989 11 29 3.673
1989 11 30 18.829
1989 12 01 9.895
1989 12 02 58.292
1989 12 03 16.351
1989 12 04 10.934
1989 12 05 19.803
1989 12 06 37.912
1989 12 07 11.883
1989 12 08 1.671
1989 12 09 1.938
1989 12 10 2.325
1989 12 11 2.122
1989 12 12 9.119
1989 12 13 9.063
1989 12 14 2.403
1989 12 15 19.211
1989 12 16 65.357
1989 12 17 40.665
1989 12 18 31.898
1989 12 19 6.620
1989 12 20 10.562
1989 12 21 16.798
1989 12 22 35.217
1989 12 23 31.506
1989 12 24 12.521
1989 12 25 18.568
1989 12 26 1.011
1989 12 27 8.521
1989 12 28 2.257
1989 12 29 7.185
1989 12 30 1.155
1989 12 31 0.174
1990 01 01 0.116
1990 01 02 0.052
1990 01 03 0.247
1990 01 04 9.468
1990 01 05 3.494
1990 01 06 0.604
1990 01 07 0.059
1990 01 08 0.054
1990 01 09 0.000
1990 01 10 0.190
1990 01 11 0.085
1990 01 12 0.000
1990 01 13 0.000
1990 01 14 0.965
1990 01 15 0.377
1990 01 16 0.000
1990 01 17 0.038
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.833
1990 01 25 0.000
1990 01 26 0.188
1990 01 27 1.520
1990 01 28 2.333
1990 01 29 0.008
1990 01 30 2.042
1990 01 31 2.105
1990 02 01 0.951
1990 02 02 1.102
1990 02 03 0.157
1990 02 04 0.742
1990 02 05 1.180
1990 02 06 4.136
1990 02 07 0.357
1990 02 08 0.053
1990 02 09 0.072
1990 02 10 0.027
1990 02 11 0.000
1990 02 12 0.001
1990 02 13 0.020
1990 02 14 4.841
1990 02 15 18.327
1990 02 16 5.108
1990 02 17 0.500
1990 02 18 2.487
1990 02 19 7.360
1990 02 20 13.996
1990 02 21 2.569
1990 02 22 0.271
1990 02 23 0.274
1990 02 24 0.862
1990 02 25 0.000
1990 02 26 0.052
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 2.745
1990 03 02 1.570
1990 03 03 0.236
1990 03 04 0.434
1990 03 05 0.651
1990 03 06 0.175
1990 03 07 0.200
1990 03 08 0.263
1990 03 09 0.040
1990 03 10 5.963
1990 03 11 0.283
1990 03 12 0.000
1990 03 13 0.000
1990 03 14 0.000
1990 03 15 0.076
1990 03 16 2.315
1990 03 17 2.190
1990 03 18 0.015
1990 03 19 0.000
1990 03 20 0.043
1990 03 21 0.000
1990 03 22 0.000
1990 03 23 0.000
1990 03 24 0.000
1990 03 25 0.003
1990 03 26 0.000
1990 03 27 0.000
1990 03 28 0.000
1990 03 29 0.161
1990 03 30 0.685
1990 03 31 0.601
1990 04 01 0.334
1990 04 02 0.007
1990 04 03 0.107
1990 04 04 0.166
1990 04 05 0.061
1990 04 06 0.007
1990 04 07 0.000
1990 04 08 1.401
1990 04 09 0.003
1990 04 10 0.347
1990 04 11 1.467
1990 04 12 0.290
1990 04 13 0.123
1990 04 14 0.054
1990 04 15 0.332
1990 04 16 0.031
1990 04 17 0.319
1990 04 18 0.000
1990 04 19 0.063
1990 04 20 0.025
1990 04 21 2.076
1990 04 22 0.200
1990 04 23 3.974
1990 04 24 2.592
1990 04 25 2.895
1990 04 26 1.310
1990 04 27 0.370
1990 04 28 0.541
1990 04 29 2.910
1990 04 30 0.408
1990 05 01 0.000
1990 05 02 0.057
1990 05 03 0.018
1990 05 04 2.263
1990 05 05 0.126
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.003
1990 05 11 0.470
1990 05 12 1.402
1990 05 13 2.683
1990 05 14 0.969
1990 05 15 0.080
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.316
1990 05 20 0.047
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 3.672
1990 05 24 0.974
1990 05 25 0.858
1990 05 26 0.067
1990 05 27 0.964
1990 05 28 2.257
1990 05 29 0.436
1990 05 30 1.648
1990 05 31 0.293
1990 06 01 2.668
1990 06 02 1.113
1990 06 03 1.433
1990 06 04 0.564
1990 06 05 2.574
1990 06 06 0.352
1990 06 07 0.000
1990 06 08 0.110
1990 06 09 0.062
1990 06 10 0.000
1990 06 11 1.231
1990 06 12 1.594
1990 06 13 0.032
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.030
1990 06 17 0.267
1990 06 18 0.236
1990 06 19 0.303
1990 06 20 2.879
1990 06 21 0.513
1990 06 22 0.618
1990 06 23 0.074
1990 06 24 0.089
1990 06 25 0.285
1990 06 26 0.123
1990 06 27 0.270
1990 06 28 1.588
1990 06 29 3.218
1990 06 30 3.726
1990 07 01 1.350
1990 07 02 0.207
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.043
1990 07 06 0.780
1990 07 07 7.063
1990 07 08 1.009
1990 07 09 1.377
1990 07 10 0.087
1990 07 11 0.060
1990 07 12 1.594
1990 07 13 0.401
1990 07 14 0.029
1990 07 15 0.103
1990 07 16 0.009
1990 07 17 0.031
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.036
1990 07 24 0.029
1990 07 25 0.059
1990 07 26 0.000
1990 07 27 0.745
1990 07 28 1.398
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.918
1990 08 01 2.992
1990 08 02 4.748
1990 08 03 2.066
1990 08 04 0.380
1990 08 05 0.268
1990 08 06 0.477
1990 08 07 2.053
1990 08 08 4.214
1990 08 09 4.849
1990 08 10 2.099
1990 08 11 0.013
1990 08 12 0.535
1990 08 13 1.074
1990 08 14 0.155
1990 08 15 0.245
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 1.700
1990 08 23 7.486
1990 08 24 2.095
1990 08 25 0.428
1990 08 26 0.247
1990 08 27 1.763
1990 08 28 0.086
1990 08 29 0.427
1990 08 30 0.159
1990 08 31 0.158
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.070
1990 09 04 5.653
1990 09 05 1.169
1990 09 06 0.054
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.316
1990 09 10 1.759
1990 09 11 4.485
1990 09 12 0.005
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.224
1990 09 18 1.923
1990 09 19 0.872
1990 09 20 0.029
1990 09 21 0.000
1990 09 22 0.014
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 0.047
1990 09 26 0.013
1990 09 27 0.440
1990 09 28 0.685
1990 09 29 0.000
1990 09 30 0.134
1990 10 01 1.101
1990 10 02 0.028
1990 10 03 0.000
1990 10 04 0.190
1990 10 05 0.175
1990 10 06 2.397
1990 10 07 1.382
1990 10 08 0.317
1990 10 09 0.527
1990 10 10 0.574
1990 10 11 0.023
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.003
1990 10 15 0.102
1990 10 16 0.000
1990 10 17 0.465
1990 10 18 0.218
1990 10 19 1.506
1990 10 20 0.000
1990 10 21 1.581
1990 10 22 18.957
1990 10 23 1.947
1990 10 24 0.121
1990 10 25 5.551
1990 10 26 23.937
1990 10 27 9.666
1990 10 28 7.846
1990 10 29 0.145
1990 10 30 0.119
1990 10 31 0.084
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.160
1990 11 04 0.000
1990 11 05 0.207
1990 11 06 0.068
1990 11 07 1.255
1990 11 08 0.345
1990 11 09 0.027
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 1.350
1990 11 17 0.003
1990 11 18 0.000
1990 11 19 0.007
1990 11 20 0.000
1990 11 21 0.028
1990 11 22 3.838
1990 11 23 4.335
1990 11 24 19.689
1990 11 25 0.424
1990 11 26 6.001
1990 11 27 0.680
1990 11 28 35.494
1990 11 29 43.349
1990 11 30 19.898
1990 12 01 8.120
1990 12 02 3.809
1990 12 03 0.187
1990 12 04 1.504
1990 12 05 2.399
1990 12 06 1.910
1990 12 07 0.022
1990 12 08 0.414
1990 12 09 2.613
1990 12 10 6.038
1990 12 11 0.171
1990 12 12 1.541
1990 12 13 2.305
1990 12 14 0.080
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.004
1990 12 20 0.000
1990 12 21 3.780
1990 12 22 5.760
1990 12 23 0.867
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.000
1990 12 27 0.001
1990 12 28 0.165
1990 12 29 15.710
1990 12 30 43.058
1990 12 31 2.233
1991 01 01 0.315
1991 01 02 0.145
1991 01 03 0.000
1991 01 04 0.259
1991 01 05 5.580
1991 01 06 19.907
1991 01 07 1.174
1991 01 08 0.000
1991 01 09 0.285
1991 01 10 5.091
1991 01 11 5.282
1991 01 12 10.193
1991 01 13 5.284
1991 01 14 1.141
1991 01 15 1.073
1991 01 16 0.793
1991 01 17 0.617
1991 01 18 0.035
1991 01 19 0.924
1991 01 20 0.154
1991 01 21 0.030
1991 01 22 0.000
1991 01 23 0.000
1991 01 24 0.003
1991 01 25 0.189
1991 01 26 0.000
1991 01 27 0.000
1991 01 28 0.000
1991 01 29 0.028
1991 01 30 0.000
1991 01 31 0.000
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.040
1991 02 04 2.690
1991 02 05 0.000
1991 02 06 0.016
1991 02 07 0.172
1991 02 08 0.573
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.007
1991 02 12 3.431
1991 02 13 3.673
1991 02 14 5.323
1991 02 15 1.331
1991 02 16 0.020
1991 02 17 0.000
1991 02 18 0.000
1991 02 19 0.097
1991 02 20 0.498
1991 02 21 0.030
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.010
1991 02 25 0.007
1991 02 26 0.360
1991 02 27 0.546
1991 02 28 0.001
1991 03 01 0.000
1991 03 02 0.000
1991 03 03 0.127
1991 03 04 1.918
1991 03 05 0.875
1991 03 06 0.000
1991 03 07 0.922
1991 03 08 1.254
1991 03 09 1.568
1991 03 10 0.564
1991 03 11 0.909
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 12.270
1991 03 15 16.120
1991 03 16 10.411
1991 03 17 2.087
1991 03 18 2.565
1991 03 19 13.973
1991 03 20 2.937
1991 03 21 1.847
1991 03 22 6.585
1991 03 23 5.323
1991 03 24 5.289
1991 03 25 0.669
1991 03 26 0.000
1991 03 27 0.000
1991 03 28 0.023
1991 03 29 0.277
1991 03 30 0.333
1991 03 31 0.000
1991 04 01 0.000
1991 04 02 0.000
1991 04 03 0.454
1991 04 04 2.622
1991 04 05 0.875
1991 04 06 1.057
1991 04 07 0.862
1991 04 08 0.167
1991 04 09 0.000
1991 04 10 1.597
1991 04 11 2.599
1991 04 12 2.340
1991 04 13 0.427
1991 04 14 0.041
1991 04 15 0.112
1991 04 16 0.018
1991 04 17 0.555
1991 04 18 0.000
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.129
1991 04 22 0.126
1991 04 23 0.262
1991 04 24 0.446
1991 04 25 0.010
1991 04 26 0.770
1991 04 27 0.016
1991 04 28 0.114
1991 04 29 0.780
1991 04 30 0.330
1991 05 01 1.044
1991 05 02 1.014
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.040
1991 05 09 0.084
1991 05 10 0.927
1991 05 11 0.000
1991 05 12 0.066
1991 05 13 0.000
1991 05 14 0.034
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 4.900
1991 05 18 0.900
1991 05 19 10.183
1991 05 20 13.847
1991 05 21 5.047
1991 05 22 0.776
1991 05 23 0.000
1991 05 24 0.953
1991 05 25 0.325
1991 05 26 0.038
1991 05 27 0.587
1991 05 28 2.234
1991 05 29 2.876
1991 05 30 3.426
1991 05 31 3.482
1991 06 01 1.529
1991 06 02 4.643
1991 06 03 1.188
1991 06 04 0.082
1991 06 05 0.093
1991 06 06 1.555
1991 06 07 0.933
1991 06 08 0.364
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.105
1991 06 12 0.023
1991 06 13 0.327
1991 06 14 1.213
1991 06 15 0.965
1991 06 16 1.272
1991 06 17 0.093
1991 06 18 0.380
1991 06 19 0.000
1991 06 20 0.187
1991 06 21 0.046
1991 06 22 0.730
1991 06 23 0.000
1991 06 24 0.587
1991 06 25 1.207
1991 06 26 0.314
1991 06 27 2.228
1991 06 28 1.902
1991 06 29 0.469
1991 06 30 0.000
1991 07 01 0.462
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.132
1991 07 14 0.316
1991 07 15 1.200
1991 07 16 1.367
1991 07 17 4.778
1991 07 18 1.056
1991 07 19 2.921
1991 07 20 3.856
1991 07 21 1.565
1991 07 22 2.590
1991 07 23 0.067
1991 07 24 0.000
1991 07 25 0.007
1991 07 26 0.042
1991 07 27 0.184
1991 07 28 0.114
1991 07 29 0.649
1991 07 30 0.831
1991 07 31 0.572
1991 08 01 0.000
1991 08 02 0.047
1991 08 03 0.147
1991 08 04 0.082
1991 08 05 0.366
1991 08 06 0.543
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 1.802
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.265
1991 08 13 0.318
1991 08 14 3.139
1991 08 15 1.073
1991 08 16 2.377
1991 08 17 2.486
1991 08 18 2.362
1991 08 19 4.876
1991 08 20 2.677
1991 08 21 1.412
1991 08 22 0.911
1991 08 23 0.313
1991 08 24 0.055
1991 08 25 0.000
1991 08 26 0.380
1991 08 27 0.981
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 1.840
1991 09 03 1.319
1991 09 04 0.017
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.060
1991 09 10 0.019
1991 09 11 0.118
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.069
1991 09 17 0.701
1991 09 18 1.372
1991 09 19 0.000
1991 09 20 0.080
1991 09 21 0.158
1991 09 22 5.779
1991 09 23 0.529
1991 09 24 0.614
1991 09 25 0.031
1991 09 26 0.011
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 1.222
1991 10 02 8.986
1991 10 03 0.000
1991 10 04 0.310
1991 10 05 0.094
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 5.330
1991 10 09 1.618
1991 10 10 0.457
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 1.221
1991 10 15 1.042
1991 10 16 0.006
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.013
1991 10 20 1.576
1991 10 21 3.035
1991 10 22 2.117
1991 10 23 1.906
1991 10 24 0.113
1991 10 25 0.055
1991 10 26 2.512
1991 10 27 4.770
1991 10 28 0.389
1991 10 29 0.140
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.057
1991 11 02 0.109
1991 11 03 10.222
1991 11 04 8.589
1991 11 05 8.699
1991 11 06 5.349
1991 11 07 4.381
1991 11 08 7.426
1991 11 09 8.386
1991 11 10 10.385
1991 11 11 33.715
1991 11 12 8.082
1991 11 13 3.503
1991 11 14 0.183
1991 11 15 0.000
1991 11 16 3.309
1991 11 17 8.313
1991 11 18 5.765
1991 11 19 11.256
1991 11 20 0.437
1991 11 21 27.630
1991 11 22 27.783
1991 11 23 9.614
1991 11 24 0.225
1991 11 25 1.429
1991 11 26 1.102
1991 11 27 0.000
1991 11 28 0.025
1991 11 29 0.004
1991 11 30 0.000
1991 12 01 9.405
1991 12 02 15.638
1991 12 03 30.061
1991 12 04 12.475
1991 12 05 2.386
1991 12 06 0.004
1991 12 07 0.033
1991 12 08 0.001
1991 12 09 2.331
1991 12 10 1.319
1991 12 11 2.437
1991 12 12 6.083
1991 12 13 5.967
1991 12 14 0.177
1991 12 15 0.453
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 1.146
1991 12 19 11.027
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.002
1991 12 23 0.002
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.014
1991 12 30 0.087
1991 12 31 2.567
1992 01 01 0.049
1992 01 02 0.026
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 4.298
1992 01 07 6.100
1992 01 08 17.928
1992 01 09 3.836
1992 01 10 20.603
1992 01 11 10.587
1992 01 12 10.297
1992 01 13 19.635
1992 01 14 11.078
1992 01 15 5.263
1992 01 16 9.808
1992 01 17 0.020
1992 01 18 0.002
1992 01 19 1.014
1992 01 20 0.133
1992 01 21 0.099
1992 01 22 0.006
1992 01 23 0.003
1992 01 24 9.066
1992 01 25 6.823
1992 01 26 9.498
1992 01 27 26.965
1992 01 28 86.090
1992 01 29 33.285
1992 01 30 33.561
1992 01 31 8.870
1992 02 01 22.598
1992 02 02 13.827
1992 02 03 2.857
1992 02 04 11.778
1992 02 05 19.825
1992 02 06 4.103
1992 02 07 3.838
1992 02 08 14.818
1992 02 09 3.148
1992 02 10 13.094
1992 02 11 4.814
1992 02 12 7.615
1992 02 13 0.450
1992 02 14 2.417
1992 02 15 1.390
1992 02 16 0.705
1992 02 17 7.838
1992 02 18 1.405
1992 02 19 0.718
1992 02 20 2.129
1992 02 21 0.297
1992 02 22 0.577
1992 02 23 0.872
1992 02 24 0.363
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.053
1992 02 28 0.030
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.007
1992 03 10 3.187
1992 03 11 5.699
1992 03 12 3.393
1992 03 13 0.650
1992 03 14 1.773
1992 03 15 3.801
1992 03 16 0.553
1992 03 17 0.000
1992 03 18 0.000
1992 03 19 0.000
1992 03 20 0.000
1992 03 21 0.100
1992 03 22 0.075
1992 03 23 0.371
1992 03 24 0.745
1992 03 25 2.385
1992 03 26 1.750
1992 03 27 0.000
1992 03 28 0.264
1992 03 29 0.443
1992 03 30 0.670
1992 03 31 0.567
1992 04 01 0.184
1992 04 02 0.117
1992 04 03 0.053
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.012
1992 04 07 0.000
1992 04 08 0.181
1992 04 09 1.258
1992 04 10 1.117
1992 04 11 0.181
1992 04 12 1.840
1992 04 13 0.687
1992 04 14 1.744
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 2.961
1992 04 18 6.412
1992 04 19 0.000
1992 04 20 0.017
1992 04 21 1.993
1992 04 22 4.264
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 2.064
1992 04 29 1.215
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 4.621
1992 05 04 5.683
1992 05 05 2.410
1992 05 06 1.495
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.261
1992 05 10 0.010
1992 05 11 0.033
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.010
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 1.149
1992 05 26 0.894
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.220
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 1.974
1992 06 03 1.706
1992 06 04 1.817
1992 06 05 0.237
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.141
1992 06 09 0.126
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 1.069
1992 06 14 0.845
1992 06 15 2.902
1992 06 16 1.796
1992 06 17 4.406
1992 06 18 3.222
1992 06 19 3.366
1992 06 20 1.943
1992 06 21 3.986
1992 06 22 4.515
1992 06 23 0.027
1992 06 24 0.014
1992 06 25 1.000
1992 06 26 2.963
1992 06 27 0.864
1992 06 28 0.013
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.147
1992 07 04 1.726
1992 07 05 1.542
1992 07 06 1.541
1992 07 07 0.988
1992 07 08 2.712
1992 07 09 2.493
1992 07 10 0.420
1992 07 11 0.494
1992 07 12 2.295
1992 07 13 0.224
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.029
1992 07 21 2.675
1992 07 22 0.427
1992 07 23 0.300
1992 07 24 1.603
1992 07 25 2.420
1992 07 26 3.892
1992 07 27 1.996
1992 07 28 0.690
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 1.258
1992 08 04 2.377
1992 08 05 1.570
1992 08 06 1.556
1992 08 07 0.172
1992 08 08 3.790
1992 08 09 1.064
1992 08 10 0.967
1992 08 11 0.557
1992 08 12 0.090
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.245
1992 08 17 0.332
1992 08 18 1.095
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.001
1992 08 25 0.000
1992 08 26 0.103
1992 08 27 1.660
1992 08 28 1.167
1992 08 29 0.308
1992 08 30 0.000
1992 08 31 2.317
1992 09 01 0.666
1992 09 02 0.724
1992 09 03 1.153
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.041
1992 09 08 0.885
1992 09 09 0.172
1992 09 10 0.000
1992 09 11 4.561
1992 09 12 0.960
1992 09 13 0.141
1992 09 14 2.700
1992 09 15 0.512
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 2.597
1992 09 22 0.533
1992 09 23 0.037
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.029
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.020
1992 10 04 0.015
1992 10 05 0.126
1992 10 06 0.189
1992 10 07 0.000
1992 10 08 0.997
1992 10 09 0.004
1992 10 10 0.083
1992 10 11 1.075
1992 10 12 0.555
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 7.671
1992 10 23 16.449
1992 10 24 0.640
1992 10 25 0.605
1992 10 26 0.444
1992 10 27 0.462
1992 10 28 1.625
1992 10 29 1.390
1992 10 30 33.706
1992 10 31 8.650
1992 11 01 7.202
1992 11 02 1.257
1992 11 03 12.031
1992 11 04 11.440
1992 11 05 1.044
1992 11 06 0.147
1992 11 07 17.303
1992 11 08 0.059
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 1.210
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 1.050
1992 11 19 16.062
1992 11 20 0.187
1992 11 21 1.096
1992 11 22 0.161
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 1.544
1992 11 28 30.229
1992 11 29 31.293
1992 11 30 4.247
1992 12 01 3.598
1992 12 02 2.487
1992 12 03 8.138
1992 12 04 0.566
1992 12 05 0.760
1992 12 06 4.389
1992 12 07 0.960
1992 12 08 4.549
1992 12 09 25.006
1992 12 10 0.024
1992 12 11 0.751
1992 12 12 7.298
1992 12 13 29.298
1992 12 14 42.299
1992 12 15 0.096
1992 12 16 0.075
1992 12 17 0.374
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 4.555
1992 12 21 0.231
1992 12 22 0.000
1992 12 23 0.007
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 4.903
1992 12 27 26.062
1992 12 28 33.017
1992 12 29 2.790
1992 12 30 0.313
1992 12 31 4.649
1993 01 01 1.899
1993 01 02 0.012
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 2.150
1993 01 06 1.899
1993 01 07 0.000
1993 01 08 0.097
1993 01 09 0.015
1993 01 10 0.000
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 0.847
1993 01 14 0.144
1993 01 15 0.018
1993 01 16 0.042
1993 01 17 0.000
1993 01 18 9.745
1993 01 19 12.376
1993 01 20 10.633
1993 01 21 14.528
1993 01 22 0.073
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.455
1993 01 27 2.083
1993 01 28 0.413
1993 01 29 3.926
