year month day precipitation_mswep
1989 06 11 0.214
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.118
1989 06 15 0.380
1989 06 16 0.008
1989 06 17 0.431
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 2.463
1989 06 25 1.548
1989 06 26 0.000
1989 06 27 0.000
1989 06 28 10.816
1989 06 29 0.515
1989 06 30 0.797
1989 07 01 0.000
1989 07 02 4.071
1989 07 03 0.726
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.008
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.437
1989 07 26 0.004
1989 07 27 0.000
1989 07 28 0.003
1989 07 29 0.018
1989 07 30 19.391
1989 07 31 0.371
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.858
1989 08 05 7.771
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.228
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.108
1989 08 21 0.019
1989 08 22 9.002
1989 08 23 0.065
1989 08 24 0.092
1989 08 25 7.456
1989 08 26 0.001
1989 08 27 8.092
1989 08 28 0.888
1989 08 29 9.104
1989 08 30 0.174
1989 08 31 2.052
1989 09 01 4.892
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.552
1989 09 05 1.014
1989 09 06 0.000
1989 09 07 0.279
1989 09 08 1.257
1989 09 09 0.071
1989 09 10 1.038
1989 09 11 0.002
1989 09 12 0.000
1989 09 13 0.006
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 6.462
1989 09 25 1.263
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.893
1989 10 03 8.398
1989 10 04 18.557
1989 10 05 1.192
1989 10 06 0.001
1989 10 07 0.000
1989 10 08 0.001
1989 10 09 0.006
1989 10 10 0.879
1989 10 11 4.219
1989 10 12 14.507
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.990
1989 10 24 0.040
1989 10 25 4.234
1989 10 26 2.142
1989 10 27 3.008
1989 10 28 0.602
1989 10 29 0.113
1989 10 30 2.693
1989 10 31 7.226
1989 11 01 0.562
1989 11 02 2.228
1989 11 03 8.223
1989 11 04 30.355
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 5.808
1989 11 09 22.815
1989 11 10 3.680
1989 11 11 5.373
1989 11 12 12.842
1989 11 13 0.000
1989 11 14 0.000
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 5.151
1989 11 19 1.347
1989 11 20 10.105
1989 11 21 14.869
1989 11 22 0.593
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 3.759
1989 11 27 8.986
1989 11 28 0.021
1989 11 29 2.434
1989 11 30 9.650
1989 12 01 1.311
1989 12 02 0.548
1989 12 03 8.770
1989 12 04 5.752
1989 12 05 6.561
1989 12 06 19.836
1989 12 07 5.807
1989 12 08 15.072
1989 12 09 22.611
1989 12 10 13.804
1989 12 11 15.373
1989 12 12 1.086
1989 12 13 4.574
1989 12 14 0.692
1989 12 15 23.692
1989 12 16 8.904
1989 12 17 8.183
1989 12 18 36.726
1989 12 19 19.289
1989 12 20 0.942
1989 12 21 0.000
1989 12 22 0.000
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 0.001
1989 12 26 6.923
1989 12 27 4.427
1989 12 28 16.404
1989 12 29 30.651
1989 12 30 14.064
1989 12 31 1.098
1990 01 01 6.789
1990 01 02 7.964
1990 01 03 4.738
1990 01 04 6.764
1990 01 05 15.898
1990 01 06 18.320
1990 01 07 5.893
1990 01 08 6.441
1990 01 09 29.006
1990 01 10 10.342
1990 01 11 6.143
1990 01 12 34.323
1990 01 13 7.688
1990 01 14 0.233
1990 01 15 3.610
1990 01 16 3.962
1990 01 17 0.008
1990 01 18 1.078
1990 01 19 4.951
1990 01 20 0.709
1990 01 21 1.052
1990 01 22 15.593
1990 01 23 0.313
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 1.954
1990 01 27 1.985
1990 01 28 0.898
1990 01 29 1.029
1990 01 30 19.699
1990 01 31 4.420
1990 02 01 6.001
1990 02 02 0.332
1990 02 03 3.913
1990 02 04 0.189
1990 02 05 3.290
1990 02 06 8.420
1990 02 07 5.318
1990 02 08 3.044
1990 02 09 0.248
1990 02 10 0.194
1990 02 11 5.291
1990 02 12 2.891
1990 02 13 5.808
1990 02 14 11.922
1990 02 15 0.001
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.206
1990 02 20 13.615
1990 02 21 10.485
1990 02 22 7.370
1990 02 23 1.122
1990 02 24 14.588
1990 02 25 9.680
1990 02 26 0.034
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.630
1990 03 02 2.836
1990 03 03 0.002
1990 03 04 0.000
1990 03 05 0.000
1990 03 06 14.586
1990 03 07 1.372
1990 03 08 10.211
1990 03 09 0.871
1990 03 10 0.475
1990 03 11 0.375
1990 03 12 0.000
1990 03 13 0.679
1990 03 14 0.517
1990 03 15 4.626
1990 03 16 5.508
1990 03 17 8.030
1990 03 18 6.733
1990 03 19 20.378
1990 03 20 28.502
1990 03 21 9.449
1990 03 22 1.459
1990 03 23 1.929
1990 03 24 1.596
1990 03 25 0.000
1990 03 26 1.982
1990 03 27 30.489
1990 03 28 0.779
1990 03 29 0.000
1990 03 30 0.000
1990 03 31 0.652
1990 04 01 0.000
1990 04 02 2.136
1990 04 03 0.000
1990 04 04 0.000
1990 04 05 3.225
1990 04 06 0.032
1990 04 07 0.151
1990 04 08 19.211
1990 04 09 0.162
1990 04 10 0.005
1990 04 11 1.784
1990 04 12 1.523
1990 04 13 0.028
1990 04 14 1.451
1990 04 15 1.530
1990 04 16 0.601
1990 04 17 4.454
1990 04 18 0.990
1990 04 19 0.000
1990 04 20 0.185
1990 04 21 0.020
1990 04 22 2.342
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 1.188
1990 05 03 1.683
1990 05 04 9.011
1990 05 05 6.475
1990 05 06 1.298
1990 05 07 0.000
1990 05 08 1.423
1990 05 09 0.598
1990 05 10 15.598
1990 05 11 34.129
1990 05 12 3.430
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 36.675
1990 05 16 7.949
1990 05 17 4.168
1990 05 18 1.516
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.256
1990 05 29 0.010
1990 05 30 0.000
1990 05 31 0.042
1990 06 01 0.000
1990 06 02 0.006
1990 06 03 0.294
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.117
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.001
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.040
1990 06 26 0.029
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.699
1990 07 10 16.972
1990 07 11 0.058
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.008
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.012
1990 07 19 0.040
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.061
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.025
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.187
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.248
1990 08 21 0.039
1990 08 22 0.162
1990 08 23 2.186
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.122
1990 08 28 15.124
1990 08 29 0.000
1990 08 30 3.116
1990 08 31 4.373
1990 09 01 8.318
1990 09 02 1.275
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 10.341
1990 09 08 3.210
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 37.948
1990 09 13 0.152
1990 09 14 0.006
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 1.979
1990 09 20 2.277
1990 09 21 1.687
1990 09 22 5.321
1990 09 23 39.731
1990 09 24 0.001
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 11.996
1990 09 29 37.572
1990 09 30 36.684
1990 10 01 12.018
1990 10 02 1.880
1990 10 03 0.000
1990 10 04 2.614
1990 10 05 0.006
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.009
1990 10 09 0.210
1990 10 10 2.208
1990 10 11 1.160
1990 10 12 22.757
1990 10 13 0.555
1990 10 14 0.080
1990 10 15 2.459
1990 10 16 1.868
1990 10 17 0.089
1990 10 18 2.236
1990 10 19 4.431
1990 10 20 1.787
1990 10 21 2.102
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 2.450
1990 10 25 12.338
1990 10 26 0.209
1990 10 27 7.108
1990 10 28 1.878
1990 10 29 0.000
1990 10 30 3.808
1990 10 31 0.824
1990 11 01 0.113
1990 11 02 8.386
1990 11 03 2.072
1990 11 04 3.146
1990 11 05 1.154
1990 11 06 11.668
1990 11 07 3.953
1990 11 08 5.158
1990 11 09 0.005
1990 11 10 0.406
1990 11 11 6.580
1990 11 12 2.002
1990 11 13 3.735
1990 11 14 2.961
1990 11 15 1.399
1990 11 16 6.044
1990 11 17 11.214
1990 11 18 3.426
1990 11 19 3.417
1990 11 20 1.242
1990 11 21 2.495
1990 11 22 6.377
1990 11 23 10.180
1990 11 24 5.883
1990 11 25 2.340
1990 11 26 0.000
1990 11 27 15.977
1990 11 28 0.001
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.044
1990 12 02 0.126
1990 12 03 2.242
1990 12 04 0.402
1990 12 05 3.271
1990 12 06 0.385
1990 12 07 6.034
1990 12 08 8.221
1990 12 09 23.923
1990 12 10 9.128
1990 12 11 7.982
1990 12 12 0.233
1990 12 13 0.208
1990 12 14 0.365
1990 12 15 4.564
1990 12 16 13.128
1990 12 17 6.727
1990 12 18 5.024
1990 12 19 6.203
1990 12 20 0.684
1990 12 21 0.000
1990 12 22 0.002
1990 12 23 1.361
1990 12 24 0.096
1990 12 25 0.700
1990 12 26 10.731
1990 12 27 2.649
1990 12 28 0.289
1990 12 29 0.000
1990 12 30 0.026
1990 12 31 4.824
1991 01 01 0.251
1991 01 02 18.606
1991 01 03 13.110
1991 01 04 13.206
1991 01 05 8.547
1991 01 06 3.926
1991 01 07 2.576
1991 01 08 5.204
1991 01 09 21.713
1991 01 10 7.530
1991 01 11 1.555
1991 01 12 21.713
1991 01 13 25.306
1991 01 14 2.988
1991 01 15 5.208
1991 01 16 4.441
1991 01 17 1.849
1991 01 18 0.000
1991 01 19 0.644
1991 01 20 1.544
1991 01 21 0.000
1991 01 22 2.666
1991 01 23 5.108
1991 01 24 4.093
1991 01 25 23.788
1991 01 26 0.750
1991 01 27 26.177
1991 01 28 23.149
1991 01 29 3.333
1991 01 30 15.338
1991 01 31 10.956
1991 02 01 4.495
1991 02 02 8.846
1991 02 03 7.476
1991 02 04 1.726
1991 02 05 2.571
1991 02 06 1.840
1991 02 07 12.811
1991 02 08 12.243
1991 02 09 5.776
1991 02 10 4.127
1991 02 11 12.262
1991 02 12 5.228
1991 02 13 3.086
1991 02 14 7.878
1991 02 15 0.072
1991 02 16 0.144
1991 02 17 3.542
1991 02 18 12.276
1991 02 19 6.130
1991 02 20 1.434
1991 02 21 0.501
1991 02 22 0.034
1991 02 23 0.597
1991 02 24 0.038
1991 02 25 0.529
1991 02 26 0.528
1991 02 27 4.880
1991 02 28 12.900
1991 03 01 56.186
1991 03 02 6.622
1991 03 03 8.969
1991 03 04 25.357
1991 03 05 23.152
1991 03 06 10.336
1991 03 07 0.795
1991 03 08 15.531
1991 03 09 0.076
1991 03 10 1.153
1991 03 11 0.052
1991 03 12 0.782
1991 03 13 1.144
1991 03 14 2.626
1991 03 15 0.469
1991 03 16 1.595
1991 03 17 1.416
1991 03 18 1.177
1991 03 19 0.849
1991 03 20 5.500
1991 03 21 3.077
1991 03 22 15.599
1991 03 23 0.445
1991 03 24 0.053
1991 03 25 0.263
1991 03 26 0.116
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.069
1991 03 31 0.166
1991 04 01 0.000
1991 04 02 1.866
1991 04 03 0.568
1991 04 04 5.382
1991 04 05 1.752
1991 04 06 3.981
1991 04 07 3.386
1991 04 08 0.177
1991 04 09 1.137
1991 04 10 0.005
1991 04 11 1.414
1991 04 12 3.549
1991 04 13 10.580
1991 04 14 0.428
1991 04 15 1.509
1991 04 16 0.006
1991 04 17 0.211
1991 04 18 0.000
1991 04 19 1.074
1991 04 20 1.652
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.045
1991 04 24 1.534
1991 04 25 0.630
1991 04 26 0.000
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 11.191
1991 05 06 2.607
1991 05 07 0.323
1991 05 08 5.277
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.766
1991 05 14 0.831
1991 05 15 0.077
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 1.126
1991 05 21 3.094
1991 05 22 1.639
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.008
1991 06 07 0.890
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.002
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.087
1991 06 21 25.591
1991 06 22 1.326
1991 06 23 0.402
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.026
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 3.371
1991 07 12 10.532
1991 07 13 0.691
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.009
1991 08 07 0.041
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.065
1991 09 11 0.121
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 4.978
1991 09 15 5.301
1991 09 16 0.030
1991 09 17 0.000
1991 09 18 7.128
1991 09 19 0.218
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 16.693
1991 09 29 8.168
1991 09 30 18.711
1991 10 01 14.442
1991 10 02 10.425
1991 10 03 23.238
1991 10 04 3.058
1991 10 05 0.000
1991 10 06 0.850
1991 10 07 0.543
1991 10 08 0.000
1991 10 09 0.008
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 9.854
1991 10 16 3.997
1991 10 17 6.821
1991 10 18 2.369
1991 10 19 0.001
1991 10 20 1.929
1991 10 21 20.950
1991 10 22 3.516
1991 10 23 25.783
1991 10 24 3.017
1991 10 25 2.820
1991 10 26 1.916
1991 10 27 0.646
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.014
1991 10 31 1.289
1991 11 01 11.924
1991 11 02 7.210
1991 11 03 0.164
1991 11 04 0.000
1991 11 05 0.841
1991 11 06 3.381
1991 11 07 3.776
1991 11 08 0.461
1991 11 09 3.213
1991 11 10 2.429
1991 11 11 6.158
1991 11 12 1.376
1991 11 13 9.556
1991 11 14 0.622
1991 11 15 0.346
1991 11 16 0.018
1991 11 17 4.193
1991 11 18 0.044
1991 11 19 0.001
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.002
1991 11 26 7.843
1991 11 27 4.012
1991 11 28 0.166
1991 11 29 0.353
1991 11 30 6.184
1991 12 01 0.800
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 15.623
1991 12 06 3.203
1991 12 07 3.812
1991 12 08 4.404
1991 12 09 0.396
1991 12 10 2.988
1991 12 11 4.935
1991 12 12 0.107
1991 12 13 16.722
1991 12 14 0.652
1991 12 15 14.609
1991 12 16 1.808
1991 12 17 19.820
1991 12 18 0.439
1991 12 19 4.707
1991 12 20 7.208
1991 12 21 0.170
1991 12 22 5.140
1991 12 23 6.302
1991 12 24 3.850
1991 12 25 4.858
1991 12 26 6.438
1991 12 27 6.397
1991 12 28 0.360
1991 12 29 6.578
1991 12 30 0.438
1991 12 31 3.271
1992 01 01 8.648
1992 01 02 5.582
1992 01 03 2.987
1992 01 04 4.918
1992 01 05 3.099
1992 01 06 0.944
1992 01 07 8.496
1992 01 08 9.553
1992 01 09 5.730
1992 01 10 4.789
1992 01 11 25.263
1992 01 12 18.979
1992 01 13 5.220
1992 01 14 19.768
1992 01 15 20.929
1992 01 16 4.023
1992 01 17 15.268
1992 01 18 12.344
1992 01 19 19.114
1992 01 20 10.488
1992 01 21 3.506
1992 01 22 0.680
1992 01 23 9.442
1992 01 24 4.327
1992 01 25 0.229
1992 01 26 0.563
1992 01 27 0.163
1992 01 28 0.440
1992 01 29 0.314
1992 01 30 0.000
1992 01 31 0.671
1992 02 01 14.388
1992 02 02 28.338
1992 02 03 13.964
1992 02 04 13.402
1992 02 05 0.000
1992 02 06 1.838
1992 02 07 0.172
1992 02 08 3.247
1992 02 09 3.918
1992 02 10 15.324
1992 02 11 8.390
1992 02 12 11.935
1992 02 13 8.583
1992 02 14 3.575
1992 02 15 0.048
1992 02 16 0.646
1992 02 17 7.784
1992 02 18 8.747
1992 02 19 0.497
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 0.545
1992 02 23 2.063
1992 02 24 2.697
1992 02 25 3.890
1992 02 26 11.280
1992 02 27 1.677
1992 02 28 8.724
1992 02 29 7.963
1992 03 01 17.102
1992 03 02 3.928
1992 03 03 5.028
1992 03 04 0.346
1992 03 05 0.169
1992 03 06 1.004
1992 03 07 2.166
1992 03 08 1.280
1992 03 09 11.044
1992 03 10 7.378
1992 03 11 2.414
1992 03 12 4.961
1992 03 13 15.020
1992 03 14 1.236
1992 03 15 12.249
1992 03 16 2.199
1992 03 17 1.453
1992 03 18 3.036
1992 03 19 2.158
1992 03 20 0.184
1992 03 21 8.468
1992 03 22 0.496
1992 03 23 18.222
1992 03 24 4.020
1992 03 25 0.588
1992 03 26 0.001
1992 03 27 11.642
1992 03 28 1.681
1992 03 29 27.500
1992 03 30 0.100
1992 03 31 1.884
1992 04 01 5.778
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 1.105
1992 04 06 0.844
1992 04 07 3.045
1992 04 08 2.872
1992 04 09 3.944
1992 04 10 0.000
1992 04 11 7.532
1992 04 12 11.580
1992 04 13 3.704
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 1.100
1992 04 20 43.983
1992 04 21 6.256
1992 04 22 0.002
1992 04 23 0.140
1992 04 24 9.582
1992 04 25 1.192
1992 04 26 5.600
1992 04 27 2.553
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 31.808
1992 05 01 1.533
1992 05 02 9.516
1992 05 03 4.722
1992 05 04 0.000
1992 05 05 0.054
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.006
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 16.150
1992 05 13 7.248
1992 05 14 8.483
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.101
1992 05 20 5.428
1992 05 21 1.812
1992 05 22 0.000
1992 05 23 7.324
1992 05 24 0.086
1992 05 25 0.118
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.004
1992 06 01 0.173
1992 06 02 0.008
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 1.795
1992 06 10 0.242
1992 06 11 0.028
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.115
1992 06 26 0.348
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.072
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.001
1992 07 22 0.002
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 0.000
1992 08 09 0.140
1992 08 10 0.001
1992 08 11 1.827
1992 08 12 0.117
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.013
1992 08 19 0.000
1992 08 20 0.004
1992 08 21 1.135
1992 08 22 7.192
1992 08 23 0.678
1992 08 24 0.006
1992 08 25 0.001
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.069
1992 08 31 12.122
1992 09 01 2.893
1992 09 02 2.436
1992 09 03 3.365
1992 09 04 1.693
1992 09 05 8.024
1992 09 06 3.998
1992 09 07 0.007
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.625
1992 09 12 4.764
1992 09 13 7.567
1992 09 14 12.960
1992 09 15 0.016
1992 09 16 3.068
1992 09 17 0.476
1992 09 18 32.182
1992 09 19 18.819
1992 09 20 0.000
1992 09 21 0.955
1992 09 22 4.950
1992 09 23 1.423
1992 09 24 0.798
1992 09 25 12.473
1992 09 26 0.000
1992 09 27 0.137
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.692
1992 10 01 21.295
1992 10 02 3.476
1992 10 03 5.983
1992 10 04 1.534
1992 10 05 1.528
1992 10 06 0.499
1992 10 07 1.079
1992 10 08 17.663
1992 10 09 0.000
1992 10 10 2.931
1992 10 11 3.770
1992 10 12 0.092
1992 10 13 4.742
1992 10 14 9.527
1992 10 15 22.950
1992 10 16 2.794
1992 10 17 45.181
1992 10 18 6.942
1992 10 19 0.962
1992 10 20 3.059
1992 10 21 1.855
1992 10 22 0.389
1992 10 23 0.000
1992 10 24 1.306
1992 10 25 0.995
1992 10 26 5.198
1992 10 27 1.933
1992 10 28 0.085
1992 10 29 8.400
1992 10 30 13.370
1992 10 31 1.387
1992 11 01 0.261
1992 11 02 13.778
1992 11 03 0.765
1992 11 04 9.519
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 2.051
1992 11 09 17.759
1992 11 10 0.043
1992 11 11 0.094
1992 11 12 0.688
1992 11 13 2.565
1992 11 14 3.538
1992 11 15 0.982
1992 11 16 16.466
1992 11 17 15.064
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 1.238
1992 11 21 5.579
1992 11 22 3.166
1992 11 23 1.176
1992 11 24 1.564
1992 11 25 13.240
1992 11 26 12.422
1992 11 27 32.102
1992 11 28 3.791
1992 11 29 5.237
1992 11 30 1.744
1992 12 01 3.734
1992 12 02 0.651
