year month day precipitation_mswep
1990 01 08 6.962
1990 01 09 4.023
1990 01 10 6.596
1990 01 11 0.526
1990 01 12 0.704
1990 01 13 1.895
1990 01 14 7.634
1990 01 15 27.287
1990 01 16 6.655
1990 01 17 0.000
1990 01 18 0.220
1990 01 19 0.647
1990 01 20 0.006
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 9.788
1990 01 24 16.151
1990 01 25 1.568
1990 01 26 0.447
1990 01 27 3.588
1990 01 28 0.538
1990 01 29 1.107
1990 01 30 1.282
1990 01 31 0.038
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.031
1990 02 06 34.207
1990 02 07 0.354
1990 02 08 0.039
1990 02 09 0.071
1990 02 10 4.688
1990 02 11 3.398
1990 02 12 7.674
1990 02 13 45.287
1990 02 14 20.104
1990 02 15 0.808
1990 02 16 0.177
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.000
1990 02 20 1.988
1990 02 21 2.058
1990 02 22 21.276
1990 02 23 13.588
1990 02 24 11.377
1990 02 25 14.995
1990 02 26 6.516
1990 02 27 33.609
1990 02 28 8.079
1990 03 01 0.502
1990 03 02 0.688
1990 03 03 5.073
1990 03 04 0.316
1990 03 05 0.388
1990 03 06 6.564
1990 03 07 1.382
1990 03 08 5.898
1990 03 09 0.667
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.005
1990 03 13 0.572
1990 03 14 0.322
1990 03 15 1.346
1990 03 16 18.633
1990 03 17 6.039
1990 03 18 1.058
1990 03 19 5.017
1990 03 20 5.320
1990 03 21 12.094
1990 03 22 11.142
1990 03 23 11.938
1990 03 24 26.699
1990 03 25 3.680
1990 03 26 5.586
1990 03 27 3.982
1990 03 28 4.581
1990 03 29 0.002
1990 03 30 0.281
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.142
1990 04 04 0.123
1990 04 05 6.546
1990 04 06 0.909
1990 04 07 6.713
1990 04 08 5.613
1990 04 09 11.459
1990 04 10 0.923
1990 04 11 0.010
1990 04 12 0.000
1990 04 13 0.000
1990 04 14 0.244
1990 04 15 6.095
1990 04 16 10.209
1990 04 17 23.732
1990 04 18 11.829
1990 04 19 4.569
1990 04 20 0.238
1990 04 21 8.466
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.097
1990 05 02 6.955
1990 05 03 0.325
1990 05 04 0.000
1990 05 05 10.845
1990 05 06 1.838
1990 05 07 0.067
1990 05 08 1.408
1990 05 09 0.086
1990 05 10 0.004
1990 05 11 2.729
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.634
1990 05 16 4.994
1990 05 17 3.682
1990 05 18 0.747
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.041
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.001
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.005
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.009
1990 07 06 12.103
1990 07 07 3.483
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 2.072
1990 07 11 1.733
1990 07 12 0.000
1990 07 13 0.026
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.111
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.009
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.001
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.019
1990 08 17 7.702
1990 08 18 0.114
1990 08 19 0.000
1990 08 20 7.357
1990 08 21 18.259
1990 08 22 0.293
1990 08 23 0.014
1990 08 24 0.002
1990 08 25 1.074
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 19.738
1990 08 29 1.103
1990 08 30 0.043
1990 08 31 56.935
1990 09 01 5.040
1990 09 02 0.004
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.108
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 9.744
1990 09 14 0.192
1990 09 15 0.253
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.061
1990 09 23 0.552
1990 09 24 11.133
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 1.724
1990 09 30 5.168
1990 10 01 4.506
1990 10 02 2.380
1990 10 03 0.002
1990 10 04 0.008
1990 10 05 0.126
1990 10 06 0.017
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 2.269
1990 10 13 6.796
1990 10 14 0.000
1990 10 15 7.989
1990 10 16 14.967
1990 10 17 5.184
1990 10 18 18.089
1990 10 19 25.160
1990 10 20 9.451
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.079
1990 10 27 5.691
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 1.616
1990 11 01 3.779
1990 11 02 0.336
1990 11 03 0.083
1990 11 04 0.794
1990 11 05 6.904
1990 11 06 33.697
1990 11 07 1.790
1990 11 08 6.344
1990 11 09 3.813
1990 11 10 0.152
1990 11 11 0.008
1990 11 12 2.247
1990 11 13 0.484
1990 11 14 4.332
1990 11 15 0.358
1990 11 16 0.532
1990 11 17 3.107
1990 11 18 0.656
1990 11 19 1.025
1990 11 20 11.468
1990 11 21 9.857
1990 11 22 3.561
1990 11 23 19.661
1990 11 24 5.059
1990 11 25 0.089
1990 11 26 0.000
1990 11 27 16.431
1990 11 28 0.969
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.233
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.070
1990 12 05 2.459
1990 12 06 0.000
1990 12 07 6.082
1990 12 08 3.981
1990 12 09 5.914
1990 12 10 6.936
1990 12 11 11.728
1990 12 12 1.973
1990 12 13 2.884
1990 12 14 20.567
1990 12 15 0.752
1990 12 16 3.138
1990 12 17 1.278
1990 12 18 0.717
1990 12 19 5.377
1990 12 20 11.701
1990 12 21 5.037
1990 12 22 0.011
1990 12 23 0.234
1990 12 24 3.478
1990 12 25 8.694
1990 12 26 5.853
1990 12 27 0.004
1990 12 28 0.000
1990 12 29 0.171
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.118
1991 01 03 4.459
1991 01 04 22.211
1991 01 05 24.734
1991 01 06 1.428
1991 01 07 1.176
1991 01 08 5.616
1991 01 09 8.334
1991 01 10 2.163
1991 01 11 31.054
1991 01 12 20.526
1991 01 13 20.415
1991 01 14 12.716
1991 01 15 41.490
1991 01 16 22.443
1991 01 17 6.443
1991 01 18 2.144
1991 01 19 8.867
1991 01 20 1.543
1991 01 21 32.012
1991 01 22 1.715
1991 01 23 3.141
1991 01 24 6.884
1991 01 25 8.524
1991 01 26 33.191
1991 01 27 87.842
1991 01 28 31.543
1991 01 29 25.257
1991 01 30 5.455
1991 01 31 9.576
1991 02 01 12.013
1991 02 02 29.055
1991 02 03 3.222
1991 02 04 1.392
1991 02 05 16.186
1991 02 06 13.995
1991 02 07 1.603
1991 02 08 1.081
1991 02 09 0.616
1991 02 10 13.194
1991 02 11 33.913
1991 02 12 6.669
1991 02 13 6.211
1991 02 14 24.076
1991 02 15 17.757
1991 02 16 13.236
1991 02 17 19.682
1991 02 18 7.508
1991 02 19 1.071
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.007
1991 02 27 0.482
1991 02 28 1.580
1991 03 01 3.060
1991 03 02 21.441
1991 03 03 13.147
1991 03 04 11.311
1991 03 05 42.799
1991 03 06 8.266
1991 03 07 2.707
1991 03 08 0.159
1991 03 09 0.456
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 1.996
1991 03 13 5.982
1991 03 14 2.011
1991 03 15 36.038
1991 03 16 1.142
1991 03 17 1.278
1991 03 18 0.033
1991 03 19 0.103
1991 03 20 2.483
1991 03 21 33.294
1991 03 22 24.386
1991 03 23 0.004
1991 03 24 4.964
1991 03 25 20.286
1991 03 26 13.736
1991 03 27 24.354
1991 03 28 13.669
1991 03 29 25.124
1991 03 30 12.622
1991 03 31 12.343
1991 04 01 0.088
1991 04 02 0.156
1991 04 03 3.998
1991 04 04 6.839
1991 04 05 3.211
1991 04 06 0.059
1991 04 07 6.632
1991 04 08 23.863
1991 04 09 3.972
1991 04 10 2.564
1991 04 11 0.044
1991 04 12 0.000
1991 04 13 1.356
1991 04 14 2.535
1991 04 15 0.038
1991 04 16 34.679
1991 04 17 1.577
1991 04 18 0.606
1991 04 19 6.019
1991 04 20 0.127
1991 04 21 0.007
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.788
1991 04 25 12.359
1991 04 26 29.439
1991 04 27 0.157
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.004
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 1.265
1991 05 09 0.042
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.078
1991 05 14 0.028
1991 05 15 9.626
1991 05 16 0.574
1991 05 17 0.000
1991 05 18 2.768
1991 05 19 0.852
1991 05 20 21.208
1991 05 21 2.504
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.256
1991 06 22 0.035
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.021
1991 07 13 0.196
1991 07 14 0.009
1991 07 15 0.072
1991 07 16 0.008
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.547
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 1.432
1991 09 19 13.396
1991 09 20 0.383
1991 09 21 0.025
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 1.370
1991 09 29 10.064
1991 09 30 6.343
1991 10 01 36.686
1991 10 02 8.116
1991 10 03 2.944
1991 10 04 0.811
1991 10 05 2.969
1991 10 06 12.817
1991 10 07 2.951
1991 10 08 0.524
1991 10 09 0.998
1991 10 10 0.411
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.448
1991 10 17 5.882
1991 10 18 0.118
1991 10 19 2.319
1991 10 20 4.076
1991 10 21 0.502
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.002
1991 10 25 0.226
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 9.052
1991 11 02 3.527
1991 11 03 0.073
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 2.164
1991 11 08 1.478
1991 11 09 0.778
1991 11 10 1.227
1991 11 11 8.740
1991 11 12 2.230
1991 11 13 10.079
1991 11 14 0.792
1991 11 15 18.633
1991 11 16 0.386
1991 11 17 4.226
1991 11 18 1.224
1991 11 19 0.560
1991 11 20 0.302
1991 11 21 0.000
1991 11 22 1.596
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 3.353
1991 11 28 12.892
1991 11 29 8.231
1991 11 30 15.264
1991 12 01 3.060
1991 12 02 11.206
1991 12 03 0.000
1991 12 04 0.572
1991 12 05 9.094
1991 12 06 7.047
1991 12 07 7.611
1991 12 08 4.793
1991 12 09 0.676
1991 12 10 15.233
1991 12 11 12.178
1991 12 12 5.286
1991 12 13 16.377
1991 12 14 14.571
1991 12 15 0.549
1991 12 16 0.940
1991 12 17 3.907
1991 12 18 11.821
1991 12 19 6.719
1991 12 20 8.037
1991 12 21 1.776
1991 12 22 1.097
1991 12 23 0.539
1991 12 24 2.072
1991 12 25 0.147
1991 12 26 1.134
1991 12 27 7.251
1991 12 28 0.372
1991 12 29 2.902
1991 12 30 13.543
1991 12 31 13.566
1992 01 01 0.234
1992 01 02 9.357
1992 01 03 0.341
1992 01 04 17.448
1992 01 05 1.910
1992 01 06 0.617
1992 01 07 0.243
1992 01 08 0.083
1992 01 09 0.662
1992 01 10 6.662
1992 01 11 5.663
1992 01 12 5.977
1992 01 13 7.577
1992 01 14 3.889
1992 01 15 0.504
1992 01 16 41.602
1992 01 17 31.529
1992 01 18 3.471
1992 01 19 13.450
1992 01 20 23.614
1992 01 21 67.072
1992 01 22 51.048
1992 01 23 58.706
1992 01 24 6.615
1992 01 25 4.903
1992 01 26 1.093
1992 01 27 0.301
1992 01 28 0.000
1992 01 29 4.229
1992 01 30 13.011
1992 01 31 28.352
1992 02 01 16.348
1992 02 02 13.673
1992 02 03 24.098
1992 02 04 32.784
1992 02 05 11.239
1992 02 06 19.648
1992 02 07 11.026
1992 02 08 4.034
1992 02 09 5.282
1992 02 10 0.443
1992 02 11 0.846
1992 02 12 0.274
1992 02 13 1.430
1992 02 14 11.907
1992 02 15 6.256
1992 02 16 0.000
1992 02 17 3.409
1992 02 18 0.171
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.037
1992 02 22 39.859
1992 02 23 7.794
1992 02 24 1.416
1992 02 25 18.132
1992 02 26 11.161
1992 02 27 2.029
1992 02 28 19.017
1992 02 29 21.160
1992 03 01 17.356
1992 03 02 6.036
1992 03 03 5.152
1992 03 04 0.022
1992 03 05 0.000
1992 03 06 6.211
1992 03 07 0.601
1992 03 08 0.137
1992 03 09 0.884
1992 03 10 2.784
1992 03 11 11.636
1992 03 12 10.545
1992 03 13 9.423
1992 03 14 3.541
1992 03 15 1.577
1992 03 16 9.423
1992 03 17 1.791
1992 03 18 6.978
1992 03 19 9.136
1992 03 20 1.117
1992 03 21 0.023
1992 03 22 5.712
1992 03 23 4.099
1992 03 24 0.003
1992 03 25 27.049
1992 03 26 2.228
1992 03 27 3.403
1992 03 28 7.307
1992 03 29 4.224
1992 03 30 6.849
1992 03 31 10.744
1992 04 01 2.224
1992 04 02 1.004
1992 04 03 2.104
1992 04 04 2.307
1992 04 05 7.649
1992 04 06 0.186
1992 04 07 20.268
1992 04 08 0.000
1992 04 09 0.204
1992 04 10 0.176
1992 04 11 0.000
1992 04 12 14.284
1992 04 13 25.199
1992 04 14 4.114
1992 04 15 3.261
1992 04 16 3.590
1992 04 17 1.481
1992 04 18 0.055
1992 04 19 0.000
1992 04 20 20.638
1992 04 21 0.497
1992 04 22 0.368
1992 04 23 10.197
1992 04 24 3.824
1992 04 25 12.029
1992 04 26 12.051
1992 04 27 0.235
1992 04 28 0.019
1992 04 29 1.272
1992 04 30 0.024
1992 05 01 0.000
1992 05 02 0.128
1992 05 03 10.958
1992 05 04 0.792
1992 05 05 4.439
1992 05 06 3.413
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.139
1992 05 13 0.453
1992 05 14 4.982
1992 05 15 0.277
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 3.294
1992 05 20 2.094
1992 05 21 1.309
1992 05 22 1.136
1992 05 23 6.225
1992 05 24 2.061
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.009
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.020
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 3.625
1992 07 09 3.831
1992 07 10 0.024
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.573
1992 08 19 5.066
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.101
1992 08 24 0.134
1992 08 25 0.000
1992 08 26 0.013
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.001
1992 09 01 1.871
1992 09 02 0.386
1992 09 03 0.263
1992 09 04 0.445
1992 09 05 4.307
1992 09 06 10.734
1992 09 07 0.026
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.118
1992 09 11 0.748
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 1.232
1992 09 15 20.237
1992 09 16 2.104
1992 09 17 7.831
1992 09 18 18.956
1992 09 19 26.150
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 2.282
1992 09 23 0.000
1992 09 24 1.032
1992 09 25 7.437
1992 09 26 0.530
1992 09 27 8.711
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 2.328
1992 10 01 0.584
1992 10 02 27.223
1992 10 03 0.378
1992 10 04 1.346
1992 10 05 2.906
1992 10 06 1.929
1992 10 07 8.906
1992 10 08 39.578
1992 10 09 0.006
1992 10 10 0.079
1992 10 11 0.110
1992 10 12 21.172
1992 10 13 4.792
1992 10 14 0.009
1992 10 15 0.098
1992 10 16 14.239
1992 10 17 31.744
1992 10 18 18.591
1992 10 19 0.952
1992 10 20 0.354
1992 10 21 2.466
1992 10 22 0.000
1992 10 23 0.193
1992 10 24 5.893
1992 10 25 2.941
1992 10 26 2.601
1992 10 27 22.691
1992 10 28 0.941
1992 10 29 46.543
1992 10 30 26.444
1992 10 31 15.262
1992 11 01 15.083
1992 11 02 11.191
1992 11 03 8.009
1992 11 04 13.052
1992 11 05 4.244
1992 11 06 1.585
1992 11 07 7.343
1992 11 08 3.859
1992 11 09 10.030
1992 11 10 1.448
1992 11 11 0.047
1992 11 12 0.000
1992 11 13 0.539
1992 11 14 0.051
1992 11 15 2.046
1992 11 16 1.307
1992 11 17 20.339
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 6.221
1992 11 21 7.298
1992 11 22 7.028
1992 11 23 0.291
1992 11 24 4.590
1992 11 25 16.992
1992 11 26 7.805
1992 11 27 15.138
1992 11 28 21.999
1992 11 29 0.000
1992 11 30 0.060
1992 12 01 2.860
1992 12 02 0.003
1992 12 03 1.148
1992 12 04 0.224
1992 12 05 1.204
1992 12 06 0.285
1992 12 07 5.421
1992 12 08 6.769
1992 12 09 0.003
1992 12 10 21.508
1992 12 11 15.716
1992 12 12 5.803
1992 12 13 1.562
1992 12 14 0.012
1992 12 15 0.609
1992 12 16 14.323
1992 12 17 20.021
1992 12 18 20.918
1992 12 19 0.542
1992 12 20 6.492
1992 12 21 18.495
1992 12 22 0.004
1992 12 23 0.372
1992 12 24 1.709
1992 12 25 0.792
1992 12 26 20.329
1992 12 27 20.426
1992 12 28 4.766
1992 12 29 0.911
1992 12 30 4.728
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.077
1993 01 05 6.409
1993 01 06 0.402
1993 01 07 3.183
1993 01 08 3.444
1993 01 09 4.923
1993 01 10 3.827
1993 01 11 4.238
1993 01 12 1.241
1993 01 13 0.697
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 9.593
1993 01 18 21.397
1993 01 19 0.264
1993 01 20 0.711
1993 01 21 1.117
1993 01 22 4.133
1993 01 23 20.936
1993 01 24 2.458
1993 01 25 10.375
1993 01 26 4.814
1993 01 27 43.022
1993 01 28 1.910
1993 01 29 22.977
1993 01 30 2.012
1993 01 31 0.021
1993 02 01 9.096
1993 02 02 21.676
1993 02 03 2.432
1993 02 04 16.127
1993 02 05 11.817
1993 02 06 71.246
1993 02 07 5.263
1993 02 08 12.524
1993 02 09 16.723
1993 02 10 3.568
1993 02 11 12.161
1993 02 12 5.881
1993 02 13 8.751
1993 02 14 5.024
1993 02 15 16.112
1993 02 16 7.454
1993 02 17 17.871
1993 02 18 7.713
1993 02 19 24.367
1993 02 20 4.336
1993 02 21 23.098
1993 02 22 4.216
1993 02 23 21.672
1993 02 24 3.211
1993 02 25 20.147
1993 02 26 4.029
1993 02 27 6.175
1993 02 28 3.360
1993 03 01 0.892
1993 03 02 13.007
1993 03 03 0.134
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.429
1993 03 11 5.721
1993 03 12 0.914
1993 03 13 0.012
1993 03 14 0.739
1993 03 15 0.984
1993 03 16 13.077
1993 03 17 0.784
1993 03 18 8.377
1993 03 19 14.429
1993 03 20 6.732
1993 03 21 7.891
1993 03 22 3.777
1993 03 23 7.399
1993 03 24 12.110
1993 03 25 9.911
1993 03 26 0.978
1993 03 27 6.069
1993 03 28 12.238
1993 03 29 4.081
1993 03 30 10.300
1993 03 31 2.730
1993 04 01 4.034
1993 04 02 11.467
1993 04 03 4.281
1993 04 04 0.304
1993 04 05 0.288
1993 04 06 6.115
1993 04 07 1.856
1993 04 08 3.367
1993 04 09 42.518
1993 04 10 0.036
1993 04 11 14.747
1993 04 12 5.323
1993 04 13 3.431
1993 04 14 0.586
1993 04 15 1.696
1993 04 16 0.464
1993 04 17 0.027
1993 04 18 0.012
1993 04 19 0.296
1993 04 20 0.000
1993 04 21 0.005
1993 04 22 0.621
1993 04 23 1.048
1993 04 24 0.678
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.291
1993 05 04 0.236
1993 05 05 4.593
1993 05 06 0.811
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.265
1993 05 14 2.739
1993 05 15 0.323
1993 05 16 0.074
1993 05 17 0.064
1993 05 18 0.942
1993 05 19 0.047
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.333
1993 05 31 26.736
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.885
1993 06 05 7.538
1993 06 06 0.055
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.039
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 17.434
1993 06 19 0.016
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
