year month day precipitation_mswep
1989 10 04 2.066
1989 10 05 0.576
1989 10 06 0.448
1989 10 07 0.116
1989 10 08 3.048
1989 10 09 0.928
1989 10 10 1.956
1989 10 11 2.667
1989 10 12 6.701
1989 10 13 0.013
1989 10 14 0.001
1989 10 15 0.384
1989 10 16 2.294
1989 10 17 0.300
1989 10 18 0.051
1989 10 19 0.036
1989 10 20 0.090
1989 10 21 0.994
1989 10 22 2.420
1989 10 23 1.139
1989 10 24 0.258
1989 10 25 2.455
1989 10 26 8.639
1989 10 27 10.565
1989 10 28 0.533
1989 10 29 0.478
1989 10 30 1.867
1989 10 31 7.999
1989 11 01 0.924
1989 11 02 1.170
1989 11 03 3.235
1989 11 04 9.036
1989 11 05 2.208
1989 11 06 1.175
1989 11 07 1.367
1989 11 08 7.359
1989 11 09 16.361
1989 11 10 7.176
1989 11 11 4.529
1989 11 12 14.402
1989 11 13 0.113
1989 11 14 0.014
1989 11 15 0.000
1989 11 16 0.297
1989 11 17 0.170
1989 11 18 0.731
1989 11 19 0.694
1989 11 20 1.745
1989 11 21 3.986
1989 11 22 5.027
1989 11 23 0.653
1989 11 24 0.461
1989 11 25 3.316
1989 11 26 1.428
1989 11 27 9.848
1989 11 28 4.744
1989 11 29 4.545
1989 11 30 10.305
1989 12 01 8.182
1989 12 02 3.775
1989 12 03 7.633
1989 12 04 13.697
1989 12 05 6.674
1989 12 06 9.518
1989 12 07 8.125
1989 12 08 7.151
1989 12 09 7.330
1989 12 10 12.701
1989 12 11 24.935
1989 12 12 17.891
1989 12 13 6.619
1989 12 14 4.290
1989 12 15 4.529
1989 12 16 8.652
1989 12 17 7.561
1989 12 18 9.613
1989 12 19 1.210
1989 12 20 0.044
1989 12 21 0.028
1989 12 22 0.608
1989 12 23 1.548
1989 12 24 2.172
1989 12 25 4.365
1989 12 26 3.215
1989 12 27 3.157
1989 12 28 4.354
1989 12 29 6.195
1989 12 30 4.713
1989 12 31 4.812
1990 01 01 4.343
1990 01 02 6.545
1990 01 03 6.954
1990 01 04 6.892
1990 01 05 3.542
1990 01 06 7.966
1990 01 07 4.346
1990 01 08 4.274
1990 01 09 9.835
1990 01 10 8.822
1990 01 11 12.194
1990 01 12 8.618
1990 01 13 10.535
1990 01 14 6.169
1990 01 15 1.351
1990 01 16 2.006
1990 01 17 1.968
1990 01 18 15.041
1990 01 19 3.112
1990 01 20 5.390
1990 01 21 1.732
1990 01 22 1.341
1990 01 23 1.743
1990 01 24 1.317
1990 01 25 1.818
1990 01 26 1.532
1990 01 27 4.095
1990 01 28 6.448
1990 01 29 7.851
1990 01 30 6.284
1990 01 31 10.091
1990 02 01 4.032
1990 02 02 3.027
1990 02 03 6.817
1990 02 04 11.752
1990 02 05 9.996
1990 02 06 5.604
1990 02 07 4.490
1990 02 08 6.907
1990 02 09 5.658
1990 02 10 12.153
1990 02 11 6.835
1990 02 12 4.299
1990 02 13 4.459
1990 02 14 4.809
1990 02 15 1.225
1990 02 16 0.986
1990 02 17 0.571
1990 02 18 2.380
1990 02 19 6.426
1990 02 20 9.499
1990 02 21 6.094
1990 02 22 8.990
1990 02 23 4.232
1990 02 24 11.014
1990 02 25 4.326
1990 02 26 1.404
1990 02 27 0.365
1990 02 28 0.416
1990 03 01 1.179
1990 03 02 2.873
1990 03 03 0.786
1990 03 04 1.179
1990 03 05 0.913
1990 03 06 2.844
1990 03 07 2.705
1990 03 08 3.779
1990 03 09 3.503
1990 03 10 0.889
1990 03 11 0.590
1990 03 12 0.729
1990 03 13 1.650
1990 03 14 1.187
1990 03 15 1.058
1990 03 16 3.260
1990 03 17 4.946
1990 03 18 11.389
1990 03 19 8.572
1990 03 20 7.612
1990 03 21 7.951
1990 03 22 3.626
1990 03 23 0.948
1990 03 24 4.782
1990 03 25 1.242
1990 03 26 9.389
1990 03 27 36.570
1990 03 28 1.729
1990 03 29 1.454
1990 03 30 0.826
1990 03 31 3.839
1990 04 01 5.539
1990 04 02 1.546
1990 04 03 1.628
1990 04 04 1.367
1990 04 05 1.222
1990 04 06 0.593
1990 04 07 0.714
1990 04 08 3.241
1990 04 09 1.732
1990 04 10 2.299
1990 04 11 5.842
1990 04 12 2.806
1990 04 13 0.806
1990 04 14 1.204
1990 04 15 2.248
1990 04 16 2.539
1990 04 17 8.461
1990 04 18 16.741
1990 04 19 0.255
1990 04 20 0.593
1990 04 21 0.944
1990 04 22 0.565
1990 04 23 0.193
1990 04 24 0.053
1990 04 25 0.015
1990 04 26 0.005
1990 04 27 0.281
1990 04 28 0.125
1990 04 29 4.259
1990 04 30 0.109
1990 05 01 0.080
1990 05 02 2.348
1990 05 03 1.681
1990 05 04 8.280
1990 05 05 7.374
1990 05 06 1.606
1990 05 07 6.759
1990 05 08 8.046
1990 05 09 0.269
1990 05 10 2.767
1990 05 11 10.413
1990 05 12 2.171
1990 05 13 1.358
1990 05 14 3.343
1990 05 15 21.852
1990 05 16 4.948
1990 05 17 5.736
1990 05 18 0.301
1990 05 19 0.042
1990 05 20 0.001
1990 05 21 0.002
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.037
1990 05 27 1.843
1990 05 28 3.933
1990 05 29 0.823
1990 05 30 1.699
1990 05 31 7.921
1990 06 01 2.032
1990 06 02 6.008
1990 06 03 2.003
1990 06 04 0.071
1990 06 05 0.594
1990 06 06 1.045
1990 06 07 0.269
1990 06 08 0.008
1990 06 09 0.068
1990 06 10 0.327
1990 06 11 0.287
1990 06 12 0.031
1990 06 13 0.230
1990 06 14 0.083
1990 06 15 0.364
1990 06 16 0.015
1990 06 17 0.004
1990 06 18 0.000
1990 06 19 0.354
1990 06 20 1.187
1990 06 21 0.001
1990 06 22 0.000
1990 06 23 0.004
1990 06 24 0.591
1990 06 25 3.607
1990 06 26 0.510
1990 06 27 0.010
1990 06 28 0.182
1990 06 29 1.123
1990 06 30 0.665
1990 07 01 0.177
1990 07 02 0.001
1990 07 03 0.480
1990 07 04 0.013
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.001
1990 07 08 0.016
1990 07 09 8.249
1990 07 10 3.322
1990 07 11 0.821
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.099
1990 07 15 0.421
1990 07 16 0.506
1990 07 17 0.310
1990 07 18 0.877
1990 07 19 1.085
1990 07 20 0.197
1990 07 21 0.109
1990 07 22 0.002
1990 07 23 0.001
1990 07 24 0.001
1990 07 25 0.000
1990 07 26 0.083
1990 07 27 0.254
1990 07 28 0.001
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.038
1990 08 02 0.000
1990 08 03 0.023
1990 08 04 0.115
1990 08 05 0.005
1990 08 06 0.003
1990 08 07 0.035
1990 08 08 0.295
1990 08 09 0.011
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.355
1990 08 16 2.155
1990 08 17 0.485
1990 08 18 0.579
1990 08 19 1.308
1990 08 20 3.211
1990 08 21 0.777
1990 08 22 2.069
1990 08 23 1.915
1990 08 24 0.500
1990 08 25 1.110
1990 08 26 1.115
1990 08 27 2.590
1990 08 28 15.762
1990 08 29 0.084
1990 08 30 0.192
1990 08 31 2.097
1990 09 01 8.401
1990 09 02 0.260
1990 09 03 0.091
1990 09 04 0.589
1990 09 05 1.052
1990 09 06 0.949
1990 09 07 9.850
1990 09 08 3.345
1990 09 09 0.952
1990 09 10 0.685
1990 09 11 0.401
1990 09 12 5.133
1990 09 13 0.879
1990 09 14 0.020
1990 09 15 0.000
1990 09 16 0.001
1990 09 17 0.372
1990 09 18 0.852
1990 09 19 1.145
1990 09 20 0.597
1990 09 21 1.129
1990 09 22 2.409
1990 09 23 8.471
1990 09 24 0.078
1990 09 25 0.001
1990 09 26 0.000
1990 09 27 0.020
1990 09 28 2.861
1990 09 29 29.591
1990 09 30 6.377
1990 10 01 1.729
1990 10 02 0.688
1990 10 03 0.373
1990 10 04 1.097
1990 10 05 0.202
1990 10 06 1.077
1990 10 07 0.689
1990 10 08 0.741
1990 10 09 2.640
1990 10 10 0.759
1990 10 11 0.361
1990 10 12 0.850
1990 10 13 1.684
1990 10 14 0.734
1990 10 15 12.293
1990 10 16 6.990
1990 10 17 2.108
1990 10 18 8.088
1990 10 19 8.845
1990 10 20 3.452
1990 10 21 1.294
1990 10 22 0.428
1990 10 23 1.389
1990 10 24 8.113
1990 10 25 5.825
1990 10 26 9.764
1990 10 27 5.523
1990 10 28 1.626
1990 10 29 1.556
1990 10 30 3.205
1990 10 31 3.086
1990 11 01 9.025
1990 11 02 5.166
1990 11 03 2.107
1990 11 04 2.336
1990 11 05 17.976
1990 11 06 1.460
1990 11 07 6.028
1990 11 08 4.133
1990 11 09 1.741
1990 11 10 1.255
1990 11 11 1.328
1990 11 12 4.175
1990 11 13 0.709
1990 11 14 0.432
1990 11 15 2.521
1990 11 16 4.266
1990 11 17 7.844
1990 11 18 3.086
1990 11 19 1.082
1990 11 20 1.815
1990 11 21 5.341
1990 11 22 7.797
1990 11 23 4.078
1990 11 24 2.459
1990 11 25 0.672
1990 11 26 0.747
1990 11 27 8.320
1990 11 28 1.312
1990 11 29 0.371
1990 11 30 0.926
1990 12 01 9.567
1990 12 02 1.514
1990 12 03 8.625
1990 12 04 3.828
1990 12 05 2.740
1990 12 06 3.642
1990 12 07 8.658
1990 12 08 16.612
1990 12 09 6.498
1990 12 10 2.859
1990 12 11 8.768
1990 12 12 2.794
1990 12 13 3.502
1990 12 14 2.753
1990 12 15 0.521
1990 12 16 1.558
1990 12 17 0.656
1990 12 18 1.928
1990 12 19 1.526
1990 12 20 3.753
1990 12 21 2.453
1990 12 22 1.192
1990 12 23 1.367
1990 12 24 3.107
1990 12 25 4.029
1990 12 26 5.454
1990 12 27 3.657
1990 12 28 2.345
1990 12 29 5.252
1990 12 30 1.772
1990 12 31 2.462
1991 01 01 5.073
1991 01 02 8.786
1991 01 03 21.640
1991 01 04 10.630
1991 01 05 6.973
1991 01 06 10.584
1991 01 07 4.348
1991 01 08 12.026
1991 01 09 10.960
1991 01 10 17.189
1991 01 11 9.959
1991 01 12 17.744
1991 01 13 17.048
1991 01 14 7.937
1991 01 15 4.326
1991 01 16 3.351
1991 01 17 0.831
1991 01 18 0.572
1991 01 19 2.730
1991 01 20 2.092
1991 01 21 0.629
1991 01 22 4.377
1991 01 23 3.530
1991 01 24 3.302
1991 01 25 4.393
1991 01 26 4.332
1991 01 27 12.020
1991 01 28 4.924
1991 01 29 2.368
1991 01 30 11.666
1991 01 31 5.765
1991 02 01 5.204
1991 02 02 2.619
1991 02 03 5.135
1991 02 04 3.046
1991 02 05 4.897
1991 02 06 3.866
1991 02 07 4.744
1991 02 08 6.612
1991 02 09 7.639
1991 02 10 2.331
1991 02 11 4.802
1991 02 12 4.036
1991 02 13 5.101
1991 02 14 22.997
1991 02 15 0.619
1991 02 16 1.181
1991 02 17 3.545
1991 02 18 2.872
1991 02 19 3.857
1991 02 20 5.682
1991 02 21 3.075
1991 02 22 1.404
1991 02 23 6.554
1991 02 24 3.396
1991 02 25 1.498
1991 02 26 2.966
1991 02 27 5.354
1991 02 28 8.229
1991 03 01 11.289
1991 03 02 9.196
1991 03 03 17.375
1991 03 04 11.129
1991 03 05 6.296
1991 03 06 4.554
1991 03 07 3.632
1991 03 08 3.645
1991 03 09 4.353
1991 03 10 3.859
1991 03 11 2.163
1991 03 12 1.331
1991 03 13 1.271
1991 03 14 6.938
1991 03 15 6.517
1991 03 16 4.727
1991 03 17 5.516
1991 03 18 3.309
1991 03 19 2.787
1991 03 20 9.098
1991 03 21 13.116
1991 03 22 14.523
1991 03 23 8.795
1991 03 24 7.262
1991 03 25 2.412
1991 03 26 2.224
1991 03 27 1.702
1991 03 28 0.589
1991 03 29 0.675
1991 03 30 0.362
1991 03 31 3.351
1991 04 01 2.687
1991 04 02 3.316
1991 04 03 5.375
1991 04 04 10.198
1991 04 05 7.459
1991 04 06 1.754
1991 04 07 7.126
1991 04 08 1.986
1991 04 09 1.275
1991 04 10 3.024
1991 04 11 6.241
1991 04 12 4.349
1991 04 13 2.499
1991 04 14 0.806
1991 04 15 1.715
1991 04 16 1.053
1991 04 17 0.937
1991 04 18 6.171
1991 04 19 8.658
1991 04 20 0.848
1991 04 21 0.388
1991 04 22 0.582
1991 04 23 0.610
1991 04 24 5.987
1991 04 25 0.529
1991 04 26 0.357
1991 04 27 0.352
1991 04 28 0.241
1991 04 29 0.017
1991 04 30 0.055
1991 05 01 0.068
1991 05 02 0.028
1991 05 03 0.017
1991 05 04 0.480
1991 05 05 8.285
1991 05 06 0.870
1991 05 07 0.171
1991 05 08 0.072
1991 05 09 0.040
1991 05 10 0.036
1991 05 11 0.108
1991 05 12 0.160
1991 05 13 18.451
1991 05 14 1.429
1991 05 15 0.070
1991 05 16 0.029
1991 05 17 0.024
1991 05 18 0.009
1991 05 19 0.145
1991 05 20 1.430
1991 05 21 1.271
1991 05 22 6.283
1991 05 23 0.083
1991 05 24 0.010
1991 05 25 0.070
1991 05 26 0.602
1991 05 27 0.038
1991 05 28 0.001
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.009
1991 06 01 0.000
1991 06 02 0.093
1991 06 03 0.099
1991 06 04 0.143
1991 06 05 0.142
1991 06 06 8.951
1991 06 07 0.318
1991 06 08 0.236
1991 06 09 0.031
1991 06 10 0.402
1991 06 11 0.004
1991 06 12 0.098
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.002
1991 06 16 0.002
1991 06 17 0.047
1991 06 18 0.060
1991 06 19 1.356
1991 06 20 0.835
1991 06 21 13.303
1991 06 22 4.324
1991 06 23 5.205
1991 06 24 0.031
1991 06 25 0.000
1991 06 26 0.008
1991 06 27 0.610
1991 06 28 0.875
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.102
1991 07 09 0.000
1991 07 10 0.127
1991 07 11 1.016
1991 07 12 0.785
1991 07 13 0.611
1991 07 14 0.459
1991 07 15 0.034
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.014
1991 07 19 0.004
1991 07 20 0.000
1991 07 21 0.231
1991 07 22 0.138
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.001
1991 07 31 0.043
1991 08 01 1.671
1991 08 02 0.008
1991 08 03 0.000
1991 08 04 0.010
1991 08 05 0.000
1991 08 06 0.002
1991 08 07 0.183
1991 08 08 0.484
1991 08 09 0.029
1991 08 10 0.421
1991 08 11 0.003
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.003
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.038
1991 08 27 0.182
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.001
1991 09 02 0.000
1991 09 03 0.053
1991 09 04 0.356
1991 09 05 0.019
1991 09 06 0.758
1991 09 07 6.307
1991 09 08 0.769
1991 09 09 0.052
1991 09 10 0.168
1991 09 11 1.077
1991 09 12 0.267
1991 09 13 0.464
1991 09 14 2.416
1991 09 15 11.073
1991 09 16 0.269
1991 09 17 0.775
1991 09 18 12.875
1991 09 19 1.303
1991 09 20 0.272
1991 09 21 0.052
1991 09 22 0.464
1991 09 23 0.525
1991 09 24 0.181
1991 09 25 0.325
1991 09 26 0.055
1991 09 27 0.272
1991 09 28 2.585
1991 09 29 5.884
1991 09 30 7.244
1991 10 01 15.240
1991 10 02 14.854
1991 10 03 13.907
1991 10 04 1.421
1991 10 05 0.383
1991 10 06 3.270
1991 10 07 1.885
1991 10 08 0.001
1991 10 09 0.000
1991 10 10 0.030
1991 10 11 0.088
1991 10 12 0.062
1991 10 13 0.016
1991 10 14 0.217
1991 10 15 0.166
1991 10 16 0.476
1991 10 17 2.736
1991 10 18 0.657
1991 10 19 0.310
1991 10 20 1.840
1991 10 21 1.918
1991 10 22 4.148
1991 10 23 8.718
1991 10 24 5.796
1991 10 25 1.517
1991 10 26 0.919
1991 10 27 0.236
1991 10 28 0.225
1991 10 29 1.489
1991 10 30 2.414
1991 10 31 8.710
1991 11 01 8.995
1991 11 02 7.887
1991 11 03 0.155
1991 11 04 0.207
1991 11 05 1.498
1991 11 06 7.846
1991 11 07 20.512
1991 11 08 0.526
1991 11 09 8.464
1991 11 10 7.950
1991 11 11 25.112
1991 11 12 0.979
1991 11 13 3.075
1991 11 14 5.033
1991 11 15 2.045
1991 11 16 1.890
1991 11 17 0.687
1991 11 18 0.831
1991 11 19 5.955
1991 11 20 3.803
1991 11 21 0.424
1991 11 22 0.140
1991 11 23 0.115
1991 11 24 0.823
1991 11 25 1.008
1991 11 26 7.770
1991 11 27 4.411
1991 11 28 0.632
1991 11 29 1.043
1991 11 30 9.048
1991 12 01 9.522
1991 12 02 3.026
1991 12 03 0.460
1991 12 04 2.071
1991 12 05 3.443
1991 12 06 8.633
1991 12 07 6.467
1991 12 08 2.733
1991 12 09 0.342
1991 12 10 2.249
1991 12 11 2.134
1991 12 12 1.888
1991 12 13 20.900
1991 12 14 5.604
1991 12 15 5.556
1991 12 16 5.681
1991 12 17 5.221
1991 12 18 7.911
1991 12 19 2.809
1991 12 20 2.498
1991 12 21 2.614
1991 12 22 2.027
1991 12 23 2.040
1991 12 24 0.866
1991 12 25 1.240
1991 12 26 4.535
1991 12 27 11.613
1991 12 28 2.162
1991 12 29 2.603
1991 12 30 1.886
1991 12 31 3.352
1992 01 01 4.641
1992 01 02 3.311
1992 01 03 4.527
1992 01 04 2.642
1992 01 05 3.700
1992 01 06 2.690
1992 01 07 2.701
1992 01 08 12.801
1992 01 09 12.041
1992 01 10 14.169
1992 01 11 12.641
1992 01 12 8.706
1992 01 13 14.256
1992 01 14 15.786
1992 01 15 17.113
1992 01 16 12.773
1992 01 17 2.655
1992 01 18 3.069
1992 01 19 2.652
1992 01 20 9.653
1992 01 21 17.441
1992 01 22 1.413
1992 01 23 1.620
1992 01 24 1.131
1992 01 25 0.232
1992 01 26 2.155
1992 01 27 1.463
1992 01 28 2.299
1992 01 29 2.635
1992 01 30 0.433
1992 01 31 2.160
1992 02 01 2.952
1992 02 02 8.097
1992 02 03 4.201
1992 02 04 2.342
1992 02 05 1.734
1992 02 06 2.231
1992 02 07 2.313
1992 02 08 4.328
1992 02 09 3.632
1992 02 10 4.352
1992 02 11 16.132
1992 02 12 11.975
1992 02 13 3.544
1992 02 14 2.556
1992 02 15 4.927
1992 02 16 3.934
1992 02 17 7.478
1992 02 18 9.802
1992 02 19 6.126
1992 02 20 2.197
1992 02 21 2.720
1992 02 22 2.863
1992 02 23 3.649
1992 02 24 6.542
1992 02 25 3.055
1992 02 26 2.036
1992 02 27 4.942
1992 02 28 28.837
1992 02 29 16.576
1992 03 01 5.287
1992 03 02 1.069
1992 03 03 1.777
1992 03 04 1.563
1992 03 05 1.982
1992 03 06 1.987
1992 03 07 2.920
1992 03 08 4.722
1992 03 09 7.259
1992 03 10 3.377
1992 03 11 12.494
1992 03 12 4.377
1992 03 13 5.126
1992 03 14 16.382
1992 03 15 11.490
1992 03 16 2.200
1992 03 17 0.581
1992 03 18 2.063
1992 03 19 1.039
1992 03 20 1.165
1992 03 21 1.754
1992 03 22 13.653
1992 03 23 5.635
1992 03 24 2.267
1992 03 25 1.790
1992 03 26 2.176
1992 03 27 3.243
1992 03 28 12.690
1992 03 29 5.870
1992 03 30 1.236
1992 03 31 0.620
1992 04 01 0.585
1992 04 02 0.160
1992 04 03 0.533
1992 04 04 0.235
1992 04 05 1.712
1992 04 06 1.393
1992 04 07 14.790
1992 04 08 1.723
1992 04 09 1.626
1992 04 10 0.791
1992 04 11 0.572
1992 04 12 18.647
1992 04 13 4.251
1992 04 14 0.033
1992 04 15 0.003
1992 04 16 0.022
1992 04 17 0.049
1992 04 18 0.997
1992 04 19 1.438
1992 04 20 9.507
1992 04 21 3.072
1992 04 22 0.499
1992 04 23 3.425
1992 04 24 2.210
1992 04 25 10.075
1992 04 26 13.247
1992 04 27 0.772
1992 04 28 1.625
1992 04 29 4.708
1992 04 30 5.423
1992 05 01 10.015
1992 05 02 2.107
1992 05 03 1.513
1992 05 04 0.343
1992 05 05 0.903
1992 05 06 0.176
1992 05 07 0.123
1992 05 08 5.794
1992 05 09 1.175
1992 05 10 0.086
1992 05 11 0.006
1992 05 12 1.761
1992 05 13 12.386
1992 05 14 9.206
1992 05 15 0.002
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.785
1992 05 19 1.276
1992 05 20 0.183
1992 05 21 0.106
1992 05 22 0.855
1992 05 23 4.344
1992 05 24 0.280
1992 05 25 1.425
1992 05 26 0.026
1992 05 27 0.010
1992 05 28 1.045
1992 05 29 5.271
1992 05 30 1.121
1992 05 31 2.584
1992 06 01 0.544
1992 06 02 0.007
1992 06 03 0.086
1992 06 04 0.029
1992 06 05 0.025
1992 06 06 0.000
1992 06 07 0.025
1992 06 08 0.299
1992 06 09 4.968
1992 06 10 0.077
1992 06 11 0.017
1992 06 12 0.001
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.112
1992 06 16 1.655
1992 06 17 0.623
1992 06 18 0.005
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.002
1992 06 22 0.000
1992 06 23 0.014
1992 06 24 0.000
1992 06 25 0.354
1992 06 26 0.033
1992 06 27 1.823
1992 06 28 0.092
1992 06 29 0.315
1992 06 30 0.712
1992 07 01 1.028
1992 07 02 0.208
1992 07 03 0.020
1992 07 04 0.000
1992 07 05 0.691
1992 07 06 1.519
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.459
1992 07 15 1.071
1992 07 16 0.201
1992 07 17 0.170
1992 07 18 0.452
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.001
1992 07 22 0.010
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.002
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.171
1992 08 01 0.088
1992 08 02 0.004
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.002
1992 08 06 0.006
1992 08 07 0.301
1992 08 08 0.013
1992 08 09 0.031
1992 08 10 0.071
1992 08 11 3.323
1992 08 12 0.011
1992 08 13 0.000
1992 08 14 0.074
1992 08 15 0.025
1992 08 16 0.090
1992 08 17 1.780
1992 08 18 5.184
1992 08 19 0.716
1992 08 20 1.186
1992 08 21 0.463
1992 08 22 1.381
1992 08 23 1.500
1992 08 24 0.411
1992 08 25 0.041
1992 08 26 0.036
1992 08 27 0.000
1992 08 28 0.175
1992 08 29 1.035
1992 08 30 0.897
1992 08 31 6.159
1992 09 01 13.199
1992 09 02 1.509
1992 09 03 0.639
1992 09 04 0.325
1992 09 05 7.392
1992 09 06 4.000
1992 09 07 0.089
1992 09 08 0.000
1992 09 09 0.041
1992 09 10 1.909
1992 09 11 17.494
1992 09 12 3.141
1992 09 13 12.565
1992 09 14 9.994
1992 09 15 1.291
1992 09 16 0.323
1992 09 17 0.155
1992 09 18 8.666
1992 09 19 1.526
1992 09 20 0.051
1992 09 21 0.703
1992 09 22 9.158
1992 09 23 3.806
1992 09 24 0.538
1992 09 25 18.766
1992 09 26 0.555
1992 09 27 0.086
1992 09 28 0.011
1992 09 29 0.078
1992 09 30 1.207
1992 10 01 7.548
1992 10 02 2.057
1992 10 03 9.752
1992 10 04 2.914
1992 10 05 1.148
1992 10 06 10.953
1992 10 07 1.201
1992 10 08 1.321
1992 10 09 0.160
1992 10 10 1.780
1992 10 11 3.296
1992 10 12 1.974
1992 10 13 3.000
1992 10 14 0.385
1992 10 15 1.011
1992 10 16 1.686
1992 10 17 6.926
1992 10 18 2.481
1992 10 19 2.099
1992 10 20 5.819
1992 10 21 8.556
1992 10 22 1.422
1992 10 23 1.753
1992 10 24 0.564
1992 10 25 1.626
1992 10 26 2.945
1992 10 27 4.300
1992 10 28 7.165
1992 10 29 12.791
1992 10 30 4.801
1992 10 31 6.886
1992 11 01 0.860
1992 11 02 1.477
1992 11 03 4.079
1992 11 04 19.548
1992 11 05 0.106
1992 11 06 0.000
1992 11 07 0.032
1992 11 08 0.975
1992 11 09 0.830
1992 11 10 0.390
1992 11 11 2.510
1992 11 12 4.528
1992 11 13 3.633
1992 11 14 1.746
1992 11 15 6.869
1992 11 16 15.353
1992 11 17 3.819
1992 11 18 1.140
1992 11 19 1.035
1992 11 20 8.869
1992 11 21 2.875
1992 11 22 16.451
1992 11 23 5.016
1992 11 24 7.353
1992 11 25 17.167
1992 11 26 15.822
1992 11 27 12.353
1992 11 28 3.678
1992 11 29 15.265
1992 11 30 2.844
1992 12 01 2.002
1992 12 02 1.025
1992 12 03 1.417
1992 12 04 4.103
1992 12 05 3.014
1992 12 06 5.641
1992 12 07 7.940
1992 12 08 4.598
1992 12 09 7.854
1992 12 10 20.401
1992 12 11 1.893
1992 12 12 0.439
1992 12 13 0.830
1992 12 14 1.740
1992 12 15 3.537
1992 12 16 1.270
1992 12 17 10.087
1992 12 18 8.059
1992 12 19 0.822
1992 12 20 2.359
1992 12 21 1.386
1992 12 22 4.494
1992 12 23 4.141
1992 12 24 2.701
1992 12 25 4.148
1992 12 26 5.495
1992 12 27 2.946
1992 12 28 7.210
1992 12 29 2.737
1992 12 30 10.561
1992 12 31 9.236
1993 01 01 2.760
1993 01 02 0.427
1993 01 03 0.446
1993 01 04 0.192
1993 01 05 0.750
1993 01 06 2.850
1993 01 07 6.489
1993 01 08 6.680
1993 01 09 11.791
1993 01 10 8.293
1993 01 11 3.987
1993 01 12 4.829
1993 01 13 3.675
1993 01 14 1.479
1993 01 15 0.932
1993 01 16 0.568
1993 01 17 2.379
1993 01 18 7.087
1993 01 19 6.109
1993 01 20 4.674
1993 01 21 2.401
1993 01 22 4.586
1993 01 23 5.469
1993 01 24 7.965
1993 01 25 2.946
1993 01 26 2.222
1993 01 27 3.981
1993 01 28 2.333
1993 01 29 3.725
1993 01 30 1.129
1993 01 31 2.393
1993 02 01 9.733
1993 02 02 3.496
1993 02 03 2.688
1993 02 04 2.591
1993 02 05 5.843
1993 02 06 7.869
1993 02 07 16.402
1993 02 08 11.762
1993 02 09 0.935
1993 02 10 2.260
1993 02 11 2.010
1993 02 12 1.862
1993 02 13 9.810
1993 02 14 5.474
1993 02 15 1.546
1993 02 16 2.247
1993 02 17 0.955
1993 02 18 3.356
1993 02 19 4.272
1993 02 20 7.751
1993 02 21 7.234
1993 02 22 5.187
1993 02 23 1.532
1993 02 24 1.551
1993 02 25 0.663
1993 02 26 0.624
1993 02 27 1.329
1993 02 28 2.399
1993 03 01 1.892
1993 03 02 2.788
1993 03 03 8.149
1993 03 04 7.277
1993 03 05 1.184
1993 03 06 0.696
1993 03 07 0.528
1993 03 08 0.739
1993 03 09 0.480
1993 03 10 0.840
1993 03 11 0.512
1993 03 12 0.403
1993 03 13 1.182
1993 03 14 1.399
1993 03 15 2.620
1993 03 16 1.118
1993 03 17 3.881
1993 03 18 3.425
1993 03 19 4.855
1993 03 20 10.194
1993 03 21 6.049
1993 03 22 6.291
1993 03 23 5.252
1993 03 24 3.975
1993 03 25 4.452
1993 03 26 2.961
1993 03 27 2.014
