year month day precipitation_mswep
1988 03 15 52.467
1988 03 16 7.817
1988 03 17 1.211
1988 03 18 1.442
1988 03 19 3.445
1988 03 20 17.338
1988 03 21 7.255
1988 03 22 0.039
1988 03 23 0.000
1988 03 24 0.225
1988 03 25 0.130
1988 03 26 0.981
1988 03 27 0.012
1988 03 28 0.000
1988 03 29 0.112
1988 03 30 0.642
1988 03 31 0.000
1988 04 01 0.000
1988 04 02 0.000
1988 04 03 0.000
1988 04 04 0.023
1988 04 05 0.001
1988 04 06 0.109
1988 04 07 0.000
1988 04 08 0.000
1988 04 09 0.000
1988 04 10 0.148
1988 04 11 0.130
1988 04 12 0.000
1988 04 13 0.017
1988 04 14 22.192
1988 04 15 21.758
1988 04 16 13.800
1988 04 17 8.086
1988 04 18 15.603
1988 04 19 0.584
1988 04 20 0.027
1988 04 21 0.000
1988 04 22 0.632
1988 04 23 1.225
1988 04 24 0.274
1988 04 25 0.295
1988 04 26 0.000
1988 04 27 0.000
1988 04 28 0.000
1988 04 29 0.000
1988 04 30 0.000
1988 05 01 0.000
1988 05 02 0.000
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 0.000
1988 05 06 0.000
1988 05 07 0.000
1988 05 08 0.000
1988 05 09 0.019
1988 05 10 0.007
1988 05 11 0.004
1988 05 12 0.062
1988 05 13 0.000
1988 05 14 0.082
1988 05 15 0.237
1988 05 16 0.051
1988 05 17 0.001
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 0.000
1988 05 23 0.000
1988 05 24 0.008
1988 05 25 0.192
1988 05 26 0.000
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.000
1988 06 01 0.000
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 0.000
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.008
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.240
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 2.842
1988 09 30 5.304
1988 10 01 2.500
1988 10 02 0.009
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 6.930
1988 10 06 5.064
1988 10 07 2.253
1988 10 08 0.960
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 0.144
1988 10 13 7.869
1988 10 14 18.073
1988 10 15 0.454
1988 10 16 6.164
1988 10 17 10.415
1988 10 18 10.107
1988 10 19 1.268
1988 10 20 14.721
1988 10 21 3.312
1988 10 22 1.027
1988 10 23 10.638
1988 10 24 2.850
1988 10 25 6.894
1988 10 26 6.523
1988 10 27 4.239
1988 10 28 0.965
1988 10 29 0.001
1988 10 30 0.000
1988 10 31 0.000
1988 11 01 0.000
1988 11 02 0.064
1988 11 03 13.071
1988 11 04 8.858
1988 11 05 12.526
1988 11 06 22.487
1988 11 07 17.911
1988 11 08 7.102
1988 11 09 7.981
1988 11 10 0.488
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 0.000
1988 11 19 0.371
1988 11 20 0.610
1988 11 21 11.906
1988 11 22 17.067
1988 11 23 5.055
1988 11 24 1.505
1988 11 25 9.459
1988 11 26 29.145
1988 11 27 24.789
1988 11 28 2.732
1988 11 29 8.892
1988 11 30 1.181
1988 12 01 2.752
1988 12 02 7.881
1988 12 03 9.430
1988 12 04 21.633
1988 12 05 26.689
1988 12 06 18.207
1988 12 07 0.850
1988 12 08 0.002
1988 12 09 1.379
1988 12 10 9.417
1988 12 11 8.469
1988 12 12 16.211
1988 12 13 5.891
1988 12 14 13.799
1988 12 15 19.744
1988 12 16 27.628
1988 12 17 48.819
1988 12 18 10.427
1988 12 19 5.641
1988 12 20 2.371
1988 12 21 9.161
1988 12 22 8.787
1988 12 23 6.158
1988 12 24 2.862
1988 12 25 1.268
1988 12 26 0.058
1988 12 27 0.004
1988 12 28 0.000
1988 12 29 0.000
1988 12 30 0.000
1988 12 31 0.000
1989 01 01 0.084
1989 01 02 0.496
1989 01 03 16.676
1989 01 04 22.767
1989 01 05 10.282
1989 01 06 5.360
1989 01 07 2.854
1989 01 08 3.803
1989 01 09 4.320
1989 01 10 2.363
1989 01 11 0.081
1989 01 12 0.000
1989 01 13 0.154
1989 01 14 1.634
1989 01 15 4.275
1989 01 16 2.140
1989 01 17 5.804
1989 01 18 18.119
1989 01 19 9.055
1989 01 20 0.191
1989 01 21 0.000
1989 01 22 0.000
1989 01 23 0.000
1989 01 24 0.052
1989 01 25 0.061
1989 01 26 0.334
1989 01 27 2.054
1989 01 28 1.799
1989 01 29 0.003
1989 01 30 0.000
1989 01 31 0.000
1989 02 01 0.000
1989 02 02 2.709
1989 02 03 8.396
1989 02 04 3.801
1989 02 05 10.579
1989 02 06 10.608
1989 02 07 15.764
1989 02 08 6.411
1989 02 09 16.405
1989 02 10 8.447
1989 02 11 14.023
1989 02 12 3.133
1989 02 13 0.950
1989 02 14 1.614
1989 02 15 4.723
1989 02 16 2.862
1989 02 17 1.442
1989 02 18 0.860
1989 02 19 1.518
1989 02 20 3.534
1989 02 21 8.928
1989 02 22 11.024
1989 02 23 7.520
1989 02 24 1.373
1989 02 25 0.453
1989 02 26 2.313
1989 02 27 0.331
1989 02 28 0.000
1989 03 01 0.035
1989 03 02 0.000
1989 03 03 1.937
1989 03 04 4.891
1989 03 05 6.931
1989 03 06 7.450
1989 03 07 10.768
1989 03 08 2.565
1989 03 09 3.984
1989 03 10 4.379
1989 03 11 5.658
1989 03 12 9.132
1989 03 13 1.932
1989 03 14 5.202
1989 03 15 5.078
1989 03 16 9.885
1989 03 17 6.777
1989 03 18 0.010
1989 03 19 1.047
1989 03 20 0.988
1989 03 21 0.000
1989 03 22 0.857
1989 03 23 0.652
1989 03 24 0.733
1989 03 25 6.150
1989 03 26 0.907
1989 03 27 0.164
1989 03 28 0.053
1989 03 29 0.000
1989 03 30 0.393
1989 03 31 0.001
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 0.001
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.000
1989 04 09 0.072
1989 04 10 0.000
1989 04 11 2.787
1989 04 12 0.196
1989 04 13 0.000
1989 04 14 0.000
1989 04 15 0.000
1989 04 16 0.000
1989 04 17 0.000
1989 04 18 0.000
1989 04 19 0.000
1989 04 20 0.000
1989 04 21 0.090
1989 04 22 10.392
1989 04 23 1.524
1989 04 24 0.786
1989 04 25 0.000
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 0.000
1989 05 03 0.000
1989 05 04 0.009
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.000
1989 05 08 0.117
1989 05 09 0.254
1989 05 10 0.558
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.103
1989 05 22 0.047
1989 05 23 0.097
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.016
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.155
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 2.098
1989 06 18 0.001
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.028
1989 06 26 12.962
1989 06 27 0.660
1989 06 28 0.416
1989 06 29 0.053
1989 06 30 0.075
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.027
1989 07 30 1.103
1989 07 31 1.231
1989 08 01 0.075
1989 08 02 0.266
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.043
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 1.026
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.428
1989 09 04 1.124
1989 09 05 11.598
1989 09 06 6.033
1989 09 07 0.007
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.002
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.156
1989 09 17 0.900
1989 09 18 9.610
1989 09 19 1.889
1989 09 20 0.021
1989 09 21 0.012
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.777
1989 10 10 8.383
1989 10 11 3.940
1989 10 12 9.881
1989 10 13 18.868
1989 10 14 6.053
1989 10 15 6.626
1989 10 16 28.640
1989 10 17 5.113
1989 10 18 8.507
1989 10 19 2.203
1989 10 20 0.225
1989 10 21 0.277
1989 10 22 0.924
1989 10 23 6.894
1989 10 24 8.095
1989 10 25 0.314
1989 10 26 0.058
1989 10 27 0.008
1989 10 28 3.063
1989 10 29 1.751
1989 10 30 0.776
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 0.095
1989 11 03 9.290
1989 11 04 21.868
1989 11 05 18.769
1989 11 06 1.188
1989 11 07 0.885
1989 11 08 10.120
1989 11 09 1.425
1989 11 10 3.359
1989 11 11 11.583
1989 11 12 7.154
1989 11 13 18.697
1989 11 14 10.816
1989 11 15 11.580
1989 11 16 19.277
1989 11 17 13.770
1989 11 18 1.249
1989 11 19 2.857
1989 11 20 0.485
1989 11 21 0.001
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 1.339
1989 11 25 9.973
1989 11 26 12.027
1989 11 27 6.225
1989 11 28 28.723
1989 11 29 10.233
1989 11 30 5.274
1989 12 01 21.064
1989 12 02 41.361
1989 12 03 32.255
1989 12 04 14.298
1989 12 05 1.835
1989 12 06 26.008
1989 12 07 15.825
1989 12 08 6.713
1989 12 09 11.045
1989 12 10 13.532
1989 12 11 15.885
1989 12 12 59.545
1989 12 13 46.750
1989 12 14 30.923
1989 12 15 34.105
1989 12 16 33.657
1989 12 17 55.146
1989 12 18 38.135
1989 12 19 40.574
1989 12 20 24.348
1989 12 21 2.216
1989 12 22 12.201
1989 12 23 13.195
1989 12 24 25.044
1989 12 25 65.485
1989 12 26 5.060
1989 12 27 3.359
1989 12 28 8.984
1989 12 29 5.783
1989 12 30 10.123
1989 12 31 6.757
1990 01 01 11.534
1990 01 02 3.799
1990 01 03 20.247
1990 01 04 19.068
1990 01 05 10.900
1990 01 06 2.081
1990 01 07 0.521
1990 01 08 0.409
1990 01 09 0.748
1990 01 10 0.870
1990 01 11 10.068
1990 01 12 0.069
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.002
1990 01 17 0.003
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.006
1990 01 27 0.000
1990 01 28 0.004
1990 01 29 0.037
1990 01 30 0.099
1990 01 31 0.293
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.086
1990 02 08 0.000
1990 02 09 0.000
1990 02 10 0.019
1990 02 11 0.194
1990 02 12 9.484
1990 02 13 22.093
1990 02 14 15.049
1990 02 15 22.268
1990 02 16 22.839
1990 02 17 9.839
1990 02 18 9.987
1990 02 19 11.383
1990 02 20 14.617
1990 02 21 1.927
1990 02 22 2.536
1990 02 23 4.231
1990 02 24 19.896
1990 02 25 10.178
1990 02 26 11.199
1990 02 27 6.016
1990 02 28 2.008
1990 03 01 1.463
1990 03 02 0.600
1990 03 03 0.000
1990 03 04 0.000
1990 03 05 0.373
1990 03 06 3.012
1990 03 07 6.548
1990 03 08 1.067
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.168
1990 03 13 0.007
1990 03 14 0.816
1990 03 15 3.096
1990 03 16 7.150
1990 03 17 2.700
1990 03 18 4.459
1990 03 19 2.991
1990 03 20 3.062
1990 03 21 0.001
1990 03 22 0.302
1990 03 23 2.949
1990 03 24 7.967
1990 03 25 3.591
1990 03 26 6.992
1990 03 27 0.039
1990 03 28 0.058
1990 03 29 0.068
1990 03 30 0.425
1990 03 31 0.158
1990 04 01 0.118
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 0.381
1990 04 05 1.663
1990 04 06 0.706
1990 04 07 0.000
1990 04 08 0.000
1990 04 09 0.000
1990 04 10 0.000
1990 04 11 7.206
1990 04 12 3.278
1990 04 13 3.020
1990 04 14 0.001
1990 04 15 0.199
1990 04 16 0.001
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.007
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 2.465
1990 05 04 2.369
1990 05 05 1.676
1990 05 06 1.315
1990 05 07 0.299
1990 05 08 0.176
1990 05 09 0.969
1990 05 10 1.793
1990 05 11 0.000
1990 05 12 2.174
1990 05 13 0.099
1990 05 14 0.024
1990 05 15 0.062
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.155
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.028
1990 07 06 0.188
1990 07 07 0.634
1990 07 08 0.398
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.821
1990 07 13 6.038
1990 07 14 1.534
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.068
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 2.248
1990 08 29 0.921
1990 08 30 6.485
1990 08 31 5.111
1990 09 01 1.232
1990 09 02 0.591
1990 09 03 0.018
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.170
1990 09 09 2.825
1990 09 10 0.339
1990 09 11 2.145
1990 09 12 0.020
1990 09 13 0.000
1990 09 14 0.037
1990 09 15 9.568
1990 09 16 13.451
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.088
1990 09 24 0.022
1990 09 25 1.470
1990 09 26 5.309
1990 09 27 0.001
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.010
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.002
1990 10 09 0.000
1990 10 10 0.054
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.030
1990 10 14 0.011
1990 10 15 0.000
1990 10 16 3.674
1990 10 17 0.523
1990 10 18 0.006
1990 10 19 0.000
1990 10 20 0.004
1990 10 21 2.705
1990 10 22 12.930
1990 10 23 6.176
1990 10 24 5.952
1990 10 25 48.085
1990 10 26 6.151
1990 10 27 4.917
1990 10 28 3.408
1990 10 29 5.018
1990 10 30 2.147
1990 10 31 2.835
1990 11 01 3.721
1990 11 02 1.793
1990 11 03 2.680
1990 11 04 8.408
1990 11 05 18.227
1990 11 06 3.275
1990 11 07 0.075
1990 11 08 0.000
1990 11 09 0.003
1990 11 10 0.001
1990 11 11 5.657
1990 11 12 20.246
1990 11 13 1.820
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 0.114
1990 11 19 0.617
1990 11 20 0.590
1990 11 21 3.987
1990 11 22 0.868
1990 11 23 1.405
1990 11 24 0.097
1990 11 25 0.086
1990 11 26 14.745
1990 11 27 31.934
1990 11 28 6.873
1990 11 29 8.388
1990 11 30 1.552
1990 12 01 7.437
1990 12 02 0.235
1990 12 03 0.048
1990 12 04 0.000
1990 12 05 0.723
1990 12 06 0.161
1990 12 07 0.812
1990 12 08 16.146
1990 12 09 5.530
1990 12 10 5.981
1990 12 11 21.043
1990 12 12 10.838
1990 12 13 8.654
1990 12 14 5.547
1990 12 15 0.358
1990 12 16 1.958
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 1.365
1990 12 21 9.558
1990 12 22 9.007
1990 12 23 2.703
1990 12 24 0.038
1990 12 25 0.092
1990 12 26 0.419
1990 12 27 1.431
1990 12 28 24.781
1990 12 29 4.673
1990 12 30 18.880
1990 12 31 1.937
1991 01 01 1.337
1991 01 02 6.581
1991 01 03 0.645
1991 01 04 9.456
1991 01 05 21.474
1991 01 06 15.870
1991 01 07 6.707
1991 01 08 14.049
1991 01 09 3.046
1991 01 10 13.596
1991 01 11 17.258
1991 01 12 20.500
1991 01 13 31.215
1991 01 14 21.593
1991 01 15 22.794
1991 01 16 8.789
1991 01 17 14.582
1991 01 18 1.983
1991 01 19 0.242
1991 01 20 4.982
1991 01 21 0.935
1991 01 22 3.675
1991 01 23 0.208
1991 01 24 0.182
1991 01 25 2.112
1991 01 26 17.199
1991 01 27 13.323
1991 01 28 18.504
1991 01 29 11.591
1991 01 30 5.770
1991 01 31 1.484
1991 02 01 1.036
1991 02 02 2.591
1991 02 03 0.004
1991 02 04 2.083
1991 02 05 8.918
1991 02 06 6.432
1991 02 07 28.444
1991 02 08 7.319
1991 02 09 10.799
1991 02 10 2.620
1991 02 11 0.031
1991 02 12 0.499
1991 02 13 0.860
1991 02 14 12.195
1991 02 15 3.247
1991 02 16 4.711
1991 02 17 2.941
1991 02 18 0.915
1991 02 19 5.027
1991 02 20 6.457
1991 02 21 5.917
1991 02 22 7.748
1991 02 23 0.730
1991 02 24 1.976
1991 02 25 4.138
1991 02 26 2.639
1991 02 27 2.827
1991 02 28 4.281
1991 03 01 0.152
1991 03 02 0.023
1991 03 03 2.632
1991 03 04 4.079
1991 03 05 6.210
1991 03 06 6.197
1991 03 07 0.461
1991 03 08 0.030
1991 03 09 0.067
1991 03 10 0.001
1991 03 11 0.026
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 1.288
1991 03 15 3.787
1991 03 16 23.142
1991 03 17 9.123
1991 03 18 28.950
1991 03 19 13.599
1991 03 20 46.452
1991 03 21 5.101
1991 03 22 13.879
1991 03 23 30.783
1991 03 24 6.345
1991 03 25 3.351
1991 03 26 1.018
1991 03 27 4.666
1991 03 28 0.433
1991 03 29 0.311
1991 03 30 0.272
1991 03 31 0.377
1991 04 01 5.086
1991 04 02 13.321
1991 04 03 3.019
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.160
1991 04 07 0.028
1991 04 08 0.000
1991 04 09 0.038
1991 04 10 0.075
1991 04 11 0.076
1991 04 12 0.715
1991 04 13 4.192
1991 04 14 10.958
1991 04 15 7.115
1991 04 16 0.000
1991 04 17 0.014
1991 04 18 0.026
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.090
1991 04 26 0.769
1991 04 27 2.963
1991 04 28 6.392
1991 04 29 10.266
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.016
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.263
1991 05 12 0.006
1991 05 13 0.693
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.765
1991 05 18 6.384
1991 05 19 0.646
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.016
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.072
1991 08 21 0.013
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
