year month day precipitation_mswep
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 1.204
1988 09 16 0.468
1988 09 17 9.112
1988 09 18 6.753
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.001
1988 09 28 0.015
1988 09 29 0.269
1988 09 30 2.388
1988 10 01 8.944
1988 10 02 0.022
1988 10 03 1.133
1988 10 04 4.888
1988 10 05 21.942
1988 10 06 0.072
1988 10 07 0.001
1988 10 08 8.710
1988 10 09 9.328
1988 10 10 0.928
1988 10 11 1.887
1988 10 12 8.095
1988 10 13 1.061
1988 10 14 0.000
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 0.020
1988 10 18 1.775
1988 10 19 0.717
1988 10 20 0.020
1988 10 21 2.379
1988 10 22 3.647
1988 10 23 3.305
1988 10 24 0.482
1988 10 25 0.000
1988 10 26 12.835
1988 10 27 14.240
1988 10 28 0.830
1988 10 29 1.031
1988 10 30 4.572
1988 10 31 4.176
1988 11 01 8.405
1988 11 02 8.943
1988 11 03 8.656
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.036
1988 11 07 8.258
1988 11 08 8.487
1988 11 09 4.375
1988 11 10 0.331
1988 11 11 1.044
1988 11 12 1.427
1988 11 13 8.243
1988 11 14 3.612
1988 11 15 0.434
1988 11 16 0.829
1988 11 17 3.102
1988 11 18 16.590
1988 11 19 4.201
1988 11 20 4.168
1988 11 21 12.912
1988 11 22 34.855
1988 11 23 4.540
1988 11 24 10.621
1988 11 25 0.292
1988 11 26 31.929
1988 11 27 19.639
1988 11 28 1.309
1988 11 29 5.490
1988 11 30 18.060
1988 12 01 33.924
1988 12 02 24.619
1988 12 03 2.463
1988 12 04 0.316
1988 12 05 0.132
1988 12 06 0.699
1988 12 07 1.321
1988 12 08 3.698
1988 12 09 21.893
1988 12 10 9.228
1988 12 11 1.903
1988 12 12 2.909
1988 12 13 7.184
1988 12 14 7.645
1988 12 15 2.611
1988 12 16 5.565
1988 12 17 0.206
1988 12 18 0.448
1988 12 19 1.746
1988 12 20 9.754
1988 12 21 27.647
1988 12 22 31.592
1988 12 23 6.267
1988 12 24 13.624
1988 12 25 16.166
1988 12 26 12.183
1988 12 27 0.499
1988 12 28 0.137
1988 12 29 0.326
1988 12 30 2.255
1988 12 31 3.474
1989 01 01 7.791
1989 01 02 4.035
1989 01 03 14.275
1989 01 04 51.327
1989 01 05 51.103
1989 01 06 40.895
1989 01 07 26.927
1989 01 08 33.918
1989 01 09 10.650
1989 01 10 10.085
1989 01 11 0.441
1989 01 12 1.848
1989 01 13 5.665
1989 01 14 12.243
1989 01 15 10.526
1989 01 16 14.125
1989 01 17 19.687
1989 01 18 10.854
1989 01 19 7.713
1989 01 20 8.693
1989 01 21 6.745
1989 01 22 4.958
1989 01 23 0.667
1989 01 24 3.674
1989 01 25 0.986
1989 01 26 0.760
1989 01 27 7.045
1989 01 28 9.006
1989 01 29 2.283
1989 01 30 6.012
1989 01 31 19.183
1989 02 01 1.012
1989 02 02 10.289
1989 02 03 17.420
1989 02 04 15.462
1989 02 05 17.018
1989 02 06 8.635
1989 02 07 1.993
1989 02 08 10.823
1989 02 09 39.561
1989 02 10 30.415
1989 02 11 23.493
1989 02 12 10.750
1989 02 13 25.892
1989 02 14 2.120
1989 02 15 3.698
1989 02 16 10.969
1989 02 17 16.723
1989 02 18 9.174
1989 02 19 9.159
1989 02 20 4.057
1989 02 21 1.899
1989 02 22 7.655
1989 02 23 1.874
1989 02 24 19.026
1989 02 25 2.320
1989 02 26 6.082
1989 02 27 0.385
1989 02 28 6.313
1989 03 01 2.255
1989 03 02 12.352
1989 03 03 1.482
1989 03 04 16.253
1989 03 05 5.132
1989 03 06 0.180
1989 03 07 2.878
1989 03 08 9.137
1989 03 09 8.714
1989 03 10 11.877
1989 03 11 7.968
1989 03 12 7.908
1989 03 13 24.721
1989 03 14 23.873
1989 03 15 38.971
1989 03 16 8.122
1989 03 17 7.275
1989 03 18 9.968
1989 03 19 1.230
1989 03 20 13.571
1989 03 21 8.045
1989 03 22 2.436
1989 03 23 3.986
1989 03 24 2.350
1989 03 25 3.529
1989 03 26 1.868
1989 03 27 1.209
1989 03 28 0.268
1989 03 29 4.019
1989 03 30 4.462
1989 03 31 0.222
1989 04 01 2.584
1989 04 02 2.942
1989 04 03 0.979
1989 04 04 0.063
1989 04 05 0.000
1989 04 06 0.001
1989 04 07 0.005
1989 04 08 0.006
1989 04 09 0.072
1989 04 10 0.832
1989 04 11 21.911
1989 04 12 7.668
1989 04 13 10.192
1989 04 14 1.785
1989 04 15 1.934
1989 04 16 0.317
1989 04 17 0.892
1989 04 18 2.662
1989 04 19 7.778
1989 04 20 0.803
1989 04 21 6.595
1989 04 22 0.225
1989 04 23 0.000
1989 04 24 0.939
1989 04 25 1.094
1989 04 26 3.570
1989 04 27 0.940
1989 04 28 5.051
1989 04 29 3.064
1989 04 30 2.583
1989 05 01 31.470
1989 05 02 1.801
1989 05 03 0.840
1989 05 04 7.309
1989 05 05 1.210
1989 05 06 0.765
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.003
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.057
1989 05 26 0.014
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.001
1989 05 30 0.000
1989 05 31 0.001
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 2.869
1989 06 08 6.096
1989 06 09 1.441
1989 06 10 1.372
1989 06 11 0.000
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.016
1989 06 15 0.094
1989 06 16 0.048
1989 06 17 0.096
1989 06 18 0.007
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.099
1989 06 23 0.000
1989 06 24 0.763
1989 06 25 2.836
1989 06 26 1.655
1989 06 27 1.202
1989 06 28 14.474
1989 06 29 0.005
1989 06 30 0.000
1989 07 01 0.001
1989 07 02 0.073
1989 07 03 1.487
1989 07 04 0.000
1989 07 05 0.341
1989 07 06 0.003
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 6.042
1989 07 28 4.716
1989 07 29 9.649
1989 07 30 2.570
1989 07 31 2.573
1989 08 01 0.005
1989 08 02 0.000
1989 08 03 1.440
1989 08 04 0.962
1989 08 05 1.444
1989 08 06 3.392
1989 08 07 0.811
1989 08 08 0.000
1989 08 09 0.645
1989 08 10 0.040
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.002
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 2.203
1989 08 23 0.400
1989 08 24 0.177
1989 08 25 1.616
1989 08 26 2.916
1989 08 27 5.114
1989 08 28 0.041
1989 08 29 0.086
1989 08 30 0.000
1989 08 31 0.114
1989 09 01 5.955
1989 09 02 1.848
1989 09 03 0.000
1989 09 04 2.470
1989 09 05 1.836
1989 09 06 1.264
1989 09 07 0.496
1989 09 08 2.064
1989 09 09 2.914
1989 09 10 0.755
1989 09 11 0.275
1989 09 12 0.332
1989 09 13 0.082
1989 09 14 0.003
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.329
1989 09 21 1.177
1989 09 22 0.185
1989 09 23 0.096
1989 09 24 2.089
1989 09 25 8.805
1989 09 26 0.423
1989 09 27 1.426
1989 09 28 0.041
1989 09 29 0.035
1989 09 30 0.982
1989 10 01 2.923
1989 10 02 2.261
1989 10 03 4.059
1989 10 04 1.524
1989 10 05 1.202
1989 10 06 0.012
1989 10 07 0.000
1989 10 08 0.161
1989 10 09 0.143
1989 10 10 10.672
1989 10 11 2.214
1989 10 12 10.262
1989 10 13 0.026
1989 10 14 0.000
1989 10 15 1.378
1989 10 16 25.036
1989 10 17 0.381
1989 10 18 0.401
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 7.354
1989 10 22 4.889
1989 10 23 6.707
1989 10 24 0.235
1989 10 25 9.172
1989 10 26 4.755
1989 10 27 16.186
1989 10 28 1.178
1989 10 29 5.063
1989 10 30 5.166
1989 10 31 2.808
1989 11 01 1.511
1989 11 02 6.281
1989 11 03 0.186
1989 11 04 14.321
1989 11 05 7.412
1989 11 06 2.892
1989 11 07 8.933
1989 11 08 2.002
1989 11 09 25.972
1989 11 10 31.562
1989 11 11 21.265
1989 11 12 15.809
1989 11 13 0.001
1989 11 14 0.061
1989 11 15 0.000
1989 11 16 17.686
1989 11 17 3.264
1989 11 18 3.244
1989 11 19 4.810
1989 11 20 4.814
1989 11 21 2.561
1989 11 22 6.110
1989 11 23 0.013
1989 11 24 0.000
1989 11 25 0.851
1989 11 26 4.735
1989 11 27 16.967
1989 11 28 3.803
1989 11 29 12.459
1989 11 30 12.558
1989 12 01 7.246
1989 12 02 7.660
1989 12 03 35.986
1989 12 04 15.027
1989 12 05 14.991
1989 12 06 8.085
1989 12 07 15.929
1989 12 08 11.320
1989 12 09 32.793
1989 12 10 22.980
1989 12 11 10.209
1989 12 12 4.235
1989 12 13 9.570
1989 12 14 7.175
1989 12 15 18.732
1989 12 16 28.464
1989 12 17 3.701
1989 12 18 17.160
1989 12 19 2.612
1989 12 20 0.398
1989 12 21 0.197
1989 12 22 0.249
1989 12 23 1.522
1989 12 24 3.450
1989 12 25 4.431
1989 12 26 23.608
1989 12 27 2.471
1989 12 28 17.259
1989 12 29 22.670
1989 12 30 17.272
1989 12 31 12.808
1990 01 01 4.911
1990 01 02 21.272
1990 01 03 8.376
1990 01 04 23.303
1990 01 05 8.275
1990 01 06 20.931
1990 01 07 12.634
1990 01 08 9.963
1990 01 09 19.873
1990 01 10 19.556
1990 01 11 4.197
1990 01 12 8.799
1990 01 13 2.745
1990 01 14 0.190
1990 01 15 4.531
1990 01 16 4.302
1990 01 17 3.809
1990 01 18 1.373
1990 01 19 1.975
1990 01 20 1.405
1990 01 21 0.224
1990 01 22 5.218
1990 01 23 1.925
1990 01 24 0.020
1990 01 25 0.087
1990 01 26 1.576
1990 01 27 12.328
1990 01 28 20.983
1990 01 29 7.483
1990 01 30 4.158
1990 01 31 0.994
1990 02 01 4.629
1990 02 02 10.589
1990 02 03 5.098
1990 02 04 14.003
1990 02 05 20.083
1990 02 06 15.501
1990 02 07 8.668
1990 02 08 2.982
1990 02 09 0.717
1990 02 10 2.562
1990 02 11 1.482
1990 02 12 15.453
1990 02 13 22.456
1990 02 14 10.694
1990 02 15 1.795
1990 02 16 0.748
1990 02 17 1.079
1990 02 18 5.576
1990 02 19 7.453
1990 02 20 11.720
1990 02 21 9.037
1990 02 22 16.173
1990 02 23 12.833
1990 02 24 6.520
1990 02 25 3.889
1990 02 26 13.088
1990 02 27 16.157
1990 02 28 3.595
1990 03 01 11.370
1990 03 02 0.648
1990 03 03 7.720
1990 03 04 2.486
1990 03 05 0.443
1990 03 06 1.621
1990 03 07 12.533
1990 03 08 1.951
1990 03 09 0.308
1990 03 10 0.000
1990 03 11 0.053
1990 03 12 0.254
1990 03 13 5.426
1990 03 14 1.412
1990 03 15 0.685
1990 03 16 1.077
1990 03 17 2.537
1990 03 18 9.496
1990 03 19 4.364
1990 03 20 13.315
1990 03 21 21.608
1990 03 22 26.835
1990 03 23 1.479
1990 03 24 7.960
1990 03 25 1.041
1990 03 26 4.527
1990 03 27 16.455
1990 03 28 1.361
1990 03 29 0.015
1990 03 30 0.206
1990 03 31 0.631
1990 04 01 0.392
1990 04 02 0.221
1990 04 03 1.303
1990 04 04 1.813
1990 04 05 1.941
1990 04 06 0.334
1990 04 07 0.195
1990 04 08 2.374
1990 04 09 1.834
1990 04 10 2.604
1990 04 11 7.268
1990 04 12 1.813
1990 04 13 1.128
1990 04 14 0.398
1990 04 15 0.761
1990 04 16 13.518
1990 04 17 27.302
1990 04 18 10.021
1990 04 19 0.033
1990 04 20 0.057
1990 04 21 0.024
1990 04 22 0.017
1990 04 23 0.131
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.006
1990 05 03 0.302
1990 05 04 0.866
1990 05 05 3.803
1990 05 06 7.413
1990 05 07 7.790
1990 05 08 2.286
1990 05 09 0.243
1990 05 10 0.069
1990 05 11 0.416
1990 05 12 5.707
1990 05 13 0.601
1990 05 14 0.000
1990 05 15 14.118
1990 05 16 20.326
1990 05 17 24.959
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.065
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 3.084
1990 06 20 2.033
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.016
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.073
1990 07 10 3.336
1990 07 11 0.270
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.197
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.068
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.019
1990 08 18 0.061
1990 08 19 0.003
1990 08 20 1.810
1990 08 21 0.077
1990 08 22 7.294
1990 08 23 6.789
1990 08 24 0.000
1990 08 25 0.546
1990 08 26 0.082
1990 08 27 0.000
1990 08 28 8.826
1990 08 29 0.000
1990 08 30 1.599
1990 08 31 1.030
1990 09 01 3.774
1990 09 02 0.026
1990 09 03 0.016
1990 09 04 1.337
1990 09 05 2.700
1990 09 06 0.049
1990 09 07 1.013
1990 09 08 0.423
1990 09 09 0.944
1990 09 10 1.321
1990 09 11 0.087
1990 09 12 1.451
1990 09 13 7.057
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.200
1990 09 18 0.000
1990 09 19 0.016
1990 09 20 0.759
1990 09 21 0.862
1990 09 22 7.815
1990 09 23 8.098
1990 09 24 0.681
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.010
1990 09 29 28.559
1990 09 30 14.261
1990 10 01 3.803
1990 10 02 1.250
1990 10 03 1.154
1990 10 04 23.805
1990 10 05 0.002
1990 10 06 0.591
1990 10 07 0.250
1990 10 08 0.005
1990 10 09 0.001
1990 10 10 0.021
1990 10 11 0.000
1990 10 12 0.058
1990 10 13 1.867
1990 10 14 0.247
1990 10 15 19.686
1990 10 16 4.700
1990 10 17 9.221
1990 10 18 2.948
1990 10 19 1.179
1990 10 20 2.246
1990 10 21 0.990
1990 10 22 3.481
1990 10 23 1.642
1990 10 24 14.093
1990 10 25 5.682
1990 10 26 5.000
1990 10 27 3.850
1990 10 28 0.399
1990 10 29 2.342
1990 10 30 0.114
1990 10 31 0.297
1990 11 01 3.052
1990 11 02 12.670
1990 11 03 1.497
1990 11 04 0.347
1990 11 05 0.433
1990 11 06 10.126
1990 11 07 16.893
1990 11 08 0.835
1990 11 09 0.108
1990 11 10 0.042
1990 11 11 1.844
1990 11 12 1.877
1990 11 13 0.047
1990 11 14 0.107
1990 11 15 0.330
1990 11 16 0.140
1990 11 17 5.763
1990 11 18 10.894
1990 11 19 8.954
1990 11 20 6.463
1990 11 21 15.938
1990 11 22 2.062
1990 11 23 16.450
1990 11 24 5.349
1990 11 25 7.522
1990 11 26 3.644
1990 11 27 4.761
1990 11 28 12.689
1990 11 29 0.685
1990 11 30 0.040
1990 12 01 6.581
1990 12 02 2.954
1990 12 03 1.286
1990 12 04 9.040
1990 12 05 7.360
1990 12 06 12.725
1990 12 07 24.949
1990 12 08 16.782
1990 12 09 19.738
1990 12 10 7.571
1990 12 11 20.246
1990 12 12 14.415
1990 12 13 12.500
1990 12 14 1.263
1990 12 15 2.970
1990 12 16 0.328
1990 12 17 9.589
1990 12 18 15.543
1990 12 19 1.014
1990 12 20 5.669
1990 12 21 1.739
1990 12 22 1.704
1990 12 23 3.376
1990 12 24 3.625
1990 12 25 3.062
1990 12 26 18.975
1990 12 27 12.121
1990 12 28 0.831
1990 12 29 4.624
1990 12 30 4.890
1990 12 31 4.843
1991 01 01 5.551
1991 01 02 7.363
1991 01 03 2.840
1991 01 04 2.900
1991 01 05 10.482
1991 01 06 2.973
1991 01 07 9.154
1991 01 08 15.571
1991 01 09 5.407
1991 01 10 17.427
1991 01 11 6.656
1991 01 12 19.989
1991 01 13 25.474
1991 01 14 11.899
1991 01 15 37.407
1991 01 16 4.652
1991 01 17 0.223
1991 01 18 0.555
1991 01 19 1.706
1991 01 20 0.195
1991 01 21 0.360
1991 01 22 2.221
1991 01 23 2.680
1991 01 24 0.026
1991 01 25 1.803
1991 01 26 2.480
1991 01 27 21.605
1991 01 28 15.742
1991 01 29 7.918
1991 01 30 6.657
1991 01 31 12.724
1991 02 01 25.153
1991 02 02 10.557
1991 02 03 19.099
1991 02 04 8.939
1991 02 05 3.135
1991 02 06 2.599
1991 02 07 17.027
1991 02 08 12.175
1991 02 09 9.856
1991 02 10 7.780
1991 02 11 0.922
1991 02 12 7.542
1991 02 13 16.315
1991 02 14 11.183
1991 02 15 5.131
1991 02 16 7.402
1991 02 17 17.139
1991 02 18 20.666
1991 02 19 2.044
1991 02 20 17.737
1991 02 21 5.451
1991 02 22 10.435
1991 02 23 17.832
1991 02 24 0.643
1991 02 25 12.464
1991 02 26 3.845
1991 02 27 8.305
1991 02 28 6.581
1991 03 01 8.013
1991 03 02 13.626
1991 03 03 10.919
1991 03 04 5.915
1991 03 05 15.119
1991 03 06 38.147
1991 03 07 15.884
1991 03 08 1.722
1991 03 09 2.593
1991 03 10 0.523
1991 03 11 0.010
1991 03 12 1.651
1991 03 13 3.842
1991 03 14 1.224
1991 03 15 22.725
1991 03 16 17.119
1991 03 17 25.737
1991 03 18 4.069
1991 03 19 9.211
1991 03 20 11.886
1991 03 21 17.458
1991 03 22 17.928
1991 03 23 13.395
1991 03 24 13.637
1991 03 25 9.523
1991 03 26 16.205
1991 03 27 32.981
1991 03 28 8.259
1991 03 29 11.616
1991 03 30 2.760
1991 03 31 4.291
1991 04 01 0.009
1991 04 02 3.000
1991 04 03 0.884
1991 04 04 6.484
1991 04 05 2.750
1991 04 06 4.375
1991 04 07 9.805
1991 04 08 9.339
1991 04 09 2.239
1991 04 10 28.243
1991 04 11 22.048
1991 04 12 15.780
1991 04 13 2.476
1991 04 14 6.296
1991 04 15 6.472
1991 04 16 8.032
1991 04 17 2.389
1991 04 18 8.005
1991 04 19 5.228
1991 04 20 10.054
1991 04 21 0.261
1991 04 22 0.004
1991 04 23 0.000
1991 04 24 0.232
1991 04 25 0.077
1991 04 26 0.011
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.853
1991 05 05 1.086
1991 05 06 1.169
1991 05 07 2.213
1991 05 08 0.343
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.001
1991 05 13 2.220
1991 05 14 1.064
1991 05 15 0.070
1991 05 16 0.045
1991 05 17 4.063
1991 05 18 0.121
1991 05 19 0.427
1991 05 20 0.001
1991 05 21 0.000
1991 05 22 2.096
1991 05 23 0.477
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.665
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.770
1991 06 08 0.168
1991 06 09 0.000
1991 06 10 0.043
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.128
1991 06 20 0.000
1991 06 21 0.039
1991 06 22 0.045
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.002
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.056
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.040
1991 09 14 13.259
1991 09 15 4.825
1991 09 16 0.001
1991 09 17 0.208
1991 09 18 15.683
1991 09 19 6.891
1991 09 20 0.219
1991 09 21 0.173
1991 09 22 0.495
1991 09 23 0.415
1991 09 24 0.067
1991 09 25 0.000
1991 09 26 0.342
1991 09 27 0.005
1991 09 28 4.562
1991 09 29 14.156
1991 09 30 18.070
1991 10 01 20.422
1991 10 02 10.376
1991 10 03 6.063
1991 10 04 3.498
1991 10 05 1.040
1991 10 06 3.357
1991 10 07 7.144
1991 10 08 0.001
1991 10 09 0.014
1991 10 10 1.444
1991 10 11 0.269
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.167
1991 10 15 8.056
1991 10 16 0.417
1991 10 17 5.289
1991 10 18 0.002
1991 10 19 2.834
1991 10 20 5.035
1991 10 21 4.984
1991 10 22 1.500
1991 10 23 1.305
1991 10 24 12.875
1991 10 25 3.960
1991 10 26 3.622
1991 10 27 0.540
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 4.626
1991 10 31 0.556
1991 11 01 0.515
1991 11 02 6.477
1991 11 03 0.000
1991 11 04 1.507
1991 11 05 3.474
1991 11 06 21.911
1991 11 07 24.830
1991 11 08 25.068
1991 11 09 6.687
1991 11 10 13.410
1991 11 11 15.918
1991 11 12 0.007
1991 11 13 4.970
1991 11 14 2.513
1991 11 15 6.247
1991 11 16 16.728
1991 11 17 11.983
1991 11 18 1.557
1991 11 19 0.631
1991 11 20 6.077
1991 11 21 0.368
1991 11 22 0.215
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 3.532
1991 11 27 7.570
1991 11 28 0.002
1991 11 29 5.876
1991 11 30 6.795
1991 12 01 8.498
1991 12 02 21.399
1991 12 03 6.723
1991 12 04 0.242
1991 12 05 3.070
1991 12 06 28.845
1991 12 07 19.208
1991 12 08 4.840
1991 12 09 4.360
1991 12 10 16.650
1991 12 11 6.457
1991 12 12 8.657
1991 12 13 8.263
1991 12 14 6.758
1991 12 15 5.817
1991 12 16 1.091
1991 12 17 11.605
1991 12 18 5.113
1991 12 19 18.827
1991 12 20 2.729
1991 12 21 0.048
1991 12 22 25.482
1991 12 23 0.000
1991 12 24 0.021
1991 12 25 0.023
1991 12 26 1.181
1991 12 27 7.171
1991 12 28 0.539
1991 12 29 0.516
1991 12 30 10.463
1991 12 31 1.721
1992 01 01 3.582
1992 01 02 0.836
1992 01 03 1.043
1992 01 04 0.043
1992 01 05 16.129
1992 01 06 7.612
1992 01 07 4.607
1992 01 08 3.318
1992 01 09 0.515
1992 01 10 3.839
1992 01 11 10.750
1992 01 12 9.312
1992 01 13 10.011
1992 01 14 12.335
1992 01 15 3.366
1992 01 16 21.300
1992 01 17 17.667
1992 01 18 8.661
1992 01 19 10.894
1992 01 20 25.802
1992 01 21 16.643
1992 01 22 3.537
1992 01 23 11.826
1992 01 24 2.337
1992 01 25 0.000
1992 01 26 0.038
1992 01 27 4.467
1992 01 28 2.853
1992 01 29 1.330
1992 01 30 2.167
