year month day precipitation_mswep
1998 03 03 5.197
1998 03 04 1.527
1998 03 05 10.232
1998 03 06 7.932
1998 03 07 5.316
1998 03 08 1.265
1998 03 09 6.907
1998 03 10 30.161
1998 03 11 4.477
1998 03 12 17.370
1998 03 13 0.458
1998 03 14 2.082
1998 03 15 8.762
1998 03 16 6.219
1998 03 17 3.189
1998 03 18 29.575
1998 03 19 9.741
1998 03 20 1.736
1998 03 21 23.272
1998 03 22 3.927
1998 03 23 36.409
1998 03 24 6.770
1998 03 25 9.722
1998 03 26 5.293
1998 03 27 0.511
1998 03 28 14.191
1998 03 29 10.652
1998 03 30 11.089
1998 03 31 18.270
1998 04 01 17.585
1998 04 02 28.082
1998 04 03 4.418
1998 04 04 18.198
1998 04 05 9.943
1998 04 06 1.371
1998 04 07 0.002
1998 04 08 0.030
1998 04 09 0.366
1998 04 10 0.055
1998 04 11 0.243
1998 04 12 0.011
1998 04 13 0.279
1998 04 14 3.219
1998 04 15 0.996
1998 04 16 1.302
1998 04 17 1.483
1998 04 18 0.048
1998 04 19 0.003
1998 04 20 0.042
1998 04 21 0.119
1998 04 22 0.408
1998 04 23 2.995
1998 04 24 2.403
1998 04 25 0.413
1998 04 26 0.288
1998 04 27 0.830
1998 04 28 10.266
1998 04 29 0.563
1998 04 30 0.123
1998 05 01 0.212
1998 05 02 0.708
1998 05 03 5.497
1998 05 04 1.351
1998 05 05 1.012
1998 05 06 0.766
1998 05 07 3.820
1998 05 08 5.042
1998 05 09 4.300
1998 05 10 19.942
1998 05 11 0.011
1998 05 12 0.001
1998 05 13 1.339
1998 05 14 7.641
1998 05 15 0.040
1998 05 16 3.826
1998 05 17 2.321
1998 05 18 2.389
1998 05 19 2.585
1998 05 20 1.832
1998 05 21 0.035
1998 05 22 0.009
1998 05 23 0.062
1998 05 24 0.013
1998 05 25 0.015
1998 05 26 0.011
1998 05 27 0.002
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.007
1998 05 31 2.367
1998 06 01 0.230
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.013
1998 06 07 0.003
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.022
1998 06 12 0.162
1998 06 13 0.092
1998 06 14 0.137
1998 06 15 0.405
1998 06 16 1.090
1998 06 17 0.969
1998 06 18 0.008
1998 06 19 0.179
1998 06 20 0.099
1998 06 21 0.035
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.043
1998 06 25 0.001
1998 06 26 0.028
1998 06 27 0.060
1998 06 28 0.019
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.044
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.018
1998 07 07 0.178
1998 07 08 0.059
1998 07 09 0.590
1998 07 10 0.034
1998 07 11 0.840
1998 07 12 0.415
1998 07 13 0.011
1998 07 14 0.000
1998 07 15 0.071
1998 07 16 0.004
1998 07 17 0.034
1998 07 18 0.110
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.003
1998 07 29 0.029
1998 07 30 0.177
1998 07 31 1.091
1998 08 01 0.792
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.195
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.001
1998 08 14 0.033
1998 08 15 9.978
1998 08 16 0.007
1998 08 17 0.465
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.727
1998 08 28 0.292
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.451
1998 09 10 0.910
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.004
1998 09 17 0.248
1998 09 18 0.070
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 2.582
1998 09 22 0.692
1998 09 23 0.209
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.001
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.005
1998 10 09 0.026
1998 10 10 0.183
1998 10 11 0.711
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.021
1998 10 18 0.150
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.461
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.044
1998 10 25 0.248
1998 10 26 0.064
1998 10 27 0.017
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.717
1998 11 01 0.024
1998 11 02 0.396
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.022
1998 11 07 0.000
1998 11 08 0.361
1998 11 09 0.836
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.012
1998 11 14 0.015
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.001
1998 11 18 0.054
1998 11 19 1.023
1998 11 20 0.000
1998 11 21 0.010
1998 11 22 1.537
1998 11 23 19.311
1998 11 24 17.107
1998 11 25 1.555
1998 11 26 0.138
1998 11 27 1.647
1998 11 28 21.514
1998 11 29 16.019
1998 11 30 5.942
1998 12 01 1.277
1998 12 02 2.423
1998 12 03 0.027
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.022
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.741
1998 12 11 1.274
1998 12 12 0.026
1998 12 13 0.834
1998 12 14 3.272
1998 12 15 0.302
1998 12 16 0.027
1998 12 17 0.003
1998 12 18 0.112
1998 12 19 1.017
1998 12 20 5.117
1998 12 21 18.728
1998 12 22 6.550
1998 12 23 0.976
1998 12 24 0.907
1998 12 25 7.166
1998 12 26 17.082
1998 12 27 7.081
1998 12 28 6.111
1998 12 29 16.814
1998 12 30 11.698
1998 12 31 6.332
1999 01 01 1.933
1999 01 02 0.189
1999 01 03 0.000
1999 01 04 0.003
1999 01 05 0.294
1999 01 06 0.012
1999 01 07 2.136
1999 01 08 2.933
1999 01 09 2.202
1999 01 10 8.153
1999 01 11 0.006
1999 01 12 17.214
1999 01 13 32.132
1999 01 14 3.964
1999 01 15 7.596
1999 01 16 1.303
1999 01 17 3.523
1999 01 18 29.053
1999 01 19 5.509
1999 01 20 29.337
1999 01 21 16.855
1999 01 22 3.066
1999 01 23 3.276
1999 01 24 0.060
1999 01 25 0.085
1999 01 26 1.200
1999 01 27 0.286
1999 01 28 0.209
1999 01 29 0.292
1999 01 30 28.165
1999 01 31 7.805
1999 02 01 8.664
1999 02 02 2.589
1999 02 03 13.291
1999 02 04 6.587
1999 02 05 12.851
1999 02 06 4.909
1999 02 07 1.627
1999 02 08 2.886
1999 02 09 26.853
1999 02 10 1.100
1999 02 11 13.271
1999 02 12 4.751
1999 02 13 1.269
1999 02 14 2.206
1999 02 15 1.529
1999 02 16 3.017
1999 02 17 32.492
1999 02 18 29.611
1999 02 19 16.267
1999 02 20 50.247
1999 02 21 0.126
1999 02 22 9.152
1999 02 23 19.368
1999 02 24 13.608
1999 02 25 6.428
1999 02 26 15.615
1999 02 27 7.541
1999 02 28 0.765
1999 03 01 17.210
1999 03 02 22.412
1999 03 03 12.683
1999 03 04 19.491
1999 03 05 4.583
1999 03 06 8.899
1999 03 07 3.827
1999 03 08 5.362
1999 03 09 21.205
1999 03 10 2.863
1999 03 11 0.393
1999 03 12 5.293
1999 03 13 30.029
1999 03 14 10.954
1999 03 15 9.485
1999 03 16 20.140
1999 03 17 31.357
1999 03 18 37.502
1999 03 19 32.295
1999 03 20 18.271
1999 03 21 6.311
1999 03 22 1.028
1999 03 23 16.417
1999 03 24 16.989
1999 03 25 1.994
1999 03 26 7.454
1999 03 27 18.969
1999 03 28 5.835
1999 03 29 4.388
1999 03 30 1.237
1999 03 31 20.702
1999 04 01 9.246
1999 04 02 3.998
1999 04 03 53.028
1999 04 04 23.621
1999 04 05 20.876
1999 04 06 3.859
1999 04 07 0.783
1999 04 08 1.078
1999 04 09 2.557
1999 04 10 6.510
1999 04 11 3.921
1999 04 12 18.699
1999 04 13 10.803
1999 04 14 12.612
1999 04 15 7.989
1999 04 16 3.205
1999 04 17 7.014
1999 04 18 2.511
1999 04 19 0.012
1999 04 20 5.311
1999 04 21 8.806
1999 04 22 2.339
1999 04 23 8.609
1999 04 24 14.996
1999 04 25 12.962
1999 04 26 25.877
1999 04 27 26.562
1999 04 28 9.167
1999 04 29 9.928
1999 04 30 18.757
1999 05 01 12.987
1999 05 02 13.569
1999 05 03 4.447
1999 05 04 33.882
1999 05 05 14.111
1999 05 06 42.117
1999 05 07 27.116
1999 05 08 6.787
1999 05 09 11.412
1999 05 10 8.051
1999 05 11 32.684
1999 05 12 16.997
1999 05 13 8.854
1999 05 14 12.139
1999 05 15 8.217
1999 05 16 5.028
1999 05 17 4.845
1999 05 18 6.637
1999 05 19 1.094
1999 05 20 0.062
1999 05 21 0.247
1999 05 22 2.170
1999 05 23 5.474
1999 05 24 11.316
1999 05 25 0.006
1999 05 26 0.025
1999 05 27 0.007
1999 05 28 0.032
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.147
1999 06 01 0.429
1999 06 02 0.002
1999 06 03 0.000
1999 06 04 9.816
1999 06 05 0.016
1999 06 06 0.047
1999 06 07 0.034
1999 06 08 0.135
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 2.404
1999 06 12 4.915
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.049
1999 06 16 0.173
1999 06 17 0.260
1999 06 18 0.010
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.003
1999 06 22 0.003
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.975
1999 06 27 0.375
1999 06 28 4.211
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.002
1999 07 04 0.000
1999 07 05 0.060
1999 07 06 0.264
1999 07 07 0.000
1999 07 08 1.146
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 1.422
1999 07 13 1.020
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.005
1999 07 18 2.216
1999 07 19 0.259
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.004
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.003
1999 08 16 0.001
1999 08 17 0.007
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.047
1999 08 27 0.031
1999 08 28 0.002
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.285
1999 09 15 0.002
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.275
1999 09 21 0.275
1999 09 22 0.033
1999 09 23 0.007
1999 09 24 0.221
1999 09 25 1.530
1999 09 26 0.079
1999 09 27 2.854
1999 09 28 0.730
1999 09 29 0.172
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.375
1999 10 03 0.485
1999 10 04 0.310
1999 10 05 14.568
1999 10 06 0.007
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.001
1999 10 12 0.000
1999 10 13 0.287
1999 10 14 0.582
1999 10 15 1.892
1999 10 16 0.324
1999 10 17 0.194
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 1.113
1999 10 26 4.313
1999 10 27 1.862
1999 10 28 2.710
1999 10 29 0.044
1999 10 30 0.000
1999 10 31 0.203
1999 11 01 1.530
1999 11 02 0.605
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.016
1999 11 12 2.211
1999 11 13 0.365
1999 11 14 1.848
1999 11 15 2.399
1999 11 16 1.015
1999 11 17 6.911
1999 11 18 0.133
1999 11 19 0.048
1999 11 20 3.387
1999 11 21 4.586
1999 11 22 2.599
1999 11 23 0.000
1999 11 24 5.221
1999 11 25 4.186
1999 11 26 2.101
1999 11 27 13.093
1999 11 28 0.128
1999 11 29 0.240
1999 11 30 0.043
1999 12 01 0.019
1999 12 02 0.000
1999 12 03 8.464
1999 12 04 2.597
1999 12 05 5.263
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.462
1999 12 12 0.312
1999 12 13 0.006
1999 12 14 0.053
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.021
1999 12 18 1.917
1999 12 19 18.257
1999 12 20 10.353
1999 12 21 11.867
1999 12 22 22.997
1999 12 23 4.382
1999 12 24 9.083
1999 12 25 25.388
1999 12 26 15.740
1999 12 27 1.956
1999 12 28 6.284
1999 12 29 4.327
1999 12 30 2.549
1999 12 31 13.364
2000 01 01 0.000
2000 01 02 1.325
2000 01 03 7.215
2000 01 04 19.007
2000 01 05 8.480
2000 01 06 3.010
2000 01 07 1.226
2000 01 08 15.453
2000 01 09 5.280
2000 01 10 13.992
2000 01 11 4.211
2000 01 12 6.385
2000 01 13 3.768
2000 01 14 4.480
2000 01 15 4.045
2000 01 16 10.695
2000 01 17 3.213
2000 01 18 6.338
2000 01 19 0.767
2000 01 20 2.415
2000 01 21 8.321
2000 01 22 0.174
2000 01 23 3.759
2000 01 24 6.687
2000 01 25 0.203
2000 01 26 0.004
2000 01 27 0.473
2000 01 28 1.724
2000 01 29 0.189
2000 01 30 0.116
2000 01 31 0.003
2000 02 01 11.100
2000 02 02 9.273
2000 02 03 0.194
2000 02 04 0.183
2000 02 05 1.333
2000 02 06 0.763
2000 02 07 5.756
2000 02 08 3.947
2000 02 09 17.180
2000 02 10 12.828
2000 02 11 0.144
2000 02 12 3.372
2000 02 13 13.179
2000 02 14 13.897
2000 02 15 2.035
2000 02 16 16.993
2000 02 17 7.880
2000 02 18 18.922
2000 02 19 3.618
2000 02 20 48.710
2000 02 21 43.434
2000 02 22 43.421
2000 02 23 32.391
2000 02 24 20.493
2000 02 25 5.973
2000 02 26 0.823
2000 02 27 17.240
2000 02 28 7.628
2000 02 29 17.331
2000 03 01 20.588
2000 03 02 27.736
2000 03 03 1.300
2000 03 04 6.006
2000 03 05 2.813
2000 03 06 18.917
2000 03 07 3.393
2000 03 08 1.471
2000 03 09 11.209
2000 03 10 9.976
2000 03 11 6.713
2000 03 12 1.712
2000 03 13 6.945
2000 03 14 5.426
2000 03 15 2.689
2000 03 16 15.767
2000 03 17 2.319
2000 03 18 40.923
2000 03 19 23.520
2000 03 20 8.388
2000 03 21 28.551
2000 03 22 6.382
2000 03 23 16.772
2000 03 24 7.202
2000 03 25 25.312
2000 03 26 14.064
2000 03 27 7.990
2000 03 28 42.734
2000 03 29 80.932
2000 03 30 9.341
2000 03 31 19.791
2000 04 01 24.324
2000 04 02 37.759
2000 04 03 7.393
2000 04 04 14.542
2000 04 05 10.414
2000 04 06 15.802
2000 04 07 53.080
2000 04 08 8.703
2000 04 09 36.861
2000 04 10 17.485
2000 04 11 5.240
2000 04 12 10.456
2000 04 13 21.197
2000 04 14 14.733
2000 04 15 11.761
2000 04 16 4.221
2000 04 17 12.773
2000 04 18 12.168
2000 04 19 10.491
2000 04 20 2.085
2000 04 21 4.873
2000 04 22 0.183
2000 04 23 1.995
2000 04 24 19.268
2000 04 25 17.774
2000 04 26 2.501
2000 04 27 0.455
2000 04 28 0.034
2000 04 29 2.375
2000 04 30 1.852
2000 05 01 2.353
2000 05 02 0.060
2000 05 03 15.420
2000 05 04 17.003
2000 05 05 8.728
2000 05 06 1.945
2000 05 07 1.737
2000 05 08 16.937
2000 05 09 14.319
2000 05 10 1.205
2000 05 11 0.412
2000 05 12 4.515
2000 05 13 0.798
2000 05 14 0.128
2000 05 15 0.050
2000 05 16 10.355
2000 05 17 3.819
2000 05 18 6.849
2000 05 19 0.234
2000 05 20 4.123
2000 05 21 0.437
2000 05 22 1.424
2000 05 23 1.483
2000 05 24 1.407
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.030
2000 05 29 0.164
2000 05 30 10.663
2000 05 31 12.949
2000 06 01 3.296
2000 06 02 6.422
2000 06 03 0.000
2000 06 04 4.009
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 1.588
2000 06 10 1.718
2000 06 11 0.083
2000 06 12 0.149
2000 06 13 0.216
2000 06 14 0.002
2000 06 15 2.889
2000 06 16 0.008
2000 06 17 0.010
2000 06 18 0.011
2000 06 19 1.585
2000 06 20 33.872
2000 06 21 0.651
2000 06 22 0.928
2000 06 23 0.049
2000 06 24 7.094
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 4.840
2000 06 28 0.025
2000 06 29 0.000
2000 06 30 0.501
2000 07 01 1.518
2000 07 02 11.157
2000 07 03 3.277
2000 07 04 0.044
2000 07 05 0.000
2000 07 06 0.690
2000 07 07 1.255
2000 07 08 0.000
2000 07 09 0.006
2000 07 10 0.004
2000 07 11 1.280
2000 07 12 2.109
2000 07 13 9.979
2000 07 14 3.212
2000 07 15 12.135
2000 07 16 2.317
2000 07 17 10.268
2000 07 18 6.709
2000 07 19 3.606
2000 07 20 3.073
2000 07 21 2.634
2000 07 22 19.203
2000 07 23 0.145
2000 07 24 0.030
2000 07 25 0.034
2000 07 26 0.161
2000 07 27 3.115
2000 07 28 2.641
2000 07 29 0.198
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 1.407
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.002
2000 08 06 0.088
2000 08 07 0.080
2000 08 08 3.331
2000 08 09 17.263
2000 08 10 0.332
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.209
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.012
2000 09 07 0.018
2000 09 08 1.048
2000 09 09 0.244
2000 09 10 0.496
2000 09 11 0.003
2000 09 12 0.012
2000 09 13 1.795
2000 09 14 11.400
2000 09 15 0.009
2000 09 16 0.001
2000 09 17 3.519
2000 09 18 1.035
2000 09 19 0.125
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 3.557
2000 09 28 0.009
2000 09 29 0.001
2000 09 30 1.655
2000 10 01 0.660
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.001
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.012
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.001
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.050
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.009
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.686
2000 11 09 0.036
2000 11 10 2.788
2000 11 11 0.000
2000 11 12 0.456
2000 11 13 0.028
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.022
2000 11 26 0.000
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.035
2000 12 09 1.212
2000 12 10 0.027
2000 12 11 0.000
2000 12 12 0.001
2000 12 13 0.589
2000 12 14 11.062
2000 12 15 10.268
2000 12 16 26.133
2000 12 17 1.305
2000 12 18 0.243
2000 12 19 10.140
2000 12 20 1.478
2000 12 21 0.611
2000 12 22 1.338
2000 12 23 8.393
2000 12 24 0.190
2000 12 25 0.001
2000 12 26 0.000
2000 12 27 0.715
2000 12 28 0.138
2000 12 29 0.471
2000 12 30 0.188
2000 12 31 0.125
2001 01 01 3.708
2001 01 02 1.956
2001 01 03 3.432
2001 01 04 4.947
2001 01 05 0.833
2001 01 06 0.462
2001 01 07 9.940
2001 01 08 1.539
2001 01 09 4.538
2001 01 10 7.581
2001 01 11 6.622
2001 01 12 23.107
2001 01 13 12.949
2001 01 14 6.548
2001 01 15 4.495
2001 01 16 24.981
2001 01 17 3.383
2001 01 18 1.750
2001 01 19 1.603
2001 01 20 3.792
2001 01 21 8.546
2001 01 22 3.341
2001 01 23 5.413
2001 01 24 0.595
2001 01 25 0.260
2001 01 26 2.099
2001 01 27 9.051
2001 01 28 0.321
2001 01 29 1.638
2001 01 30 2.955
2001 01 31 13.125
2001 02 01 4.375
2001 02 02 2.314
2001 02 03 12.437
2001 02 04 2.207
2001 02 05 2.648
2001 02 06 0.330
2001 02 07 0.188
2001 02 08 0.853
2001 02 09 48.572
2001 02 10 15.253
2001 02 11 5.221
2001 02 12 22.018
2001 02 13 41.865
2001 02 14 26.753
2001 02 15 2.073
2001 02 16 0.539
2001 02 17 1.402
2001 02 18 22.739
2001 02 19 1.453
2001 02 20 4.829
2001 02 21 11.478
2001 02 22 13.677
2001 02 23 11.178
2001 02 24 21.085
2001 02 25 12.784
2001 02 26 11.849
2001 02 27 10.189
2001 02 28 11.810
2001 03 01 10.371
2001 03 02 21.467
2001 03 03 2.207
2001 03 04 1.743
2001 03 05 0.153
2001 03 06 0.545
2001 03 07 11.268
2001 03 08 5.414
2001 03 09 7.253
2001 03 10 3.619
2001 03 11 12.599
2001 03 12 45.640
2001 03 13 16.636
2001 03 14 18.775
2001 03 15 1.961
2001 03 16 3.380
2001 03 17 5.619
2001 03 18 2.360
2001 03 19 3.152
2001 03 20 22.870
2001 03 21 1.424
2001 03 22 21.353
2001 03 23 26.769
2001 03 24 8.629
2001 03 25 3.058
2001 03 26 2.318
2001 03 27 2.462
2001 03 28 3.251
2001 03 29 41.626
2001 03 30 35.846
2001 03 31 2.538
2001 04 01 17.090
2001 04 02 42.997
2001 04 03 55.022
2001 04 04 13.960
2001 04 05 2.648
2001 04 06 3.134
2001 04 07 9.776
2001 04 08 10.597
2001 04 09 30.325
2001 04 10 7.258
2001 04 11 25.313
2001 04 12 12.594
2001 04 13 15.878
2001 04 14 28.090
2001 04 15 4.709
2001 04 16 12.158
2001 04 17 5.180
2001 04 18 16.533
2001 04 19 44.199
2001 04 20 29.186
2001 04 21 11.746
2001 04 22 9.389
2001 04 23 1.620
2001 04 24 0.502
2001 04 25 6.233
2001 04 26 3.851
2001 04 27 13.660
2001 04 28 37.909
2001 04 29 3.292
2001 04 30 12.845
2001 05 01 16.629
2001 05 02 0.023
2001 05 03 0.123
2001 05 04 1.551
2001 05 05 1.981
2001 05 06 35.959
2001 05 07 9.981
2001 05 08 0.006
2001 05 09 0.011
2001 05 10 1.479
2001 05 11 1.658
2001 05 12 2.913
2001 05 13 1.060
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.008
2001 05 18 0.086
2001 05 19 0.183
2001 05 20 0.298
2001 05 21 1.136
2001 05 22 1.122
2001 05 23 0.332
2001 05 24 0.700
2001 05 25 0.031
2001 05 26 0.342
2001 05 27 0.019
2001 05 28 0.188
2001 05 29 0.427
2001 05 30 0.124
2001 05 31 0.943
2001 06 01 7.566
2001 06 02 25.398
2001 06 03 1.902
2001 06 04 2.620
2001 06 05 1.187
2001 06 06 2.437
2001 06 07 1.181
2001 06 08 3.199
2001 06 09 3.768
2001 06 10 0.006
2001 06 11 0.075
2001 06 12 0.113
2001 06 13 0.000
2001 06 14 0.505
2001 06 15 0.001
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.002
2001 06 19 0.004
2001 06 20 0.674
2001 06 21 0.177
2001 06 22 4.878
2001 06 23 29.324
2001 06 24 2.048
2001 06 25 0.022
2001 06 26 0.181
2001 06 27 0.123
2001 06 28 1.942
2001 06 29 3.447
2001 06 30 0.010
2001 07 01 0.284
2001 07 02 0.378
2001 07 03 0.135
2001 07 04 0.247
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 1.772
2001 07 08 0.000
2001 07 09 0.721
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.075
2001 07 14 0.122
2001 07 15 0.303
2001 07 16 0.002
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.209
2001 07 22 0.051
2001 07 23 0.496
2001 07 24 1.123
2001 07 25 0.049
2001 07 26 0.020
2001 07 27 0.002
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
