year month day precipitation_mswep
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 0.000
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.043
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.141
1989 12 02 0.015
1989 12 03 0.269
1989 12 04 0.000
1989 12 05 0.921
1989 12 06 0.010
1989 12 07 0.379
1989 12 08 1.021
1989 12 09 0.000
1989 12 10 0.000
1989 12 11 0.000
1989 12 12 0.000
1989 12 13 0.031
1989 12 14 0.863
1989 12 15 1.831
1989 12 16 8.296
1989 12 17 0.812
1989 12 18 0.000
1989 12 19 3.396
1989 12 20 3.542
1989 12 21 6.079
1989 12 22 2.523
1989 12 23 33.480
1989 12 24 4.798
1989 12 25 6.763
1989 12 26 49.015
1989 12 27 8.309
1989 12 28 2.751
1989 12 29 3.640
1989 12 30 0.647
1989 12 31 0.000
1990 01 01 0.000
1990 01 02 0.066
1990 01 03 2.550
1990 01 04 0.000
1990 01 05 0.002
1990 01 06 0.000
1990 01 07 0.000
1990 01 08 0.106
1990 01 09 0.024
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.026
1990 01 13 0.009
1990 01 14 0.038
1990 01 15 1.675
1990 01 16 2.650
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.524
1990 01 23 1.246
1990 01 24 0.007
1990 01 25 0.004
1990 01 26 0.067
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.015
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.243
1990 02 02 0.626
1990 02 03 0.008
1990 02 04 0.008
1990 02 05 0.153
1990 02 06 0.517
1990 02 07 4.096
1990 02 08 7.122
1990 02 09 12.599
1990 02 10 28.483
1990 02 11 8.021
1990 02 12 0.845
1990 02 13 0.031
1990 02 14 0.072
1990 02 15 2.461
1990 02 16 10.278
1990 02 17 11.382
1990 02 18 3.438
1990 02 19 1.105
1990 02 20 0.438
1990 02 21 7.476
1990 02 22 12.031
1990 02 23 2.331
1990 02 24 4.562
1990 02 25 3.508
1990 02 26 3.161
1990 02 27 18.603
1990 02 28 41.110
1990 03 01 20.604
1990 03 02 0.423
1990 03 03 11.193
1990 03 04 0.147
1990 03 05 3.098
1990 03 06 0.163
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 1.223
1990 03 10 0.054
1990 03 11 0.653
1990 03 12 0.120
1990 03 13 0.012
1990 03 14 0.053
1990 03 15 0.000
1990 03 16 0.000
1990 03 17 0.000
1990 03 18 0.000
1990 03 19 0.000
1990 03 20 1.622
1990 03 21 7.378
1990 03 22 3.814
1990 03 23 2.734
1990 03 24 7.539
1990 03 25 5.172
1990 03 26 0.434
1990 03 27 0.309
1990 03 28 0.307
1990 03 29 5.868
1990 03 30 3.769
1990 03 31 5.168
1990 04 01 2.714
1990 04 02 1.814
1990 04 03 20.902
1990 04 04 16.573
1990 04 05 5.492
1990 04 06 13.244
1990 04 07 5.070
1990 04 08 0.561
1990 04 09 4.570
1990 04 10 2.904
1990 04 11 9.562
1990 04 12 0.791
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.466
1990 04 17 2.876
1990 04 18 1.458
1990 04 19 1.668
1990 04 20 1.168
1990 04 21 0.655
1990 04 22 0.019
1990 04 23 0.237
1990 04 24 15.208
1990 04 25 33.111
1990 04 26 6.370
1990 04 27 13.827
1990 04 28 17.288
1990 04 29 0.358
1990 04 30 2.099
1990 05 01 24.899
1990 05 02 10.070
1990 05 03 3.982
1990 05 04 0.001
1990 05 05 0.039
1990 05 06 0.198
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 1.953
1990 05 13 0.155
1990 05 14 1.567
1990 05 15 0.535
1990 05 16 0.749
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.048
1990 05 20 0.180
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.085
1990 05 26 0.539
1990 05 27 3.143
1990 05 28 1.480
1990 05 29 0.000
1990 05 30 0.441
1990 05 31 0.081
1990 06 01 0.000
1990 06 02 5.310
1990 06 03 0.744
1990 06 04 1.661
1990 06 05 0.000
1990 06 06 1.134
1990 06 07 3.674
1990 06 08 0.155
1990 06 09 0.055
1990 06 10 0.014
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.001
1990 07 01 0.000
1990 07 02 0.593
1990 07 03 17.060
1990 07 04 0.696
1990 07 05 1.133
1990 07 06 6.737
1990 07 07 0.839
1990 07 08 0.017
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.137
1990 07 23 0.195
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.074
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.000
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.023
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 0.271
1990 09 26 0.368
1990 09 27 3.424
1990 09 28 4.084
1990 09 29 0.189
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.004
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.022
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.012
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.142
1990 11 17 0.545
1990 11 18 0.452
1990 11 19 0.000
1990 11 20 0.214
1990 11 21 18.742
1990 11 22 7.016
1990 11 23 0.620
1990 11 24 0.049
1990 11 25 0.000
1990 11 26 0.000
1990 11 27 0.241
1990 11 28 0.510
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.046
1990 12 06 0.094
1990 12 07 0.003
1990 12 08 0.000
1990 12 09 0.017
1990 12 10 0.000
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.041
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.245
1990 12 27 0.000
1990 12 28 0.158
1990 12 29 0.000
1990 12 30 0.193
1990 12 31 2.137
1991 01 01 0.007
1991 01 02 0.573
1991 01 03 1.128
1991 01 04 0.446
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 2.121
1991 01 08 19.375
1991 01 09 0.183
1991 01 10 0.050
1991 01 11 0.215
1991 01 12 1.562
1991 01 13 1.270
1991 01 14 2.449
1991 01 15 1.083
1991 01 16 0.031
1991 01 17 0.835
1991 01 18 22.796
1991 01 19 11.656
1991 01 20 2.550
1991 01 21 13.012
1991 01 22 7.501
1991 01 23 3.303
1991 01 24 7.837
1991 01 25 0.436
1991 01 26 8.874
1991 01 27 0.000
1991 01 28 0.289
1991 01 29 0.647
1991 01 30 8.804
1991 01 31 8.880
1991 02 01 12.904
1991 02 02 7.202
1991 02 03 6.135
1991 02 04 5.234
1991 02 05 8.853
1991 02 06 7.393
1991 02 07 0.553
1991 02 08 1.240
1991 02 09 0.411
1991 02 10 0.000
1991 02 11 0.008
1991 02 12 0.028
1991 02 13 1.177
1991 02 14 0.448
1991 02 15 5.281
1991 02 16 23.237
1991 02 17 3.898
1991 02 18 19.057
1991 02 19 17.925
1991 02 20 4.497
1991 02 21 0.022
1991 02 22 0.000
1991 02 23 4.216
1991 02 24 0.476
1991 02 25 3.485
1991 02 26 1.417
1991 02 27 1.028
1991 02 28 0.537
1991 03 01 0.016
1991 03 02 9.434
1991 03 03 16.347
1991 03 04 0.418
1991 03 05 10.969
1991 03 06 1.123
1991 03 07 0.085
1991 03 08 0.753
1991 03 09 23.131
1991 03 10 3.905
1991 03 11 2.238
1991 03 12 3.765
1991 03 13 13.019
1991 03 14 19.369
1991 03 15 16.491
1991 03 16 1.935
1991 03 17 3.703
1991 03 18 17.623
1991 03 19 2.682
1991 03 20 0.000
1991 03 21 0.000
1991 03 22 1.702
1991 03 23 2.924
1991 03 24 4.564
1991 03 25 6.840
1991 03 26 4.084
1991 03 27 4.104
1991 03 28 13.992
1991 03 29 27.942
1991 03 30 3.526
1991 03 31 4.940
1991 04 01 4.064
1991 04 02 6.992
1991 04 03 3.898
1991 04 04 0.292
1991 04 05 1.488
1991 04 06 1.036
1991 04 07 0.004
1991 04 08 9.041
1991 04 09 0.125
1991 04 10 0.087
1991 04 11 2.348
1991 04 12 3.576
1991 04 13 0.586
1991 04 14 0.182
1991 04 15 3.845
1991 04 16 0.584
1991 04 17 0.786
1991 04 18 1.534
1991 04 19 7.422
1991 04 20 3.001
1991 04 21 5.210
1991 04 22 3.077
1991 04 23 0.674
1991 04 24 3.582
1991 04 25 4.474
1991 04 26 0.012
1991 04 27 0.090
1991 04 28 3.897
1991 04 29 9.257
1991 04 30 8.207
1991 05 01 4.558
1991 05 02 19.309
1991 05 03 9.247
1991 05 04 1.845
1991 05 05 3.379
1991 05 06 4.651
1991 05 07 1.793
1991 05 08 1.184
1991 05 09 0.707
1991 05 10 0.001
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.065
1991 05 14 1.734
1991 05 15 25.321
1991 05 16 0.561
1991 05 17 0.000
1991 05 18 0.024
1991 05 19 0.244
1991 05 20 4.336
1991 05 21 0.095
1991 05 22 0.093
1991 05 23 0.490
1991 05 24 0.461
1991 05 25 2.292
1991 05 26 0.720
1991 05 27 0.202
1991 05 28 0.017
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.010
1991 06 01 0.088
1991 06 02 0.493
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.021
1991 06 06 0.076
1991 06 07 0.915
1991 06 08 0.298
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.006
1991 06 14 0.428
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.079
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.003
1991 06 27 0.010
1991 06 28 0.222
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.012
1991 07 05 0.939
1991 07 06 0.002
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.122
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.918
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.126
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.003
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.000
1991 11 03 0.004
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.114
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.117
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.007
1991 12 04 0.034
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.000
1991 12 19 0.002
1991 12 20 0.660
1991 12 21 0.023
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.001
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 1.646
1992 01 17 0.261
1992 01 18 0.000
1992 01 19 0.164
1992 01 20 0.000
1992 01 21 0.212
1992 01 22 4.468
1992 01 23 2.170
1992 01 24 12.351
1992 01 25 6.269
1992 01 26 14.172
1992 01 27 3.354
1992 01 28 16.123
1992 01 29 16.078
1992 01 30 12.357
1992 01 31 29.886
1992 02 01 0.074
1992 02 02 7.053
1992 02 03 0.136
1992 02 04 0.000
1992 02 05 0.000
1992 02 06 1.593
1992 02 07 7.592
1992 02 08 0.278
1992 02 09 0.783
1992 02 10 2.499
1992 02 11 21.332
1992 02 12 8.183
1992 02 13 10.346
1992 02 14 6.253
1992 02 15 4.090
1992 02 16 2.965
1992 02 17 15.454
1992 02 18 9.509
1992 02 19 19.747
1992 02 20 23.948
1992 02 21 3.873
1992 02 22 2.015
1992 02 23 4.661
1992 02 24 0.224
1992 02 25 1.893
1992 02 26 1.718
1992 02 27 0.032
1992 02 28 0.001
1992 02 29 0.043
1992 03 01 0.898
1992 03 02 1.618
1992 03 03 0.106
1992 03 04 0.049
1992 03 05 0.022
1992 03 06 0.742
1992 03 07 4.570
1992 03 08 2.575
1992 03 09 1.898
1992 03 10 0.614
1992 03 11 0.014
1992 03 12 0.140
1992 03 13 0.204
1992 03 14 0.504
1992 03 15 1.805
1992 03 16 17.647
1992 03 17 1.695
1992 03 18 1.028
1992 03 19 4.873
1992 03 20 4.969
1992 03 21 14.976
1992 03 22 30.013
1992 03 23 5.712
1992 03 24 5.057
1992 03 25 11.726
1992 03 26 1.337
1992 03 27 12.987
1992 03 28 25.980
1992 03 29 12.713
1992 03 30 4.689
1992 03 31 8.628
1992 04 01 18.448
1992 04 02 21.970
1992 04 03 12.901
1992 04 04 11.647
1992 04 05 9.680
1992 04 06 8.983
1992 04 07 1.128
1992 04 08 0.168
1992 04 09 0.279
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 0.073
1992 04 13 0.433
1992 04 14 7.809
1992 04 15 3.493
1992 04 16 0.212
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.001
1992 04 21 0.150
1992 04 22 0.000
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.304
1992 04 29 0.643
1992 04 30 1.034
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 0.811
1992 05 05 0.038
1992 05 06 0.008
1992 05 07 0.000
1992 05 08 0.015
1992 05 09 1.641
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.218
1992 06 01 1.135
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.062
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.127
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.236
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.754
1992 11 08 0.005
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 1.039
1992 12 01 0.530
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.170
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 2.993
1992 12 15 0.574
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.001
1992 12 31 0.000
1993 01 01 0.354
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.141
1993 01 05 0.511
1993 01 06 0.437
1993 01 07 0.933
1993 01 08 0.296
1993 01 09 0.868
1993 01 10 2.861
1993 01 11 0.256
1993 01 12 0.159
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 3.109
1993 01 17 4.998
1993 01 18 3.726
1993 01 19 4.373
1993 01 20 0.030
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.020
1993 01 29 1.122
1993 01 30 0.005
1993 01 31 4.875
1993 02 01 0.127
1993 02 02 0.000
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.082
1993 02 07 0.170
1993 02 08 0.000
1993 02 09 0.020
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.267
1993 02 13 15.188
1993 02 14 16.974
1993 02 15 4.345
1993 02 16 3.128
1993 02 17 1.324
1993 02 18 2.688
1993 02 19 2.506
1993 02 20 4.522
1993 02 21 0.080
1993 02 22 0.916
1993 02 23 9.561
1993 02 24 1.369
1993 02 25 1.898
1993 02 26 0.843
1993 02 27 6.073
1993 02 28 0.000
1993 03 01 5.428
1993 03 02 7.225
1993 03 03 1.774
1993 03 04 1.195
1993 03 05 0.433
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.011
1993 03 11 0.005
1993 03 12 0.005
1993 03 13 0.481
1993 03 14 0.001
1993 03 15 0.506
1993 03 16 0.167
1993 03 17 2.357
1993 03 18 0.015
1993 03 19 0.076
1993 03 20 3.242
1993 03 21 0.172
1993 03 22 1.721
1993 03 23 0.504
1993 03 24 0.009
1993 03 25 0.652
1993 03 26 4.930
1993 03 27 8.371
1993 03 28 16.610
1993 03 29 39.981
1993 03 30 16.313
1993 03 31 5.114
1993 04 01 3.881
1993 04 02 1.443
1993 04 03 1.496
1993 04 04 0.425
1993 04 05 1.596
1993 04 06 0.377
1993 04 07 0.000
1993 04 08 0.333
1993 04 09 0.163
1993 04 10 0.160
1993 04 11 0.000
1993 04 12 0.195
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.481
1993 04 17 0.004
1993 04 18 9.804
1993 04 19 25.085
1993 04 20 11.195
1993 04 21 0.582
1993 04 22 8.587
1993 04 23 0.739
1993 04 24 0.098
1993 04 25 2.372
1993 04 26 9.332
1993 04 27 8.123
1993 04 28 13.375
1993 04 29 2.697
1993 04 30 0.670
1993 05 01 6.387
1993 05 02 4.907
1993 05 03 26.668
1993 05 04 0.205
1993 05 05 0.473
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
