year month day precipitation_mswep
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 9.395
1988 09 15 0.000
1988 09 16 0.016
1988 09 17 1.620
1988 09 18 0.370
1988 09 19 0.079
1988 09 20 0.002
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.000
1988 09 30 0.036
1988 10 01 0.112
1988 10 02 0.229
1988 10 03 5.969
1988 10 04 4.691
1988 10 05 0.219
1988 10 06 0.000
1988 10 07 0.022
1988 10 08 0.058
1988 10 09 3.184
1988 10 10 0.788
1988 10 11 3.301
1988 10 12 3.015
1988 10 13 0.000
1988 10 14 0.000
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 0.000
1988 10 18 0.000
1988 10 19 2.256
1988 10 20 16.138
1988 10 21 0.522
1988 10 22 0.802
1988 10 23 7.641
1988 10 24 3.499
1988 10 25 3.757
1988 10 26 5.332
1988 10 27 0.167
1988 10 28 0.000
1988 10 29 2.556
1988 10 30 4.087
1988 10 31 0.858
1988 11 01 19.563
1988 11 02 0.488
1988 11 03 0.467
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.000
1988 11 07 0.000
1988 11 08 0.000
1988 11 09 0.272
1988 11 10 0.023
1988 11 11 0.172
1988 11 12 6.200
1988 11 13 2.294
1988 11 14 4.055
1988 11 15 2.599
1988 11 16 12.314
1988 11 17 9.134
1988 11 18 2.184
1988 11 19 5.308
1988 11 20 0.212
1988 11 21 2.365
1988 11 22 4.827
1988 11 23 0.000
1988 11 24 0.254
1988 11 25 0.025
1988 11 26 6.024
1988 11 27 3.876
1988 11 28 0.001
1988 11 29 0.000
1988 11 30 7.788
1988 12 01 4.415
1988 12 02 3.144
1988 12 03 0.005
1988 12 04 0.000
1988 12 05 0.001
1988 12 06 0.000
1988 12 07 0.932
1988 12 08 3.010
1988 12 09 1.599
1988 12 10 0.805
1988 12 11 4.719
1988 12 12 6.794
1988 12 13 3.621
1988 12 14 7.873
1988 12 15 9.705
1988 12 16 0.732
1988 12 17 0.643
1988 12 18 8.816
1988 12 19 0.732
1988 12 20 10.789
1988 12 21 25.432
1988 12 22 9.411
1988 12 23 9.544
1988 12 24 16.850
1988 12 25 28.281
1988 12 26 9.200
1988 12 27 12.306
1988 12 28 3.974
1988 12 29 6.700
1988 12 30 3.117
1988 12 31 3.166
1989 01 01 16.252
1989 01 02 11.851
1989 01 03 29.683
1989 01 04 16.402
1989 01 05 14.593
1989 01 06 6.824
1989 01 07 7.568
1989 01 08 8.086
1989 01 09 1.440
1989 01 10 7.067
1989 01 11 10.248
1989 01 12 19.044
1989 01 13 3.435
1989 01 14 3.711
1989 01 15 17.748
1989 01 16 10.409
1989 01 17 4.749
1989 01 18 0.530
1989 01 19 0.698
1989 01 20 1.331
1989 01 21 7.931
1989 01 22 18.073
1989 01 23 7.261
1989 01 24 9.788
1989 01 25 6.114
1989 01 26 11.063
1989 01 27 17.231
1989 01 28 6.341
1989 01 29 25.418
1989 01 30 7.076
1989 01 31 13.194
1989 02 01 6.072
1989 02 02 0.849
1989 02 03 3.441
1989 02 04 9.141
1989 02 05 10.664
1989 02 06 9.976
1989 02 07 10.584
1989 02 08 8.812
1989 02 09 15.850
1989 02 10 13.246
1989 02 11 15.588
1989 02 12 5.041
1989 02 13 6.263
1989 02 14 6.310
1989 02 15 29.566
1989 02 16 16.613
1989 02 17 2.860
1989 02 18 12.769
1989 02 19 11.320
1989 02 20 8.355
1989 02 21 10.211
1989 02 22 14.470
1989 02 23 5.356
1989 02 24 4.934
1989 02 25 5.739
1989 02 26 6.817
1989 02 27 1.920
1989 02 28 12.962
1989 03 01 0.661
1989 03 02 4.220
1989 03 03 6.740
1989 03 04 1.196
1989 03 05 5.785
1989 03 06 3.457
1989 03 07 1.874
1989 03 08 5.537
1989 03 09 0.887
1989 03 10 0.300
1989 03 11 11.667
1989 03 12 2.987
1989 03 13 3.753
1989 03 14 0.789
1989 03 15 0.515
1989 03 16 0.884
1989 03 17 5.531
1989 03 18 8.980
1989 03 19 15.924
1989 03 20 2.487
1989 03 21 5.370
1989 03 22 8.819
1989 03 23 8.014
1989 03 24 4.550
1989 03 25 3.488
1989 03 26 3.992
1989 03 27 1.195
1989 03 28 11.173
1989 03 29 5.305
1989 03 30 3.888
1989 03 31 14.680
1989 04 01 0.615
1989 04 02 2.262
1989 04 03 1.293
1989 04 04 1.549
1989 04 05 4.610
1989 04 06 0.446
1989 04 07 5.222
1989 04 08 1.374
1989 04 09 0.141
1989 04 10 2.821
1989 04 11 12.459
1989 04 12 2.309
1989 04 13 8.339
1989 04 14 4.478
1989 04 15 0.774
1989 04 16 2.203
1989 04 17 5.041
1989 04 18 0.197
1989 04 19 1.714
1989 04 20 0.004
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 0.000
1989 04 24 0.000
1989 04 25 0.000
1989 04 26 0.011
1989 04 27 0.028
1989 04 28 0.568
1989 04 29 8.528
1989 04 30 0.214
1989 05 01 4.899
1989 05 02 6.417
1989 05 03 0.036
1989 05 04 5.200
1989 05 05 0.681
1989 05 06 0.011
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.001
1989 05 23 0.001
1989 05 24 0.593
1989 05 25 1.255
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.061
1989 05 30 0.000
1989 05 31 0.004
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 1.504
1989 06 08 6.440
1989 06 09 14.521
1989 06 10 4.005
1989 06 11 0.500
1989 06 12 0.363
1989 06 13 0.000
1989 06 14 0.091
1989 06 15 0.142
1989 06 16 2.025
1989 06 17 0.465
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 1.241
1989 06 25 0.473
1989 06 26 0.000
1989 06 27 0.000
1989 06 28 10.073
1989 06 29 0.312
1989 06 30 0.279
1989 07 01 0.000
1989 07 02 4.966
1989 07 03 0.160
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.010
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 1.069
1989 07 26 0.752
1989 07 27 0.138
1989 07 28 2.991
1989 07 29 0.801
1989 07 30 19.196
1989 07 31 0.080
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 1.726
1989 08 05 7.551
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.621
1989 08 10 0.056
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 2.601
1989 08 21 1.775
1989 08 22 9.970
1989 08 23 0.088
1989 08 24 0.050
1989 08 25 5.845
1989 08 26 4.569
1989 08 27 9.967
1989 08 28 0.702
1989 08 29 1.866
1989 08 30 0.700
1989 08 31 8.243
1989 09 01 10.116
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.157
1989 09 05 4.133
1989 09 06 0.831
1989 09 07 0.335
1989 09 08 0.751
1989 09 09 1.447
1989 09 10 4.981
1989 09 11 0.007
1989 09 12 0.000
1989 09 13 2.842
1989 09 14 1.165
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 3.665
1989 09 25 0.285
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.001
1989 10 02 0.198
1989 10 03 2.631
1989 10 04 20.650
1989 10 05 1.152
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.003
1989 10 09 0.001
1989 10 10 0.271
1989 10 11 5.345
1989 10 12 6.194
1989 10 13 0.035
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.386
1989 10 24 0.062
1989 10 25 3.384
1989 10 26 4.336
1989 10 27 9.723
1989 10 28 0.147
1989 10 29 0.026
1989 10 30 3.570
1989 10 31 4.707
1989 11 01 0.355
1989 11 02 0.685
1989 11 03 4.630
1989 11 04 17.742
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 2.321
1989 11 09 10.649
1989 11 10 2.635
1989 11 11 5.203
1989 11 12 18.419
1989 11 13 0.019
1989 11 14 0.000
1989 11 15 0.000
1989 11 16 0.005
1989 11 17 0.000
1989 11 18 3.244
1989 11 19 0.602
1989 11 20 4.038
1989 11 21 9.477
1989 11 22 6.100
1989 11 23 0.279
1989 11 24 0.012
1989 11 25 0.148
1989 11 26 4.783
1989 11 27 7.833
1989 11 28 0.725
1989 11 29 3.301
1989 11 30 13.338
1989 12 01 1.136
1989 12 02 0.491
1989 12 03 2.899
1989 12 04 3.380
1989 12 05 11.248
1989 12 06 10.934
1989 12 07 5.065
1989 12 08 16.835
1989 12 09 19.190
1989 12 10 12.124
1989 12 11 10.755
1989 12 12 12.597
1989 12 13 4.973
1989 12 14 1.951
1989 12 15 11.701
1989 12 16 9.339
1989 12 17 4.861
1989 12 18 25.575
1989 12 19 22.982
1989 12 20 4.585
1989 12 21 0.000
1989 12 22 0.014
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 2.183
1989 12 26 9.142
1989 12 27 4.295
1989 12 28 12.698
1989 12 29 15.748
1989 12 30 5.027
1989 12 31 1.671
1990 01 01 13.779
1990 01 02 5.440
1990 01 03 5.536
1990 01 04 16.278
1990 01 05 9.245
1990 01 06 12.545
1990 01 07 6.219
1990 01 08 8.110
1990 01 09 22.625
1990 01 10 5.707
1990 01 11 7.221
1990 01 12 33.205
1990 01 13 7.160
1990 01 14 1.231
1990 01 15 2.398
1990 01 16 4.394
1990 01 17 1.185
1990 01 18 7.873
1990 01 19 6.223
1990 01 20 4.540
1990 01 21 4.397
1990 01 22 10.605
1990 01 23 1.948
1990 01 24 0.005
1990 01 25 0.000
1990 01 26 1.152
1990 01 27 4.948
1990 01 28 2.928
1990 01 29 1.526
1990 01 30 10.690
1990 01 31 1.996
1990 02 01 4.894
1990 02 02 2.874
1990 02 03 1.760
1990 02 04 0.102
1990 02 05 8.885
1990 02 06 6.056
1990 02 07 4.428
1990 02 08 1.757
1990 02 09 0.420
1990 02 10 0.369
1990 02 11 3.948
1990 02 12 1.803
1990 02 13 3.483
1990 02 14 3.529
1990 02 15 0.479
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.042
1990 02 20 4.704
1990 02 21 4.612
1990 02 22 17.530
1990 02 23 9.362
1990 02 24 18.668
1990 02 25 25.923
1990 02 26 0.007
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.861
1990 03 02 2.958
1990 03 03 0.006
1990 03 04 0.668
1990 03 05 0.080
1990 03 06 3.620
1990 03 07 0.881
1990 03 08 2.908
1990 03 09 1.875
1990 03 10 0.394
1990 03 11 0.077
1990 03 12 0.355
1990 03 13 2.195
1990 03 14 0.150
1990 03 15 2.014
1990 03 16 11.883
1990 03 17 13.654
1990 03 18 4.903
1990 03 19 17.770
1990 03 20 12.653
1990 03 21 9.163
1990 03 22 3.309
1990 03 23 3.028
1990 03 24 5.226
1990 03 25 0.004
1990 03 26 1.471
1990 03 27 32.001
1990 03 28 3.153
1990 03 29 5.825
1990 03 30 1.527
1990 03 31 0.499
1990 04 01 0.267
1990 04 02 2.573
1990 04 03 1.860
1990 04 04 3.356
1990 04 05 1.065
1990 04 06 0.008
1990 04 07 0.466
1990 04 08 8.674
1990 04 09 1.704
1990 04 10 0.157
1990 04 11 0.461
1990 04 12 1.323
1990 04 13 1.164
1990 04 14 0.932
1990 04 15 0.874
1990 04 16 1.147
1990 04 17 4.011
1990 04 18 12.935
1990 04 19 1.821
1990 04 20 1.306
1990 04 21 0.521
1990 04 22 0.484
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 3.033
1990 04 30 1.074
1990 05 01 0.644
1990 05 02 15.905
1990 05 03 0.825
1990 05 04 5.569
1990 05 05 2.369
1990 05 06 0.268
1990 05 07 0.265
1990 05 08 2.388
1990 05 09 0.616
1990 05 10 10.290
1990 05 11 44.068
1990 05 12 1.635
1990 05 13 1.337
1990 05 14 0.003
1990 05 15 55.964
1990 05 16 3.973
1990 05 17 5.612
1990 05 18 1.333
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.397
1990 05 29 0.035
1990 05 30 0.000
1990 05 31 0.010
1990 06 01 0.037
1990 06 02 0.010
1990 06 03 0.654
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.239
1990 06 07 0.004
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.022
1990 06 14 1.298
1990 06 15 0.040
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 1.681
1990 06 21 0.010
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 1.316
1990 06 26 1.467
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.553
1990 07 10 13.313
1990 07 11 0.035
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.105
1990 07 16 0.011
1990 07 17 0.000
1990 07 18 0.013
1990 07 19 2.527
1990 07 20 0.382
1990 07 21 0.048
1990 07 22 0.000
1990 07 23 0.010
1990 07 24 0.129
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.553
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.035
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.939
1990 08 17 0.111
1990 08 18 0.000
1990 08 19 0.047
1990 08 20 4.656
1990 08 21 0.365
1990 08 22 0.033
1990 08 23 1.751
1990 08 24 0.000
1990 08 25 3.502
1990 08 26 1.153
1990 08 27 6.222
1990 08 28 22.431
1990 08 29 0.006
1990 08 30 7.142
1990 08 31 30.501
1990 09 01 23.434
1990 09 02 0.521
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 10.705
1990 09 08 1.100
1990 09 09 0.020
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 23.932
1990 09 13 0.117
1990 09 14 0.001
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.794
1990 09 20 1.843
1990 09 21 0.849
1990 09 22 12.736
1990 09 23 25.231
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 5.792
1990 09 29 36.434
1990 09 30 23.275
1990 10 01 9.947
1990 10 02 1.978
1990 10 03 0.000
1990 10 04 1.111
1990 10 05 0.009
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.004
1990 10 09 0.237
1990 10 10 0.972
1990 10 11 0.566
1990 10 12 10.831
1990 10 13 0.298
1990 10 14 0.310
1990 10 15 3.443
1990 10 16 2.953
1990 10 17 8.550
1990 10 18 16.072
1990 10 19 3.439
1990 10 20 0.720
1990 10 21 0.431
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.634
1990 10 25 2.679
1990 10 26 0.109
1990 10 27 4.713
1990 10 28 1.058
1990 10 29 1.223
1990 10 30 5.352
1990 10 31 1.093
1990 11 01 2.047
1990 11 02 5.964
1990 11 03 4.190
1990 11 04 2.536
1990 11 05 3.014
1990 11 06 11.119
1990 11 07 2.351
1990 11 08 3.220
1990 11 09 0.035
1990 11 10 6.843
1990 11 11 3.273
1990 11 12 1.083
1990 11 13 2.552
1990 11 14 1.309
1990 11 15 1.303
1990 11 16 8.961
1990 11 17 14.048
1990 11 18 7.617
1990 11 19 1.177
1990 11 20 0.407
1990 11 21 3.470
1990 11 22 7.052
1990 11 23 8.442
1990 11 24 5.314
1990 11 25 1.406
1990 11 26 0.211
1990 11 27 7.253
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.124
1990 12 02 0.292
1990 12 03 1.576
1990 12 04 1.310
1990 12 05 1.263
1990 12 06 0.920
1990 12 07 7.061
1990 12 08 9.774
1990 12 09 30.435
1990 12 10 8.929
1990 12 11 8.639
1990 12 12 3.379
1990 12 13 0.257
1990 12 14 22.053
1990 12 15 4.532
1990 12 16 5.651
1990 12 17 5.804
1990 12 18 3.997
1990 12 19 5.736
1990 12 20 1.930
1990 12 21 0.000
1990 12 22 1.816
1990 12 23 2.193
1990 12 24 0.937
1990 12 25 10.823
1990 12 26 8.796
1990 12 27 1.373
1990 12 28 0.090
1990 12 29 3.822
1990 12 30 0.339
1990 12 31 3.370
1991 01 01 0.805
1991 01 02 10.689
1991 01 03 28.349
1991 01 04 9.847
1991 01 05 6.900
1991 01 06 4.572
1991 01 07 0.639
1991 01 08 2.779
1991 01 09 10.593
1991 01 10 4.817
1991 01 11 6.163
1991 01 12 13.323
1991 01 13 10.376
1991 01 14 9.878
1991 01 15 3.868
1991 01 16 2.009
1991 01 17 0.860
1991 01 18 0.000
1991 01 19 0.421
1991 01 20 1.074
1991 01 21 0.058
1991 01 22 1.981
1991 01 23 2.758
1991 01 24 12.389
1991 01 25 20.502
1991 01 26 8.413
1991 01 27 34.253
1991 01 28 15.367
1991 01 29 3.616
1991 01 30 20.309
1991 01 31 8.652
1991 02 01 3.649
1991 02 02 3.769
1991 02 03 10.278
1991 02 04 1.063
1991 02 05 6.525
1991 02 06 2.237
1991 02 07 13.417
1991 02 08 8.632
1991 02 09 8.161
1991 02 10 2.214
1991 02 11 4.702
1991 02 12 7.333
1991 02 13 2.026
1991 02 14 2.060
1991 02 15 1.411
1991 02 16 0.060
1991 02 17 2.958
1991 02 18 7.096
1991 02 19 5.523
1991 02 20 2.497
1991 02 21 0.673
1991 02 22 0.017
1991 02 23 0.378
1991 02 24 1.286
1991 02 25 0.544
1991 02 26 0.591
1991 02 27 4.110
1991 02 28 17.201
1991 03 01 31.105
1991 03 02 6.574
1991 03 03 20.688
1991 03 04 17.003
1991 03 05 23.235
1991 03 06 9.213
1991 03 07 9.277
1991 03 08 16.270
1991 03 09 2.170
1991 03 10 1.275
1991 03 11 2.475
1991 03 12 0.932
1991 03 13 0.704
1991 03 14 2.506
1991 03 15 2.367
1991 03 16 1.113
1991 03 17 0.680
1991 03 18 3.293
1991 03 19 3.031
1991 03 20 12.100
1991 03 21 10.377
1991 03 22 20.511
1991 03 23 0.735
1991 03 24 0.966
1991 03 25 0.758
1991 03 26 0.406
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.261
1991 03 31 0.045
1991 04 01 0.000
1991 04 02 0.600
1991 04 03 0.683
1991 04 04 2.284
1991 04 05 1.654
1991 04 06 1.509
1991 04 07 4.698
1991 04 08 0.300
1991 04 09 0.611
1991 04 10 0.001
1991 04 11 0.800
1991 04 12 4.817
1991 04 13 7.232
1991 04 14 1.260
1991 04 15 1.645
1991 04 16 0.008
1991 04 17 0.043
1991 04 18 0.000
1991 04 19 5.068
1991 04 20 1.192
1991 04 21 0.185
1991 04 22 0.000
1991 04 23 0.239
1991 04 24 7.754
1991 04 25 0.491
1991 04 26 0.000
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 8.693
1991 05 06 0.551
1991 05 07 2.661
1991 05 08 3.106
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.454
1991 05 14 0.267
1991 05 15 0.026
1991 05 16 0.244
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.231
1991 05 21 1.003
1991 05 22 0.378
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.806
1991 06 07 1.484
1991 06 08 0.266
1991 06 09 0.454
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 2.332
1991 06 20 0.637
1991 06 21 20.688
1991 06 22 6.043
1991 06 23 3.431
1991 06 24 0.761
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.997
1991 06 29 0.157
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 5.472
1991 07 12 4.322
1991 07 13 1.188
1991 07 14 0.020
1991 07 15 0.173
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.011
1991 08 07 0.019
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.005
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.167
1991 09 11 0.163
1991 09 12 0.000
1991 09 13 0.168
1991 09 14 4.024
1991 09 15 2.155
1991 09 16 0.006
1991 09 17 0.019
1991 09 18 8.367
1991 09 19 2.768
1991 09 20 0.531
1991 09 21 0.000
1991 09 22 0.076
1991 09 23 1.238
1991 09 24 0.002
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 8.078
1991 09 29 6.284
1991 09 30 14.844
1991 10 01 7.645
1991 10 02 17.127
1991 10 03 17.793
1991 10 04 2.810
1991 10 05 0.375
1991 10 06 1.064
1991 10 07 0.428
1991 10 08 0.012
1991 10 09 0.006
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.002
1991 10 15 3.883
1991 10 16 2.227
1991 10 17 14.974
1991 10 18 0.489
1991 10 19 0.000
1991 10 20 1.531
1991 10 21 10.836
1991 10 22 1.694
1991 10 23 15.709
1991 10 24 1.463
1991 10 25 2.620
1991 10 26 0.929
1991 10 27 0.564
1991 10 28 0.000
1991 10 29 0.058
1991 10 30 0.135
1991 10 31 1.376
1991 11 01 7.498
1991 11 02 4.054
1991 11 03 0.043
1991 11 04 0.000
1991 11 05 0.290
1991 11 06 4.115
1991 11 07 7.517
1991 11 08 2.381
1991 11 09 3.997
1991 11 10 0.942
1991 11 11 5.813
1991 11 12 0.919
1991 11 13 4.674
1991 11 14 0.382
1991 11 15 0.186
1991 11 16 0.004
1991 11 17 0.859
1991 11 18 0.014
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.002
1991 11 26 4.442
1991 11 27 1.768
1991 11 28 3.528
1991 11 29 3.532
1991 11 30 6.371
1991 12 01 0.696
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.006
1991 12 05 8.926
1991 12 06 9.394
1991 12 07 2.014
1991 12 08 2.498
1991 12 09 0.129
1991 12 10 0.726
1991 12 11 3.089
1991 12 12 0.488
1991 12 13 12.292
1991 12 14 0.378
1991 12 15 12.647
1991 12 16 3.953
1991 12 17 13.284
1991 12 18 2.340
1991 12 19 4.710
1991 12 20 9.750
1991 12 21 0.212
1991 12 22 5.500
1991 12 23 5.353
1991 12 24 12.326
1991 12 25 5.255
1991 12 26 3.615
1991 12 27 12.619
1991 12 28 4.188
1991 12 29 5.237
1991 12 30 0.873
1991 12 31 1.450
1992 01 01 4.276
1992 01 02 6.627
1992 01 03 6.000
1992 01 04 5.231
1992 01 05 2.243
1992 01 06 0.893
1992 01 07 3.512
1992 01 08 5.418
1992 01 09 6.594
1992 01 10 5.722
1992 01 11 18.946
1992 01 12 8.236
1992 01 13 7.325
1992 01 14 18.273
1992 01 15 15.515
1992 01 16 2.780
1992 01 17 10.404
1992 01 18 6.821
1992 01 19 7.013
1992 01 20 4.653
1992 01 21 1.904
1992 01 22 0.361
1992 01 23 4.338
1992 01 24 4.045
1992 01 25 0.047
1992 01 26 0.150
1992 01 27 0.058
1992 01 28 0.583
1992 01 29 1.067
1992 01 30 0.013
1992 01 31 7.658
1992 02 01 8.967
1992 02 02 15.725
1992 02 03 11.742
1992 02 04 9.379
1992 02 05 1.705
1992 02 06 6.634
1992 02 07 1.761
1992 02 08 6.320
1992 02 09 5.748
1992 02 10 9.675
1992 02 11 18.495
1992 02 12 4.158
