year month day precipitation_mswep
1987 03 11 6.353
1987 03 12 23.815
1987 03 13 23.188
1987 03 14 13.977
1987 03 15 1.383
1987 03 16 13.780
1987 03 17 4.402
1987 03 18 20.445
1987 03 19 2.545
1987 03 20 0.932
1987 03 21 3.978
1987 03 22 15.195
1987 03 23 18.797
1987 03 24 13.625
1987 03 25 15.415
1987 03 26 21.422
1987 03 27 41.773
1987 03 28 9.242
1987 03 29 8.197
1987 03 30 26.590
1987 03 31 9.738
1987 04 01 0.542
1987 04 02 0.018
1987 04 03 0.052
1987 04 04 0.460
1987 04 05 1.657
1987 04 06 6.415
1987 04 07 8.420
1987 04 08 10.215
1987 04 09 16.098
1987 04 10 5.593
1987 04 11 6.787
1987 04 12 0.590
1987 04 13 0.698
1987 04 14 0.393
1987 04 15 3.135
1987 04 16 0.048
1987 04 17 0.412
1987 04 18 0.043
1987 04 19 0.000
1987 04 20 0.030
1987 04 21 2.188
1987 04 22 0.860
1987 04 23 3.410
1987 04 24 2.752
1987 04 25 5.185
1987 04 26 3.290
1987 04 27 1.502
1987 04 28 0.000
1987 04 29 0.000
1987 04 30 0.000
1987 05 01 0.062
1987 05 02 5.168
1987 05 03 10.682
1987 05 04 0.948
1987 05 05 8.920
1987 05 06 0.000
1987 05 07 0.000
1987 05 08 0.000
1987 05 09 0.000
1987 05 10 0.000
1987 05 11 0.072
1987 05 12 0.000
1987 05 13 0.000
1987 05 14 0.000
1987 05 15 0.000
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.000
1987 05 19 0.000
1987 05 20 0.000
1987 05 21 0.000
1987 05 22 0.000
1987 05 23 0.000
1987 05 24 0.000
1987 05 25 0.000
1987 05 26 0.345
1987 05 27 1.228
1987 05 28 1.815
1987 05 29 0.020
1987 05 30 6.225
1987 05 31 1.895
1987 06 01 1.945
1987 06 02 1.647
1987 06 03 0.095
1987 06 04 0.010
1987 06 05 0.000
1987 06 06 3.842
1987 06 07 12.950
1987 06 08 2.315
1987 06 09 0.070
1987 06 10 4.800
1987 06 11 0.000
1987 06 12 0.985
1987 06 13 1.200
1987 06 14 0.000
1987 06 15 0.000
1987 06 16 2.527
1987 06 17 1.373
1987 06 18 2.357
1987 06 19 0.058
1987 06 20 0.000
1987 06 21 0.000
1987 06 22 0.000
1987 06 23 0.000
1987 06 24 0.000
1987 06 25 0.000
1987 06 26 0.000
1987 06 27 0.000
1987 06 28 0.000
1987 06 29 0.000
1987 06 30 0.000
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.000
1987 07 05 0.000
1987 07 06 0.000
1987 07 07 0.000
1987 07 08 0.048
1987 07 09 0.000
1987 07 10 0.177
1987 07 11 0.000
1987 07 12 0.000
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.000
1987 07 16 0.000
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.000
1987 07 20 0.000
1987 07 21 0.000
1987 07 22 0.000
1987 07 23 0.000
1987 07 24 0.000
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.000
1987 07 30 0.000
1987 07 31 0.000
1987 08 01 0.000
1987 08 02 0.000
1987 08 03 0.000
1987 08 04 0.000
1987 08 05 0.000
1987 08 06 0.000
1987 08 07 0.000
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.000
1987 08 11 0.000
1987 08 12 0.000
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.000
1987 08 19 0.000
1987 08 20 0.000
1987 08 21 0.000
1987 08 22 0.000
1987 08 23 0.000
1987 08 24 0.000
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.000
1987 08 31 0.000
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.000
1987 09 05 0.000
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.000
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.000
1987 09 12 0.000
1987 09 13 0.000
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.000
1987 09 17 0.000
1987 09 18 0.000
1987 09 19 0.000
1987 09 20 0.000
1987 09 21 0.000
1987 09 22 0.000
1987 09 23 0.000
1987 09 24 0.000
1987 09 25 0.000
1987 09 26 0.000
1987 09 27 0.000
1987 09 28 0.000
1987 09 29 0.000
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 0.000
1987 10 03 0.000
1987 10 04 0.000
1987 10 05 0.000
1987 10 06 0.000
1987 10 07 0.000
1987 10 08 0.000
1987 10 09 0.000
1987 10 10 0.000
1987 10 11 0.000
1987 10 12 0.458
1987 10 13 0.142
1987 10 14 0.000
1987 10 15 0.000
1987 10 16 0.000
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 0.000
1987 10 21 0.000
1987 10 22 0.000
1987 10 23 0.000
1987 10 24 0.000
1987 10 25 0.000
1987 10 26 0.000
1987 10 27 0.000
1987 10 28 0.000
1987 10 29 0.000
1987 10 30 0.000
1987 10 31 0.000
1987 11 01 0.000
1987 11 02 0.000
1987 11 03 0.000
1987 11 04 0.000
1987 11 05 0.000
1987 11 06 0.000
1987 11 07 0.000
1987 11 08 0.000
1987 11 09 0.000
1987 11 10 0.000
1987 11 11 0.000
1987 11 12 0.000
1987 11 13 0.000
1987 11 14 0.000
1987 11 15 0.000
1987 11 16 0.000
1987 11 17 0.000
1987 11 18 0.000
1987 11 19 0.000
1987 11 20 0.000
1987 11 21 0.000
1987 11 22 0.000
1987 11 23 0.000
1987 11 24 0.000
1987 11 25 0.000
1987 11 26 0.000
1987 11 27 0.000
1987 11 28 0.000
1987 11 29 0.000
1987 11 30 0.000
1987 12 01 0.000
1987 12 02 0.000
1987 12 03 0.000
1987 12 04 0.000
1987 12 05 0.000
1987 12 06 0.000
1987 12 07 0.000
1987 12 08 0.000
1987 12 09 0.000
1987 12 10 0.000
1987 12 11 0.000
1987 12 12 0.000
1987 12 13 0.000
1987 12 14 0.000
1987 12 15 0.000
1987 12 16 0.000
1987 12 17 0.000
1987 12 18 0.000
1987 12 19 0.000
1987 12 20 0.000
1987 12 21 0.000
1987 12 22 0.000
1987 12 23 0.000
1987 12 24 0.000
1987 12 25 0.000
1987 12 26 0.000
1987 12 27 0.000
1987 12 28 0.000
1987 12 29 0.000
1987 12 30 0.000
1987 12 31 0.672
1988 01 01 1.925
1988 01 02 12.345
1988 01 03 5.963
1988 01 04 2.792
1988 01 05 19.455
1988 01 06 0.920
1988 01 07 0.000
1988 01 08 0.000
1988 01 09 0.000
1988 01 10 0.853
1988 01 11 0.757
1988 01 12 0.625
1988 01 13 0.025
1988 01 14 0.007
1988 01 15 3.083
1988 01 16 13.610
1988 01 17 6.357
1988 01 18 22.110
1988 01 19 0.502
1988 01 20 4.758
1988 01 21 0.083
1988 01 22 1.698
1988 01 23 27.070
1988 01 24 17.683
1988 01 25 3.575
1988 01 26 11.775
1988 01 27 7.610
1988 01 28 0.705
1988 01 29 2.438
1988 01 30 2.232
1988 01 31 0.117
1988 02 01 0.095
1988 02 02 1.067
1988 02 03 0.620
1988 02 04 0.070
1988 02 05 0.000
1988 02 06 0.565
1988 02 07 0.145
1988 02 08 0.000
1988 02 09 0.000
1988 02 10 0.000
1988 02 11 0.618
1988 02 12 0.163
1988 02 13 66.305
1988 02 14 9.950
1988 02 15 0.580
1988 02 16 1.327
1988 02 17 7.495
1988 02 18 13.373
1988 02 19 24.038
1988 02 20 0.007
1988 02 21 0.000
1988 02 22 0.568
1988 02 23 2.513
1988 02 24 2.828
1988 02 25 10.258
1988 02 26 2.240
1988 02 27 1.107
1988 02 28 2.842
1988 02 29 15.242
1988 03 01 18.765
1988 03 02 10.775
1988 03 03 8.092
1988 03 04 3.688
1988 03 05 7.242
1988 03 06 1.883
1988 03 07 0.062
1988 03 08 4.303
1988 03 09 1.150
1988 03 10 32.975
1988 03 11 8.703
1988 03 12 14.002
1988 03 13 22.125
1988 03 14 12.932
1988 03 15 7.662
1988 03 16 11.277
1988 03 17 2.745
1988 03 18 1.715
1988 03 19 27.785
1988 03 20 22.135
1988 03 21 17.887
1988 03 22 18.122
1988 03 23 14.107
1988 03 24 10.197
1988 03 25 2.013
1988 03 26 14.610
1988 03 27 5.402
1988 03 28 2.067
1988 03 29 36.235
1988 03 30 18.378
1988 03 31 17.860
1988 04 01 5.980
1988 04 02 28.573
1988 04 03 12.113
1988 04 04 0.705
1988 04 05 6.848
1988 04 06 0.670
1988 04 07 0.198
1988 04 08 11.307
1988 04 09 22.305
1988 04 10 1.340
1988 04 11 3.607
1988 04 12 21.230
1988 04 13 14.637
1988 04 14 27.628
1988 04 15 29.622
1988 04 16 46.258
1988 04 17 16.297
1988 04 18 5.152
1988 04 19 4.327
1988 04 20 9.970
1988 04 21 1.760
1988 04 22 4.202
1988 04 23 3.632
1988 04 24 1.458
1988 04 25 4.353
1988 04 26 3.757
1988 04 27 24.837
1988 04 28 6.343
1988 04 29 14.697
1988 04 30 13.072
1988 05 01 5.905
1988 05 02 16.968
1988 05 03 11.842
1988 05 04 70.353
1988 05 05 20.170
1988 05 06 0.163
1988 05 07 4.600
1988 05 08 0.620
1988 05 09 18.843
1988 05 10 8.867
1988 05 11 5.183
1988 05 12 3.250
1988 05 13 1.548
1988 05 14 1.265
1988 05 15 29.742
1988 05 16 5.080
1988 05 17 0.142
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.018
1988 05 21 12.238
1988 05 22 6.130
1988 05 23 3.970
1988 05 24 1.542
1988 05 25 0.000
1988 05 26 0.945
1988 05 27 1.395
1988 05 28 0.015
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.000
1988 06 01 0.000
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 0.000
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.010
1988 06 09 3.263
1988 06 10 9.530
1988 06 11 0.000
1988 06 12 0.383
1988 06 13 6.950
1988 06 14 0.603
1988 06 15 1.645
1988 06 16 1.752
1988 06 17 0.435
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 3.050
1988 06 22 1.333
1988 06 23 3.760
1988 06 24 0.285
1988 06 25 6.593
1988 06 26 13.705
1988 06 27 5.135
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.328
1988 07 12 0.000
1988 07 13 0.005
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.075
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.037
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.000
1988 09 30 0.000
1988 10 01 0.000
1988 10 02 0.000
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 0.000
1988 10 13 0.000
1988 10 14 0.000
1988 10 15 0.000
1988 10 16 0.165
1988 10 17 0.000
1988 10 18 0.000
1988 10 19 0.000
1988 10 20 0.000
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 0.000
1988 10 24 0.000
1988 10 25 0.000
1988 10 26 0.000
1988 10 27 0.000
1988 10 28 0.000
1988 10 29 0.000
1988 10 30 0.075
1988 10 31 0.000
1988 11 01 0.000
1988 11 02 0.000
1988 11 03 0.160
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.052
1988 11 07 0.000
1988 11 08 0.000
1988 11 09 0.000
1988 11 10 0.040
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 0.287
1988 11 19 0.075
1988 11 20 0.000
1988 11 21 0.000
1988 11 22 0.000
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 0.000
1988 11 28 0.730
1988 11 29 0.050
1988 11 30 0.512
1988 12 01 0.555
1988 12 02 0.333
1988 12 03 0.022
1988 12 04 0.000
1988 12 05 0.000
1988 12 06 0.020
1988 12 07 0.635
1988 12 08 34.653
1988 12 09 8.210
1988 12 10 0.000
1988 12 11 0.000
1988 12 12 0.000
1988 12 13 0.000
1988 12 14 7.430
1988 12 15 20.942
1988 12 16 66.293
1988 12 17 4.455
1988 12 18 5.620
1988 12 19 31.738
1988 12 20 15.213
1988 12 21 0.608
1988 12 22 4.695
1988 12 23 22.422
1988 12 24 0.075
1988 12 25 0.060
1988 12 26 0.030
1988 12 27 0.003
1988 12 28 0.130
1988 12 29 0.680
1988 12 30 1.262
1988 12 31 0.152
1989 01 01 4.960
1989 01 02 5.942
1989 01 03 0.620
1989 01 04 0.000
1989 01 05 0.000
1989 01 06 0.000
1989 01 07 0.667
1989 01 08 1.208
1989 01 09 0.085
1989 01 10 0.020
1989 01 11 7.312
1989 01 12 3.285
1989 01 13 7.265
1989 01 14 1.170
1989 01 15 0.000
1989 01 16 1.518
1989 01 17 0.000
1989 01 18 0.000
1989 01 19 0.000
1989 01 20 0.287
1989 01 21 0.000
1989 01 22 3.042
1989 01 23 21.738
1989 01 24 24.440
1989 01 25 58.005
1989 01 26 5.120
1989 01 27 0.877
1989 01 28 7.090
1989 01 29 7.190
1989 01 30 0.010
1989 01 31 0.547
1989 02 01 0.030
1989 02 02 0.028
1989 02 03 0.000
1989 02 04 0.275
1989 02 05 0.000
1989 02 06 0.000
1989 02 07 3.417
1989 02 08 36.820
1989 02 09 11.672
1989 02 10 0.000
1989 02 11 0.037
1989 02 12 0.713
1989 02 13 0.000
1989 02 14 1.115
1989 02 15 11.930
1989 02 16 5.325
1989 02 17 0.000
1989 02 18 0.005
1989 02 19 2.065
1989 02 20 0.018
1989 02 21 6.412
1989 02 22 1.248
1989 02 23 5.218
1989 02 24 4.410
1989 02 25 4.235
1989 02 26 0.305
1989 02 27 0.280
1989 02 28 0.820
1989 03 01 27.508
1989 03 02 14.422
1989 03 03 7.133
1989 03 04 0.075
1989 03 05 0.438
1989 03 06 0.000
1989 03 07 0.375
1989 03 08 1.815
1989 03 09 14.762
1989 03 10 5.405
1989 03 11 3.592
1989 03 12 10.727
1989 03 13 4.550
1989 03 14 0.000
1989 03 15 0.025
1989 03 16 37.112
1989 03 17 9.790
1989 03 18 10.568
1989 03 19 10.655
1989 03 20 0.360
1989 03 21 3.330
1989 03 22 10.182
1989 03 23 1.292
1989 03 24 27.942
1989 03 25 16.850
1989 03 26 5.848
1989 03 27 13.700
1989 03 28 20.073
1989 03 29 17.700
1989 03 30 10.807
1989 03 31 15.242
1989 04 01 13.803
1989 04 02 57.500
1989 04 03 28.575
1989 04 04 41.983
1989 04 05 7.925
1989 04 06 14.393
1989 04 07 9.383
1989 04 08 5.175
1989 04 09 4.188
1989 04 10 12.290
1989 04 11 26.450
1989 04 12 4.180
1989 04 13 5.570
1989 04 14 10.390
1989 04 15 1.880
1989 04 16 26.135
1989 04 17 20.155
1989 04 18 2.317
1989 04 19 54.740
1989 04 20 1.090
1989 04 21 5.393
1989 04 22 0.670
1989 04 23 30.823
1989 04 24 37.682
1989 04 25 51.197
1989 04 26 34.782
1989 04 27 55.328
1989 04 28 1.375
1989 04 29 24.195
1989 04 30 2.248
1989 05 01 1.185
1989 05 02 5.643
1989 05 03 62.805
1989 05 04 46.085
1989 05 05 24.968
1989 05 06 8.277
1989 05 07 0.740
1989 05 08 6.173
1989 05 09 17.747
1989 05 10 20.067
1989 05 11 30.040
1989 05 12 2.185
1989 05 13 2.922
1989 05 14 3.360
1989 05 15 2.965
1989 05 16 3.085
1989 05 17 0.472
1989 05 18 12.678
1989 05 19 12.970
1989 05 20 21.117
1989 05 21 1.377
1989 05 22 0.858
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.003
1989 05 26 0.095
1989 05 27 0.200
1989 05 28 32.788
1989 05 29 21.755
1989 05 30 0.090
1989 05 31 0.133
1989 06 01 10.752
1989 06 02 5.470
1989 06 03 0.060
1989 06 04 0.083
1989 06 05 1.230
1989 06 06 0.155
1989 06 07 0.005
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.618
1989 06 11 0.512
1989 06 12 13.803
1989 06 13 3.505
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.355
1989 06 18 0.235
1989 06 19 0.107
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.000
1989 06 26 0.000
1989 06 27 3.382
1989 06 28 4.185
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 4.310
1989 07 05 9.835
1989 07 06 41.195
1989 07 07 3.678
1989 07 08 0.092
1989 07 09 6.610
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 2.438
1989 07 24 6.970
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.110
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.090
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.005
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.750
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.010
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 1.323
1989 09 27 0.000
1989 09 28 0.843
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.000
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 0.000
1989 11 03 0.000
1989 11 04 0.000
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 3.808
1989 11 08 0.043
1989 11 09 1.035
1989 11 10 0.000
1989 11 11 0.000
1989 11 12 0.000
1989 11 13 0.125
1989 11 14 0.013
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 0.000
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.058
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.000
1989 12 07 0.193
1989 12 08 0.590
1989 12 09 0.000
1989 12 10 0.000
1989 12 11 0.125
1989 12 12 0.000
1989 12 13 1.562
1989 12 14 3.623
1989 12 15 23.045
1989 12 16 0.030
1989 12 17 0.025
1989 12 18 0.070
1989 12 19 11.315
1989 12 20 6.008
1989 12 21 20.490
1989 12 22 14.025
1989 12 23 20.960
1989 12 24 22.635
1989 12 25 4.742
1989 12 26 51.943
1989 12 27 4.298
1989 12 28 4.777
1989 12 29 2.450
1989 12 30 0.177
1989 12 31 0.000
1990 01 01 0.000
1990 01 02 0.000
1990 01 03 13.158
1990 01 04 7.603
1990 01 05 0.003
1990 01 06 0.000
1990 01 07 0.355
1990 01 08 0.203
1990 01 09 0.022
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.000
1990 01 13 0.007
1990 01 14 0.030
1990 01 15 0.000
1990 01 16 0.125
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.003
1990 01 22 0.087
1990 01 23 10.065
1990 01 24 0.385
1990 01 25 0.045
1990 01 26 0.043
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 1.363
1990 02 02 2.155
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.537
1990 02 07 12.465
1990 02 08 19.290
1990 02 09 42.367
1990 02 10 7.345
1990 02 11 14.050
1990 02 12 2.817
1990 02 13 3.795
1990 02 14 2.900
1990 02 15 0.160
1990 02 16 11.690
1990 02 17 5.438
1990 02 18 1.522
1990 02 19 3.623
1990 02 20 0.383
1990 02 21 0.345
1990 02 22 1.403
1990 02 23 25.485
1990 02 24 15.812
1990 02 25 3.402
1990 02 26 16.692
1990 02 27 24.438
1990 02 28 95.183
1990 03 01 20.170
1990 03 02 8.588
1990 03 03 0.868
1990 03 04 3.345
1990 03 05 19.820
1990 03 06 0.015
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 0.138
1990 03 10 0.000
1990 03 11 0.407
1990 03 12 0.020
1990 03 13 6.173
1990 03 14 7.595
1990 03 15 0.007
1990 03 16 0.000
1990 03 17 0.350
1990 03 18 13.553
1990 03 19 0.268
1990 03 20 0.005
1990 03 21 0.492
1990 03 22 3.888
1990 03 23 16.698
1990 03 24 13.713
1990 03 25 4.520
1990 03 26 0.037
1990 03 27 0.350
1990 03 28 0.000
1990 03 29 20.160
1990 03 30 26.675
1990 03 31 3.000
1990 04 01 17.817
1990 04 02 9.482
1990 04 03 13.605
1990 04 04 9.838
1990 04 05 1.968
1990 04 06 12.635
1990 04 07 3.440
1990 04 08 10.242
1990 04 09 1.440
1990 04 10 1.978
1990 04 11 4.190
1990 04 12 0.062
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.000
1990 04 17 3.882
1990 04 18 9.385
1990 04 19 6.612
1990 04 20 1.340
1990 04 21 0.383
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 12.200
1990 04 25 31.060
1990 04 26 0.583
1990 04 27 4.190
1990 04 28 3.950
1990 04 29 0.448
1990 04 30 10.400
1990 05 01 18.865
1990 05 02 14.428
1990 05 03 7.103
1990 05 04 0.150
1990 05 05 8.010
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 0.833
1990 05 13 0.560
1990 05 14 6.905
1990 05 15 1.410
1990 05 16 0.007
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 1.343
1990 05 20 0.590
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 1.450
1990 05 27 20.742
1990 05 28 8.580
1990 05 29 0.695
1990 05 30 2.930
1990 05 31 1.157
1990 06 01 0.000
1990 06 02 0.007
1990 06 03 2.340
1990 06 04 0.963
1990 06 05 0.000
1990 06 06 6.617
1990 06 07 8.818
1990 06 08 0.185
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.275
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.565
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.320
1990 07 03 5.215
1990 07 04 1.657
1990 07 05 0.035
1990 07 06 4.803
1990 07 07 2.217
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.412
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.000
1990 09 01 0.000
