year month day precipitation_mswep
1999 04 24 1.752
1999 04 25 3.030
1999 04 26 3.990
1999 04 27 4.147
1999 04 28 4.058
1999 04 29 1.456
1999 04 30 2.246
1999 05 01 0.940
1999 05 02 1.824
1999 05 03 1.022
1999 05 04 1.072
1999 05 05 1.464
1999 05 06 1.238
1999 05 07 5.809
1999 05 08 3.313
1999 05 09 3.449
1999 05 10 13.725
1999 05 11 1.290
1999 05 12 5.183
1999 05 13 1.272
1999 05 14 2.619
1999 05 15 5.643
1999 05 16 2.196
1999 05 17 0.268
1999 05 18 0.112
1999 05 19 0.783
1999 05 20 0.649
1999 05 21 0.365
1999 05 22 0.348
1999 05 23 0.463
1999 05 24 0.626
1999 05 25 0.210
1999 05 26 0.074
1999 05 27 0.004
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.080
1999 05 31 0.006
1999 06 01 0.057
1999 06 02 0.012
1999 06 03 0.003
1999 06 04 0.025
1999 06 05 0.018
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.002
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.013
1999 06 14 0.005
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.080
1999 06 18 0.033
1999 06 19 0.117
1999 06 20 0.292
1999 06 21 0.007
1999 06 22 0.025
1999 06 23 0.301
1999 06 24 0.206
1999 06 25 0.012
1999 06 26 0.006
1999 06 27 0.071
1999 06 28 0.000
1999 06 29 0.083
1999 06 30 0.150
1999 07 01 0.002
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.003
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.016
1999 08 16 0.000
1999 08 17 0.003
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.005
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.010
1999 08 28 0.009
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.124
1999 09 07 0.324
1999 09 08 0.016
1999 09 09 0.543
1999 09 10 2.300
1999 09 11 3.272
1999 09 12 3.345
1999 09 13 0.284
1999 09 14 1.549
1999 09 15 3.127
1999 09 16 1.718
1999 09 17 2.423
1999 09 18 1.777
1999 09 19 6.081
1999 09 20 4.398
1999 09 21 4.855
1999 09 22 7.804
1999 09 23 7.350
1999 09 24 2.841
1999 09 25 6.335
1999 09 26 0.989
1999 09 27 0.036
1999 09 28 0.002
1999 09 29 0.178
1999 09 30 0.515
1999 10 01 0.732
1999 10 02 2.110
1999 10 03 4.282
1999 10 04 5.624
1999 10 05 2.176
1999 10 06 1.835
1999 10 07 0.113
1999 10 08 0.158
1999 10 09 0.071
1999 10 10 0.332
1999 10 11 2.833
1999 10 12 2.836
1999 10 13 1.670
1999 10 14 0.321
1999 10 15 0.215
1999 10 16 1.105
1999 10 17 1.275
1999 10 18 4.550
1999 10 19 2.328
1999 10 20 7.168
1999 10 21 8.451
1999 10 22 5.043
1999 10 23 3.102
1999 10 24 11.658
1999 10 25 10.377
1999 10 26 9.378
1999 10 27 17.041
1999 10 28 6.520
1999 10 29 9.658
1999 10 30 13.784
1999 10 31 11.094
1999 11 01 6.096
1999 11 02 10.117
1999 11 03 11.883
1999 11 04 10.087
1999 11 05 6.344
1999 11 06 14.003
1999 11 07 8.284
1999 11 08 13.222
1999 11 09 3.892
1999 11 10 3.445
1999 11 11 7.056
1999 11 12 15.252
1999 11 13 9.428
1999 11 14 1.484
1999 11 15 4.661
1999 11 16 9.414
1999 11 17 3.345
1999 11 18 6.402
1999 11 19 11.273
1999 11 20 17.390
1999 11 21 11.517
1999 11 22 4.318
1999 11 23 4.770
1999 11 24 9.106
1999 11 25 3.256
1999 11 26 10.967
1999 11 27 7.859
1999 11 28 5.830
1999 11 29 7.254
1999 11 30 10.579
1999 12 01 5.976
1999 12 02 9.243
1999 12 03 8.179
1999 12 04 13.231
1999 12 05 15.652
1999 12 06 4.519
1999 12 07 5.387
1999 12 08 5.364
1999 12 09 3.109
1999 12 10 6.743
1999 12 11 1.391
1999 12 12 6.562
1999 12 13 4.534
1999 12 14 7.242
1999 12 15 15.080
1999 12 16 9.444
1999 12 17 13.419
1999 12 18 5.828
1999 12 19 10.180
1999 12 20 8.185
1999 12 21 14.374
1999 12 22 17.316
1999 12 23 12.364
1999 12 24 27.701
1999 12 25 38.061
1999 12 26 6.977
1999 12 27 8.772
1999 12 28 12.833
1999 12 29 6.877
1999 12 30 17.165
1999 12 31 17.899
2000 01 01 28.361
2000 01 02 26.711
2000 01 03 30.652
2000 01 04 13.631
2000 01 05 8.132
2000 01 06 9.131
2000 01 07 5.959
2000 01 08 11.738
2000 01 09 9.469
2000 01 10 5.822
2000 01 11 9.470
2000 01 12 6.155
2000 01 13 4.649
2000 01 14 1.416
2000 01 15 3.326
2000 01 16 2.252
2000 01 17 5.081
2000 01 18 7.380
2000 01 19 4.969
2000 01 20 7.227
2000 01 21 20.617
2000 01 22 9.935
2000 01 23 6.960
2000 01 24 18.633
2000 01 25 6.842
2000 01 26 9.015
2000 01 27 8.720
2000 01 28 3.065
2000 01 29 3.159
2000 01 30 10.494
2000 01 31 2.827
2000 02 01 4.112
2000 02 02 4.234
2000 02 03 8.275
2000 02 04 6.924
2000 02 05 16.595
2000 02 06 21.169
2000 02 07 17.021
2000 02 08 19.694
2000 02 09 21.055
2000 02 10 25.130
2000 02 11 9.310
2000 02 12 11.823
2000 02 13 20.222
2000 02 14 4.650
2000 02 15 4.762
2000 02 16 20.657
2000 02 17 6.666
2000 02 18 15.999
2000 02 19 5.413
2000 02 20 9.408
2000 02 21 17.701
2000 02 22 5.226
2000 02 23 8.963
2000 02 24 1.409
2000 02 25 7.373
2000 02 26 10.848
2000 02 27 3.340
2000 02 28 12.214
2000 02 29 10.347
2000 03 01 15.650
2000 03 02 6.265
2000 03 03 17.179
2000 03 04 7.576
2000 03 05 10.733
2000 03 06 5.321
2000 03 07 4.080
2000 03 08 8.263
2000 03 09 12.597
2000 03 10 9.427
2000 03 11 22.473
2000 03 12 10.034
2000 03 13 19.947
2000 03 14 11.982
2000 03 15 11.402
2000 03 16 18.734
2000 03 17 8.768
2000 03 18 8.975
2000 03 19 9.202
2000 03 20 1.429
2000 03 21 19.760
2000 03 22 2.755
2000 03 23 1.690
2000 03 24 1.551
2000 03 25 0.254
2000 03 26 1.082
2000 03 27 1.021
2000 03 28 4.865
2000 03 29 4.645
2000 03 30 8.458
2000 03 31 9.742
2000 04 01 16.854
2000 04 02 6.675
2000 04 03 3.928
2000 04 04 5.285
2000 04 05 2.931
2000 04 06 1.327
2000 04 07 0.781
2000 04 08 1.704
2000 04 09 0.651
2000 04 10 1.937
2000 04 11 5.113
2000 04 12 9.546
2000 04 13 0.927
2000 04 14 4.564
2000 04 15 3.422
2000 04 16 5.338
2000 04 17 3.385
2000 04 18 13.909
2000 04 19 8.692
2000 04 20 8.093
2000 04 21 2.476
2000 04 22 10.505
2000 04 23 2.550
2000 04 24 2.027
2000 04 25 10.624
2000 04 26 1.219
2000 04 27 2.079
2000 04 28 0.392
2000 04 29 0.339
2000 04 30 0.915
2000 05 01 1.622
2000 05 02 0.238
2000 05 03 0.110
2000 05 04 0.071
2000 05 05 0.039
2000 05 06 0.468
2000 05 07 0.134
2000 05 08 4.080
2000 05 09 0.335
2000 05 10 0.693
2000 05 11 0.257
2000 05 12 0.713
2000 05 13 0.317
2000 05 14 0.008
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.035
2000 05 18 0.053
2000 05 19 0.953
2000 05 20 0.506
2000 05 21 0.889
2000 05 22 0.168
2000 05 23 0.070
2000 05 24 0.008
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.017
2000 05 29 0.006
2000 05 30 0.001
2000 05 31 0.033
2000 06 01 0.295
2000 06 02 0.219
2000 06 03 0.141
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.046
2000 06 07 0.010
2000 06 08 0.000
2000 06 09 0.013
2000 06 10 0.002
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.034
2000 06 14 0.024
2000 06 15 0.041
2000 06 16 0.001
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.063
2000 06 20 0.112
2000 06 21 0.142
2000 06 22 0.106
2000 06 23 0.165
2000 06 24 0.004
2000 06 25 0.001
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.003
2000 06 29 0.000
2000 06 30 0.002
2000 07 01 0.069
2000 07 02 0.194
2000 07 03 0.003
2000 07 04 0.000
2000 07 05 0.002
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.001
2000 07 12 0.047
2000 07 13 0.218
2000 07 14 0.004
2000 07 15 0.003
2000 07 16 0.089
2000 07 17 0.224
2000 07 18 0.423
2000 07 19 0.977
2000 07 20 0.348
2000 07 21 0.733
2000 07 22 0.507
2000 07 23 0.849
2000 07 24 0.056
2000 07 25 0.016
2000 07 26 0.001
2000 07 27 0.041
2000 07 28 0.037
2000 07 29 0.000
2000 07 30 0.001
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.018
2000 08 05 0.000
2000 08 06 0.001
2000 08 07 0.003
2000 08 08 0.010
2000 08 09 0.073
2000 08 10 0.128
2000 08 11 0.328
2000 08 12 0.977
2000 08 13 1.730
2000 08 14 1.237
2000 08 15 0.894
2000 08 16 0.253
2000 08 17 0.001
2000 08 18 0.068
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.001
2000 08 28 1.967
2000 08 29 5.111
2000 08 30 0.469
2000 08 31 0.069
2000 09 01 1.265
2000 09 02 0.884
2000 09 03 7.488
2000 09 04 1.050
2000 09 05 1.619
2000 09 06 7.281
2000 09 07 8.807
2000 09 08 7.416
2000 09 09 3.436
2000 09 10 2.547
2000 09 11 4.867
2000 09 12 2.370
2000 09 13 3.385
2000 09 14 10.453
2000 09 15 3.145
2000 09 16 8.905
2000 09 17 3.897
2000 09 18 3.397
2000 09 19 0.399
2000 09 20 0.003
2000 09 21 0.000
2000 09 22 0.001
2000 09 23 0.008
2000 09 24 0.058
2000 09 25 1.063
2000 09 26 2.893
2000 09 27 7.721
2000 09 28 2.548
2000 09 29 3.219
2000 09 30 1.349
2000 10 01 2.562
2000 10 02 2.163
2000 10 03 3.498
2000 10 04 15.642
2000 10 05 5.214
2000 10 06 2.460
2000 10 07 4.680
2000 10 08 5.073
2000 10 09 0.673
2000 10 10 1.337
2000 10 11 0.889
2000 10 12 0.194
2000 10 13 0.487
2000 10 14 0.034
2000 10 15 0.092
2000 10 16 2.765
2000 10 17 0.725
2000 10 18 1.595
2000 10 19 0.147
2000 10 20 0.453
2000 10 21 0.621
2000 10 22 5.639
2000 10 23 12.843
2000 10 24 3.703
2000 10 25 2.833
2000 10 26 1.841
2000 10 27 6.216
2000 10 28 8.415
2000 10 29 4.834
2000 10 30 8.896
2000 10 31 12.333
2000 11 01 8.952
2000 11 02 14.781
2000 11 03 8.468
2000 11 04 22.289
2000 11 05 17.920
2000 11 06 24.339
2000 11 07 6.591
2000 11 08 4.338
2000 11 09 13.128
2000 11 10 6.900
2000 11 11 6.657
2000 11 12 3.305
2000 11 13 5.446
2000 11 14 29.336
2000 11 15 6.648
2000 11 16 10.818
2000 11 17 24.317
2000 11 18 1.497
2000 11 19 6.379
2000 11 20 4.084
2000 11 21 2.518
2000 11 22 2.948
2000 11 23 3.385
2000 11 24 2.873
2000 11 25 4.723
2000 11 26 5.219
2000 11 27 11.109
2000 11 28 5.484
2000 11 29 8.050
2000 11 30 5.169
2000 12 01 2.987
2000 12 02 6.821
2000 12 03 12.103
2000 12 04 6.418
2000 12 05 20.483
2000 12 06 10.419
2000 12 07 7.895
2000 12 08 14.970
2000 12 09 8.743
2000 12 10 9.940
2000 12 11 18.274
2000 12 12 22.222
2000 12 13 14.391
2000 12 14 24.050
2000 12 15 25.176
2000 12 16 34.836
2000 12 17 26.769
2000 12 18 7.598
2000 12 19 5.581
2000 12 20 12.211
2000 12 21 5.747
2000 12 22 1.761
2000 12 23 6.506
2000 12 24 9.219
2000 12 25 4.564
2000 12 26 2.537
2000 12 27 1.653
2000 12 28 1.330
2000 12 29 2.252
2000 12 30 6.973
2000 12 31 8.986
2001 01 01 18.080
2001 01 02 12.777
2001 01 03 3.917
2001 01 04 7.014
2001 01 05 2.975
2001 01 06 7.268
2001 01 07 3.949
2001 01 08 15.123
2001 01 09 7.851
2001 01 10 3.467
2001 01 11 7.753
2001 01 12 6.900
2001 01 13 3.265
2001 01 14 1.510
2001 01 15 3.264
2001 01 16 1.533
2001 01 17 0.354
2001 01 18 0.904
2001 01 19 2.132
2001 01 20 2.843
2001 01 21 4.707
2001 01 22 8.298
2001 01 23 17.887
2001 01 24 7.692
2001 01 25 4.114
2001 01 26 6.502
2001 01 27 1.415
2001 01 28 4.452
2001 01 29 10.658
2001 01 30 7.955
2001 01 31 2.813
2001 02 01 6.709
2001 02 02 2.229
2001 02 03 1.904
2001 02 04 8.180
2001 02 05 1.918
2001 02 06 0.687
2001 02 07 3.049
2001 02 08 7.370
2001 02 09 4.792
2001 02 10 9.107
2001 02 11 4.405
2001 02 12 6.689
2001 02 13 6.474
2001 02 14 11.788
2001 02 15 4.784
2001 02 16 9.685
2001 02 17 14.820
2001 02 18 4.561
2001 02 19 3.595
2001 02 20 2.916
2001 02 21 2.743
2001 02 22 3.657
2001 02 23 10.415
2001 02 24 6.371
2001 02 25 8.173
2001 02 26 5.916
2001 02 27 12.673
2001 02 28 6.464
2001 03 01 12.212
2001 03 02 6.206
2001 03 03 8.357
2001 03 04 8.512
2001 03 05 6.165
2001 03 06 17.502
2001 03 07 3.259
2001 03 08 2.459
2001 03 09 6.676
2001 03 10 17.517
2001 03 11 27.485
2001 03 12 13.256
2001 03 13 34.121
2001 03 14 14.486
2001 03 15 10.611
2001 03 16 8.663
2001 03 17 4.309
2001 03 18 5.868
2001 03 19 11.537
2001 03 20 6.821
2001 03 21 2.347
2001 03 22 1.536
2001 03 23 4.314
2001 03 24 4.240
2001 03 25 2.476
2001 03 26 2.586
2001 03 27 6.641
2001 03 28 6.324
2001 03 29 9.046
2001 03 30 10.226
2001 03 31 2.924
2001 04 01 8.596
2001 04 02 15.355
2001 04 03 2.252
2001 04 04 4.266
2001 04 05 3.178
2001 04 06 1.731
2001 04 07 0.153
2001 04 08 0.082
2001 04 09 0.151
2001 04 10 0.312
2001 04 11 0.508
2001 04 12 0.265
2001 04 13 3.193
2001 04 14 2.114
2001 04 15 4.788
2001 04 16 1.875
2001 04 17 3.072
2001 04 18 5.435
2001 04 19 3.977
2001 04 20 6.034
2001 04 21 5.838
2001 04 22 6.420
2001 04 23 3.897
2001 04 24 0.940
2001 04 25 0.249
2001 04 26 0.010
2001 04 27 0.000
2001 04 28 0.018
2001 04 29 0.005
2001 04 30 0.002
2001 05 01 0.005
2001 05 02 0.262
2001 05 03 0.010
2001 05 04 0.003
2001 05 05 0.029
2001 05 06 0.001
2001 05 07 0.039
2001 05 08 0.465
2001 05 09 0.429
2001 05 10 2.336
2001 05 11 0.801
2001 05 12 2.166
2001 05 13 0.925
2001 05 14 1.969
2001 05 15 0.919
2001 05 16 5.187
2001 05 17 6.103
2001 05 18 0.030
2001 05 19 0.129
2001 05 20 0.879
2001 05 21 3.383
2001 05 22 1.356
2001 05 23 4.496
2001 05 24 3.661
2001 05 25 2.848
2001 05 26 5.747
2001 05 27 10.725
2001 05 28 1.403
2001 05 29 1.389
2001 05 30 2.626
2001 05 31 1.452
2001 06 01 0.633
2001 06 02 1.036
2001 06 03 1.067
2001 06 04 0.337
2001 06 05 0.021
2001 06 06 0.005
2001 06 07 0.006
2001 06 08 0.340
2001 06 09 0.006
2001 06 10 0.002
2001 06 11 0.001
2001 06 12 0.035
2001 06 13 0.204
2001 06 14 0.001
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.016
2001 06 18 0.000
2001 06 19 0.114
2001 06 20 0.043
2001 06 21 0.013
2001 06 22 0.003
2001 06 23 0.024
2001 06 24 0.216
2001 06 25 0.015
2001 06 26 0.000
2001 06 27 0.002
2001 06 28 0.022
2001 06 29 0.292
2001 06 30 0.186
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.019
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.005
2001 07 12 0.014
2001 07 13 0.123
2001 07 14 0.446
2001 07 15 0.012
2001 07 16 0.001
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.001
2001 07 20 0.000
2001 07 21 0.001
2001 07 22 0.299
2001 07 23 0.131
2001 07 24 0.336
2001 07 25 0.006
2001 07 26 0.000
2001 07 27 0.001
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.001
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.010
2001 08 13 0.001
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.001
2001 08 23 0.000
2001 08 24 0.003
2001 08 25 0.054
2001 08 26 2.955
2001 08 27 0.745
2001 08 28 1.248
2001 08 29 1.010
2001 08 30 2.943
2001 08 31 0.545
2001 09 01 0.001
2001 09 02 0.007
2001 09 03 0.283
2001 09 04 0.202
2001 09 05 0.008
2001 09 06 0.061
2001 09 07 0.299
2001 09 08 0.311
2001 09 09 0.160
2001 09 10 0.731
2001 09 11 1.853
2001 09 12 2.755
2001 09 13 10.715
2001 09 14 2.443
2001 09 15 5.309
2001 09 16 7.043
2001 09 17 3.892
2001 09 18 0.430
2001 09 19 0.822
2001 09 20 0.743
2001 09 21 0.216
2001 09 22 4.625
2001 09 23 0.714
2001 09 24 1.459
2001 09 25 3.545
2001 09 26 2.922
2001 09 27 7.586
2001 09 28 2.250
2001 09 29 6.245
2001 09 30 1.725
2001 10 01 1.240
2001 10 02 5.633
2001 10 03 4.713
2001 10 04 1.378
2001 10 05 3.572
2001 10 06 3.877
2001 10 07 7.748
2001 10 08 1.978
2001 10 09 13.327
2001 10 10 1.629
2001 10 11 3.344
2001 10 12 9.200
2001 10 13 23.613
2001 10 14 5.768
2001 10 15 13.755
2001 10 16 12.826
2001 10 17 15.531
2001 10 18 7.020
2001 10 19 20.159
2001 10 20 3.529
2001 10 21 9.313
2001 10 22 2.103
2001 10 23 3.450
2001 10 24 0.614
2001 10 25 4.275
2001 10 26 1.509
2001 10 27 3.212
2001 10 28 0.685
2001 10 29 2.313
2001 10 30 3.008
2001 10 31 4.794
2001 11 01 10.580
2001 11 02 6.242
2001 11 03 8.576
2001 11 04 15.289
2001 11 05 5.290
2001 11 06 6.955
2001 11 07 6.586
2001 11 08 4.703
2001 11 09 6.499
2001 11 10 4.056
2001 11 11 8.979
2001 11 12 3.683
2001 11 13 5.325
2001 11 14 11.026
2001 11 15 14.292
2001 11 16 4.086
2001 11 17 5.980
2001 11 18 15.066
2001 11 19 10.663
2001 11 20 9.295
2001 11 21 16.992
2001 11 22 3.783
2001 11 23 4.039
2001 11 24 28.345
2001 11 25 5.918
2001 11 26 14.812
2001 11 27 6.974
2001 11 28 11.695
2001 11 29 16.053
2001 11 30 19.823
2001 12 01 11.507
2001 12 02 4.401
2001 12 03 19.633
2001 12 04 7.969
2001 12 05 7.511
2001 12 06 6.201
2001 12 07 9.314
2001 12 08 6.781
2001 12 09 9.659
2001 12 10 2.833
2001 12 11 5.039
2001 12 12 6.707
2001 12 13 12.644
2001 12 14 10.822
2001 12 15 11.072
2001 12 16 12.317
2001 12 17 14.644
2001 12 18 10.158
2001 12 19 10.218
2001 12 20 19.222
2001 12 21 12.977
2001 12 22 16.976
2001 12 23 6.615
2001 12 24 9.052
2001 12 25 7.490
2001 12 26 7.749
2001 12 27 30.089
2001 12 28 7.028
2001 12 29 14.029
2001 12 30 19.249
2001 12 31 11.341
2002 01 01 14.350
2002 01 02 8.283
2002 01 03 16.966
2002 01 04 7.061
2002 01 05 6.483
2002 01 06 11.093
2002 01 07 19.034
2002 01 08 15.897
2002 01 09 25.114
2002 01 10 45.885
2002 01 11 24.860
2002 01 12 4.161
2002 01 13 9.850
2002 01 14 13.250
2002 01 15 25.175
2002 01 16 9.505
2002 01 17 16.430
2002 01 18 22.280
2002 01 19 16.721
2002 01 20 12.012
2002 01 21 2.337
2002 01 22 3.817
2002 01 23 1.053
2002 01 24 1.479
2002 01 25 1.644
2002 01 26 1.247
2002 01 27 3.043
2002 01 28 7.920
2002 01 29 3.326
2002 01 30 1.312
2002 01 31 8.596
2002 02 01 6.243
2002 02 02 1.525
2002 02 03 11.138
2002 02 04 19.572
2002 02 05 14.489
2002 02 06 22.778
2002 02 07 9.853
2002 02 08 26.560
2002 02 09 16.630
2002 02 10 8.867
2002 02 11 12.217
2002 02 12 14.976
2002 02 13 1.932
2002 02 14 2.660
2002 02 15 6.553
2002 02 16 6.823
2002 02 17 3.837
2002 02 18 6.627
2002 02 19 8.006
2002 02 20 6.784
2002 02 21 4.451
2002 02 22 3.412
2002 02 23 4.485
2002 02 24 2.619
2002 02 25 4.720
2002 02 26 19.537
2002 02 27 5.308
2002 02 28 6.101
2002 03 01 1.720
2002 03 02 1.441
2002 03 03 2.526
2002 03 04 6.006
2002 03 05 9.172
2002 03 06 3.322
2002 03 07 12.936
2002 03 08 4.487
2002 03 09 5.165
2002 03 10 9.757
2002 03 11 6.217
2002 03 12 1.972
2002 03 13 0.424
2002 03 14 0.201
2002 03 15 2.573
2002 03 16 9.055
2002 03 17 14.818
2002 03 18 3.851
2002 03 19 8.105
2002 03 20 4.892
2002 03 21 3.192
2002 03 22 24.615
2002 03 23 10.266
2002 03 24 15.751
2002 03 25 11.833
2002 03 26 12.303
2002 03 27 12.495
2002 03 28 0.452
2002 03 29 0.146
2002 03 30 0.626
2002 03 31 0.376
2002 04 01 3.282
2002 04 02 1.086
2002 04 03 2.906
2002 04 04 5.240
2002 04 05 2.223
2002 04 06 3.593
2002 04 07 2.047
2002 04 08 1.129
2002 04 09 4.149
2002 04 10 3.961
2002 04 11 14.149
2002 04 12 4.419
2002 04 13 10.375
2002 04 14 10.689
2002 04 15 10.997
2002 04 16 6.934
2002 04 17 2.698
2002 04 18 1.687
2002 04 19 0.303
2002 04 20 0.152
2002 04 21 0.078
2002 04 22 0.001
2002 04 23 0.002
2002 04 24 0.077
2002 04 25 0.341
2002 04 26 0.979
2002 04 27 1.728
2002 04 28 1.061
2002 04 29 0.763
2002 04 30 0.870
2002 05 01 0.470
2002 05 02 0.826
2002 05 03 0.828
2002 05 04 1.299
2002 05 05 4.005
2002 05 06 0.566
2002 05 07 0.378
2002 05 08 1.136
2002 05 09 1.762
2002 05 10 0.245
2002 05 11 0.079
2002 05 12 0.352
2002 05 13 0.432
2002 05 14 0.016
2002 05 15 0.000
2002 05 16 0.023
2002 05 17 0.363
2002 05 18 0.294
2002 05 19 0.328
2002 05 20 1.744
2002 05 21 5.319
2002 05 22 5.515
2002 05 23 0.863
2002 05 24 1.825
2002 05 25 1.595
2002 05 26 0.258
2002 05 27 0.043
2002 05 28 0.001
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.001
2002 06 01 0.044
2002 06 02 0.147
2002 06 03 0.004
2002 06 04 0.014
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.004
2002 06 08 0.022
2002 06 09 0.007
2002 06 10 0.239
2002 06 11 0.312
2002 06 12 0.000
2002 06 13 0.004
2002 06 14 0.445
2002 06 15 0.002
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.001
2002 06 21 0.069
2002 06 22 0.193
2002 06 23 0.001
2002 06 24 0.002
2002 06 25 0.003
2002 06 26 0.004
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.004
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.004
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.006
2002 07 13 0.022
2002 07 14 0.022
2002 07 15 0.248
2002 07 16 0.132
2002 07 17 0.012
2002 07 18 0.110
2002 07 19 0.736
2002 07 20 0.148
2002 07 21 0.585
2002 07 22 4.811
2002 07 23 0.812
2002 07 24 0.000
2002 07 25 0.084
2002 07 26 0.006
2002 07 27 0.005
2002 07 28 0.040
2002 07 29 0.341
2002 07 30 0.155
2002 07 31 0.032
2002 08 01 0.645
2002 08 02 0.048
2002 08 03 0.001
2002 08 04 0.093
2002 08 05 0.051
2002 08 06 0.040
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.002
2002 08 28 0.024
2002 08 29 0.577
2002 08 30 1.030
2002 08 31 0.170
2002 09 01 0.162
2002 09 02 0.078
2002 09 03 0.408
2002 09 04 1.665
2002 09 05 0.305
2002 09 06 2.039
2002 09 07 2.231
2002 09 08 1.444
2002 09 09 1.378
2002 09 10 0.012
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.004
2002 09 14 0.037
2002 09 15 0.122
2002 09 16 0.845
2002 09 17 0.270
2002 09 18 0.197
2002 09 19 0.019
2002 09 20 1.209
2002 09 21 1.200
2002 09 22 2.397
2002 09 23 4.761
2002 09 24 19.111
2002 09 25 2.615
2002 09 26 1.136
2002 09 27 0.614
2002 09 28 3.715
2002 09 29 0.898
2002 09 30 1.091
2002 10 01 1.133
2002 10 02 0.834
2002 10 03 3.209
2002 10 04 3.432
2002 10 05 8.645
2002 10 06 2.278
2002 10 07 2.188
2002 10 08 0.599
2002 10 09 0.281
2002 10 10 0.487
2002 10 11 0.721
2002 10 12 1.155
2002 10 13 2.484
2002 10 14 4.457
2002 10 15 4.435
