year month day precipitation_mswep
1989 07 24 5.220
1989 07 25 3.347
1989 07 26 59.694
1989 07 27 6.350
1989 07 28 6.718
1989 07 29 6.570
1989 07 30 56.474
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 2.473
1989 08 05 4.283
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.118
1989 08 09 4.201
1989 08 10 0.139
1989 08 11 0.022
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 11.326
1989 08 21 7.507
1989 08 22 22.129
1989 08 23 0.015
1989 08 24 0.258
1989 08 25 25.124
1989 08 26 0.263
1989 08 27 12.148
1989 08 28 0.786
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 10.594
1989 09 01 1.029
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.044
1989 09 05 1.394
1989 09 06 8.848
1989 09 07 0.178
1989 09 08 28.020
1989 09 09 24.282
1989 09 10 6.483
1989 09 11 0.349
1989 09 12 30.192
1989 09 13 17.321
1989 09 14 0.455
1989 09 15 1.631
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.297
1989 09 23 1.553
1989 09 24 22.314
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.854
1989 09 29 0.047
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.007
1989 10 03 14.569
1989 10 04 1.207
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.837
1989 10 08 0.925
1989 10 09 0.843
1989 10 10 3.372
1989 10 11 41.098
1989 10 12 1.811
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.038
1989 10 16 0.126
1989 10 17 0.650
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.069
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 44.390
1989 10 27 4.816
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.422
1989 10 31 1.954
1989 11 01 0.008
1989 11 02 0.000
1989 11 03 8.399
1989 11 04 0.347
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 5.372
1989 11 10 1.583
1989 11 11 2.988
1989 11 12 18.514
1989 11 13 0.001
1989 11 14 0.000
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.644
1989 11 20 0.918
1989 11 21 3.322
1989 11 22 0.807
1989 11 23 2.910
1989 11 24 9.352
1989 11 25 0.002
1989 11 26 0.000
1989 11 27 18.279
1989 11 28 9.495
1989 11 29 1.391
1989 11 30 0.127
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.350
1989 12 05 0.028
1989 12 06 0.000
1989 12 07 0.000
1989 12 08 1.293
1989 12 09 2.087
1989 12 10 8.331
1989 12 11 6.644
1989 12 12 0.858
1989 12 13 7.157
1989 12 14 1.198
1989 12 15 0.033
1989 12 16 0.000
1989 12 17 1.480
1989 12 18 4.722
1989 12 19 0.264
1989 12 20 0.000
1989 12 21 0.109
1989 12 22 0.000
1989 12 23 0.543
1989 12 24 1.216
1989 12 25 0.378
1989 12 26 3.333
1989 12 27 10.043
1989 12 28 22.931
1989 12 29 21.436
1989 12 30 4.213
1989 12 31 2.061
1990 01 01 20.931
1990 01 02 25.396
1990 01 03 2.785
1990 01 04 1.583
1990 01 05 1.331
1990 01 06 8.135
1990 01 07 10.324
1990 01 08 14.794
1990 01 09 31.795
1990 01 10 30.425
1990 01 11 11.617
1990 01 12 24.949
1990 01 13 10.256
1990 01 14 5.373
1990 01 15 8.347
1990 01 16 17.959
1990 01 17 7.383
1990 01 18 5.704
1990 01 19 15.632
1990 01 20 5.099
1990 01 21 8.794
1990 01 22 10.625
1990 01 23 4.632
1990 01 24 2.322
1990 01 25 5.440
1990 01 26 3.815
1990 01 27 2.395
1990 01 28 0.422
1990 01 29 0.009
1990 01 30 0.988
1990 01 31 4.764
1990 02 01 0.018
1990 02 02 0.164
1990 02 03 0.018
1990 02 04 0.000
1990 02 05 0.070
1990 02 06 0.000
1990 02 07 0.911
1990 02 08 0.859
1990 02 09 2.000
1990 02 10 2.842
1990 02 11 2.204
1990 02 12 10.524
1990 02 13 3.946
1990 02 14 0.001
1990 02 15 0.004
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.000
1990 02 20 0.000
1990 02 21 0.001
1990 02 22 11.566
1990 02 23 0.501
1990 02 24 2.412
1990 02 25 1.144
1990 02 26 0.103
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.000
1990 03 02 3.765
1990 03 03 2.962
1990 03 04 4.120
1990 03 05 1.198
1990 03 06 3.018
1990 03 07 7.976
1990 03 08 0.126
1990 03 09 0.304
1990 03 10 1.514
1990 03 11 1.153
1990 03 12 2.253
1990 03 13 5.221
1990 03 14 3.746
1990 03 15 7.527
1990 03 16 2.284
1990 03 17 1.518
1990 03 18 1.210
1990 03 19 2.243
1990 03 20 1.853
1990 03 21 2.176
1990 03 22 4.352
1990 03 23 1.419
1990 03 24 5.342
1990 03 25 0.054
1990 03 26 4.616
1990 03 27 1.929
1990 03 28 1.494
1990 03 29 4.095
1990 03 30 2.021
1990 03 31 5.307
1990 04 01 0.871
1990 04 02 0.854
1990 04 03 1.364
1990 04 04 2.236
1990 04 05 2.317
1990 04 06 1.305
1990 04 07 2.863
1990 04 08 22.188
1990 04 09 0.003
1990 04 10 0.501
1990 04 11 0.979
1990 04 12 0.234
1990 04 13 6.660
1990 04 14 0.945
1990 04 15 0.080
1990 04 16 12.824
1990 04 17 13.814
1990 04 18 1.921
1990 04 19 0.941
1990 04 20 2.917
1990 04 21 2.606
1990 04 22 0.433
1990 04 23 1.139
1990 04 24 0.008
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 4.917
1990 04 28 7.004
1990 04 29 32.075
1990 04 30 0.720
1990 05 01 0.038
1990 05 02 0.048
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 0.468
1990 05 06 0.264
1990 05 07 0.001
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 9.290
1990 05 11 7.159
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 2.620
1990 05 15 19.405
1990 05 16 5.089
1990 05 17 30.551
1990 05 18 1.218
1990 05 19 0.129
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.001
1990 05 27 0.000
1990 05 28 3.050
1990 05 29 2.077
1990 05 30 2.160
1990 05 31 16.176
1990 06 01 24.981
1990 06 02 22.959
1990 06 03 1.245
1990 06 04 0.002
1990 06 05 2.682
1990 06 06 12.901
1990 06 07 0.272
1990 06 08 0.296
1990 06 09 0.020
1990 06 10 0.060
1990 06 11 0.010
1990 06 12 0.125
1990 06 13 0.063
1990 06 14 20.274
1990 06 15 0.041
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 15.424
1990 06 21 0.057
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 7.790
1990 06 26 0.074
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.247
1990 07 03 2.085
1990 07 04 1.895
1990 07 05 2.310
1990 07 06 0.224
1990 07 07 0.000
1990 07 08 0.015
1990 07 09 1.140
1990 07 10 0.009
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.418
1990 07 15 3.414
1990 07 16 66.546
1990 07 17 15.378
1990 07 18 38.757
1990 07 19 13.644
1990 07 20 33.770
1990 07 21 3.210
1990 07 22 0.000
1990 07 23 4.648
1990 07 24 12.753
1990 07 25 1.603
1990 07 26 0.000
1990 07 27 7.813
1990 07 28 0.001
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.021
1990 08 05 0.114
1990 08 06 0.001
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 22.760
1990 08 17 0.615
1990 08 18 9.407
1990 08 19 45.721
1990 08 20 3.493
1990 08 21 0.000
1990 08 22 0.807
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 5.305
1990 08 26 12.376
1990 08 27 44.314
1990 08 28 0.349
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.350
1990 09 01 6.083
1990 09 02 0.009
1990 09 03 0.599
1990 09 04 9.513
1990 09 05 20.243
1990 09 06 2.428
1990 09 07 19.896
1990 09 08 5.248
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 41.729
1990 09 13 0.033
1990 09 14 0.041
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.001
1990 09 19 1.323
1990 09 20 12.546
1990 09 21 3.481
1990 09 22 23.585
1990 09 23 2.514
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 15.327
1990 09 29 22.716
1990 09 30 7.063
1990 10 01 13.485
1990 10 02 0.095
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.023
1990 10 06 0.348
1990 10 07 0.000
1990 10 08 0.179
1990 10 09 18.211
1990 10 10 0.924
1990 10 11 2.699
1990 10 12 13.625
1990 10 13 3.974
1990 10 14 14.771
1990 10 15 37.879
1990 10 16 3.084
1990 10 17 19.114
1990 10 18 10.573
1990 10 19 15.799
1990 10 20 0.091
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.013
1990 10 25 0.008
1990 10 26 0.061
1990 10 27 0.000
1990 10 28 0.023
1990 10 29 0.742
1990 10 30 4.708
1990 10 31 7.200
1990 11 01 11.312
1990 11 02 3.825
1990 11 03 2.791
1990 11 04 6.558
1990 11 05 15.084
1990 11 06 0.641
1990 11 07 0.240
1990 11 08 9.258
1990 11 09 8.725
1990 11 10 0.039
1990 11 11 1.188
1990 11 12 1.928
1990 11 13 0.559
1990 11 14 0.139
1990 11 15 0.448
1990 11 16 22.022
1990 11 17 5.382
1990 11 18 2.931
1990 11 19 5.782
1990 11 20 5.139
1990 11 21 1.886
1990 11 22 2.117
1990 11 23 0.144
1990 11 24 0.752
1990 11 25 3.860
1990 11 26 3.894
1990 11 27 0.147
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.167
1990 12 02 0.000
1990 12 03 8.690
1990 12 04 1.068
1990 12 05 0.349
1990 12 06 3.027
1990 12 07 10.238
1990 12 08 0.355
1990 12 09 0.006
1990 12 10 0.703
1990 12 11 4.162
1990 12 12 0.000
1990 12 13 18.260
1990 12 14 0.000
1990 12 15 0.012
1990 12 16 0.077
1990 12 17 0.000
1990 12 18 1.385
1990 12 19 2.279
1990 12 20 0.051
1990 12 21 0.012
1990 12 22 0.072
1990 12 23 0.360
1990 12 24 0.370
1990 12 25 5.058
1990 12 26 0.134
1990 12 27 0.000
1990 12 28 0.068
1990 12 29 1.533
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.106
1991 01 02 0.226
1991 01 03 6.781
1991 01 04 0.207
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 0.000
1991 01 08 0.000
1991 01 09 0.823
1991 01 10 3.227
1991 01 11 4.398
1991 01 12 0.002
1991 01 13 0.004
1991 01 14 1.909
1991 01 15 1.833
1991 01 16 0.024
1991 01 17 0.000
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.157
1991 01 22 6.394
1991 01 23 5.785
1991 01 24 15.130
1991 01 25 11.564
1991 01 26 5.509
1991 01 27 1.857
1991 01 28 0.000
1991 01 29 3.674
1991 01 30 28.195
1991 01 31 0.735
1991 02 01 0.000
1991 02 02 0.936
1991 02 03 12.512
1991 02 04 1.800
1991 02 05 1.059
1991 02 06 4.415
1991 02 07 6.465
1991 02 08 8.906
1991 02 09 9.902
1991 02 10 1.030
1991 02 11 0.720
1991 02 12 5.138
1991 02 13 0.002
1991 02 14 0.108
1991 02 15 0.001
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 1.178
1991 02 19 0.068
1991 02 20 0.000
1991 02 21 0.001
1991 02 22 0.000
1991 02 23 0.101
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 16.263
1991 03 01 14.035
1991 03 02 3.770
1991 03 03 1.529
1991 03 04 3.393
1991 03 05 7.182
1991 03 06 3.138
1991 03 07 5.771
1991 03 08 2.758
1991 03 09 1.371
1991 03 10 3.710
1991 03 11 2.691
1991 03 12 8.508
1991 03 13 0.630
1991 03 14 1.167
1991 03 15 0.065
1991 03 16 0.000
1991 03 17 0.001
1991 03 18 1.204
1991 03 19 2.956
1991 03 20 1.840
1991 03 21 8.106
1991 03 22 0.023
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.005
1991 03 26 0.024
1991 03 27 0.009
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 8.080
1991 03 31 8.444
1991 04 01 0.023
1991 04 02 0.155
1991 04 03 0.019
1991 04 04 0.595
1991 04 05 0.442
1991 04 06 0.002
1991 04 07 3.565
1991 04 08 1.772
1991 04 09 0.071
1991 04 10 0.026
1991 04 11 1.664
1991 04 12 7.413
1991 04 13 7.324
1991 04 14 0.547
1991 04 15 0.000
1991 04 16 0.118
1991 04 17 0.447
1991 04 18 29.668
1991 04 19 7.092
1991 04 20 0.535
1991 04 21 0.000
1991 04 22 0.001
1991 04 23 0.267
1991 04 24 20.753
1991 04 25 2.888
1991 04 26 3.405
1991 04 27 0.013
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.007
1991 05 02 0.010
1991 05 03 0.000
1991 05 04 0.550
1991 05 05 6.007
1991 05 06 0.276
1991 05 07 7.074
1991 05 08 0.053
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.002
1991 05 13 2.836
1991 05 14 17.739
1991 05 15 3.295
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.019
1991 05 20 0.435
1991 05 21 3.046
1991 05 22 4.595
1991 05 23 0.004
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.039
1991 06 05 0.499
1991 06 06 29.428
1991 06 07 8.002
1991 06 08 0.164
1991 06 09 0.137
1991 06 10 0.000
1991 06 11 0.054
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 17.285
1991 06 20 25.408
1991 06 21 41.032
1991 06 22 24.914
1991 06 23 3.502
1991 06 24 0.141
1991 06 25 0.028
1991 06 26 0.163
1991 06 27 0.000
1991 06 28 28.902
1991 06 29 0.672
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.031
1991 07 07 0.017
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 10.982
1991 07 11 2.690
1991 07 12 0.000
1991 07 13 0.015
1991 07 14 0.028
1991 07 15 0.480
1991 07 16 2.683
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 4.153
1991 07 23 0.263
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.009
1991 08 01 4.913
1991 08 02 0.124
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.285
1991 08 06 1.664
1991 08 07 9.055
1991 08 08 13.835
1991 08 09 24.295
1991 08 10 8.948
1991 08 11 1.390
1991 08 12 0.078
1991 08 13 1.141
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.036
1991 08 29 0.297
1991 08 30 0.191
1991 08 31 2.877
1991 09 01 0.402
1991 09 02 0.035
1991 09 03 0.008
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.031
1991 09 09 0.007
1991 09 10 0.026
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.147
1991 09 15 0.280
1991 09 16 0.012
1991 09 17 0.000
1991 09 18 0.493
1991 09 19 0.032
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.048
1991 09 23 4.163
1991 09 24 2.878
1991 09 25 5.073
1991 09 26 0.554
1991 09 27 0.640
1991 09 28 13.571
1991 09 29 32.766
1991 09 30 15.641
1991 10 01 0.007
1991 10 02 5.621
1991 10 03 1.195
1991 10 04 0.694
1991 10 05 18.360
1991 10 06 33.755
1991 10 07 0.273
1991 10 08 7.127
1991 10 09 24.478
1991 10 10 0.201
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.519
1991 10 16 1.143
1991 10 17 2.647
1991 10 18 0.355
1991 10 19 0.086
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.002
1991 10 24 11.434
1991 10 25 1.286
1991 10 26 1.644
1991 10 27 7.024
1991 10 28 7.639
1991 10 29 1.200
1991 10 30 10.637
1991 10 31 10.288
1991 11 01 23.299
1991 11 02 1.058
1991 11 03 1.844
1991 11 04 0.003
1991 11 05 0.000
1991 11 06 0.038
1991 11 07 0.098
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.975
1991 11 12 1.657
1991 11 13 9.416
1991 11 14 16.061
1991 11 15 0.352
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.018
1991 11 24 0.029
1991 11 25 1.155
1991 11 26 6.943
1991 11 27 0.284
1991 11 28 0.756
1991 11 29 6.511
1991 11 30 6.459
1991 12 01 0.023
1991 12 02 0.000
1991 12 03 0.002
1991 12 04 0.020
1991 12 05 0.001
1991 12 06 4.043
1991 12 07 18.403
1991 12 08 2.001
1991 12 09 15.185
1991 12 10 35.761
1991 12 11 17.016
1991 12 12 5.028
1991 12 13 0.970
1991 12 14 3.545
1991 12 15 11.187
1991 12 16 6.669
1991 12 17 0.798
1991 12 18 2.114
1991 12 19 20.209
1991 12 20 1.428
1991 12 21 0.286
1991 12 22 1.764
1991 12 23 13.889
1991 12 24 9.299
1991 12 25 1.929
1991 12 26 19.459
1991 12 27 1.336
1991 12 28 0.000
1991 12 29 0.017
1991 12 30 0.052
1991 12 31 1.702
1992 01 01 0.685
1992 01 02 3.193
1992 01 03 3.667
1992 01 04 0.294
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 1.305
1992 01 08 15.409
1992 01 09 4.220
1992 01 10 0.011
1992 01 11 7.043
1992 01 12 6.134
1992 01 13 0.311
1992 01 14 0.030
1992 01 15 0.002
1992 01 16 0.436
1992 01 17 0.000
1992 01 18 0.089
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 1.203
1992 01 22 0.729
1992 01 23 2.567
1992 01 24 1.515
1992 01 25 0.699
1992 01 26 3.119
1992 01 27 0.529
1992 01 28 0.000
1992 01 29 1.857
1992 01 30 2.825
1992 01 31 18.687
1992 02 01 21.755
1992 02 02 11.005
1992 02 03 7.234
1992 02 04 7.136
1992 02 05 1.255
1992 02 06 0.315
1992 02 07 3.007
1992 02 08 1.337
1992 02 09 1.964
1992 02 10 1.566
1992 02 11 1.034
1992 02 12 0.732
1992 02 13 0.402
1992 02 14 0.209
1992 02 15 0.549
1992 02 16 5.121
1992 02 17 2.526
1992 02 18 1.010
1992 02 19 1.463
1992 02 20 0.689
1992 02 21 0.584
1992 02 22 4.559
1992 02 23 3.150
1992 02 24 12.359
1992 02 25 11.213
1992 02 26 4.277
1992 02 27 21.946
1992 02 28 3.222
1992 02 29 1.842
1992 03 01 0.001
1992 03 02 2.539
1992 03 03 5.436
1992 03 04 17.414
1992 03 05 2.471
1992 03 06 3.825
1992 03 07 5.202
1992 03 08 4.937
1992 03 09 3.176
1992 03 10 2.783
1992 03 11 2.844
1992 03 12 2.320
1992 03 13 1.888
1992 03 14 3.048
1992 03 15 7.345
1992 03 16 14.040
1992 03 17 8.919
1992 03 18 5.128
1992 03 19 2.065
1992 03 20 1.608
1992 03 21 0.284
1992 03 22 1.500
1992 03 23 8.312
1992 03 24 32.549
1992 03 25 3.419
1992 03 26 5.074
1992 03 27 4.774
1992 03 28 13.682
1992 03 29 7.480
1992 03 30 8.930
1992 03 31 0.764
1992 04 01 0.051
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.628
1992 04 06 4.793
1992 04 07 16.071
1992 04 08 0.030
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.120
1992 04 12 30.352
1992 04 13 9.352
1992 04 14 0.183
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 14.258
1992 04 20 16.494
1992 04 21 0.116
1992 04 22 0.758
1992 04 23 9.364
1992 04 24 0.071
1992 04 25 10.177
1992 04 26 0.974
1992 04 27 0.341
1992 04 28 1.200
1992 04 29 13.243
1992 04 30 0.175
1992 05 01 66.025
1992 05 02 1.637
1992 05 03 14.350
1992 05 04 3.022
1992 05 05 0.810
1992 05 06 0.665
1992 05 07 0.041
1992 05 08 0.132
1992 05 09 0.000
1992 05 10 0.236
1992 05 11 0.171
1992 05 12 3.230
1992 05 13 53.291
1992 05 14 0.518
1992 05 15 0.245
1992 05 16 0.021
1992 05 17 3.713
1992 05 18 16.718
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 2.832
1992 05 22 30.140
1992 05 23 4.160
1992 05 24 0.000
1992 05 25 0.869
1992 05 26 18.161
1992 05 27 0.539
1992 05 28 40.833
1992 05 29 66.476
1992 05 30 33.073
1992 05 31 10.743
1992 06 01 13.294
1992 06 02 5.415
1992 06 03 1.977
1992 06 04 0.295
1992 06 05 0.493
1992 06 06 0.346
1992 06 07 0.137
1992 06 08 0.000
1992 06 09 20.671
1992 06 10 0.160
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.027
1992 06 23 11.039
1992 06 24 0.606
1992 06 25 0.019
1992 06 26 0.405
1992 06 27 6.841
1992 06 28 0.125
1992 06 29 11.110
1992 06 30 1.942
1992 07 01 3.026
1992 07 02 1.822
1992 07 03 3.523
1992 07 04 0.141
1992 07 05 0.273
1992 07 06 21.542
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.042
1992 07 11 0.004
1992 07 12 0.000
1992 07 13 0.042
1992 07 14 0.014
1992 07 15 26.350
1992 07 16 28.215
1992 07 17 8.486
1992 07 18 1.927
1992 07 19 0.007
1992 07 20 0.000
1992 07 21 0.448
1992 07 22 3.991
1992 07 23 0.001
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.051
1992 07 27 8.217
1992 07 28 14.045
1992 07 29 0.045
1992 07 30 0.000
1992 07 31 2.785
1992 08 01 16.917
1992 08 02 0.678
1992 08 03 0.003
1992 08 04 3.063
1992 08 05 0.719
1992 08 06 0.001
1992 08 07 0.000
1992 08 08 4.102
1992 08 09 20.697
1992 08 10 0.368
1992 08 11 7.554
1992 08 12 8.299
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 8.245
1992 08 18 4.616
1992 08 19 0.020
1992 08 20 0.064
1992 08 21 1.407
1992 08 22 6.735
1992 08 23 10.848
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.579
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 14.288
1992 09 01 8.341
1992 09 02 8.877
1992 09 03 0.381
1992 09 04 1.859
1992 09 05 19.006
1992 09 06 0.947
1992 09 07 0.005
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 1.343
1992 09 11 9.922
1992 09 12 2.928
1992 09 13 0.019
1992 09 14 1.294
1992 09 15 1.187
1992 09 16 3.928
1992 09 17 5.818
1992 09 18 16.595
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.005
1992 09 22 0.277
1992 09 23 2.943
1992 09 24 0.164
1992 09 25 26.939
1992 09 26 0.002
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 7.035
1992 10 02 4.024
1992 10 03 0.021
1992 10 04 0.128
1992 10 05 0.000
1992 10 06 2.466
1992 10 07 1.949
1992 10 08 3.885
1992 10 09 0.160
1992 10 10 0.000
1992 10 11 27.110
1992 10 12 30.354
1992 10 13 0.082
1992 10 14 0.033
1992 10 15 0.057
1992 10 16 16.183
1992 10 17 16.750
1992 10 18 1.268
1992 10 19 1.667
1992 10 20 4.699
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.176
1992 10 26 9.969
1992 10 27 0.382
1992 10 28 28.482
1992 10 29 0.087
1992 10 30 0.235
1992 10 31 3.778
1992 11 01 6.410
1992 11 02 1.304
1992 11 03 11.852
1992 11 04 6.692
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.038
1992 11 10 0.346
1992 11 11 7.294
1992 11 12 3.383
1992 11 13 4.840
1992 11 14 0.569
1992 11 15 0.430
1992 11 16 8.182
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.200
1992 11 21 7.353
1992 11 22 4.111
1992 11 23 2.037
1992 11 24 12.481
1992 11 25 45.331
1992 11 26 5.988
1992 11 27 0.000
1992 11 28 0.029
1992 11 29 0.368
1992 11 30 20.276
1992 12 01 0.341
1992 12 02 0.212
1992 12 03 0.086
1992 12 04 0.088
1992 12 05 0.000
1992 12 06 0.082
1992 12 07 5.390
1992 12 08 9.826
1992 12 09 0.911
1992 12 10 4.748
1992 12 11 1.485
1992 12 12 1.039
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 8.853
1992 12 16 2.264
1992 12 17 16.605
1992 12 18 0.438
1992 12 19 0.000
1992 12 20 0.319
1992 12 21 0.435
1992 12 22 4.987
1992 12 23 0.512
1992 12 24 4.860
1992 12 25 3.693
1992 12 26 2.153
1992 12 27 4.099
1992 12 28 0.309
1992 12 29 0.001
1992 12 30 0.182
1992 12 31 0.966
1993 01 01 0.002
1993 01 02 0.032
1993 01 03 1.254
1993 01 04 0.930
1993 01 05 2.099
1993 01 06 1.743
1993 01 07 2.568
1993 01 08 6.487
1993 01 09 17.941
1993 01 10 34.159
1993 01 11 9.690
1993 01 12 1.898
1993 01 13 8.098
1993 01 14 5.564
