year month day precipitation_mswep
2000 09 08 7.207
2000 09 09 13.983
2000 09 10 20.583
2000 09 11 9.263
2000 09 12 4.960
2000 09 13 4.784
2000 09 14 8.232
2000 09 15 6.937
2000 09 16 15.192
2000 09 17 4.639
2000 09 18 1.768
2000 09 19 17.986
2000 09 20 11.902
2000 09 21 10.874
2000 09 22 1.549
2000 09 23 20.863
2000 09 24 10.913
2000 09 25 1.186
2000 09 26 13.152
2000 09 27 14.824
2000 09 28 0.860
2000 09 29 2.578
2000 09 30 14.078
2000 10 01 11.238
2000 10 02 29.745
2000 10 03 1.223
2000 10 04 5.408
2000 10 05 6.181
2000 10 06 2.581
2000 10 07 6.422
2000 10 08 6.910
2000 10 09 0.732
2000 10 10 5.114
2000 10 11 8.679
2000 10 12 1.800
2000 10 13 19.488
2000 10 14 7.897
2000 10 15 11.179
2000 10 16 6.910
2000 10 17 3.731
2000 10 18 6.817
2000 10 19 4.526
2000 10 20 5.307
2000 10 21 10.958
2000 10 22 13.346
2000 10 23 6.489
2000 10 24 1.308
2000 10 25 9.800
2000 10 26 15.949
2000 10 27 1.847
2000 10 28 6.208
2000 10 29 12.589
2000 10 30 0.682
2000 10 31 21.631
2000 11 01 3.732
2000 11 02 3.095
2000 11 03 1.323
2000 11 04 2.228
2000 11 05 11.620
2000 11 06 7.487
2000 11 07 3.878
2000 11 08 4.188
2000 11 09 12.379
2000 11 10 1.832
2000 11 11 32.350
2000 11 12 0.025
2000 11 13 0.013
2000 11 14 3.948
2000 11 15 24.884
2000 11 16 2.206
2000 11 17 16.444
2000 11 18 28.636
2000 11 19 1.017
2000 11 20 11.859
2000 11 21 3.310
2000 11 22 10.860
2000 11 23 0.562
2000 11 24 1.627
2000 11 25 0.956
2000 11 26 1.728
2000 11 27 4.398
2000 11 28 4.123
2000 11 29 3.378
2000 11 30 0.330
2000 12 01 0.580
2000 12 02 0.708
2000 12 03 6.035
2000 12 04 11.960
2000 12 05 3.366
2000 12 06 14.305
2000 12 07 9.995
2000 12 08 1.350
2000 12 09 4.695
2000 12 10 2.513
2000 12 11 29.526
2000 12 12 1.438
2000 12 13 0.162
2000 12 14 0.135
2000 12 15 0.205
2000 12 16 0.095
2000 12 17 0.162
2000 12 18 5.186
2000 12 19 3.561
2000 12 20 3.544
2000 12 21 5.349
2000 12 22 4.617
2000 12 23 17.904
2000 12 24 3.445
2000 12 25 12.037
2000 12 26 2.296
2000 12 27 1.915
2000 12 28 5.801
2000 12 29 7.280
2000 12 30 19.888
2000 12 31 6.910
2001 01 01 2.284
2001 01 02 0.234
2001 01 03 0.007
2001 01 04 0.778
2001 01 05 2.731
2001 01 06 5.212
2001 01 07 20.565
2001 01 08 7.710
2001 01 09 3.631
2001 01 10 10.359
2001 01 11 0.457
2001 01 12 0.313
2001 01 13 4.038
2001 01 14 5.204
2001 01 15 7.253
2001 01 16 18.809
2001 01 17 13.710
2001 01 18 0.466
2001 01 19 3.162
2001 01 20 9.449
2001 01 21 13.862
2001 01 22 3.957
2001 01 23 1.017
2001 01 24 9.234
2001 01 25 5.432
2001 01 26 2.296
2001 01 27 2.432
2001 01 28 12.434
2001 01 29 28.144
2001 01 30 0.819
2001 01 31 0.551
2001 02 01 0.506
2001 02 02 0.797
2001 02 03 2.494
2001 02 04 8.671
2001 02 05 5.318
2001 02 06 10.554
2001 02 07 10.762
2001 02 08 5.370
2001 02 09 19.330
2001 02 10 12.881
2001 02 11 10.823
2001 02 12 5.894
2001 02 13 11.241
2001 02 14 2.199
2001 02 15 0.022
2001 02 16 1.764
2001 02 17 3.476
2001 02 18 1.113
2001 02 19 3.012
2001 02 20 5.493
2001 02 21 1.784
2001 02 22 1.840
2001 02 23 1.747
2001 02 24 5.691
2001 02 25 13.473
2001 02 26 2.911
2001 02 27 6.411
2001 02 28 3.178
2001 03 01 6.279
2001 03 02 11.443
2001 03 03 9.766
2001 03 04 36.643
2001 03 05 18.606
2001 03 06 4.039
2001 03 07 0.372
2001 03 08 3.152
2001 03 09 9.826
2001 03 10 0.455
2001 03 11 0.676
2001 03 12 0.322
2001 03 13 0.037
2001 03 14 0.701
2001 03 15 5.204
2001 03 16 12.280
2001 03 17 20.478
2001 03 18 4.134
2001 03 19 24.604
2001 03 20 9.174
2001 03 21 13.623
2001 03 22 45.159
2001 03 23 4.769
2001 03 24 17.427
2001 03 25 4.646
2001 03 26 7.377
2001 03 27 6.874
2001 03 28 6.143
2001 03 29 1.977
2001 03 30 1.060
2001 03 31 15.009
2001 04 01 1.689
2001 04 02 3.638
2001 04 03 9.593
2001 04 04 16.095
2001 04 05 2.208
2001 04 06 20.659
2001 04 07 5.396
2001 04 08 22.146
2001 04 09 13.044
2001 04 10 4.752
2001 04 11 1.418
2001 04 12 11.158
2001 04 13 7.821
2001 04 14 21.858
2001 04 15 5.255
2001 04 16 5.950
2001 04 17 4.118
2001 04 18 31.232
2001 04 19 0.655
2001 04 20 3.737
2001 04 21 3.475
2001 04 22 5.322
2001 04 23 1.645
2001 04 24 0.982
2001 04 25 13.123
2001 04 26 5.135
2001 04 27 22.247
2001 04 28 3.068
2001 04 29 23.065
2001 04 30 19.367
2001 05 01 41.213
2001 05 02 22.004
2001 05 03 16.476
2001 05 04 3.457
2001 05 05 15.570
2001 05 06 12.260
2001 05 07 9.677
2001 05 08 4.563
2001 05 09 45.459
2001 05 10 6.438
2001 05 11 1.674
2001 05 12 2.563
2001 05 13 3.281
2001 05 14 21.692
2001 05 15 24.221
2001 05 16 7.846
2001 05 17 7.090
2001 05 18 8.444
2001 05 19 21.864
2001 05 20 34.549
2001 05 21 3.425
2001 05 22 14.171
2001 05 23 7.002
2001 05 24 16.181
2001 05 25 35.570
2001 05 26 3.208
2001 05 27 3.394
2001 05 28 4.164
2001 05 29 20.298
2001 05 30 10.640
2001 05 31 5.490
2001 06 01 26.281
2001 06 02 5.167
2001 06 03 9.855
2001 06 04 13.574
2001 06 05 14.454
2001 06 06 2.057
2001 06 07 32.551
2001 06 08 4.269
2001 06 09 3.741
2001 06 10 23.050
2001 06 11 14.406
2001 06 12 17.100
2001 06 13 5.432
2001 06 14 3.828
2001 06 15 12.142
2001 06 16 13.410
2001 06 17 8.771
2001 06 18 10.754
2001 06 19 8.434
2001 06 20 9.864
2001 06 21 0.174
2001 06 22 0.083
2001 06 23 0.262
2001 06 24 0.965
2001 06 25 0.861
2001 06 26 11.269
2001 06 27 9.102
2001 06 28 15.654
2001 06 29 5.096
2001 06 30 12.037
2001 07 01 19.058
2001 07 02 9.726
2001 07 03 7.825
2001 07 04 4.322
2001 07 05 25.130
2001 07 06 17.861
2001 07 07 18.998
2001 07 08 6.218
2001 07 09 1.986
2001 07 10 21.278
2001 07 11 10.859
2001 07 12 2.893
2001 07 13 11.469
2001 07 14 7.662
2001 07 15 31.921
2001 07 16 1.788
2001 07 17 7.680
2001 07 18 2.268
2001 07 19 8.090
2001 07 20 39.066
2001 07 21 6.124
2001 07 22 10.406
2001 07 23 24.019
2001 07 24 2.629
2001 07 25 5.812
2001 07 26 2.346
2001 07 27 22.933
2001 07 28 3.000
2001 07 29 6.040
2001 07 30 1.656
2001 07 31 4.209
2001 08 01 7.294
2001 08 02 4.390
2001 08 03 5.780
2001 08 04 5.676
2001 08 05 4.853
2001 08 06 3.269
2001 08 07 22.675
2001 08 08 8.322
2001 08 09 8.263
2001 08 10 16.537
2001 08 11 5.083
2001 08 12 5.838
2001 08 13 7.109
2001 08 14 4.707
2001 08 15 1.367
2001 08 16 14.377
2001 08 17 15.007
2001 08 18 3.074
2001 08 19 5.208
2001 08 20 11.476
2001 08 21 5.843
2001 08 22 5.767
2001 08 23 7.432
2001 08 24 5.786
2001 08 25 10.381
2001 08 26 5.263
2001 08 27 0.566
2001 08 28 5.896
2001 08 29 3.179
2001 08 30 5.152
2001 08 31 12.225
2001 09 01 10.705
2001 09 02 11.324
2001 09 03 5.722
2001 09 04 8.896
2001 09 05 10.491
2001 09 06 1.158
2001 09 07 46.929
2001 09 08 5.715
2001 09 09 6.122
2001 09 10 5.620
2001 09 11 3.075
2001 09 12 13.426
2001 09 13 13.855
2001 09 14 5.561
2001 09 15 1.310
2001 09 16 1.649
2001 09 17 3.985
2001 09 18 3.115
2001 09 19 31.283
2001 09 20 5.607
2001 09 21 6.930
2001 09 22 2.626
2001 09 23 3.323
2001 09 24 4.378
2001 09 25 7.919
2001 09 26 8.881
2001 09 27 5.746
2001 09 28 6.529
2001 09 29 2.546
2001 09 30 7.907
2001 10 01 5.047
2001 10 02 3.087
2001 10 03 1.880
2001 10 04 20.195
2001 10 05 1.865
2001 10 06 0.398
2001 10 07 0.582
2001 10 08 0.520
2001 10 09 3.921
2001 10 10 5.319
2001 10 11 32.270
2001 10 12 4.180
2001 10 13 5.492
2001 10 14 7.840
2001 10 15 0.591
2001 10 16 4.171
2001 10 17 25.379
2001 10 18 15.258
2001 10 19 2.701
2001 10 20 11.627
2001 10 21 5.530
2001 10 22 4.086
2001 10 23 5.992
2001 10 24 4.528
2001 10 25 1.356
2001 10 26 1.615
2001 10 27 4.705
2001 10 28 4.057
2001 10 29 0.735
2001 10 30 11.479
2001 10 31 22.830
2001 11 01 5.206
2001 11 02 4.361
2001 11 03 0.757
2001 11 04 9.648
2001 11 05 1.690
2001 11 06 3.705
2001 11 07 6.339
2001 11 08 10.557
2001 11 09 17.841
2001 11 10 4.979
2001 11 11 2.406
2001 11 12 3.045
2001 11 13 3.135
2001 11 14 6.606
2001 11 15 1.733
2001 11 16 6.030
2001 11 17 0.979
2001 11 18 3.137
2001 11 19 0.677
2001 11 20 2.582
2001 11 21 4.223
2001 11 22 0.909
2001 11 23 1.192
2001 11 24 0.883
2001 11 25 2.341
2001 11 26 8.097
2001 11 27 21.669
2001 11 28 11.515
2001 11 29 2.111
2001 11 30 4.828
2001 12 01 3.476
2001 12 02 1.944
2001 12 03 2.374
2001 12 04 11.091
2001 12 05 3.641
2001 12 06 37.420
2001 12 07 0.624
2001 12 08 23.053
2001 12 09 10.032
2001 12 10 6.274
2001 12 11 8.918
2001 12 12 16.985
2001 12 13 13.702
2001 12 14 4.915
2001 12 15 8.690
2001 12 16 16.886
2001 12 17 7.465
2001 12 18 15.380
2001 12 19 4.469
2001 12 20 13.535
2001 12 21 10.235
2001 12 22 10.210
2001 12 23 3.532
2001 12 24 5.313
2001 12 25 17.718
2001 12 26 13.740
2001 12 27 4.162
2001 12 28 2.844
2001 12 29 1.105
2001 12 30 0.235
2001 12 31 0.955
2002 01 01 0.655
2002 01 02 0.215
2002 01 03 0.443
2002 01 04 0.648
2002 01 05 0.047
2002 01 06 0.280
2002 01 07 1.913
2002 01 08 1.972
2002 01 09 2.476
2002 01 10 0.540
2002 01 11 5.648
2002 01 12 1.591
2002 01 13 0.094
2002 01 14 1.441
2002 01 15 12.069
2002 01 16 6.185
2002 01 17 3.471
2002 01 18 1.949
2002 01 19 0.557
2002 01 20 15.239
2002 01 21 8.338
2002 01 22 18.407
2002 01 23 13.184
2002 01 24 7.772
2002 01 25 11.393
2002 01 26 3.126
2002 01 27 0.872
2002 01 28 2.761
2002 01 29 9.084
2002 01 30 1.125
2002 01 31 4.345
2002 02 01 5.869
2002 02 02 1.968
2002 02 03 6.208
2002 02 04 22.420
2002 02 05 2.608
2002 02 06 5.261
2002 02 07 16.187
2002 02 08 2.734
2002 02 09 1.204
2002 02 10 3.139
2002 02 11 1.257
2002 02 12 1.498
2002 02 13 4.212
2002 02 14 9.226
2002 02 15 3.342
2002 02 16 2.888
2002 02 17 3.719
2002 02 18 2.405
2002 02 19 4.569
2002 02 20 0.644
2002 02 21 0.219
2002 02 22 4.791
2002 02 23 2.448
2002 02 24 1.096
2002 02 25 1.242
2002 02 26 16.163
2002 02 27 9.284
2002 02 28 12.043
2002 03 01 13.450
2002 03 02 12.568
2002 03 03 34.180
2002 03 04 7.992
2002 03 05 3.017
2002 03 06 2.563
2002 03 07 3.611
2002 03 08 0.638
2002 03 09 0.839
2002 03 10 23.815
2002 03 11 4.876
2002 03 12 14.023
2002 03 13 14.661
2002 03 14 26.238
2002 03 15 8.205
2002 03 16 4.337
2002 03 17 5.601
2002 03 18 10.109
2002 03 19 16.734
2002 03 20 32.951
2002 03 21 11.305
2002 03 22 17.607
2002 03 23 5.429
2002 03 24 2.645
2002 03 25 1.375
2002 03 26 0.057
2002 03 27 0.481
2002 03 28 0.666
2002 03 29 15.388
2002 03 30 22.454
2002 03 31 6.221
2002 04 01 24.221
2002 04 02 8.525
2002 04 03 31.967
2002 04 04 44.337
2002 04 05 11.154
2002 04 06 5.522
2002 04 07 16.588
2002 04 08 15.838
2002 04 09 31.439
2002 04 10 3.770
2002 04 11 6.294
2002 04 12 11.369
2002 04 13 4.080
2002 04 14 19.114
2002 04 15 0.946
2002 04 16 2.689
2002 04 17 11.380
2002 04 18 13.523
2002 04 19 9.370
2002 04 20 10.468
2002 04 21 6.513
2002 04 22 15.766
2002 04 23 12.768
2002 04 24 21.070
2002 04 25 1.944
2002 04 26 18.027
2002 04 27 3.585
2002 04 28 29.523
2002 04 29 3.441
2002 04 30 8.801
2002 05 01 15.644
2002 05 02 7.971
2002 05 03 25.405
2002 05 04 7.361
2002 05 05 7.468
2002 05 06 7.928
2002 05 07 38.903
2002 05 08 7.702
2002 05 09 8.482
2002 05 10 10.484
2002 05 11 13.819
2002 05 12 24.633
2002 05 13 9.024
2002 05 14 19.474
2002 05 15 5.412
2002 05 16 31.770
2002 05 17 26.557
2002 05 18 18.462
2002 05 19 6.042
2002 05 20 13.192
2002 05 21 5.528
2002 05 22 35.596
2002 05 23 32.326
2002 05 24 14.672
2002 05 25 8.768
2002 05 26 9.426
2002 05 27 33.609
2002 05 28 5.787
2002 05 29 33.423
2002 05 30 15.316
2002 05 31 8.485
2002 06 01 2.924
2002 06 02 12.025
2002 06 03 2.595
2002 06 04 19.476
2002 06 05 15.196
2002 06 06 14.002
2002 06 07 4.989
2002 06 08 3.651
2002 06 09 1.016
2002 06 10 8.097
2002 06 11 9.104
2002 06 12 42.366
2002 06 13 2.016
2002 06 14 6.768
2002 06 15 11.909
2002 06 16 6.918
2002 06 17 16.458
2002 06 18 2.755
2002 06 19 18.292
2002 06 20 3.701
2002 06 21 8.315
2002 06 22 13.551
2002 06 23 6.185
2002 06 24 19.026
2002 06 25 12.567
2002 06 26 34.687
2002 06 27 15.327
2002 06 28 6.050
2002 06 29 22.153
2002 06 30 10.850
2002 07 01 7.651
2002 07 02 11.919
2002 07 03 4.712
2002 07 04 8.484
2002 07 05 4.245
2002 07 06 48.355
2002 07 07 2.135
2002 07 08 16.201
2002 07 09 23.552
2002 07 10 17.226
2002 07 11 9.334
2002 07 12 12.863
2002 07 13 5.341
2002 07 14 5.308
2002 07 15 20.263
2002 07 16 6.880
2002 07 17 40.515
2002 07 18 1.500
2002 07 19 6.429
2002 07 20 14.503
2002 07 21 4.810
2002 07 22 1.859
2002 07 23 19.298
2002 07 24 10.231
2002 07 25 6.086
2002 07 26 4.462
2002 07 27 6.563
2002 07 28 15.374
2002 07 29 1.314
2002 07 30 18.526
2002 07 31 8.367
2002 08 01 2.716
2002 08 02 8.201
2002 08 03 0.671
2002 08 04 5.571
2002 08 05 9.338
2002 08 06 7.365
2002 08 07 9.229
2002 08 08 13.006
2002 08 09 7.955
2002 08 10 4.658
2002 08 11 9.143
2002 08 12 27.171
2002 08 13 5.566
2002 08 14 9.798
2002 08 15 2.876
2002 08 16 1.403
2002 08 17 11.341
2002 08 18 2.985
2002 08 19 15.784
2002 08 20 6.376
2002 08 21 4.398
2002 08 22 16.730
2002 08 23 7.277
2002 08 24 4.375
2002 08 25 20.426
2002 08 26 1.943
2002 08 27 4.884
2002 08 28 2.144
2002 08 29 4.806
2002 08 30 21.819
2002 08 31 9.945
2002 09 01 18.306
2002 09 02 10.937
2002 09 03 2.939
2002 09 04 20.663
2002 09 05 2.614
2002 09 06 5.588
2002 09 07 1.269
2002 09 08 4.415
2002 09 09 6.202
2002 09 10 10.543
2002 09 11 2.738
2002 09 12 6.033
2002 09 13 5.969
2002 09 14 10.545
2002 09 15 3.801
2002 09 16 5.536
2002 09 17 13.708
2002 09 18 21.034
2002 09 19 4.449
2002 09 20 1.891
2002 09 21 1.754
2002 09 22 1.356
2002 09 23 9.811
2002 09 24 14.068
2002 09 25 12.032
2002 09 26 4.309
2002 09 27 5.123
2002 09 28 0.925
2002 09 29 8.743
2002 09 30 3.064
2002 10 01 0.803
2002 10 02 1.986
2002 10 03 9.935
2002 10 04 3.370
2002 10 05 9.451
2002 10 06 7.003
2002 10 07 2.021
2002 10 08 3.478
2002 10 09 1.367
2002 10 10 5.703
2002 10 11 7.681
2002 10 12 5.397
2002 10 13 3.818
2002 10 14 22.524
2002 10 15 3.357
2002 10 16 8.094
2002 10 17 5.162
2002 10 18 13.738
2002 10 19 4.436
2002 10 20 7.377
2002 10 21 7.273
2002 10 22 8.157
2002 10 23 10.167
2002 10 24 17.176
2002 10 25 2.830
2002 10 26 8.098
2002 10 27 15.066
2002 10 28 24.648
2002 10 29 4.129
2002 10 30 11.485
2002 10 31 14.185
2002 11 01 1.821
2002 11 02 21.472
2002 11 03 9.245
2002 11 04 18.691
2002 11 05 5.624
2002 11 06 10.907
2002 11 07 22.484
2002 11 08 40.973
2002 11 09 3.488
2002 11 10 5.662
2002 11 11 2.707
2002 11 12 5.852
2002 11 13 13.310
2002 11 14 9.008
2002 11 15 3.938
2002 11 16 4.162
2002 11 17 3.528
2002 11 18 3.665
2002 11 19 6.623
2002 11 20 2.361
2002 11 21 0.227
2002 11 22 1.299
2002 11 23 6.715
2002 11 24 5.272
2002 11 25 3.611
2002 11 26 3.885
2002 11 27 3.534
2002 11 28 0.147
2002 11 29 4.239
2002 11 30 5.313
2002 12 01 3.432
2002 12 02 2.166
2002 12 03 1.329
2002 12 04 6.153
2002 12 05 4.413
2002 12 06 10.576
2002 12 07 4.873
2002 12 08 0.817
2002 12 09 1.444
2002 12 10 1.527
2002 12 11 16.115
2002 12 12 4.734
2002 12 13 13.286
2002 12 14 1.184
2002 12 15 13.752
2002 12 16 18.700
2002 12 17 7.943
2002 12 18 18.860
2002 12 19 14.676
2002 12 20 4.309
2002 12 21 7.814
2002 12 22 2.108
2002 12 23 15.320
2002 12 24 3.284
2002 12 25 5.650
2002 12 26 1.454
2002 12 27 0.268
2002 12 28 0.046
2002 12 29 0.028
2002 12 30 0.033
2002 12 31 1.422
2003 01 01 0.918
2003 01 02 0.202
2003 01 03 0.004
2003 01 04 2.764
2003 01 05 4.009
2003 01 06 0.284
2003 01 07 1.167
2003 01 08 1.409
2003 01 09 5.065
2003 01 10 0.472
2003 01 11 0.633
2003 01 12 0.134
2003 01 13 1.737
2003 01 14 0.113
2003 01 15 1.505
2003 01 16 0.270
2003 01 17 0.532
2003 01 18 1.004
2003 01 19 0.089
2003 01 20 0.057
2003 01 21 0.003
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.635
2003 01 25 7.806
2003 01 26 5.033
2003 01 27 3.157
2003 01 28 0.374
2003 01 29 2.657
2003 01 30 9.636
2003 01 31 9.550
2003 02 01 7.902
2003 02 02 3.561
2003 02 03 13.704
2003 02 04 3.299
2003 02 05 1.227
2003 02 06 1.803
2003 02 07 0.678
2003 02 08 14.398
2003 02 09 14.609
2003 02 10 3.266
2003 02 11 5.324
2003 02 12 0.420
2003 02 13 3.677
2003 02 14 3.342
2003 02 15 4.292
2003 02 16 1.023
2003 02 17 1.513
2003 02 18 3.036
2003 02 19 3.838
2003 02 20 2.005
2003 02 21 0.973
2003 02 22 1.345
2003 02 23 16.410
2003 02 24 9.674
2003 02 25 14.631
2003 02 26 4.718
2003 02 27 10.410
2003 02 28 9.166
2003 03 01 19.848
2003 03 02 1.463
2003 03 03 5.063
2003 03 04 1.550
2003 03 05 1.334
2003 03 06 1.083
2003 03 07 4.421
2003 03 08 4.006
2003 03 09 0.528
2003 03 10 3.473
2003 03 11 1.111
2003 03 12 0.966
2003 03 13 1.927
2003 03 14 1.592
2003 03 15 2.388
2003 03 16 2.302
2003 03 17 5.591
2003 03 18 5.146
2003 03 19 2.866
2003 03 20 14.910
2003 03 21 4.820
2003 03 22 4.494
2003 03 23 7.292
2003 03 24 18.533
2003 03 25 6.705
2003 03 26 13.895
2003 03 27 8.697
2003 03 28 6.806
2003 03 29 4.674
2003 03 30 20.284
2003 03 31 11.286
2003 04 01 2.745
2003 04 02 7.285
2003 04 03 9.017
2003 04 04 5.330
2003 04 05 1.029
2003 04 06 1.554
2003 04 07 4.061
2003 04 08 1.656
2003 04 09 2.291
2003 04 10 3.950
2003 04 11 4.911
2003 04 12 23.546
2003 04 13 22.434
2003 04 14 36.357
2003 04 15 2.765
2003 04 16 9.617
2003 04 17 4.819
2003 04 18 3.614
2003 04 19 15.822
2003 04 20 8.278
2003 04 21 30.287
2003 04 22 9.225
2003 04 23 22.263
2003 04 24 15.915
2003 04 25 4.697
2003 04 26 8.234
2003 04 27 15.069
2003 04 28 12.413
2003 04 29 35.674
2003 04 30 0.353
2003 05 01 19.322
2003 05 02 7.019
2003 05 03 20.310
2003 05 04 2.633
2003 05 05 11.791
2003 05 06 24.030
2003 05 07 21.019
2003 05 08 35.348
2003 05 09 11.297
2003 05 10 17.778
2003 05 11 5.874
2003 05 12 5.060
2003 05 13 21.851
2003 05 14 8.647
2003 05 15 21.013
2003 05 16 8.595
2003 05 17 13.065
2003 05 18 17.112
2003 05 19 32.181
2003 05 20 17.503
2003 05 21 4.739
2003 05 22 2.507
2003 05 23 3.823
2003 05 24 24.827
2003 05 25 9.262
2003 05 26 11.624
2003 05 27 19.044
2003 05 28 5.939
2003 05 29 37.542
2003 05 30 12.090
2003 05 31 9.835
2003 06 01 23.682
2003 06 02 15.212
2003 06 03 7.498
2003 06 04 30.805
2003 06 05 0.854
2003 06 06 21.569
2003 06 07 20.715
2003 06 08 22.168
2003 06 09 5.665
2003 06 10 9.603
2003 06 11 5.033
2003 06 12 20.180
2003 06 13 39.060
2003 06 14 1.569
2003 06 15 22.491
2003 06 16 4.527
2003 06 17 8.225
2003 06 18 2.620
2003 06 19 32.624
2003 06 20 3.796
2003 06 21 10.932
2003 06 22 16.705
2003 06 23 3.407
2003 06 24 16.730
2003 06 25 6.207
2003 06 26 11.026
2003 06 27 5.232
2003 06 28 5.539
2003 06 29 3.564
2003 06 30 51.910
2003 07 01 4.664
2003 07 02 5.953
2003 07 03 3.115
2003 07 04 14.450
2003 07 05 3.671
2003 07 06 9.714
2003 07 07 19.051
2003 07 08 14.599
2003 07 09 6.184
2003 07 10 12.798
2003 07 11 13.117
2003 07 12 22.614
2003 07 13 22.142
2003 07 14 3.489
2003 07 15 2.421
2003 07 16 3.543
2003 07 17 9.566
2003 07 18 3.870
2003 07 19 2.198
2003 07 20 6.020
2003 07 21 1.385
2003 07 22 10.261
2003 07 23 1.980
2003 07 24 13.699
2003 07 25 7.763
2003 07 26 7.829
2003 07 27 26.763
2003 07 28 21.918
2003 07 29 7.538
2003 07 30 5.218
2003 07 31 14.924
2003 08 01 4.834
2003 08 02 8.504
2003 08 03 17.930
2003 08 04 16.525
2003 08 05 0.566
2003 08 06 9.800
2003 08 07 17.129
2003 08 08 5.510
2003 08 09 6.020
2003 08 10 9.325
2003 08 11 3.168
2003 08 12 7.725
2003 08 13 6.964
2003 08 14 13.786
2003 08 15 0.427
2003 08 16 9.628
2003 08 17 15.209
2003 08 18 4.257
2003 08 19 18.144
2003 08 20 5.774
2003 08 21 8.393
2003 08 22 0.716
2003 08 23 2.656
2003 08 24 5.393
2003 08 25 9.775
2003 08 26 7.053
2003 08 27 6.801
2003 08 28 10.240
2003 08 29 3.147
2003 08 30 4.047
2003 08 31 4.674
2003 09 01 3.334
2003 09 02 2.395
2003 09 03 4.049
2003 09 04 15.406
2003 09 05 15.402
2003 09 06 10.751
2003 09 07 5.122
2003 09 08 10.007
2003 09 09 2.500
2003 09 10 17.947
2003 09 11 2.637
2003 09 12 1.643
2003 09 13 2.792
2003 09 14 6.771
2003 09 15 9.020
2003 09 16 2.370
2003 09 17 8.105
2003 09 18 5.135
2003 09 19 20.363
2003 09 20 1.880
2003 09 21 18.655
2003 09 22 9.128
2003 09 23 10.067
2003 09 24 5.079
2003 09 25 0.877
2003 09 26 18.291
2003 09 27 3.514
2003 09 28 24.493
2003 09 29 3.952
2003 09 30 8.142
2003 10 01 3.420
2003 10 02 7.517
2003 10 03 0.467
2003 10 04 3.710
2003 10 05 16.524
2003 10 06 15.369
2003 10 07 8.075
2003 10 08 1.111
2003 10 09 6.020
2003 10 10 9.334
2003 10 11 11.570
2003 10 12 8.707
2003 10 13 13.189
2003 10 14 1.880
2003 10 15 19.288
2003 10 16 6.129
2003 10 17 12.088
2003 10 18 1.625
2003 10 19 1.786
2003 10 20 11.990
2003 10 21 0.227
2003 10 22 0.260
2003 10 23 1.103
2003 10 24 0.608
2003 10 25 14.233
2003 10 26 2.173
2003 10 27 2.461
2003 10 28 27.129
2003 10 29 12.167
2003 10 30 17.013
2003 10 31 3.296
2003 11 01 1.589
2003 11 02 7.388
2003 11 03 10.348
2003 11 04 10.128
2003 11 05 0.274
2003 11 06 10.885
2003 11 07 0.198
2003 11 08 10.418
2003 11 09 6.917
2003 11 10 7.858
2003 11 11 7.442
2003 11 12 4.437
2003 11 13 9.623
2003 11 14 4.468
2003 11 15 1.744
2003 11 16 0.200
2003 11 17 2.186
2003 11 18 8.078
2003 11 19 1.094
2003 11 20 7.200
2003 11 21 21.847
2003 11 22 4.090
2003 11 23 13.312
2003 11 24 0.607
2003 11 25 3.308
2003 11 26 5.565
2003 11 27 13.579
2003 11 28 4.065
2003 11 29 0.621
2003 11 30 9.830
2003 12 01 0.846
2003 12 02 1.998
2003 12 03 0.830
2003 12 04 13.940
2003 12 05 9.498
2003 12 06 11.495
2003 12 07 7.431
2003 12 08 2.675
2003 12 09 16.416
2003 12 10 2.308
2003 12 11 3.507
2003 12 12 0.323
2003 12 13 0.415
2003 12 14 5.936
2003 12 15 3.776
2003 12 16 3.367
2003 12 17 2.387
2003 12 18 4.283
2003 12 19 2.854
2003 12 20 3.650
2003 12 21 3.909
2003 12 22 0.458
2003 12 23 0.060
2003 12 24 0.070
2003 12 25 0.533
2003 12 26 6.984
2003 12 27 8.947
2003 12 28 0.149
2003 12 29 0.488
2003 12 30 3.907
2003 12 31 3.918
2004 01 01 1.653
2004 01 02 15.194
2004 01 03 12.995
2004 01 04 10.931
2004 01 05 7.603
2004 01 06 29.473
2004 01 07 19.221
2004 01 08 2.085
2004 01 09 3.790
2004 01 10 6.803
2004 01 11 5.940
2004 01 12 6.742
2004 01 13 2.227
2004 01 14 0.150
2004 01 15 0.407
2004 01 16 0.839
2004 01 17 4.580
2004 01 18 2.113
2004 01 19 0.664
2004 01 20 0.195
2004 01 21 0.349
2004 01 22 0.109
2004 01 23 0.047
2004 01 24 0.101
2004 01 25 0.006
2004 01 26 0.094
2004 01 27 0.018
2004 01 28 0.021
2004 01 29 0.018
2004 01 30 0.015
2004 01 31 0.013
2004 02 01 0.003
2004 02 02 1.207
2004 02 03 0.813
2004 02 04 0.056
2004 02 05 0.871
2004 02 06 8.665
2004 02 07 6.861
2004 02 08 4.177
2004 02 09 0.127
2004 02 10 1.196
2004 02 11 1.545
2004 02 12 2.479
2004 02 13 15.346
2004 02 14 3.495
2004 02 15 16.525
2004 02 16 0.392
2004 02 17 0.523
2004 02 18 1.299
2004 02 19 4.083
2004 02 20 6.571
2004 02 21 33.764
2004 02 22 2.131
2004 02 23 20.958
2004 02 24 7.413
2004 02 25 0.695
2004 02 26 4.633
2004 02 27 23.258
2004 02 28 10.797
2004 02 29 1.565
2004 03 01 4.497
