year month day precipitation_mswep
1988 06 11 0.000
1988 06 12 0.004
1988 06 13 5.498
1988 06 14 0.452
1988 06 15 0.000
1988 06 16 0.422
1988 06 17 0.660
1988 06 18 0.784
1988 06 19 4.376
1988 06 20 4.808
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 5.270
1988 06 24 1.596
1988 06 25 0.118
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.050
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.014
1988 07 06 3.168
1988 07 07 0.250
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.192
1988 07 11 0.946
1988 07 12 0.258
1988 07 13 0.550
1988 07 14 0.022
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.540
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.334
1988 07 24 1.260
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.464
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.162
1988 08 04 0.066
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.022
1988 08 11 0.088
1988 08 12 0.014
1988 08 13 0.408
1988 08 14 0.586
1988 08 15 0.000
1988 08 16 0.558
1988 08 17 0.852
1988 08 18 3.322
1988 08 19 0.524
1988 08 20 0.352
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.126
1988 08 26 0.690
1988 08 27 0.756
1988 08 28 0.240
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 2.496
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.084
1988 09 08 0.014
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.354
1988 09 12 2.118
1988 09 13 26.570
1988 09 14 10.238
1988 09 15 0.000
1988 09 16 0.400
1988 09 17 8.360
1988 09 18 0.040
1988 09 19 0.476
1988 09 20 41.962
1988 09 21 24.138
1988 09 22 7.410
1988 09 23 1.154
1988 09 24 0.516
1988 09 25 0.000
1988 09 26 0.018
1988 09 27 2.900
1988 09 28 1.358
1988 09 29 0.720
1988 09 30 0.000
1988 10 01 0.186
1988 10 02 1.460
1988 10 03 16.966
1988 10 04 0.000
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 4.882
1988 10 10 5.706
1988 10 11 5.140
1988 10 12 20.270
1988 10 13 5.846
1988 10 14 0.914
1988 10 15 0.000
1988 10 16 0.472
1988 10 17 0.000
1988 10 18 1.270
1988 10 19 2.780
1988 10 20 2.676
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 7.898
1988 10 24 0.000
1988 10 25 7.308
1988 10 26 1.096
1988 10 27 1.214
1988 10 28 0.000
1988 10 29 0.000
1988 10 30 0.010
1988 10 31 1.022
1988 11 01 0.000
1988 11 02 0.000
1988 11 03 0.000
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.000
1988 11 07 0.000
1988 11 08 0.000
1988 11 09 1.250
1988 11 10 2.312
1988 11 11 0.002
1988 11 12 8.450
1988 11 13 0.856
1988 11 14 0.000
1988 11 15 0.192
1988 11 16 0.000
1988 11 17 0.002
1988 11 18 0.000
1988 11 19 0.260
1988 11 20 2.088
1988 11 21 7.742
1988 11 22 2.954
1988 11 23 0.000
1988 11 24 0.028
1988 11 25 0.000
1988 11 26 17.360
1988 11 27 1.696
1988 11 28 0.000
1988 11 29 0.000
1988 11 30 0.000
1988 12 01 7.230
1988 12 02 3.986
1988 12 03 0.000
1988 12 04 0.000
1988 12 05 0.000
1988 12 06 0.006
1988 12 07 0.000
1988 12 08 1.954
1988 12 09 7.422
1988 12 10 0.208
1988 12 11 0.020
1988 12 12 0.000
1988 12 13 8.422
1988 12 14 1.968
1988 12 15 0.000
1988 12 16 0.462
1988 12 17 1.926
1988 12 18 0.690
1988 12 19 1.628
1988 12 20 2.854
1988 12 21 0.000
1988 12 22 0.000
1988 12 23 2.676
1988 12 24 14.342
1988 12 25 4.828
1988 12 26 0.438
1988 12 27 1.872
1988 12 28 37.578
1988 12 29 7.846
1988 12 30 5.928
1988 12 31 21.308
1989 01 01 2.060
1989 01 02 4.272
1989 01 03 3.302
1989 01 04 17.858
1989 01 05 41.146
1989 01 06 24.612
1989 01 07 2.162
1989 01 08 28.060
1989 01 09 9.876
1989 01 10 0.262
1989 01 11 0.208
1989 01 12 4.472
1989 01 13 12.650
1989 01 14 2.400
1989 01 15 14.038
1989 01 16 4.432
1989 01 17 2.834
1989 01 18 0.460
1989 01 19 0.052
1989 01 20 0.616
1989 01 21 0.832
1989 01 22 1.468
1989 01 23 10.610
1989 01 24 2.222
1989 01 25 3.784
1989 01 26 13.678
1989 01 27 14.974
1989 01 28 1.844
1989 01 29 0.268
1989 01 30 14.696
1989 01 31 18.934
1989 02 01 17.454
1989 02 02 8.728
1989 02 03 3.342
1989 02 04 0.000
1989 02 05 0.000
1989 02 06 0.000
1989 02 07 0.000
1989 02 08 2.768
1989 02 09 0.610
1989 02 10 0.098
1989 02 11 0.000
1989 02 12 1.510
1989 02 13 8.058
1989 02 14 3.106
1989 02 15 1.070
1989 02 16 3.252
1989 02 17 1.824
1989 02 18 11.566
1989 02 19 16.946
1989 02 20 15.410
1989 02 21 5.190
1989 02 22 28.554
1989 02 23 14.576
1989 02 24 2.490
1989 02 25 0.008
1989 02 26 0.040
1989 02 27 0.968
1989 02 28 12.966
1989 03 01 13.300
1989 03 02 7.082
1989 03 03 3.642
1989 03 04 18.084
1989 03 05 0.000
1989 03 06 5.794
1989 03 07 0.034
1989 03 08 0.304
1989 03 09 0.164
1989 03 10 0.000
1989 03 11 0.552
1989 03 12 0.186
1989 03 13 0.168
1989 03 14 4.274
1989 03 15 1.888
1989 03 16 0.092
1989 03 17 1.068
1989 03 18 22.416
1989 03 19 5.906
1989 03 20 44.552
1989 03 21 5.026
1989 03 22 0.058
1989 03 23 0.000
1989 03 24 0.004
1989 03 25 0.110
1989 03 26 11.936
1989 03 27 0.008
1989 03 28 0.000
1989 03 29 0.000
1989 03 30 2.096
1989 03 31 1.632
1989 04 01 33.600
1989 04 02 10.790
1989 04 03 0.270
1989 04 04 0.206
1989 04 05 6.430
1989 04 06 4.472
1989 04 07 0.130
1989 04 08 0.414
1989 04 09 0.000
1989 04 10 0.000
1989 04 11 4.950
1989 04 12 4.886
1989 04 13 0.194
1989 04 14 0.748
1989 04 15 0.254
1989 04 16 2.738
1989 04 17 2.864
1989 04 18 0.056
1989 04 19 0.098
1989 04 20 0.000
1989 04 21 0.002
1989 04 22 0.000
1989 04 23 0.060
1989 04 24 3.898
1989 04 25 0.696
1989 04 26 1.232
1989 04 27 0.382
1989 04 28 0.000
1989 04 29 9.468
1989 04 30 0.356
1989 05 01 16.216
1989 05 02 11.976
1989 05 03 8.756
1989 05 04 21.956
1989 05 05 49.388
1989 05 06 8.316
1989 05 07 0.000
1989 05 08 0.034
1989 05 09 0.030
1989 05 10 0.000
1989 05 11 0.006
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.026
1989 05 18 0.160
1989 05 19 1.508
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 1.542
1989 05 25 0.744
1989 05 26 1.514
1989 05 27 0.458
1989 05 28 0.398
1989 05 29 0.052
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.004
1989 06 07 0.816
1989 06 08 0.132
1989 06 09 0.028
1989 06 10 0.202
1989 06 11 0.064
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 1.446
1989 06 16 7.894
1989 06 17 2.064
1989 06 18 1.800
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.120
1989 06 22 0.208
1989 06 23 0.760
1989 06 24 4.298
1989 06 25 4.692
1989 06 26 7.552
1989 06 27 0.482
1989 06 28 1.246
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 1.270
1989 07 02 13.464
1989 07 03 0.146
1989 07 04 0.036
1989 07 05 3.038
1989 07 06 0.000
1989 07 07 0.020
1989 07 08 0.078
1989 07 09 0.004
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.002
1989 07 13 0.008
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 1.896
1989 07 25 0.000
1989 07 26 13.774
1989 07 27 4.646
1989 07 28 7.078
1989 07 29 0.000
1989 07 30 7.226
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.714
1989 08 05 1.112
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 2.560
1989 08 10 0.426
1989 08 11 0.370
1989 08 12 0.650
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 3.564
1989 08 21 1.644
1989 08 22 18.260
1989 08 23 0.012
1989 08 24 3.558
1989 08 25 21.086
1989 08 26 0.000
1989 08 27 7.308
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 3.680
1989 09 01 2.104
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.006
1989 09 06 12.704
1989 09 07 1.142
1989 09 08 29.472
1989 09 09 2.116
1989 09 10 0.256
1989 09 11 15.768
1989 09 12 64.396
1989 09 13 21.434
1989 09 14 1.024
1989 09 15 4.356
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.114
1989 09 23 3.880
1989 09 24 20.444
1989 09 25 0.000
1989 09 26 1.254
1989 09 27 0.468
1989 09 28 1.462
1989 09 29 5.302
1989 09 30 0.082
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 16.518
1989 10 04 1.588
1989 10 05 0.000
1989 10 06 0.004
1989 10 07 0.294
1989 10 08 1.096
1989 10 09 0.796
1989 10 10 0.608
1989 10 11 2.906
1989 10 12 4.098
1989 10 13 0.000
1989 10 14 0.962
1989 10 15 2.416
1989 10 16 10.430
1989 10 17 2.648
1989 10 18 1.172
1989 10 19 0.020
1989 10 20 0.196
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.640
1989 10 26 10.146
1989 10 27 0.184
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 1.736
1989 11 01 0.292
1989 11 02 0.000
1989 11 03 0.004
1989 11 04 0.000
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.008
1989 11 08 0.108
1989 11 09 0.870
1989 11 10 4.318
1989 11 11 0.982
1989 11 12 8.468
1989 11 13 0.020
1989 11 14 2.096
1989 11 15 0.530
1989 11 16 0.000
1989 11 17 0.154
1989 11 18 0.228
1989 11 19 0.396
1989 11 20 0.346
1989 11 21 7.544
1989 11 22 15.806
1989 11 23 8.078
1989 11 24 3.814
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 6.504
1989 11 28 6.986
1989 11 29 18.874
1989 11 30 5.772
1989 12 01 7.464
1989 12 02 1.132
1989 12 03 1.002
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.000
1989 12 07 0.446
1989 12 08 0.000
1989 12 09 7.660
1989 12 10 10.406
1989 12 11 3.094
1989 12 12 4.036
1989 12 13 0.808
1989 12 14 7.054
1989 12 15 15.510
1989 12 16 0.594
1989 12 17 0.900
1989 12 18 14.798
1989 12 19 1.540
1989 12 20 2.766
1989 12 21 0.604
1989 12 22 0.000
1989 12 23 1.188
1989 12 24 0.000
1989 12 25 0.026
1989 12 26 10.846
1989 12 27 20.914
1989 12 28 16.376
1989 12 29 27.578
1989 12 30 15.834
1989 12 31 23.942
1990 01 01 14.488
1990 01 02 20.862
1990 01 03 7.100
1990 01 04 1.020
1990 01 05 1.596
1990 01 06 15.458
1990 01 07 6.346
1990 01 08 11.314
1990 01 09 2.322
1990 01 10 19.100
1990 01 11 7.540
1990 01 12 6.100
1990 01 13 5.126
1990 01 14 32.528
1990 01 15 19.912
1990 01 16 7.538
1990 01 17 4.742
1990 01 18 23.974
1990 01 19 0.786
1990 01 20 7.538
1990 01 21 9.922
1990 01 22 1.766
1990 01 23 0.456
1990 01 24 0.438
1990 01 25 4.328
1990 01 26 1.704
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.056
1990 01 31 10.148
1990 02 01 0.002
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 2.794
1990 02 09 10.410
1990 02 10 5.546
1990 02 11 22.984
1990 02 12 42.448
1990 02 13 23.454
1990 02 14 2.544
1990 02 15 9.008
1990 02 16 11.750
1990 02 17 0.896
1990 02 18 0.450
1990 02 19 0.708
1990 02 20 5.518
1990 02 21 29.164
1990 02 22 13.142
1990 02 23 3.602
1990 02 24 11.760
1990 02 25 25.326
1990 02 26 9.008
1990 02 27 0.074
1990 02 28 0.000
1990 03 01 0.100
1990 03 02 2.562
1990 03 03 16.856
1990 03 04 6.976
1990 03 05 10.510
1990 03 06 1.368
1990 03 07 0.384
1990 03 08 0.000
1990 03 09 0.444
1990 03 10 0.664
1990 03 11 0.084
1990 03 12 8.374
1990 03 13 9.930
1990 03 14 5.816
1990 03 15 11.974
1990 03 16 9.250
1990 03 17 4.564
1990 03 18 4.612
1990 03 19 4.148
1990 03 20 0.094
1990 03 21 0.822
1990 03 22 1.752
1990 03 23 7.872
1990 03 24 14.482
1990 03 25 0.006
1990 03 26 0.312
1990 03 27 1.972
1990 03 28 0.724
1990 03 29 3.654
1990 03 30 0.338
1990 03 31 0.312
1990 04 01 0.954
1990 04 02 12.412
1990 04 03 1.054
1990 04 04 5.856
1990 04 05 6.252
1990 04 06 1.790
1990 04 07 20.064
1990 04 08 11.018
1990 04 09 2.220
1990 04 10 1.850
1990 04 11 0.198
1990 04 12 0.330
1990 04 13 0.000
1990 04 14 0.228
1990 04 15 0.000
1990 04 16 0.000
1990 04 17 1.172
1990 04 18 0.154
1990 04 19 0.486
1990 04 20 1.096
1990 04 21 0.342
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 11.748
1990 04 26 0.850
1990 04 27 13.168
1990 04 28 3.860
1990 04 29 7.552
1990 04 30 0.552
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 1.118
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 4.856
1990 05 09 0.324
1990 05 10 0.204
1990 05 11 2.962
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.114
1990 05 16 0.000
1990 05 17 7.680
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 11.312
1990 05 29 15.422
1990 05 30 13.928
1990 05 31 14.660
1990 06 01 1.794
1990 06 02 8.902
1990 06 03 0.328
1990 06 04 0.180
1990 06 05 14.260
1990 06 06 12.870
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.006
1990 06 13 0.000
1990 06 14 2.484
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 14.778
1990 06 21 4.386
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 14.596
1990 06 26 0.614
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.956
1990 07 04 1.572
1990 07 05 13.230
1990 07 06 7.726
1990 07 07 4.842
1990 07 08 1.296
1990 07 09 0.472
1990 07 10 0.068
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 3.110
1990 07 17 0.000
1990 07 18 19.770
1990 07 19 3.466
1990 07 20 29.842
1990 07 21 2.152
1990 07 22 0.000
1990 07 23 0.098
1990 07 24 8.388
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 12.968
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.076
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.010
1990 08 07 0.086
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 23.026
1990 08 17 0.106
1990 08 18 0.074
1990 08 19 29.074
1990 08 20 0.066
1990 08 21 0.120
1990 08 22 0.020
1990 08 23 0.276
1990 08 24 0.174
1990 08 25 0.346
1990 08 26 2.356
1990 08 27 28.244
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.120
1990 09 01 7.710
1990 09 02 1.558
1990 09 03 2.414
1990 09 04 1.564
1990 09 05 2.762
1990 09 06 3.214
1990 09 07 33.558
1990 09 08 22.224
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 24.040
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 1.270
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.160
1990 09 19 2.624
1990 09 20 3.020
1990 09 21 11.952
1990 09 22 3.100
1990 09 23 2.460
1990 09 24 0.110
1990 09 25 0.000
1990 09 26 0.062
1990 09 27 0.420
1990 09 28 0.420
1990 09 29 19.352
1990 09 30 0.640
1990 10 01 4.646
1990 10 02 1.342
1990 10 03 0.098
1990 10 04 0.144
1990 10 05 0.000
1990 10 06 1.670
1990 10 07 0.028
1990 10 08 1.798
1990 10 09 39.316
1990 10 10 2.272
1990 10 11 0.172
1990 10 12 25.970
1990 10 13 0.004
1990 10 14 24.132
1990 10 15 6.918
1990 10 16 0.500
1990 10 17 4.364
1990 10 18 19.204
1990 10 19 6.028
1990 10 20 0.206
1990 10 21 0.584
1990 10 22 0.018
1990 10 23 0.000
1990 10 24 0.918
1990 10 25 0.334
1990 10 26 0.772
1990 10 27 2.782
1990 10 28 0.912
1990 10 29 1.344
1990 10 30 3.426
1990 10 31 18.048
1990 11 01 8.078
1990 11 02 2.964
1990 11 03 0.878
1990 11 04 7.466
1990 11 05 3.986
1990 11 06 1.706
1990 11 07 2.790
1990 11 08 30.480
1990 11 09 22.828
1990 11 10 0.094
1990 11 11 6.108
1990 11 12 0.982
1990 11 13 1.282
1990 11 14 2.050
1990 11 15 2.418
1990 11 16 5.356
1990 11 17 4.344
1990 11 18 6.782
1990 11 19 6.164
1990 11 20 0.002
1990 11 21 16.370
1990 11 22 2.386
1990 11 23 0.466
1990 11 24 3.476
1990 11 25 11.068
1990 11 26 4.118
1990 11 27 1.554
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 2.490
1990 12 02 0.082
1990 12 03 8.922
1990 12 04 0.072
1990 12 05 0.000
1990 12 06 0.008
1990 12 07 0.672
1990 12 08 2.008
1990 12 09 0.184
1990 12 10 0.924
1990 12 11 1.120
1990 12 12 0.090
1990 12 13 7.866
1990 12 14 0.302
1990 12 15 0.542
1990 12 16 0.000
1990 12 17 0.048
1990 12 18 5.620
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 29.826
1990 12 24 7.318
1990 12 25 19.640
1990 12 26 0.758
1990 12 27 0.670
1990 12 28 10.390
1990 12 29 2.324
1990 12 30 0.176
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.162
1991 01 03 7.800
1991 01 04 3.630
1991 01 05 4.260
1991 01 06 0.190
1991 01 07 0.032
1991 01 08 0.136
1991 01 09 1.556
1991 01 10 8.584
1991 01 11 17.582
1991 01 12 0.528
1991 01 13 0.000
1991 01 14 1.418
1991 01 15 17.252
1991 01 16 0.004
1991 01 17 5.668
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.000
1991 01 22 11.612
1991 01 23 5.246
1991 01 24 3.400
1991 01 25 49.356
1991 01 26 15.068
1991 01 27 7.754
1991 01 28 0.896
1991 01 29 3.008
1991 01 30 4.492
1991 01 31 0.356
1991 02 01 0.000
1991 02 02 0.244
1991 02 03 1.300
1991 02 04 0.140
1991 02 05 2.900
1991 02 06 4.514
1991 02 07 7.020
1991 02 08 16.862
1991 02 09 7.602
1991 02 10 13.216
1991 02 11 0.000
1991 02 12 11.062
1991 02 13 3.372
1991 02 14 0.930
1991 02 15 0.120
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 6.104
1991 02 19 0.830
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.762
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 1.474
1991 03 01 1.868
1991 03 02 2.594
1991 03 03 23.838
1991 03 04 5.056
1991 03 05 0.120
1991 03 06 0.676
1991 03 07 0.644
1991 03 08 0.306
1991 03 09 0.000
1991 03 10 6.408
1991 03 11 15.264
1991 03 12 2.132
1991 03 13 15.564
1991 03 14 0.230
1991 03 15 0.220
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 6.440
1991 03 19 0.020
1991 03 20 0.000
1991 03 21 0.000
1991 03 22 0.000
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 2.050
1991 03 27 0.502
1991 03 28 0.148
1991 03 29 0.678
1991 03 30 5.520
1991 03 31 15.726
1991 04 01 1.366
1991 04 02 0.000
1991 04 03 0.000
1991 04 04 6.420
1991 04 05 0.006
1991 04 06 0.000
1991 04 07 0.050
1991 04 08 0.312
1991 04 09 0.304
1991 04 10 0.000
1991 04 11 0.022
1991 04 12 0.278
1991 04 13 14.186
1991 04 14 0.548
1991 04 15 0.000
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 22.126
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.526
1991 04 25 0.510
1991 04 26 0.254
1991 04 27 1.690
1991 04 28 1.058
1991 04 29 0.066
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 2.912
1991 05 06 0.666
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.040
1991 05 14 13.628
1991 05 15 25.100
1991 05 16 0.108
1991 05 17 0.000
1991 05 18 0.294
1991 05 19 0.934
1991 05 20 0.180
1991 05 21 0.000
1991 05 22 10.992
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.116
1991 06 06 10.568
1991 06 07 4.642
1991 06 08 4.210
1991 06 09 0.404
1991 06 10 1.744
1991 06 11 0.436
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.230
1991 06 18 0.182
1991 06 19 0.172
1991 06 20 29.104
1991 06 21 14.522
1991 06 22 29.862
1991 06 23 1.250
1991 06 24 0.040
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.222
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.002
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 18.668
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 13.680
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.126
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 1.088
1991 08 06 29.390
1991 08 07 3.510
1991 08 08 10.616
1991 08 09 18.938
1991 08 10 0.000
1991 08 11 14.716
1991 08 12 5.340
1991 08 13 2.930
1991 08 14 7.142
1991 08 15 2.370
1991 08 16 0.048
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.108
1991 08 28 0.788
1991 08 29 2.404
1991 08 30 0.898
1991 08 31 3.056
1991 09 01 4.770
1991 09 02 1.054
1991 09 03 0.084
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.640
1991 09 09 0.598
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.102
1991 09 15 0.608
1991 09 16 0.490
1991 09 17 0.000
1991 09 18 3.214
1991 09 19 2.706
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 6.310
1991 09 23 0.648
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.060
1991 09 27 0.312
1991 09 28 4.310
1991 09 29 0.566
1991 09 30 9.296
1991 10 01 0.000
1991 10 02 0.880
1991 10 03 0.342
1991 10 04 0.102
1991 10 05 14.156
1991 10 06 52.818
1991 10 07 3.498
1991 10 08 1.480
1991 10 09 20.142
1991 10 10 0.600
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 1.298
1991 10 17 0.470
1991 10 18 3.520
1991 10 19 1.380
1991 10 20 0.144
1991 10 21 0.380
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.988
1991 10 26 9.292
1991 10 27 9.058
1991 10 28 9.780
1991 10 29 9.404
1991 10 30 10.702
1991 10 31 1.960
1991 11 01 22.198
1991 11 02 31.306
1991 11 03 16.800
1991 11 04 9.008
1991 11 05 4.474
1991 11 06 1.500
1991 11 07 0.478
1991 11 08 0.008
1991 11 09 0.000
1991 11 10 2.226
1991 11 11 0.094
1991 11 12 1.270
1991 11 13 49.680
1991 11 14 12.458
1991 11 15 27.276
1991 11 16 0.010
1991 11 17 0.248
1991 11 18 19.818
1991 11 19 0.024
1991 11 20 0.026
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 2.484
1991 11 26 7.886
1991 11 27 0.000
1991 11 28 0.168
1991 11 29 0.488
1991 11 30 1.612
1991 12 01 1.656
1991 12 02 0.000
1991 12 03 0.000
