year month day precipitation_mswep
1989 05 07 3.149
1989 05 08 0.436
1989 05 09 21.709
1989 05 10 1.197
1989 05 11 4.350
1989 05 12 0.041
1989 05 13 0.047
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.137
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.205
1989 05 22 0.817
1989 05 23 0.257
1989 05 24 0.011
1989 05 25 0.171
1989 05 26 0.432
1989 05 27 0.000
1989 05 28 3.589
1989 05 29 5.483
1989 05 30 21.408
1989 05 31 0.207
1989 06 01 0.148
1989 06 02 0.043
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.131
1989 06 13 1.242
1989 06 14 0.080
1989 06 15 0.000
1989 06 16 0.000
1989 06 17 0.000
1989 06 18 1.351
1989 06 19 3.146
1989 06 20 0.254
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.000
1989 06 26 0.011
1989 06 27 0.792
1989 06 28 12.375
1989 06 29 0.709
1989 06 30 0.000
1989 07 01 0.002
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.970
1989 07 08 0.000
1989 07 09 0.013
1989 07 10 0.063
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.177
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.043
1989 07 25 0.022
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.043
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.006
1989 08 13 0.173
1989 08 14 0.007
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.003
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.033
1989 09 05 0.019
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.003
1989 09 13 0.000
1989 09 14 0.216
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 1.168
1989 09 18 3.457
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.101
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.004
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.001
1989 10 10 0.968
1989 10 11 6.457
1989 10 12 0.281
1989 10 13 0.000
1989 10 14 0.526
1989 10 15 4.521
1989 10 16 4.929
1989 10 17 0.304
1989 10 18 5.002
1989 10 19 0.433
1989 10 20 7.908
1989 10 21 8.433
1989 10 22 9.652
1989 10 23 0.397
1989 10 24 0.000
1989 10 25 0.002
1989 10 26 0.003
1989 10 27 4.584
1989 10 28 0.748
1989 10 29 0.000
1989 10 30 0.807
1989 10 31 4.453
1989 11 01 0.001
1989 11 02 0.042
1989 11 03 0.841
1989 11 04 1.040
1989 11 05 21.358
1989 11 06 8.589
1989 11 07 2.750
1989 11 08 10.102
1989 11 09 5.670
1989 11 10 6.294
1989 11 11 1.431
1989 11 12 10.280
1989 11 13 29.703
1989 11 14 2.528
1989 11 15 3.819
1989 11 16 53.814
1989 11 17 9.408
1989 11 18 0.815
1989 11 19 3.609
1989 11 20 0.353
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.168
1989 11 26 0.000
1989 11 27 0.669
1989 11 28 0.083
1989 11 29 0.010
1989 11 30 0.847
1989 12 01 3.237
1989 12 02 0.447
1989 12 03 2.409
1989 12 04 19.003
1989 12 05 0.903
1989 12 06 0.766
1989 12 07 17.842
1989 12 08 1.425
1989 12 09 4.014
1989 12 10 8.730
1989 12 11 1.065
1989 12 12 4.457
1989 12 13 0.298
1989 12 14 17.598
1989 12 15 14.721
1989 12 16 8.220
1989 12 17 0.151
1989 12 18 2.654
1989 12 19 25.944
1989 12 20 8.218
1989 12 21 60.966
1989 12 22 2.030
1989 12 23 48.911
1989 12 24 2.826
1989 12 25 53.788
1989 12 26 10.837
1989 12 27 17.616
1989 12 28 46.522
1989 12 29 5.002
1989 12 30 10.327
1989 12 31 6.546
1990 01 01 2.267
1990 01 02 3.270
1990 01 03 1.532
1990 01 04 3.326
1990 01 05 2.592
1990 01 06 0.423
1990 01 07 0.122
1990 01 08 0.397
1990 01 09 13.550
1990 01 10 0.644
1990 01 11 0.633
1990 01 12 0.143
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.002
1990 01 16 1.077
1990 01 17 0.092
1990 01 18 0.042
1990 01 19 0.226
1990 01 20 0.155
1990 01 21 0.000
1990 01 22 0.012
1990 01 23 0.608
1990 01 24 0.254
1990 01 25 3.369
1990 01 26 1.275
1990 01 27 2.246
1990 01 28 0.062
1990 01 29 0.010
1990 01 30 0.074
1990 01 31 0.099
1990 02 01 0.002
1990 02 02 0.000
1990 02 03 0.493
1990 02 04 22.980
1990 02 05 0.695
1990 02 06 0.513
1990 02 07 0.440
1990 02 08 14.973
1990 02 09 2.058
1990 02 10 0.792
1990 02 11 0.309
1990 02 12 2.427
1990 02 13 2.291
1990 02 14 2.578
1990 02 15 3.188
1990 02 16 2.123
1990 02 17 11.333
1990 02 18 0.566
1990 02 19 0.981
1990 02 20 5.839
1990 02 21 2.022
1990 02 22 12.879
1990 02 23 3.177
1990 02 24 30.454
1990 02 25 13.864
1990 02 26 26.932
1990 02 27 7.517
1990 02 28 19.524
1990 03 01 8.798
1990 03 02 14.002
1990 03 03 8.011
1990 03 04 2.090
1990 03 05 1.726
1990 03 06 0.074
1990 03 07 0.001
1990 03 08 0.000
1990 03 09 0.098
1990 03 10 0.787
1990 03 11 2.884
1990 03 12 2.195
1990 03 13 0.804
1990 03 14 0.015
1990 03 15 0.000
1990 03 16 0.410
1990 03 17 2.001
1990 03 18 4.185
1990 03 19 6.689
1990 03 20 13.900
1990 03 21 6.984
1990 03 22 3.012
1990 03 23 3.846
1990 03 24 5.640
1990 03 25 29.117
1990 03 26 27.149
1990 03 27 2.930
1990 03 28 1.442
1990 03 29 5.152
1990 03 30 2.727
1990 03 31 0.845
1990 04 01 0.987
1990 04 02 1.381
1990 04 03 23.615
1990 04 04 3.421
1990 04 05 10.283
1990 04 06 9.050
1990 04 07 2.308
1990 04 08 10.125
1990 04 09 15.083
1990 04 10 0.196
1990 04 11 0.000
1990 04 12 0.146
1990 04 13 0.609
1990 04 14 0.395
1990 04 15 0.438
1990 04 16 0.003
1990 04 17 0.040
1990 04 18 0.912
1990 04 19 1.476
1990 04 20 3.316
1990 04 21 0.000
1990 04 22 0.223
1990 04 23 0.094
1990 04 24 0.874
1990 04 25 0.202
1990 04 26 0.239
1990 04 27 2.921
1990 04 28 12.463
1990 04 29 6.605
1990 04 30 1.866
1990 05 01 14.169
1990 05 02 1.803
1990 05 03 0.256
1990 05 04 0.207
1990 05 05 0.000
1990 05 06 2.264
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.002
1990 05 10 0.016
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 0.059
1990 05 14 1.369
1990 05 15 0.694
1990 05 16 1.389
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.001
1990 05 20 4.419
1990 05 21 2.711
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.010
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.473
1990 06 03 0.062
1990 06 04 0.011
1990 06 05 0.008
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 16.662
1990 07 02 0.341
1990 07 03 4.816
1990 07 04 1.273
1990 07 05 6.364
1990 07 06 2.132
1990 07 07 2.197
1990 07 08 0.748
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.300
1990 07 13 0.091
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 1.821
1990 07 17 0.000
1990 07 18 0.023
1990 07 19 0.032
1990 07 20 0.000
1990 07 21 0.002
1990 07 22 0.028
1990 07 23 0.173
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.430
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.017
1990 08 30 0.631
1990 08 31 0.002
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 1.826
1990 09 11 0.000
1990 09 12 3.657
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 9.364
1990 09 17 0.035
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.101
1990 09 23 0.311
1990 09 24 1.085
1990 09 25 9.350
1990 09 26 15.552
1990 09 27 0.437
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.026
1990 10 03 0.143
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 1.765
1990 10 10 1.746
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.051
1990 10 14 2.539
1990 10 15 0.435
1990 10 16 0.865
1990 10 17 1.055
1990 10 18 0.545
1990 10 19 10.236
1990 10 20 0.420
1990 10 21 2.659
1990 10 22 5.807
1990 10 23 0.834
1990 10 24 1.603
1990 10 25 5.693
1990 10 26 1.206
1990 10 27 21.327
1990 10 28 0.250
1990 10 29 0.278
1990 10 30 0.022
1990 10 31 0.523
1990 11 01 0.002
1990 11 02 0.013
1990 11 03 4.078
1990 11 04 0.436
1990 11 05 0.531
1990 11 06 0.633
1990 11 07 3.889
1990 11 08 0.298
1990 11 09 0.146
1990 11 10 0.535
1990 11 11 1.403
1990 11 12 0.099
1990 11 13 0.481
1990 11 14 0.000
1990 11 15 0.015
1990 11 16 0.004
1990 11 17 1.262
1990 11 18 3.154
1990 11 19 2.503
1990 11 20 0.419
1990 11 21 0.963
1990 11 22 2.981
1990 11 23 1.474
1990 11 24 0.167
1990 11 25 0.000
1990 11 26 0.054
1990 11 27 3.431
1990 11 28 4.959
1990 11 29 0.308
1990 11 30 1.511
1990 12 01 0.748
1990 12 02 8.848
1990 12 03 0.129
1990 12 04 1.076
1990 12 05 2.173
1990 12 06 6.396
1990 12 07 7.093
1990 12 08 0.000
1990 12 09 0.942
1990 12 10 47.529
1990 12 11 2.506
1990 12 12 0.000
1990 12 13 0.046
1990 12 14 0.756
1990 12 15 0.989
1990 12 16 0.184
1990 12 17 0.821
1990 12 18 0.504
1990 12 19 0.105
1990 12 20 0.322
1990 12 21 0.014
1990 12 22 0.068
1990 12 23 2.531
1990 12 24 0.630
1990 12 25 0.061
1990 12 26 1.723
1990 12 27 1.676
1990 12 28 2.030
1990 12 29 3.562
1990 12 30 7.511
1990 12 31 28.586
1991 01 01 20.901
1991 01 02 6.092
1991 01 03 0.169
1991 01 04 0.000
1991 01 05 1.206
1991 01 06 0.004
1991 01 07 13.798
1991 01 08 0.820
1991 01 09 5.562
1991 01 10 0.763
1991 01 11 1.722
1991 01 12 0.669
1991 01 13 8.739
1991 01 14 2.733
1991 01 15 7.869
1991 01 16 1.035
1991 01 17 11.960
1991 01 18 0.204
1991 01 19 10.865
1991 01 20 9.014
1991 01 21 1.464
1991 01 22 13.127
1991 01 23 2.705
1991 01 24 5.976
1991 01 25 1.030
1991 01 26 4.675
1991 01 27 1.159
1991 01 28 2.065
1991 01 29 10.398
1991 01 30 5.569
1991 01 31 1.817
1991 02 01 0.082
1991 02 02 1.121
1991 02 03 0.578
1991 02 04 6.360
1991 02 05 0.238
1991 02 06 10.388
1991 02 07 2.786
1991 02 08 9.720
1991 02 09 3.702
1991 02 10 3.783
1991 02 11 0.000
1991 02 12 0.050
1991 02 13 0.846
1991 02 14 1.203
1991 02 15 2.336
1991 02 16 0.942
1991 02 17 0.765
1991 02 18 6.804
1991 02 19 14.210
1991 02 20 0.604
1991 02 21 3.392
1991 02 22 1.112
1991 02 23 5.286
1991 02 24 2.648
1991 02 25 5.231
1991 02 26 7.604
1991 02 27 5.348
1991 02 28 5.906
1991 03 01 2.956
1991 03 02 0.838
1991 03 03 0.455
1991 03 04 12.254
1991 03 05 0.726
1991 03 06 17.650
1991 03 07 4.744
1991 03 08 10.885
1991 03 09 15.020
1991 03 10 0.800
1991 03 11 17.772
1991 03 12 7.816
1991 03 13 4.249
1991 03 14 3.477
1991 03 15 6.803
1991 03 16 5.910
1991 03 17 16.628
1991 03 18 5.573
1991 03 19 10.958
1991 03 20 4.895
1991 03 21 1.955
1991 03 22 4.797
1991 03 23 1.498
1991 03 24 4.124
1991 03 25 2.110
1991 03 26 5.817
1991 03 27 9.667
1991 03 28 4.712
1991 03 29 21.650
1991 03 30 3.449
1991 03 31 13.311
1991 04 01 18.454
1991 04 02 6.608
1991 04 03 25.929
1991 04 04 4.743
1991 04 05 2.279
1991 04 06 7.744
1991 04 07 2.663
1991 04 08 3.383
1991 04 09 5.491
1991 04 10 1.849
1991 04 11 19.506
1991 04 12 0.501
1991 04 13 1.365
1991 04 14 4.461
1991 04 15 16.123
1991 04 16 0.123
1991 04 17 5.853
1991 04 18 5.204
1991 04 19 9.922
1991 04 20 3.154
1991 04 21 0.203
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 4.441
1991 04 25 4.724
1991 04 26 2.216
1991 04 27 5.846
1991 04 28 5.975
1991 04 29 0.273
1991 04 30 6.730
1991 05 01 1.452
1991 05 02 3.839
1991 05 03 1.960
1991 05 04 10.340
1991 05 05 0.586
1991 05 06 13.027
1991 05 07 2.132
1991 05 08 0.102
1991 05 09 0.657
1991 05 10 2.300
1991 05 11 0.677
1991 05 12 0.000
1991 05 13 0.116
1991 05 14 0.000
1991 05 15 0.190
1991 05 16 0.287
1991 05 17 0.050
1991 05 18 0.768
1991 05 19 0.657
1991 05 20 2.763
1991 05 21 0.079
1991 05 22 5.133
1991 05 23 0.001
1991 05 24 1.785
1991 05 25 17.759
1991 05 26 0.002
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.170
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.648
1991 06 08 1.613
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.004
1991 06 14 0.083
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.126
1991 07 06 0.007
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.040
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.007
1991 09 18 0.228
1991 09 19 0.303
1991 09 20 0.010
1991 09 21 0.260
1991 09 22 0.520
1991 09 23 0.000
1991 09 24 0.029
1991 09 25 0.010
1991 09 26 0.035
1991 09 27 0.011
1991 09 28 0.060
1991 09 29 0.092
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 1.873
1991 10 05 6.709
1991 10 06 2.257
1991 10 07 0.000
1991 10 08 0.021
1991 10 09 0.040
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.124
1991 10 13 0.154
1991 10 14 0.003
1991 10 15 0.003
1991 10 16 0.000
1991 10 17 0.040
1991 10 18 0.018
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.068
1991 10 22 0.011
1991 10 23 0.000
1991 10 24 0.071
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.034
1991 10 29 0.040
1991 10 30 0.289
1991 10 31 0.014
1991 11 01 0.017
1991 11 02 4.268
1991 11 03 0.283
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.014
1991 11 07 0.004
1991 11 08 0.000
1991 11 09 0.005
1991 11 10 1.853
1991 11 11 3.301
1991 11 12 14.036
1991 11 13 0.005
1991 11 14 0.174
1991 11 15 2.791
1991 11 16 17.020
1991 11 17 0.000
1991 11 18 0.003
1991 11 19 0.202
1991 11 20 4.526
1991 11 21 5.973
1991 11 22 0.118
1991 11 23 3.418
1991 11 24 0.462
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.146
1991 11 30 0.210
1991 12 01 0.946
1991 12 02 1.908
1991 12 03 2.174
1991 12 04 0.070
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.001
1991 12 08 0.960
1991 12 09 0.586
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.594
1991 12 14 0.463
1991 12 15 4.614
1991 12 16 3.332
1991 12 17 6.199
1991 12 18 1.806
1991 12 19 12.217
1991 12 20 19.603
1991 12 21 18.807
1991 12 22 6.009
1991 12 23 0.932
1991 12 24 0.014
1991 12 25 0.386
1991 12 26 0.344
1991 12 27 0.105
1991 12 28 1.852
1991 12 29 2.561
1991 12 30 0.544
1991 12 31 0.372
1992 01 01 0.005
1992 01 02 0.039
1992 01 03 0.090
1992 01 04 0.003
1992 01 05 0.000
1992 01 06 0.009
1992 01 07 0.081
1992 01 08 8.064
1992 01 09 3.971
1992 01 10 2.962
1992 01 11 3.905
1992 01 12 2.340
1992 01 13 0.180
1992 01 14 10.639
1992 01 15 16.108
1992 01 16 6.642
1992 01 17 0.485
1992 01 18 15.296
1992 01 19 12.816
1992 01 20 12.060
1992 01 21 19.087
1992 01 22 12.941
1992 01 23 14.148
1992 01 24 31.534
1992 01 25 9.502
1992 01 26 6.698
1992 01 27 4.930
1992 01 28 32.958
1992 01 29 31.943
1992 01 30 26.018
1992 01 31 11.466
1992 02 01 3.626
1992 02 02 1.645
1992 02 03 3.907
1992 02 04 29.144
1992 02 05 11.816
1992 02 06 2.828
1992 02 07 3.647
1992 02 08 42.698
1992 02 09 0.209
1992 02 10 1.327
1992 02 11 25.815
1992 02 12 18.481
1992 02 13 13.112
1992 02 14 0.521
1992 02 15 2.336
1992 02 16 9.633
1992 02 17 3.774
1992 02 18 5.021
1992 02 19 15.119
1992 02 20 17.499
1992 02 21 0.718
1992 02 22 2.446
1992 02 23 0.130
1992 02 24 1.129
1992 02 25 3.898
1992 02 26 9.384
1992 02 27 0.602
1992 02 28 7.469
1992 02 29 8.423
1992 03 01 7.333
1992 03 02 0.867
1992 03 03 0.214
1992 03 04 0.014
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 1.165
1992 03 08 6.959
1992 03 09 2.271
1992 03 10 0.030
1992 03 11 0.261
1992 03 12 0.265
1992 03 13 0.525
1992 03 14 0.870
1992 03 15 0.920
1992 03 16 6.557
1992 03 17 5.388
1992 03 18 3.713
1992 03 19 0.322
1992 03 20 0.406
1992 03 21 1.020
1992 03 22 5.669
1992 03 23 14.175
1992 03 24 8.445
1992 03 25 10.898
1992 03 26 14.184
1992 03 27 11.865
1992 03 28 0.281
1992 03 29 10.473
1992 03 30 0.175
1992 03 31 3.810
1992 04 01 11.640
1992 04 02 6.093
1992 04 03 22.694
1992 04 04 2.542
1992 04 05 8.906
1992 04 06 6.544
1992 04 07 2.920
1992 04 08 0.032
1992 04 09 0.787
1992 04 10 0.645
1992 04 11 0.106
1992 04 12 0.001
1992 04 13 0.000
1992 04 14 2.922
1992 04 15 2.570
1992 04 16 2.143
1992 04 17 0.204
1992 04 18 0.810
1992 04 19 2.017
1992 04 20 5.875
1992 04 21 2.808
1992 04 22 0.000
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.637
1992 04 30 0.622
1992 05 01 0.339
1992 05 02 1.413
1992 05 03 4.027
1992 05 04 3.775
1992 05 05 4.573
1992 05 06 7.606
1992 05 07 8.471
1992 05 08 0.002
1992 05 09 0.376
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.001
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.027
1992 06 01 0.090
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.127
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.016
1992 06 12 0.000
1992 06 13 0.020
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.029
1992 06 23 0.435
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.021
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.268
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.656
1992 08 13 0.000
1992 08 14 0.003
1992 08 15 0.033
1992 08 16 0.032
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.001
1992 08 27 0.001
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.698
1992 09 07 13.913
1992 09 08 1.721
1992 09 09 2.156
1992 09 10 3.823
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.011
1992 09 21 1.485
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.031
1992 10 01 0.140
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.432
1992 10 10 0.011
1992 10 11 0.002
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.620
1992 10 15 0.014
1992 10 16 0.086
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.834
1992 10 22 0.000
1992 10 23 0.142
1992 10 24 0.024
1992 10 25 0.018
1992 10 26 0.093
1992 10 27 0.020
1992 10 28 1.748
