year month day precipitation_mswep
1987 04 20 1.842
1987 04 21 8.059
1987 04 22 2.123
1987 04 23 5.363
1987 04 24 6.714
1987 04 25 14.581
1987 04 26 11.105
1987 04 27 2.218
1987 04 28 3.487
1987 04 29 0.422
1987 04 30 2.961
1987 05 01 14.525
1987 05 02 0.511
1987 05 03 11.488
1987 05 04 24.288
1987 05 05 9.640
1987 05 06 6.047
1987 05 07 1.060
1987 05 08 0.497
1987 05 09 0.279
1987 05 10 0.541
1987 05 11 4.121
1987 05 12 3.180
1987 05 13 0.421
1987 05 14 0.000
1987 05 15 0.000
1987 05 16 0.000
1987 05 17 0.000
1987 05 18 0.000
1987 05 19 0.000
1987 05 20 0.589
1987 05 21 0.550
1987 05 22 0.141
1987 05 23 0.000
1987 05 24 0.007
1987 05 25 0.814
1987 05 26 2.087
1987 05 27 3.671
1987 05 28 1.499
1987 05 29 3.620
1987 05 30 0.168
1987 05 31 1.538
1987 06 01 0.504
1987 06 02 0.574
1987 06 03 0.090
1987 06 04 0.348
1987 06 05 0.372
1987 06 06 0.510
1987 06 07 30.627
1987 06 08 19.917
1987 06 09 2.810
1987 06 10 0.834
1987 06 11 7.502
1987 06 12 2.822
1987 06 13 1.224
1987 06 14 2.099
1987 06 15 1.229
1987 06 16 6.945
1987 06 17 3.290
1987 06 18 11.472
1987 06 19 3.768
1987 06 20 0.111
1987 06 21 0.000
1987 06 22 0.000
1987 06 23 0.013
1987 06 24 0.167
1987 06 25 0.185
1987 06 26 0.000
1987 06 27 0.293
1987 06 28 0.547
1987 06 29 0.030
1987 06 30 0.007
1987 07 01 0.000
1987 07 02 0.000
1987 07 03 0.000
1987 07 04 0.011
1987 07 05 0.290
1987 07 06 0.131
1987 07 07 0.038
1987 07 08 0.909
1987 07 09 4.323
1987 07 10 1.617
1987 07 11 1.884
1987 07 12 0.054
1987 07 13 0.000
1987 07 14 0.000
1987 07 15 0.106
1987 07 16 0.131
1987 07 17 0.000
1987 07 18 0.000
1987 07 19 0.008
1987 07 20 0.062
1987 07 21 0.000
1987 07 22 0.056
1987 07 23 0.164
1987 07 24 0.001
1987 07 25 0.000
1987 07 26 0.000
1987 07 27 0.000
1987 07 28 0.000
1987 07 29 0.109
1987 07 30 0.178
1987 07 31 0.003
1987 08 01 0.006
1987 08 02 0.005
1987 08 03 3.507
1987 08 04 0.721
1987 08 05 0.406
1987 08 06 0.000
1987 08 07 0.000
1987 08 08 0.000
1987 08 09 0.000
1987 08 10 0.000
1987 08 11 0.008
1987 08 12 0.009
1987 08 13 0.000
1987 08 14 0.000
1987 08 15 0.000
1987 08 16 0.000
1987 08 17 0.000
1987 08 18 0.057
1987 08 19 0.309
1987 08 20 1.319
1987 08 21 0.128
1987 08 22 0.195
1987 08 23 0.155
1987 08 24 0.133
1987 08 25 0.000
1987 08 26 0.000
1987 08 27 0.000
1987 08 28 0.000
1987 08 29 0.000
1987 08 30 0.002
1987 08 31 0.004
1987 09 01 0.000
1987 09 02 0.000
1987 09 03 0.000
1987 09 04 0.000
1987 09 05 0.000
1987 09 06 0.000
1987 09 07 0.000
1987 09 08 0.137
1987 09 09 0.000
1987 09 10 0.000
1987 09 11 0.000
1987 09 12 0.000
1987 09 13 0.000
1987 09 14 0.000
1987 09 15 0.000
1987 09 16 0.016
1987 09 17 0.001
1987 09 18 0.892
1987 09 19 0.285
1987 09 20 0.010
1987 09 21 0.040
1987 09 22 0.064
1987 09 23 0.000
1987 09 24 0.015
1987 09 25 1.335
1987 09 26 4.334
1987 09 27 5.625
1987 09 28 0.165
1987 09 29 0.000
1987 09 30 0.000
1987 10 01 0.000
1987 10 02 0.000
1987 10 03 0.022
1987 10 04 2.625
1987 10 05 1.989
1987 10 06 0.000
1987 10 07 0.000
1987 10 08 0.087
1987 10 09 0.333
1987 10 10 0.002
1987 10 11 0.604
1987 10 12 2.562
1987 10 13 1.237
1987 10 14 1.004
1987 10 15 0.003
1987 10 16 0.000
1987 10 17 0.000
1987 10 18 0.000
1987 10 19 0.000
1987 10 20 0.000
1987 10 21 0.025
1987 10 22 0.000
1987 10 23 0.000
1987 10 24 0.033
1987 10 25 0.000
1987 10 26 0.000
1987 10 27 0.000
1987 10 28 0.006
1987 10 29 0.361
1987 10 30 0.616
1987 10 31 0.070
1987 11 01 0.000
1987 11 02 0.000
1987 11 03 0.004
1987 11 04 0.000
1987 11 05 0.004
1987 11 06 0.018
1987 11 07 0.000
1987 11 08 0.000
1987 11 09 0.000
1987 11 10 0.000
1987 11 11 0.000
1987 11 12 1.204
1987 11 13 0.958
1987 11 14 0.000
1987 11 15 0.000
1987 11 16 0.000
1987 11 17 0.000
1987 11 18 0.012
1987 11 19 0.366
1987 11 20 0.000
1987 11 21 0.007
1987 11 22 0.006
1987 11 23 0.000
1987 11 24 0.000
1987 11 25 0.000
1987 11 26 0.000
1987 11 27 0.000
1987 11 28 0.000
1987 11 29 0.599
1987 11 30 2.680
1987 12 01 0.087
1987 12 02 0.146
1987 12 03 0.023
1987 12 04 5.410
1987 12 05 0.005
1987 12 06 0.000
1987 12 07 0.000
1987 12 08 0.000
1987 12 09 0.011
1987 12 10 0.051
1987 12 11 0.000
1987 12 12 0.037
1987 12 13 0.056
1987 12 14 0.000
1987 12 15 0.000
1987 12 16 4.607
1987 12 17 1.448
1987 12 18 0.074
1987 12 19 0.000
1987 12 20 6.607
1987 12 21 1.493
1987 12 22 0.072
1987 12 23 0.024
1987 12 24 0.538
1987 12 25 0.638
1987 12 26 18.328
1987 12 27 0.690
1987 12 28 0.010
1987 12 29 0.003
1987 12 30 0.051
1987 12 31 0.204
1988 01 01 10.080
1988 01 02 3.207
1988 01 03 5.230
1988 01 04 0.700
1988 01 05 4.184
1988 01 06 3.285
1988 01 07 0.390
1988 01 08 0.163
1988 01 09 1.706
1988 01 10 1.216
1988 01 11 4.422
1988 01 12 37.636
1988 01 13 17.438
1988 01 14 4.569
1988 01 15 20.087
1988 01 16 3.422
1988 01 17 14.039
1988 01 18 20.492
1988 01 19 27.413
1988 01 20 8.099
1988 01 21 12.912
1988 01 22 5.142
1988 01 23 30.201
1988 01 24 18.673
1988 01 25 30.713
1988 01 26 7.205
1988 01 27 10.380
1988 01 28 18.614
1988 01 29 2.273
1988 01 30 13.443
1988 01 31 1.623
1988 02 01 0.286
1988 02 02 13.164
1988 02 03 4.153
1988 02 04 1.789
1988 02 05 0.558
1988 02 06 3.008
1988 02 07 3.970
1988 02 08 0.014
1988 02 09 0.004
1988 02 10 0.807
1988 02 11 2.053
1988 02 12 3.719
1988 02 13 12.801
1988 02 14 24.113
1988 02 15 4.353
1988 02 16 12.533
1988 02 17 8.526
1988 02 18 25.681
1988 02 19 14.576
1988 02 20 0.606
1988 02 21 1.368
1988 02 22 1.869
1988 02 23 11.186
1988 02 24 9.543
1988 02 25 42.885
1988 02 26 18.704
1988 02 27 10.123
1988 02 28 8.828
1988 02 29 40.296
1988 03 01 0.700
1988 03 02 15.829
1988 03 03 18.087
1988 03 04 3.742
1988 03 05 8.984
1988 03 06 4.026
1988 03 07 10.502
1988 03 08 3.749
1988 03 09 13.091
1988 03 10 21.274
1988 03 11 4.852
1988 03 12 23.059
1988 03 13 20.266
1988 03 14 4.580
1988 03 15 8.769
1988 03 16 25.668
1988 03 17 6.426
1988 03 18 23.598
1988 03 19 16.773
1988 03 20 5.172
1988 03 21 12.341
1988 03 22 12.424
1988 03 23 11.595
1988 03 24 17.990
1988 03 25 6.734
1988 03 26 15.062
1988 03 27 8.237
1988 03 28 9.900
1988 03 29 24.673
1988 03 30 6.606
1988 03 31 33.379
1988 04 01 1.277
1988 04 02 20.937
1988 04 03 11.375
1988 04 04 8.181
1988 04 05 6.185
1988 04 06 3.180
1988 04 07 11.145
1988 04 08 16.609
1988 04 09 4.746
1988 04 10 16.017
1988 04 11 30.899
1988 04 12 16.241
1988 04 13 7.113
1988 04 14 6.206
1988 04 15 11.233
1988 04 16 4.242
1988 04 17 25.988
1988 04 18 3.103
1988 04 19 28.625
1988 04 20 19.427
1988 04 21 38.344
1988 04 22 31.149
1988 04 23 44.157
1988 04 24 8.887
1988 04 25 3.712
1988 04 26 10.132
1988 04 27 29.637
1988 04 28 8.007
1988 04 29 6.410
1988 04 30 23.091
1988 05 01 28.937
1988 05 02 13.473
1988 05 03 34.841
1988 05 04 19.001
1988 05 05 14.071
1988 05 06 1.709
1988 05 07 7.919
1988 05 08 1.265
1988 05 09 0.382
1988 05 10 0.392
1988 05 11 0.304
1988 05 12 0.962
1988 05 13 0.104
1988 05 14 3.076
1988 05 15 17.867
1988 05 16 12.263
1988 05 17 11.656
1988 05 18 0.112
1988 05 19 0.033
1988 05 20 1.389
1988 05 21 3.885
1988 05 22 5.889
1988 05 23 7.267
1988 05 24 3.309
1988 05 25 1.228
1988 05 26 1.393
1988 05 27 1.183
1988 05 28 2.074
1988 05 29 1.891
1988 05 30 0.099
1988 05 31 0.075
1988 06 01 0.012
1988 06 02 0.006
1988 06 03 0.032
1988 06 04 0.055
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.002
1988 06 08 0.215
1988 06 09 0.348
1988 06 10 20.629
1988 06 11 0.084
1988 06 12 0.111
1988 06 13 1.110
1988 06 14 1.450
1988 06 15 2.195
1988 06 16 4.455
1988 06 17 5.832
1988 06 18 0.001
1988 06 19 0.132
1988 06 20 0.000
1988 06 21 0.534
1988 06 22 5.917
1988 06 23 4.031
1988 06 24 1.186
1988 06 25 1.225
1988 06 26 11.916
1988 06 27 6.244
1988 06 28 0.001
1988 06 29 2.821
1988 06 30 5.687
1988 07 01 0.104
1988 07 02 0.036
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.007
1988 07 06 0.131
1988 07 07 0.071
1988 07 08 0.272
1988 07 09 0.062
1988 07 10 0.559
1988 07 11 9.825
1988 07 12 1.745
1988 07 13 13.858
1988 07 14 0.011
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.047
1988 07 25 0.297
1988 07 26 0.578
1988 07 27 1.800
1988 07 28 1.077
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.005
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 10.478
1988 08 11 15.812
1988 08 12 1.714
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.001
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.780
1988 09 02 0.579
1988 09 03 0.093
1988 09 04 0.048
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.012
1988 09 10 0.360
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 1.207
1988 09 14 0.003
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.013
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.555
1988 09 30 0.710
1988 10 01 0.018
1988 10 02 0.000
1988 10 03 0.006
1988 10 04 0.003
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 0.019
1988 10 10 0.090
1988 10 11 0.766
1988 10 12 0.006
1988 10 13 0.030
1988 10 14 2.658
1988 10 15 0.002
1988 10 16 0.000
1988 10 17 2.339
1988 10 18 0.915
1988 10 19 0.000
1988 10 20 0.000
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 0.000
1988 10 24 1.648
1988 10 25 0.513
1988 10 26 2.120
1988 10 27 0.403
1988 10 28 0.009
1988 10 29 0.012
1988 10 30 0.479
1988 10 31 0.046
1988 11 01 0.394
1988 11 02 2.208
1988 11 03 1.683
1988 11 04 0.509
1988 11 05 1.331
1988 11 06 0.617
1988 11 07 0.004
1988 11 08 0.191
1988 11 09 0.205
1988 11 10 0.362
1988 11 11 0.786
1988 11 12 0.002
1988 11 13 0.022
1988 11 14 0.555
1988 11 15 0.014
1988 11 16 0.000
1988 11 17 0.019
1988 11 18 0.270
1988 11 19 0.060
1988 11 20 0.135
1988 11 21 0.032
1988 11 22 0.015
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 1.068
1988 11 28 8.269
1988 11 29 1.834
1988 11 30 13.753
1988 12 01 4.365
1988 12 02 2.075
1988 12 03 0.131
1988 12 04 0.092
1988 12 05 0.007
1988 12 06 0.000
1988 12 07 7.358
1988 12 08 30.621
1988 12 09 2.316
1988 12 10 2.766
1988 12 11 0.000
1988 12 12 0.250
1988 12 13 0.000
1988 12 14 4.028
1988 12 15 12.645
1988 12 16 22.300
1988 12 17 10.577
1988 12 18 4.600
1988 12 19 1.085
1988 12 20 1.579
1988 12 21 1.143
1988 12 22 3.833
1988 12 23 3.307
1988 12 24 4.466
1988 12 25 3.145
1988 12 26 1.136
1988 12 27 0.430
1988 12 28 0.595
1988 12 29 1.215
1988 12 30 4.829
1988 12 31 6.801
1989 01 01 9.286
1989 01 02 11.300
1989 01 03 1.880
1989 01 04 0.010
1989 01 05 0.000
1989 01 06 0.031
1989 01 07 2.779
1989 01 08 2.152
1989 01 09 5.584
1989 01 10 0.449
1989 01 11 5.052
1989 01 12 16.219
1989 01 13 5.059
1989 01 14 24.044
1989 01 15 4.981
1989 01 16 0.473
1989 01 17 0.214
1989 01 18 0.015
1989 01 19 0.240
1989 01 20 6.887
1989 01 21 4.729
1989 01 22 1.013
1989 01 23 3.209
1989 01 24 21.548
1989 01 25 9.516
1989 01 26 5.194
1989 01 27 1.364
1989 01 28 6.543
1989 01 29 8.420
1989 01 30 4.075
1989 01 31 11.303
1989 02 01 1.455
1989 02 02 0.274
1989 02 03 0.346
1989 02 04 5.006
1989 02 05 1.595
1989 02 06 0.621
1989 02 07 2.059
1989 02 08 10.367
1989 02 09 10.031
1989 02 10 1.291
1989 02 11 3.625
1989 02 12 4.093
1989 02 13 2.312
1989 02 14 16.614
1989 02 15 9.806
1989 02 16 5.548
1989 02 17 16.190
1989 02 18 0.232
1989 02 19 1.191
1989 02 20 3.562
1989 02 21 13.156
1989 02 22 26.918
1989 02 23 4.432
1989 02 24 3.026
1989 02 25 15.917
1989 02 26 9.419
1989 02 27 8.124
1989 02 28 12.744
1989 03 01 36.021
1989 03 02 6.105
1989 03 03 8.342
1989 03 04 1.480
1989 03 05 15.958
1989 03 06 9.762
1989 03 07 5.912
1989 03 08 14.026
1989 03 09 10.951
1989 03 10 2.768
1989 03 11 8.897
1989 03 12 12.655
1989 03 13 3.160
1989 03 14 5.098
1989 03 15 9.137
1989 03 16 8.729
1989 03 17 17.047
1989 03 18 10.575
1989 03 19 15.044
1989 03 20 9.816
1989 03 21 18.248
1989 03 22 18.943
1989 03 23 2.935
1989 03 24 21.926
1989 03 25 0.892
1989 03 26 36.264
1989 03 27 6.003
1989 03 28 25.151
1989 03 29 4.576
1989 03 30 31.293
1989 03 31 12.597
1989 04 01 12.731
1989 04 02 16.168
1989 04 03 14.917
1989 04 04 13.681
1989 04 05 19.807
1989 04 06 14.358
1989 04 07 26.303
1989 04 08 8.915
1989 04 09 9.306
1989 04 10 11.620
1989 04 11 17.088
1989 04 12 9.573
1989 04 13 10.166
1989 04 14 38.620
1989 04 15 10.843
1989 04 16 10.121
1989 04 17 32.857
1989 04 18 3.276
1989 04 19 3.623
1989 04 20 7.793
1989 04 21 9.105
1989 04 22 14.743
1989 04 23 9.957
1989 04 24 23.821
1989 04 25 6.229
1989 04 26 37.362
1989 04 27 11.229
1989 04 28 13.534
1989 04 29 61.561
1989 04 30 24.118
1989 05 01 9.941
1989 05 02 19.758
1989 05 03 32.088
1989 05 04 10.865
1989 05 05 20.415
1989 05 06 1.401
1989 05 07 0.973
1989 05 08 31.316
1989 05 09 18.234
1989 05 10 17.519
1989 05 11 15.367
1989 05 12 12.060
1989 05 13 6.668
1989 05 14 31.957
1989 05 15 18.710
1989 05 16 10.707
1989 05 17 1.189
1989 05 18 1.625
1989 05 19 17.546
1989 05 20 12.944
1989 05 21 16.158
1989 05 22 1.346
1989 05 23 0.774
1989 05 24 8.463
1989 05 25 1.692
1989 05 26 0.303
1989 05 27 16.617
1989 05 28 12.727
1989 05 29 2.040
1989 05 30 6.304
1989 05 31 2.341
1989 06 01 7.052
1989 06 02 8.304
1989 06 03 0.428
1989 06 04 3.097
1989 06 05 0.149
1989 06 06 0.014
1989 06 07 0.401
1989 06 08 0.742
1989 06 09 3.420
1989 06 10 3.595
1989 06 11 0.524
1989 06 12 0.989
1989 06 13 1.445
1989 06 14 3.608
1989 06 15 0.597
1989 06 16 0.870
1989 06 17 1.661
1989 06 18 1.109
1989 06 19 5.072
1989 06 20 6.516
1989 06 21 3.475
1989 06 22 0.094
1989 06 23 0.610
1989 06 24 0.451
1989 06 25 1.034
1989 06 26 1.007
1989 06 27 1.204
1989 06 28 2.176
1989 06 29 0.856
1989 06 30 0.189
1989 07 01 0.427
1989 07 02 0.274
1989 07 03 0.137
1989 07 04 4.744
1989 07 05 4.753
1989 07 06 41.358
1989 07 07 6.804
1989 07 08 16.545
1989 07 09 17.176
1989 07 10 1.365
1989 07 11 0.862
1989 07 12 0.082
1989 07 13 0.000
1989 07 14 0.096
1989 07 15 0.097
1989 07 16 0.501
1989 07 17 0.016
1989 07 18 0.000
1989 07 19 0.005
1989 07 20 0.000
1989 07 21 0.175
1989 07 22 0.258
1989 07 23 0.000
1989 07 24 0.076
1989 07 25 1.440
1989 07 26 0.094
1989 07 27 0.452
1989 07 28 0.013
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.193
1989 08 03 0.068
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 1.588
1989 08 07 0.201
1989 08 08 0.939
1989 08 09 0.010
1989 08 10 0.185
1989 08 11 1.636
1989 08 12 13.747
1989 08 13 0.862
1989 08 14 0.050
1989 08 15 0.432
1989 08 16 0.768
1989 08 17 1.328
1989 08 18 0.291
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.164
1989 08 23 0.000
1989 08 24 0.197
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.197
1989 09 04 0.000
1989 09 05 0.301
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.026
1989 09 18 0.088
1989 09 19 0.000
1989 09 20 0.102
1989 09 21 2.418
1989 09 22 0.062
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.083
1989 09 26 0.021
1989 09 27 1.206
1989 09 28 5.250
1989 09 29 3.527
1989 09 30 0.768
1989 10 01 0.557
1989 10 02 0.054
1989 10 03 0.055
1989 10 04 1.753
1989 10 05 0.178
1989 10 06 0.000
1989 10 07 1.275
1989 10 08 1.009
1989 10 09 0.053
1989 10 10 0.111
1989 10 11 0.000
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.036
1989 10 15 1.711
1989 10 16 1.870
1989 10 17 0.266
1989 10 18 1.366
1989 10 19 0.511
1989 10 20 0.597
1989 10 21 1.715
1989 10 22 1.610
1989 10 23 0.001
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.018
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.012
1989 10 30 7.156
1989 10 31 5.456
1989 11 01 0.442
1989 11 02 0.000
1989 11 03 0.037
1989 11 04 0.089
1989 11 05 0.332
1989 11 06 3.517
1989 11 07 17.714
1989 11 08 1.852
1989 11 09 0.589
1989 11 10 0.000
1989 11 11 0.006
1989 11 12 0.096
1989 11 13 4.701
1989 11 14 0.579
1989 11 15 0.001
1989 11 16 0.415
1989 11 17 0.521
1989 11 18 0.834
1989 11 19 4.855
1989 11 20 0.440
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.846
1989 11 26 0.675
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.025
1989 12 02 0.145
1989 12 03 0.940
1989 12 04 1.402
1989 12 05 0.082
1989 12 06 0.011
1989 12 07 2.868
1989 12 08 2.815
1989 12 09 0.866
1989 12 10 0.508
1989 12 11 0.059
1989 12 12 0.155
1989 12 13 0.867
1989 12 14 10.737
1989 12 15 1.251
1989 12 16 9.537
1989 12 17 0.809
1989 12 18 17.899
1989 12 19 38.726
1989 12 20 17.885
1989 12 21 63.924
1989 12 22 1.556
1989 12 23 3.674
1989 12 24 1.926
1989 12 25 20.206
1989 12 26 35.558
1989 12 27 12.162
1989 12 28 25.473
1989 12 29 3.458
1989 12 30 12.336
1989 12 31 4.644
1990 01 01 4.765
1990 01 02 0.910
1990 01 03 2.161
1990 01 04 2.626
1990 01 05 1.242
1990 01 06 0.460
1990 01 07 0.484
1990 01 08 7.737
1990 01 09 16.113
1990 01 10 0.496
1990 01 11 0.002
1990 01 12 0.004
1990 01 13 0.815
1990 01 14 1.715
1990 01 15 9.290
1990 01 16 3.247
1990 01 17 0.004
1990 01 18 0.222
1990 01 19 1.377
1990 01 20 2.283
1990 01 21 10.756
1990 01 22 2.813
1990 01 23 3.428
1990 01 24 11.721
1990 01 25 5.701
1990 01 26 2.790
1990 01 27 1.522
1990 01 28 27.777
1990 01 29 13.604
1990 01 30 0.811
1990 01 31 0.779
1990 02 01 4.568
1990 02 02 2.536
1990 02 03 0.760
1990 02 04 0.036
1990 02 05 1.431
1990 02 06 1.374
1990 02 07 12.137
1990 02 08 24.759
1990 02 09 7.819
1990 02 10 12.230
1990 02 11 7.160
1990 02 12 7.138
1990 02 13 0.294
1990 02 14 2.593
1990 02 15 4.446
1990 02 16 16.287
1990 02 17 33.256
1990 02 18 15.062
1990 02 19 10.927
1990 02 20 11.603
1990 02 21 12.324
1990 02 22 5.539
1990 02 23 2.301
1990 02 24 10.275
1990 02 25 4.949
1990 02 26 8.538
1990 02 27 25.756
1990 02 28 24.747
1990 03 01 2.613
1990 03 02 6.603
1990 03 03 1.910
1990 03 04 2.100
1990 03 05 12.926
1990 03 06 3.778
1990 03 07 0.693
1990 03 08 0.246
1990 03 09 0.955
1990 03 10 2.253
1990 03 11 2.761
1990 03 12 1.570
1990 03 13 2.361
1990 03 14 2.474
1990 03 15 1.239
1990 03 16 0.876
1990 03 17 0.270
1990 03 18 1.195
1990 03 19 0.518
1990 03 20 4.471
1990 03 21 5.391
1990 03 22 23.574
1990 03 23 0.064
1990 03 24 3.316
1990 03 25 11.812
1990 03 26 0.711
1990 03 27 2.736
1990 03 28 22.305
1990 03 29 19.859
1990 03 30 15.376
1990 03 31 25.735
1990 04 01 3.521
1990 04 02 3.582
1990 04 03 5.690
1990 04 04 11.767
1990 04 05 0.814
1990 04 06 6.264
1990 04 07 14.861
1990 04 08 26.535
1990 04 09 8.793
1990 04 10 1.173
1990 04 11 0.141
1990 04 12 1.836
1990 04 13 7.025
1990 04 14 0.007
1990 04 15 0.730
1990 04 16 1.664
1990 04 17 6.910
1990 04 18 14.938
1990 04 19 1.808
1990 04 20 7.974
1990 04 21 4.873
1990 04 22 0.084
1990 04 23 4.633
1990 04 24 11.437
1990 04 25 32.472
1990 04 26 5.412
1990 04 27 14.042
1990 04 28 26.285
1990 04 29 0.529
1990 04 30 7.698
1990 05 01 8.577
1990 05 02 5.035
1990 05 03 22.230
1990 05 04 11.671
1990 05 05 0.230
1990 05 06 0.120
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.020
1990 05 11 0.632
1990 05 12 0.176
1990 05 13 0.030
1990 05 14 1.395
1990 05 15 2.122
1990 05 16 13.975
1990 05 17 2.328
1990 05 18 1.754
1990 05 19 0.002
1990 05 20 0.290
1990 05 21 1.924
1990 05 22 0.000
1990 05 23 0.197
1990 05 24 2.645
1990 05 25 1.177
1990 05 26 4.650
1990 05 27 18.115
1990 05 28 6.250
1990 05 29 1.286
1990 05 30 0.968
1990 05 31 0.400
1990 06 01 0.839
1990 06 02 1.188
1990 06 03 15.599
1990 06 04 26.928
1990 06 05 0.500
1990 06 06 0.352
1990 06 07 3.879
1990 06 08 2.779
1990 06 09 0.399
1990 06 10 0.986
1990 06 11 0.692
1990 06 12 0.044
1990 06 13 0.250
1990 06 14 0.120
1990 06 15 0.000
1990 06 16 0.094
1990 06 17 0.078
1990 06 18 0.191
1990 06 19 0.012
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.040
1990 06 25 0.009
1990 06 26 0.030
1990 06 27 0.011
1990 06 28 0.038
1990 06 29 0.000
1990 06 30 0.060
1990 07 01 18.037
1990 07 02 3.445
1990 07 03 7.655
1990 07 04 9.268
1990 07 05 1.058
1990 07 06 4.541
1990 07 07 2.758
1990 07 08 2.923
1990 07 09 0.947
1990 07 10 0.058
1990 07 11 0.006
1990 07 12 0.804
1990 07 13 1.913
1990 07 14 0.000
1990 07 15 0.008
1990 07 16 0.004
1990 07 17 0.000
1990 07 18 0.107
1990 07 19 2.276
1990 07 20 0.821
1990 07 21 8.837
1990 07 22 3.164
1990 07 23 3.196
1990 07 24 2.993
1990 07 25 0.313
1990 07 26 0.077
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 1.854
1990 07 30 7.297
1990 07 31 4.799
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.037
1990 08 05 0.009
1990 08 06 0.267
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.608
1990 08 10 0.350
1990 08 11 0.098
1990 08 12 0.241
1990 08 13 0.003
1990 08 14 0.000
1990 08 15 0.006
1990 08 16 0.000
1990 08 17 0.001
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.156
1990 08 25 0.876
1990 08 26 0.537
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.005
1990 09 01 0.149
1990 09 02 0.033
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.093
1990 09 11 0.001
1990 09 12 0.001
1990 09 13 0.001
1990 09 14 0.000
1990 09 15 0.040
1990 09 16 0.512
1990 09 17 4.269
1990 09 18 0.000
1990 09 19 0.351
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.035
1990 09 23 0.005
1990 09 24 0.752
1990 09 25 0.155
1990 09 26 0.628
1990 09 27 2.446
1990 09 28 3.327
1990 09 29 0.053
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.003
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
