year month day precipitation_mswep
1988 03 29 0.494
1988 03 30 0.891
1988 03 31 1.151
1988 04 01 4.421
1988 04 02 2.727
1988 04 03 4.235
1988 04 04 12.132
1988 04 05 1.501
1988 04 06 3.218
1988 04 07 1.083
1988 04 08 2.034
1988 04 09 0.872
1988 04 10 0.231
1988 04 11 0.146
1988 04 12 0.131
1988 04 13 8.422
1988 04 14 3.807
1988 04 15 10.261
1988 04 16 17.034
1988 04 17 26.801
1988 04 18 2.252
1988 04 19 15.060
1988 04 20 15.569
1988 04 21 7.709
1988 04 22 1.978
1988 04 23 0.233
1988 04 24 0.318
1988 04 25 0.313
1988 04 26 0.260
1988 04 27 0.007
1988 04 28 0.195
1988 04 29 0.399
1988 04 30 0.214
1988 05 01 0.001
1988 05 02 0.001
1988 05 03 0.000
1988 05 04 0.519
1988 05 05 0.077
1988 05 06 0.000
1988 05 07 0.000
1988 05 08 0.185
1988 05 09 0.082
1988 05 10 0.026
1988 05 11 0.000
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 0.036
1988 05 15 0.225
1988 05 16 0.642
1988 05 17 5.742
1988 05 18 0.470
1988 05 19 0.000
1988 05 20 0.000
1988 05 21 0.000
1988 05 22 0.013
1988 05 23 0.076
1988 05 24 0.142
1988 05 25 0.388
1988 05 26 0.011
1988 05 27 0.000
1988 05 28 0.000
1988 05 29 0.100
1988 05 30 3.784
1988 05 31 3.310
1988 06 01 0.000
1988 06 02 0.000
1988 06 03 0.159
1988 06 04 9.966
1988 06 05 1.021
1988 06 06 0.011
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.000
1988 06 11 0.000
1988 06 12 0.000
1988 06 13 0.000
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 1.052
1988 09 16 1.931
1988 09 17 0.394
1988 09 18 0.155
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 2.062
1988 09 29 6.022
1988 09 30 1.639
1988 10 01 2.176
1988 10 02 1.786
1988 10 03 0.098
1988 10 04 1.466
1988 10 05 3.276
1988 10 06 1.619
1988 10 07 0.121
1988 10 08 0.003
1988 10 09 0.000
1988 10 10 0.003
1988 10 11 0.370
1988 10 12 3.179
1988 10 13 2.437
1988 10 14 0.006
1988 10 15 0.000
1988 10 16 2.169
1988 10 17 1.553
1988 10 18 3.032
1988 10 19 2.704
1988 10 20 4.277
1988 10 21 2.909
1988 10 22 8.079
1988 10 23 27.671
1988 10 24 5.540
1988 10 25 0.277
1988 10 26 3.883
1988 10 27 8.225
1988 10 28 23.677
1988 10 29 9.811
1988 10 30 5.949
1988 10 31 3.483
1988 11 01 7.333
1988 11 02 3.620
1988 11 03 7.737
1988 11 04 14.934
1988 11 05 3.325
1988 11 06 8.912
1988 11 07 11.120
1988 11 08 1.938
1988 11 09 1.419
1988 11 10 0.269
1988 11 11 0.880
1988 11 12 0.009
1988 11 13 0.853
1988 11 14 1.312
1988 11 15 2.739
1988 11 16 6.384
1988 11 17 0.722
1988 11 18 0.117
1988 11 19 4.769
1988 11 20 1.118
1988 11 21 6.696
1988 11 22 11.303
1988 11 23 27.991
1988 11 24 1.772
1988 11 25 0.740
1988 11 26 6.943
1988 11 27 7.114
1988 11 28 3.451
1988 11 29 1.541
1988 11 30 4.708
1988 12 01 20.471
1988 12 02 13.373
1988 12 03 5.810
1988 12 04 1.211
1988 12 05 3.029
1988 12 06 1.542
1988 12 07 1.836
1988 12 08 1.255
1988 12 09 3.147
1988 12 10 2.448
1988 12 11 4.521
1988 12 12 27.443
1988 12 13 14.836
1988 12 14 8.932
1988 12 15 22.842
1988 12 16 6.119
1988 12 17 5.130
1988 12 18 3.305
1988 12 19 6.997
1988 12 20 3.579
1988 12 21 6.546
1988 12 22 36.219
1988 12 23 6.850
1988 12 24 12.490
1988 12 25 3.153
1988 12 26 22.697
1988 12 27 4.198
1988 12 28 1.152
1988 12 29 0.129
1988 12 30 0.010
1988 12 31 4.469
1989 01 01 9.184
1989 01 02 6.781
1989 01 03 7.331
1989 01 04 36.327
1989 01 05 9.849
1989 01 06 6.799
1989 01 07 1.483
1989 01 08 3.896
1989 01 09 5.574
1989 01 10 9.445
1989 01 11 1.609
1989 01 12 9.468
1989 01 13 9.097
1989 01 14 10.348
1989 01 15 3.757
1989 01 16 7.216
1989 01 17 2.693
1989 01 18 8.580
1989 01 19 1.356
1989 01 20 5.358
1989 01 21 1.673
1989 01 22 0.110
1989 01 23 0.236
1989 01 24 1.042
1989 01 25 0.536
1989 01 26 4.107
1989 01 27 17.141
1989 01 28 10.623
1989 01 29 8.438
1989 01 30 6.103
1989 01 31 4.977
1989 02 01 2.094
1989 02 02 1.127
1989 02 03 3.459
1989 02 04 3.912
1989 02 05 14.250
1989 02 06 11.656
1989 02 07 23.744
1989 02 08 8.685
1989 02 09 5.996
1989 02 10 17.527
1989 02 11 15.617
1989 02 12 14.062
1989 02 13 4.114
1989 02 14 4.651
1989 02 15 9.510
1989 02 16 6.347
1989 02 17 9.879
1989 02 18 2.916
1989 02 19 0.304
1989 02 20 4.769
1989 02 21 1.800
1989 02 22 3.363
1989 02 23 6.640
1989 02 24 9.901
1989 02 25 12.335
1989 02 26 2.288
1989 02 27 4.134
1989 02 28 5.039
1989 03 01 3.053
1989 03 02 6.908
1989 03 03 1.610
1989 03 04 1.740
1989 03 05 6.059
1989 03 06 1.442
1989 03 07 7.539
1989 03 08 4.231
1989 03 09 6.246
1989 03 10 0.620
1989 03 11 3.379
1989 03 12 5.833
1989 03 13 18.577
1989 03 14 12.044
1989 03 15 5.963
1989 03 16 3.533
1989 03 17 3.899
1989 03 18 8.573
1989 03 19 9.094
1989 03 20 16.248
1989 03 21 8.926
1989 03 22 0.444
1989 03 23 1.171
1989 03 24 3.130
1989 03 25 4.780
1989 03 26 2.317
1989 03 27 3.893
1989 03 28 24.467
1989 03 29 6.125
1989 03 30 2.049
1989 03 31 1.610
1989 04 01 0.257
1989 04 02 0.031
1989 04 03 0.187
1989 04 04 0.473
1989 04 05 0.293
1989 04 06 0.000
1989 04 07 0.086
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 1.982
1989 04 11 14.177
1989 04 12 5.766
1989 04 13 3.379
1989 04 14 5.709
1989 04 15 3.720
1989 04 16 0.023
1989 04 17 0.469
1989 04 18 1.379
1989 04 19 1.013
1989 04 20 1.121
1989 04 21 0.142
1989 04 22 0.000
1989 04 23 0.000
1989 04 24 0.202
1989 04 25 0.081
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.030
1989 04 29 3.158
1989 04 30 4.195
1989 05 01 2.370
1989 05 02 1.972
1989 05 03 1.089
1989 05 04 0.477
1989 05 05 0.000
1989 05 06 0.429
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.001
1989 05 10 0.478
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.004
1989 05 22 0.107
1989 05 23 0.000
1989 05 24 1.411
1989 05 25 1.020
1989 05 26 0.174
1989 05 27 0.000
1989 05 28 0.096
1989 05 29 0.053
1989 05 30 0.035
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.374
1989 06 09 1.084
1989 06 10 0.529
1989 06 11 0.034
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.199
1989 06 16 0.275
1989 06 17 0.039
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.232
1989 06 24 0.077
1989 06 25 9.037
1989 06 26 0.907
1989 06 27 0.000
1989 06 28 2.860
1989 06 29 1.920
1989 06 30 0.047
1989 07 01 1.012
1989 07 02 0.197
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.003
1989 07 12 0.001
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.132
1989 07 29 1.227
1989 07 30 3.606
1989 07 31 7.537
1989 08 01 0.000
1989 08 02 0.128
1989 08 03 0.002
1989 08 04 0.000
1989 08 05 1.565
1989 08 06 3.350
1989 08 07 0.003
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.107
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.121
1989 08 23 0.623
1989 08 24 1.760
1989 08 25 2.433
1989 08 26 1.728
1989 08 27 8.302
1989 08 28 16.812
1989 08 29 0.159
1989 08 30 1.036
1989 08 31 0.505
1989 09 01 4.178
1989 09 02 0.445
1989 09 03 0.000
1989 09 04 8.876
1989 09 05 3.009
1989 09 06 1.319
1989 09 07 0.194
1989 09 08 0.443
1989 09 09 6.297
1989 09 10 3.334
1989 09 11 0.355
1989 09 12 0.400
1989 09 13 0.297
1989 09 14 0.102
1989 09 15 0.169
1989 09 16 0.008
1989 09 17 0.000
1989 09 18 0.008
1989 09 19 2.257
1989 09 20 2.252
1989 09 21 0.011
1989 09 22 0.001
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.005
1989 09 26 5.667
1989 09 27 3.367
1989 09 28 2.442
1989 09 29 0.897
1989 09 30 5.177
1989 10 01 3.879
1989 10 02 2.536
1989 10 03 0.855
1989 10 04 0.642
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.267
1989 10 10 0.981
1989 10 11 4.254
1989 10 12 11.038
1989 10 13 0.035
1989 10 14 0.000
1989 10 15 0.003
1989 10 16 1.125
1989 10 17 5.188
1989 10 18 0.020
1989 10 19 0.009
1989 10 20 0.000
1989 10 21 1.357
1989 10 22 7.129
1989 10 23 1.794
1989 10 24 1.184
1989 10 25 3.350
1989 10 26 17.511
1989 10 27 17.447
1989 10 28 8.907
1989 10 29 2.322
1989 10 30 1.221
1989 10 31 0.137
1989 11 01 0.325
1989 11 02 1.105
1989 11 03 9.436
1989 11 04 17.293
1989 11 05 9.498
1989 11 06 0.423
1989 11 07 0.140
1989 11 08 6.495
1989 11 09 13.636
1989 11 10 3.800
1989 11 11 13.298
1989 11 12 6.646
1989 11 13 7.104
1989 11 14 0.064
1989 11 15 0.019
1989 11 16 22.063
1989 11 17 11.734
1989 11 18 9.661
1989 11 19 24.806
1989 11 20 5.531
1989 11 21 8.218
1989 11 22 0.916
1989 11 23 1.129
1989 11 24 1.132
1989 11 25 5.173
1989 11 26 1.011
1989 11 27 2.967
1989 11 28 8.158
1989 11 29 5.279
1989 11 30 12.296
1989 12 01 6.274
1989 12 02 7.135
1989 12 03 10.254
1989 12 04 16.933
1989 12 05 30.407
1989 12 06 7.080
1989 12 07 12.666
1989 12 08 19.264
1989 12 09 18.896
1989 12 10 31.076
1989 12 11 14.456
1989 12 12 14.499
1989 12 13 7.950
1989 12 14 17.845
1989 12 15 12.082
1989 12 16 10.806
1989 12 17 27.123
1989 12 18 10.058
1989 12 19 47.308
1989 12 20 6.567
1989 12 21 8.260
1989 12 22 3.576
1989 12 23 0.095
1989 12 24 2.552
1989 12 25 3.928
1989 12 26 9.387
1989 12 27 25.622
1989 12 28 11.131
1989 12 29 21.663
1989 12 30 7.749
1989 12 31 7.008
1990 01 01 13.203
1990 01 02 7.193
1990 01 03 6.015
1990 01 04 36.547
1990 01 05 26.700
1990 01 06 8.101
1990 01 07 4.166
1990 01 08 16.675
1990 01 09 10.456
1990 01 10 10.267
1990 01 11 11.449
1990 01 12 1.946
1990 01 13 3.523
1990 01 14 0.501
1990 01 15 2.684
1990 01 16 0.017
1990 01 17 2.091
1990 01 18 4.144
1990 01 19 0.109
1990 01 20 0.223
1990 01 21 4.499
1990 01 22 0.699
1990 01 23 3.520
1990 01 24 2.648
1990 01 25 1.905
1990 01 26 3.278
1990 01 27 10.232
1990 01 28 18.745
1990 01 29 21.219
1990 01 30 7.120
1990 01 31 0.356
1990 02 01 0.006
1990 02 02 0.011
1990 02 03 0.009
1990 02 04 0.035
1990 02 05 2.663
1990 02 06 10.868
1990 02 07 5.712
1990 02 08 3.520
1990 02 09 0.726
1990 02 10 0.019
1990 02 11 0.579
1990 02 12 5.971
1990 02 13 5.481
1990 02 14 11.468
1990 02 15 21.478
1990 02 16 5.099
1990 02 17 1.000
1990 02 18 1.370
1990 02 19 5.280
1990 02 20 5.528
1990 02 21 15.672
1990 02 22 1.001
1990 02 23 9.708
1990 02 24 12.992
1990 02 25 7.991
1990 02 26 10.605
1990 02 27 12.900
1990 02 28 9.999
1990 03 01 2.825
1990 03 02 0.057
1990 03 03 1.527
1990 03 04 0.003
1990 03 05 0.222
1990 03 06 4.311
1990 03 07 6.821
1990 03 08 1.950
1990 03 09 0.057
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 1.796
1990 03 13 1.779
1990 03 14 1.504
1990 03 15 8.515
1990 03 16 4.865
1990 03 17 11.863
1990 03 18 3.950
1990 03 19 3.497
1990 03 20 10.583
1990 03 21 13.939
1990 03 22 3.091
1990 03 23 1.772
1990 03 24 6.570
1990 03 25 1.484
1990 03 26 2.413
1990 03 27 3.326
1990 03 28 6.268
1990 03 29 0.188
1990 03 30 1.008
1990 03 31 0.051
1990 04 01 4.097
1990 04 02 4.125
1990 04 03 1.695
1990 04 04 1.497
1990 04 05 2.423
1990 04 06 1.480
1990 04 07 4.861
1990 04 08 5.392
1990 04 09 20.582
1990 04 10 1.855
1990 04 11 0.271
1990 04 12 0.142
1990 04 13 0.826
1990 04 14 2.309
1990 04 15 5.138
1990 04 16 1.062
1990 04 17 0.422
1990 04 18 7.028
1990 04 19 5.139
1990 04 20 0.351
1990 04 21 0.041
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.221
1990 05 02 0.683
1990 05 03 7.268
1990 05 04 1.725
1990 05 05 5.075
1990 05 06 0.950
1990 05 07 0.495
1990 05 08 4.857
1990 05 09 4.554
1990 05 10 0.498
1990 05 11 3.041
1990 05 12 0.116
1990 05 13 0.003
1990 05 14 0.149
1990 05 15 2.056
1990 05 16 4.205
1990 05 17 6.883
1990 05 18 2.789
1990 05 19 0.004
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.031
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.081
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.002
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.139
1990 06 19 0.400
1990 06 20 0.109
1990 06 21 0.011
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.092
1990 07 06 1.830
1990 07 07 0.000
1990 07 08 0.002
1990 07 09 0.000
1990 07 10 0.219
1990 07 11 2.317
1990 07 12 1.510
1990 07 13 2.999
1990 07 14 0.799
1990 07 15 0.003
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.009
1990 08 17 0.015
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.015
1990 08 21 0.884
1990 08 22 2.882
1990 08 23 9.756
1990 08 24 0.745
1990 08 25 0.277
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 4.320
1990 08 29 1.459
1990 08 30 5.819
1990 08 31 2.409
1990 09 01 6.885
1990 09 02 1.054
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.004
1990 09 09 0.003
1990 09 10 0.024
1990 09 11 0.003
1990 09 12 0.148
1990 09 13 6.003
1990 09 14 1.126
1990 09 15 0.165
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.569
1990 09 23 3.134
1990 09 24 1.537
1990 09 25 0.000
1990 09 26 0.034
1990 09 27 0.309
1990 09 28 0.138
1990 09 29 7.244
1990 09 30 14.654
1990 10 01 5.161
1990 10 02 0.561
1990 10 03 1.988
1990 10 04 6.535
1990 10 05 0.100
1990 10 06 0.130
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.010
1990 10 10 0.000
1990 10 11 1.069
1990 10 12 0.778
1990 10 13 12.846
1990 10 14 1.398
1990 10 15 8.604
1990 10 16 9.433
1990 10 17 21.464
1990 10 18 10.327
1990 10 19 4.804
1990 10 20 3.025
1990 10 21 3.839
1990 10 22 0.860
1990 10 23 2.359
1990 10 24 8.684
1990 10 25 20.580
1990 10 26 11.689
1990 10 27 6.157
1990 10 28 2.941
1990 10 29 0.848
1990 10 30 0.206
1990 10 31 0.099
1990 11 01 0.962
1990 11 02 4.453
1990 11 03 2.490
1990 11 04 7.251
1990 11 05 13.367
1990 11 06 7.139
1990 11 07 7.212
1990 11 08 5.575
1990 11 09 0.712
1990 11 10 2.742
1990 11 11 3.776
1990 11 12 10.813
1990 11 13 4.213
1990 11 14 0.771
1990 11 15 0.376
1990 11 16 0.063
1990 11 17 0.058
1990 11 18 6.425
1990 11 19 1.135
1990 11 20 2.003
1990 11 21 1.047
1990 11 22 1.128
1990 11 23 2.713
1990 11 24 7.551
1990 11 25 0.936
1990 11 26 3.007
1990 11 27 22.796
1990 11 28 5.546
1990 11 29 11.636
1990 11 30 1.577
1990 12 01 0.657
1990 12 02 0.094
1990 12 03 0.270
1990 12 04 0.048
1990 12 05 0.663
1990 12 06 1.579
1990 12 07 16.523
1990 12 08 3.530
1990 12 09 10.197
1990 12 10 10.101
1990 12 11 4.781
1990 12 12 2.681
1990 12 13 2.642
1990 12 14 4.407
1990 12 15 1.038
1990 12 16 0.528
1990 12 17 4.447
1990 12 18 4.479
1990 12 19 3.894
1990 12 20 3.958
1990 12 21 4.416
1990 12 22 1.152
1990 12 23 12.247
1990 12 24 3.180
1990 12 25 1.106
1990 12 26 2.444
1990 12 27 2.745
1990 12 28 5.098
1990 12 29 1.734
1990 12 30 4.585
1990 12 31 0.537
1991 01 01 2.445
1991 01 02 3.865
1991 01 03 0.041
1991 01 04 9.941
1991 01 05 4.745
1991 01 06 12.748
1991 01 07 6.178
1991 01 08 10.914
1991 01 09 22.051
1991 01 10 5.537
1991 01 11 3.045
1991 01 12 14.315
1991 01 13 13.222
1991 01 14 21.791
1991 01 15 23.893
1991 01 16 33.130
1991 01 17 0.294
1991 01 18 6.923
1991 01 19 7.343
1991 01 20 2.474
1991 01 21 5.513
1991 01 22 2.794
1991 01 23 14.070
1991 01 24 2.785
1991 01 25 4.003
1991 01 26 4.180
1991 01 27 6.601
1991 01 28 14.131
1991 01 29 1.743
1991 01 30 9.756
1991 01 31 3.534
1991 02 01 25.696
1991 02 02 3.809
1991 02 03 8.513
1991 02 04 14.530
1991 02 05 8.153
1991 02 06 3.807
1991 02 07 6.085
1991 02 08 8.058
1991 02 09 2.669
1991 02 10 1.782
1991 02 11 2.611
1991 02 12 1.996
1991 02 13 7.569
1991 02 14 5.447
1991 02 15 9.996
1991 02 16 17.740
1991 02 17 13.632
1991 02 18 7.731
1991 02 19 4.655
1991 02 20 3.137
1991 02 21 5.281
1991 02 22 3.226
1991 02 23 0.366
1991 02 24 0.846
1991 02 25 11.558
1991 02 26 1.936
1991 02 27 10.776
1991 02 28 8.068
1991 03 01 1.332
1991 03 02 19.515
1991 03 03 4.069
1991 03 04 2.616
1991 03 05 12.131
1991 03 06 8.787
1991 03 07 2.886
1991 03 08 1.240
1991 03 09 5.814
1991 03 10 1.997
1991 03 11 0.459
1991 03 12 0.230
1991 03 13 1.830
1991 03 14 5.766
1991 03 15 3.021
1991 03 16 3.613
1991 03 17 12.073
1991 03 18 12.183
1991 03 19 9.203
1991 03 20 3.886
1991 03 21 20.154
1991 03 22 29.176
1991 03 23 23.710
1991 03 24 28.834
1991 03 25 27.003
1991 03 26 18.538
1991 03 27 21.959
1991 03 28 13.829
1991 03 29 14.690
1991 03 30 5.512
1991 03 31 8.266
1991 04 01 13.172
1991 04 02 2.607
1991 04 03 16.859
1991 04 04 16.016
1991 04 05 5.810
1991 04 06 2.530
1991 04 07 0.733
1991 04 08 1.440
1991 04 09 0.438
1991 04 10 0.832
1991 04 11 8.900
1991 04 12 4.389
1991 04 13 6.141
1991 04 14 10.965
1991 04 15 1.563
1991 04 16 9.019
1991 04 17 3.044
1991 04 18 4.606
1991 04 19 3.785
1991 04 20 7.182
1991 04 21 0.106
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.225
1991 04 25 0.247
1991 04 26 8.245
1991 04 27 0.161
1991 04 28 0.027
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.653
1991 05 14 0.000
1991 05 15 3.223
1991 05 16 1.443
1991 05 17 0.093
1991 05 18 0.001
1991 05 19 0.175
1991 05 20 0.028
1991 05 21 0.135
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.003
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.080
1991 09 15 0.954
1991 09 16 0.094
1991 09 17 0.032
1991 09 18 0.429
1991 09 19 12.289
1991 09 20 0.569
