year month day precipitation_mswep
1989 12 14 8.007
1989 12 15 22.406
1989 12 16 37.935
1989 12 17 40.582
1989 12 18 24.330
1989 12 19 44.101
1989 12 20 26.363
1989 12 21 8.073
1989 12 22 2.741
1989 12 23 10.945
1989 12 24 17.872
1989 12 25 22.832
1989 12 26 15.442
1989 12 27 9.821
1989 12 28 13.019
1989 12 29 22.686
1989 12 30 5.122
1989 12 31 2.435
1990 01 01 2.247
1990 01 02 1.810
1990 01 03 15.724
1990 01 04 5.871
1990 01 05 6.746
1990 01 06 1.142
1990 01 07 0.734
1990 01 08 0.232
1990 01 09 1.232
1990 01 10 5.510
1990 01 11 1.664
1990 01 12 0.339
1990 01 13 0.002
1990 01 14 0.001
1990 01 15 0.199
1990 01 16 0.021
1990 01 17 0.208
1990 01 18 0.262
1990 01 19 0.045
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.000
1990 01 27 0.234
1990 01 28 0.328
1990 01 29 0.032
1990 01 30 0.166
1990 01 31 0.089
1990 02 01 0.172
1990 02 02 0.193
1990 02 03 0.014
1990 02 04 0.452
1990 02 05 0.644
1990 02 06 0.070
1990 02 07 1.037
1990 02 08 0.430
1990 02 09 1.156
1990 02 10 1.599
1990 02 11 2.500
1990 02 12 12.241
1990 02 13 4.962
1990 02 14 14.261
1990 02 15 25.654
1990 02 16 22.455
1990 02 17 18.939
1990 02 18 12.408
1990 02 19 8.647
1990 02 20 10.557
1990 02 21 3.451
1990 02 22 7.893
1990 02 23 12.287
1990 02 24 9.229
1990 02 25 1.892
1990 02 26 16.951
1990 02 27 4.478
1990 02 28 7.929
1990 03 01 3.078
1990 03 02 0.229
1990 03 03 1.817
1990 03 04 2.676
1990 03 05 0.592
1990 03 06 0.740
1990 03 07 2.743
1990 03 08 0.176
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.350
1990 03 12 0.234
1990 03 13 0.978
1990 03 14 0.865
1990 03 15 2.672
1990 03 16 8.840
1990 03 17 8.322
1990 03 18 4.766
1990 03 19 1.554
1990 03 20 0.511
1990 03 21 0.021
1990 03 22 1.265
1990 03 23 5.062
1990 03 24 6.616
1990 03 25 3.447
1990 03 26 2.070
1990 03 27 0.448
1990 03 28 2.019
1990 03 29 0.562
1990 03 30 0.757
1990 03 31 4.663
1990 04 01 0.756
1990 04 02 0.938
1990 04 03 0.659
1990 04 04 3.344
1990 04 05 0.238
1990 04 06 0.348
1990 04 07 0.459
1990 04 08 9.751
1990 04 09 2.772
1990 04 10 0.352
1990 04 11 0.510
1990 04 12 2.677
1990 04 13 1.689
1990 04 14 0.180
1990 04 15 0.052
1990 04 16 0.023
1990 04 17 0.002
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.002
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.008
1990 05 02 0.670
1990 05 03 4.101
1990 05 04 2.333
1990 05 05 7.772
1990 05 06 0.374
1990 05 07 4.385
1990 05 08 2.228
1990 05 09 2.416
1990 05 10 2.647
1990 05 11 0.179
1990 05 12 0.147
1990 05 13 2.064
1990 05 14 0.968
1990 05 15 0.003
1990 05 16 0.001
1990 05 17 0.000
1990 05 18 0.032
1990 05 19 0.000
1990 05 20 0.043
1990 05 21 0.178
1990 05 22 0.028
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.007
1990 06 16 0.001
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.005
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.007
1990 07 03 0.072
1990 07 04 0.033
1990 07 05 1.936
1990 07 06 1.971
1990 07 07 0.072
1990 07 08 0.001
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.067
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.011
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.025
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.049
1990 08 30 1.818
1990 08 31 8.225
1990 09 01 0.021
1990 09 02 0.174
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.032
1990 09 11 2.518
1990 09 12 1.001
1990 09 13 0.668
1990 09 14 0.104
1990 09 15 1.424
1990 09 16 0.252
1990 09 17 0.146
1990 09 18 0.000
1990 09 19 0.012
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.745
1990 09 24 2.548
1990 09 25 8.117
1990 09 26 3.356
1990 09 27 1.445
1990 09 28 0.057
1990 09 29 0.002
1990 09 30 0.006
1990 10 01 0.003
1990 10 02 0.000
1990 10 03 0.022
1990 10 04 0.003
1990 10 05 0.013
1990 10 06 0.000
1990 10 07 0.003
1990 10 08 0.158
1990 10 09 0.066
1990 10 10 0.847
1990 10 11 0.219
1990 10 12 0.037
1990 10 13 0.003
1990 10 14 0.136
1990 10 15 0.378
1990 10 16 0.587
1990 10 17 1.126
1990 10 18 0.066
1990 10 19 0.005
1990 10 20 1.133
1990 10 21 0.896
1990 10 22 6.678
1990 10 23 5.531
1990 10 24 2.843
1990 10 25 16.613
1990 10 26 6.818
1990 10 27 9.874
1990 10 28 6.466
1990 10 29 3.236
1990 10 30 6.229
1990 10 31 3.711
1990 11 01 0.479
1990 11 02 3.376
1990 11 03 2.951
1990 11 04 4.716
1990 11 05 19.681
1990 11 06 5.290
1990 11 07 0.787
1990 11 08 0.122
1990 11 09 0.607
1990 11 10 0.848
1990 11 11 2.515
1990 11 12 2.861
1990 11 13 1.562
1990 11 14 0.199
1990 11 15 0.000
1990 11 16 1.702
1990 11 17 0.626
1990 11 18 0.403
1990 11 19 0.041
1990 11 20 0.225
1990 11 21 3.018
1990 11 22 10.013
1990 11 23 8.947
1990 11 24 1.855
1990 11 25 0.878
1990 11 26 4.608
1990 11 27 16.147
1990 11 28 5.940
1990 11 29 16.173
1990 11 30 5.016
1990 12 01 7.484
1990 12 02 3.311
1990 12 03 0.951
1990 12 04 4.353
1990 12 05 2.427
1990 12 06 5.903
1990 12 07 3.158
1990 12 08 6.930
1990 12 09 3.115
1990 12 10 1.422
1990 12 11 8.009
1990 12 12 11.210
1990 12 13 3.694
1990 12 14 0.409
1990 12 15 0.671
1990 12 16 0.200
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 1.218
1990 12 20 3.805
1990 12 21 1.671
1990 12 22 3.302
1990 12 23 1.155
1990 12 24 0.087
1990 12 25 0.025
1990 12 26 0.000
1990 12 27 8.020
1990 12 28 16.471
1990 12 29 7.502
1990 12 30 17.380
1990 12 31 4.741
1991 01 01 7.657
1991 01 02 21.294
1991 01 03 6.012
1991 01 04 2.011
1991 01 05 12.608
1991 01 06 7.069
1991 01 07 8.916
1991 01 08 5.391
1991 01 09 4.286
1991 01 10 5.593
1991 01 11 8.835
1991 01 12 22.011
1991 01 13 26.881
1991 01 14 14.742
1991 01 15 38.465
1991 01 16 10.723
1991 01 17 19.895
1991 01 18 7.858
1991 01 19 0.835
1991 01 20 0.869
1991 01 21 1.028
1991 01 22 7.785
1991 01 23 0.836
1991 01 24 8.402
1991 01 25 7.260
1991 01 26 4.599
1991 01 27 3.697
1991 01 28 7.002
1991 01 29 6.448
1991 01 30 3.146
1991 01 31 14.011
1991 02 01 3.724
1991 02 02 4.418
1991 02 03 3.309
1991 02 04 3.706
1991 02 05 5.073
1991 02 06 4.243
1991 02 07 6.646
1991 02 08 7.925
1991 02 09 2.345
1991 02 10 0.578
1991 02 11 0.422
1991 02 12 0.823
1991 02 13 5.684
1991 02 14 8.592
1991 02 15 8.576
1991 02 16 3.228
1991 02 17 3.349
1991 02 18 2.021
1991 02 19 1.618
1991 02 20 2.017
1991 02 21 6.281
1991 02 22 2.015
1991 02 23 0.490
1991 02 24 0.492
1991 02 25 2.491
1991 02 26 11.696
1991 02 27 4.657
1991 02 28 0.809
1991 03 01 0.095
1991 03 02 0.034
1991 03 03 1.087
1991 03 04 7.581
1991 03 05 8.790
1991 03 06 1.578
1991 03 07 1.466
1991 03 08 0.116
1991 03 09 0.403
1991 03 10 0.070
1991 03 11 0.059
1991 03 12 0.000
1991 03 13 0.348
1991 03 14 2.921
1991 03 15 4.365
1991 03 16 13.477
1991 03 17 34.928
1991 03 18 13.837
1991 03 19 27.775
1991 03 20 3.073
1991 03 21 0.590
1991 03 22 4.183
1991 03 23 7.376
1991 03 24 8.233
1991 03 25 6.521
1991 03 26 2.390
1991 03 27 0.956
1991 03 28 1.903
1991 03 29 2.404
1991 03 30 4.226
1991 03 31 0.994
1991 04 01 8.170
1991 04 02 16.042
1991 04 03 8.495
1991 04 04 3.460
1991 04 05 0.000
1991 04 06 0.001
1991 04 07 0.049
1991 04 08 0.375
1991 04 09 0.390
1991 04 10 0.828
1991 04 11 2.893
1991 04 12 0.435
1991 04 13 7.585
1991 04 14 4.028
1991 04 15 4.851
1991 04 16 0.360
1991 04 17 0.670
1991 04 18 0.284
1991 04 19 1.207
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.012
1991 04 25 0.411
1991 04 26 1.898
1991 04 27 6.574
1991 04 28 6.561
1991 04 29 2.027
1991 04 30 0.081
1991 05 01 0.013
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.007
1991 05 07 0.155
1991 05 08 0.019
1991 05 09 0.000
1991 05 10 0.028
1991 05 11 0.014
1991 05 12 0.001
1991 05 13 0.322
1991 05 14 0.161
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.011
1991 05 18 0.008
1991 05 19 0.070
1991 05 20 0.000
1991 05 21 0.040
1991 05 22 0.895
1991 05 23 0.687
1991 05 24 0.650
1991 05 25 0.037
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.039
1991 05 31 0.000
1991 06 01 0.146
1991 06 02 0.000
1991 06 03 0.020
1991 06 04 0.002
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.001
1991 06 09 0.019
1991 06 10 0.000
1991 06 11 0.344
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.005
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.009
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.001
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.028
1991 09 14 0.620
1991 09 15 0.016
1991 09 16 0.002
1991 09 17 0.002
1991 09 18 1.570
1991 09 19 0.348
1991 09 20 2.079
1991 09 21 6.283
1991 09 22 8.943
1991 09 23 0.632
1991 09 24 0.254
1991 09 25 0.028
1991 09 26 0.000
1991 09 27 0.016
1991 09 28 0.254
1991 09 29 0.074
1991 09 30 0.504
1991 10 01 7.355
1991 10 02 0.742
1991 10 03 0.844
1991 10 04 1.924
1991 10 05 2.205
1991 10 06 1.677
1991 10 07 0.573
1991 10 08 0.015
1991 10 09 0.002
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.107
1991 10 16 0.091
1991 10 17 0.000
1991 10 18 0.003
1991 10 19 0.366
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.006
1991 10 23 0.007
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.005
1991 10 29 0.120
1991 10 30 0.146
1991 10 31 0.966
1991 11 01 4.232
1991 11 02 11.421
1991 11 03 8.248
1991 11 04 9.605
1991 11 05 2.934
1991 11 06 4.416
1991 11 07 5.075
1991 11 08 8.170
1991 11 09 11.919
1991 11 10 7.553
1991 11 11 6.799
1991 11 12 19.901
1991 11 13 7.998
1991 11 14 5.741
1991 11 15 8.480
1991 11 16 21.162
1991 11 17 4.618
1991 11 18 9.122
1991 11 19 9.853
1991 11 20 7.629
1991 11 21 27.166
1991 11 22 29.088
1991 11 23 24.428
1991 11 24 1.204
1991 11 25 0.164
1991 11 26 0.130
1991 11 27 0.142
1991 11 28 0.090
1991 11 29 0.558
1991 11 30 0.118
1991 12 01 4.631
1991 12 02 6.043
1991 12 03 12.960
1991 12 04 7.225
1991 12 05 6.488
1991 12 06 2.616
1991 12 07 1.190
1991 12 08 0.218
1991 12 09 8.140
1991 12 10 16.314
1991 12 11 22.336
1991 12 12 4.225
1991 12 13 3.767
1991 12 14 5.158
1991 12 15 6.691
1991 12 16 3.362
1991 12 17 12.552
1991 12 18 12.934
1991 12 19 0.889
1991 12 20 6.247
1991 12 21 4.974
1991 12 22 1.449
1991 12 23 0.368
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.831
1991 12 27 0.373
1991 12 28 12.243
1991 12 29 4.301
1991 12 30 4.312
1991 12 31 0.904
1992 01 01 1.159
1992 01 02 0.415
1992 01 03 0.066
1992 01 04 0.071
1992 01 05 0.892
1992 01 06 7.683
1992 01 07 9.226
1992 01 08 6.828
1992 01 09 7.133
1992 01 10 11.585
1992 01 11 9.313
1992 01 12 20.207
1992 01 13 9.535
1992 01 14 30.629
1992 01 15 22.379
1992 01 16 12.312
1992 01 17 2.940
1992 01 18 3.136
1992 01 19 5.456
1992 01 20 18.971
1992 01 21 15.534
1992 01 22 19.122
1992 01 23 27.247
1992 01 24 40.577
1992 01 25 38.168
1992 01 26 11.603
1992 01 27 4.143
1992 01 28 13.778
1992 01 29 17.349
1992 01 30 41.914
1992 01 31 31.528
1992 02 01 14.147
1992 02 02 19.172
1992 02 03 26.247
1992 02 04 13.774
1992 02 05 28.796
1992 02 06 23.240
1992 02 07 20.886
1992 02 08 25.083
1992 02 09 13.675
1992 02 10 17.264
1992 02 11 9.375
1992 02 12 26.120
1992 02 13 10.155
1992 02 14 6.649
1992 02 15 5.196
1992 02 16 4.889
1992 02 17 2.282
1992 02 18 0.066
1992 02 19 0.140
1992 02 20 2.557
1992 02 21 7.774
1992 02 22 4.446
1992 02 23 3.015
1992 02 24 2.131
1992 02 25 0.228
1992 02 26 0.098
1992 02 27 1.327
1992 02 28 11.144
1992 02 29 5.012
1992 03 01 2.770
1992 03 02 0.897
1992 03 03 0.105
1992 03 04 0.022
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.188
1992 03 09 0.127
1992 03 10 0.642
1992 03 11 1.458
1992 03 12 0.569
1992 03 13 0.068
1992 03 14 0.033
1992 03 15 0.000
1992 03 16 0.159
1992 03 17 1.029
1992 03 18 1.836
1992 03 19 2.980
1992 03 20 0.687
1992 03 21 1.903
1992 03 22 0.150
1992 03 23 0.261
1992 03 24 0.008
1992 03 25 0.164
1992 03 26 10.371
1992 03 27 5.422
1992 03 28 0.069
1992 03 29 0.028
1992 03 30 0.000
1992 03 31 0.074
1992 04 01 2.143
1992 04 02 5.679
1992 04 03 3.961
1992 04 04 3.713
1992 04 05 0.094
1992 04 06 0.053
1992 04 07 1.492
1992 04 08 0.335
1992 04 09 1.325
1992 04 10 2.901
1992 04 11 0.387
1992 04 12 0.121
1992 04 13 0.220
1992 04 14 0.000
1992 04 15 0.004
1992 04 16 2.052
1992 04 17 15.269
1992 04 18 3.142
1992 04 19 2.059
1992 04 20 9.455
1992 04 21 3.313
1992 04 22 0.105
1992 04 23 0.159
1992 04 24 0.292
1992 04 25 0.000
1992 04 26 0.005
1992 04 27 0.066
1992 04 28 0.000
1992 04 29 0.459
1992 04 30 1.206
1992 05 01 0.313
1992 05 02 0.219
1992 05 03 0.001
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.006
1992 05 07 1.171
1992 05 08 0.734
1992 05 09 0.204
1992 05 10 0.041
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.011
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.035
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.235
1992 08 16 0.551
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.009
1992 08 27 0.280
1992 08 28 0.087
1992 08 29 0.016
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.817
1992 09 07 3.908
1992 09 08 2.524
1992 09 09 10.954
1992 09 10 3.874
1992 09 11 0.104
1992 09 12 0.001
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.045
1992 09 20 0.133
1992 09 21 0.005
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.006
1992 09 25 0.006
1992 09 26 0.131
1992 09 27 0.718
1992 09 28 1.847
1992 09 29 0.535
1992 09 30 3.006
1992 10 01 0.283
1992 10 02 0.065
1992 10 03 6.564
1992 10 04 0.851
1992 10 05 1.372
1992 10 06 1.452
1992 10 07 0.444
1992 10 08 3.598
1992 10 09 1.907
1992 10 10 0.823
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.001
1992 10 14 0.019
1992 10 15 0.968
1992 10 16 0.041
1992 10 17 0.009
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.058
1992 10 21 0.517
1992 10 22 5.591
1992 10 23 18.084
1992 10 24 8.152
1992 10 25 5.051
1992 10 26 2.513
1992 10 27 4.612
1992 10 28 6.641
1992 10 29 12.789
1992 10 30 12.761
1992 10 31 10.623
1992 11 01 11.169
1992 11 02 15.672
1992 11 03 8.097
1992 11 04 26.700
1992 11 05 13.910
1992 11 06 19.506
1992 11 07 7.907
1992 11 08 17.975
1992 11 09 4.348
1992 11 10 0.145
1992 11 11 0.248
1992 11 12 2.203
1992 11 13 5.754
1992 11 14 4.968
1992 11 15 4.271
1992 11 16 0.614
1992 11 17 3.680
1992 11 18 3.346
1992 11 19 18.248
1992 11 20 4.049
1992 11 21 3.202
1992 11 22 0.568
1992 11 23 0.037
1992 11 24 1.396
1992 11 25 0.389
1992 11 26 0.440
1992 11 27 13.657
1992 11 28 13.808
1992 11 29 11.283
1992 11 30 23.685
1992 12 01 19.044
1992 12 02 8.990
1992 12 03 5.487
1992 12 04 5.276
1992 12 05 17.975
1992 12 06 2.543
1992 12 07 3.019
1992 12 08 12.634
1992 12 09 7.920
1992 12 10 5.701
1992 12 11 12.913
1992 12 12 12.412
1992 12 13 13.324
1992 12 14 17.133
1992 12 15 37.829
1992 12 16 5.381
1992 12 17 3.219
1992 12 18 5.719
1992 12 19 5.675
1992 12 20 9.097
1992 12 21 3.028
1992 12 22 4.862
1992 12 23 4.367
1992 12 24 0.977
1992 12 25 1.601
1992 12 26 5.960
1992 12 27 20.253
1992 12 28 42.749
1992 12 29 20.553
1992 12 30 2.974
1992 12 31 0.222
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 3.056
1993 01 05 5.135
1993 01 06 8.178
1993 01 07 1.031
1993 01 08 2.014
1993 01 09 0.950
1993 01 10 0.057
1993 01 11 0.139
1993 01 12 0.655
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.023
1993 01 16 0.045
1993 01 17 5.127
1993 01 18 9.989
1993 01 19 1.612
1993 01 20 5.105
1993 01 21 9.802
1993 01 22 5.431
1993 01 23 3.121
1993 01 24 0.024
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.488
1993 01 28 0.000
1993 01 29 2.185
1993 01 30 6.980
1993 01 31 5.791
1993 02 01 5.569
1993 02 02 5.839
1993 02 03 1.805
1993 02 04 13.852
1993 02 05 20.175
1993 02 06 5.658
1993 02 07 2.943
1993 02 08 6.865
1993 02 09 3.845
1993 02 10 5.240
1993 02 11 5.905
1993 02 12 4.937
1993 02 13 11.149
1993 02 14 19.436
1993 02 15 17.534
1993 02 16 25.339
1993 02 17 12.338
1993 02 18 5.566
1993 02 19 2.280
1993 02 20 0.833
1993 02 21 0.419
1993 02 22 2.543
1993 02 23 7.291
1993 02 24 8.441
1993 02 25 1.166
1993 02 26 1.122
1993 02 27 1.312
1993 02 28 1.944
1993 03 01 1.245
1993 03 02 1.232
1993 03 03 0.104
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.001
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.006
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.698
1993 03 16 3.235
1993 03 17 2.116
1993 03 18 0.282
1993 03 19 0.013
1993 03 20 0.514
1993 03 21 1.501
1993 03 22 0.626
1993 03 23 0.000
1993 03 24 0.009
1993 03 25 0.215
1993 03 26 0.514
1993 03 27 0.213
1993 03 28 2.481
1993 03 29 3.237
1993 03 30 5.690
1993 03 31 0.702
1993 04 01 1.675
1993 04 02 4.504
1993 04 03 14.944
1993 04 04 12.328
1993 04 05 5.558
1993 04 06 1.256
1993 04 07 2.018
1993 04 08 0.247
1993 04 09 0.518
1993 04 10 4.484
1993 04 11 16.069
1993 04 12 0.332
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.048
1993 04 19 0.022
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.031
1993 04 24 0.104
1993 04 25 0.705
1993 04 26 2.146
1993 04 27 0.641
1993 04 28 0.067
1993 04 29 0.006
1993 04 30 0.000
1993 05 01 0.006
1993 05 02 0.645
1993 05 03 0.081
1993 05 04 15.067
1993 05 05 5.042
1993 05 06 0.000
1993 05 07 0.239
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 3.235
1993 05 17 7.883
1993 05 18 0.377
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.052
1993 06 04 0.002
1993 06 05 0.000
1993 06 06 0.000
