year month day precipitation_mswep
1990 05 13 2.933
1990 05 14 0.120
1990 05 15 0.013
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.012
1990 05 23 0.143
1990 05 24 0.011
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.716
1990 05 28 1.107
1990 05 29 0.750
1990 05 30 0.999
1990 05 31 1.209
1990 06 01 1.479
1990 06 02 1.436
1990 06 03 0.811
1990 06 04 0.677
1990 06 05 0.141
1990 06 06 0.008
1990 06 07 0.000
1990 06 08 0.026
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 2.062
1990 06 19 1.492
1990 06 20 0.750
1990 06 21 0.020
1990 06 22 0.219
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.004
1990 06 26 0.016
1990 06 27 0.199
1990 06 28 0.387
1990 06 29 5.451
1990 06 30 5.094
1990 07 01 1.824
1990 07 02 1.247
1990 07 03 0.041
1990 07 04 0.037
1990 07 05 0.017
1990 07 06 0.056
1990 07 07 0.034
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 3.176
1990 07 13 0.752
1990 07 14 0.449
1990 07 15 0.012
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.244
1990 07 24 0.565
1990 07 25 0.320
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.001
1990 07 31 0.144
1990 08 01 0.360
1990 08 02 0.703
1990 08 03 0.254
1990 08 04 0.015
1990 08 05 0.196
1990 08 06 1.651
1990 08 07 2.249
1990 08 08 3.808
1990 08 09 6.548
1990 08 10 2.363
1990 08 11 0.123
1990 08 12 0.035
1990 08 13 0.056
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.031
1990 08 23 1.014
1990 08 24 0.788
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.312
1990 08 29 19.544
1990 08 30 3.172
1990 08 31 0.172
1990 09 01 0.253
1990 09 02 0.014
1990 09 03 0.816
1990 09 04 0.595
1990 09 05 0.252
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.079
1990 09 10 3.584
1990 09 11 0.008
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.013
1990 09 16 0.123
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.013
1990 09 25 0.805
1990 09 26 0.010
1990 09 27 0.127
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.626
1990 10 02 0.053
1990 10 03 0.000
1990 10 04 0.049
1990 10 05 0.396
1990 10 06 6.171
1990 10 07 2.316
1990 10 08 0.096
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.829
1990 10 19 0.237
1990 10 20 0.003
1990 10 21 1.772
1990 10 22 75.864
1990 10 23 2.368
1990 10 24 1.284
1990 10 25 11.703
1990 10 26 17.294
1990 10 27 1.379
1990 10 28 5.125
1990 10 29 0.000
1990 10 30 0.072
1990 10 31 0.119
1990 11 01 0.000
1990 11 02 2.196
1990 11 03 11.975
1990 11 04 0.615
1990 11 05 0.441
1990 11 06 0.147
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.479
1990 11 12 0.755
1990 11 13 0.001
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 0.000
1990 11 19 0.000
1990 11 20 0.000
1990 11 21 1.044
1990 11 22 5.192
1990 11 23 1.770
1990 11 24 0.351
1990 11 25 1.396
1990 11 26 27.955
1990 11 27 6.520
1990 11 28 20.203
1990 11 29 22.503
1990 11 30 16.781
1990 12 01 27.991
1990 12 02 0.219
1990 12 03 2.481
1990 12 04 5.684
1990 12 05 1.175
1990 12 06 4.459
1990 12 07 11.384
1990 12 08 2.207
1990 12 09 2.701
1990 12 10 0.118
1990 12 11 0.048
1990 12 12 3.593
1990 12 13 0.927
1990 12 14 0.182
1990 12 15 2.003
1990 12 16 0.000
1990 12 17 0.041
1990 12 18 0.309
1990 12 19 0.000
1990 12 20 0.469
1990 12 21 17.444
1990 12 22 21.174
1990 12 23 0.043
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.000
1990 12 27 2.830
1990 12 28 2.661
1990 12 29 8.401
1990 12 30 29.891
1990 12 31 0.130
1991 01 01 0.192
1991 01 02 0.752
1991 01 03 0.236
1991 01 04 2.091
1991 01 05 25.421
1991 01 06 22.186
1991 01 07 13.686
1991 01 08 0.521
1991 01 09 2.476
1991 01 10 6.076
1991 01 11 6.966
1991 01 12 26.166
1991 01 13 12.949
1991 01 14 16.527
1991 01 15 14.317
1991 01 16 4.104
1991 01 17 10.787
1991 01 18 2.315
1991 01 19 4.482
1991 01 20 0.238
1991 01 21 0.821
1991 01 22 0.000
1991 01 23 0.000
1991 01 24 0.000
1991 01 25 0.095
1991 01 26 0.353
1991 01 27 0.708
1991 01 28 4.199
1991 01 29 0.229
1991 01 30 0.000
1991 01 31 0.000
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.000
1991 02 04 3.136
1991 02 05 0.014
1991 02 06 0.047
1991 02 07 0.001
1991 02 08 0.029
1991 02 09 0.015
1991 02 10 0.117
1991 02 11 5.562
1991 02 12 2.761
1991 02 13 0.808
1991 02 14 11.273
1991 02 15 0.052
1991 02 16 0.005
1991 02 17 0.001
1991 02 18 0.000
1991 02 19 0.113
1991 02 20 1.488
1991 02 21 1.000
1991 02 22 0.064
1991 02 23 0.001
1991 02 24 1.634
1991 02 25 0.070
1991 02 26 3.427
1991 02 27 10.894
1991 02 28 0.263
1991 03 01 0.077
1991 03 02 3.383
1991 03 03 1.238
1991 03 04 0.401
1991 03 05 3.691
1991 03 06 1.243
1991 03 07 0.488
1991 03 08 2.080
1991 03 09 0.181
1991 03 10 2.602
1991 03 11 0.179
1991 03 12 0.009
1991 03 13 0.036
1991 03 14 2.829
1991 03 15 16.374
1991 03 16 0.752
1991 03 17 0.140
1991 03 18 1.256
1991 03 19 15.479
1991 03 20 6.636
1991 03 21 9.041
1991 03 22 21.586
1991 03 23 11.485
1991 03 24 12.336
1991 03 25 1.407
1991 03 26 0.258
1991 03 27 0.000
1991 03 28 0.280
1991 03 29 1.488
1991 03 30 0.214
1991 03 31 0.000
1991 04 01 0.000
1991 04 02 0.004
1991 04 03 9.233
1991 04 04 0.319
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.406
1991 04 11 0.529
1991 04 12 0.566
1991 04 13 0.098
1991 04 14 0.000
1991 04 15 0.027
1991 04 16 0.014
1991 04 17 0.000
1991 04 18 0.000
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.011
1991 04 24 0.881
1991 04 25 0.000
1991 04 26 0.471
1991 04 27 2.219
1991 04 28 0.069
1991 04 29 13.867
1991 04 30 2.616
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.169
1991 05 04 0.022
1991 05 05 0.001
1991 05 06 3.254
1991 05 07 0.179
1991 05 08 0.023
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.584
1991 05 15 0.000
1991 05 16 0.417
1991 05 17 6.084
1991 05 18 3.759
1991 05 19 3.364
1991 05 20 8.891
1991 05 21 0.081
1991 05 22 0.926
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.818
1991 05 26 0.886
1991 05 27 0.247
1991 05 28 0.193
1991 05 29 0.184
1991 05 30 0.297
1991 05 31 0.252
1991 06 01 0.120
1991 06 02 0.786
1991 06 03 1.269
1991 06 04 1.487
1991 06 05 0.597
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.198
1991 06 09 0.005
1991 06 10 0.101
1991 06 11 0.585
1991 06 12 0.096
1991 06 13 0.356
1991 06 14 0.838
1991 06 15 0.266
1991 06 16 3.075
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.275
1991 06 22 0.109
1991 06 23 0.314
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.008
1991 06 27 0.113
1991 06 28 0.487
1991 06 29 0.145
1991 06 30 0.000
1991 07 01 0.295
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 1.404
1991 07 16 2.416
1991 07 17 0.464
1991 07 18 1.008
1991 07 19 1.004
1991 07 20 1.491
1991 07 21 0.350
1991 07 22 0.881
1991 07 23 0.246
1991 07 24 0.075
1991 07 25 0.149
1991 07 26 0.012
1991 07 27 1.165
1991 07 28 1.522
1991 07 29 0.624
1991 07 30 1.420
1991 07 31 0.174
1991 08 01 0.166
1991 08 02 0.011
1991 08 03 0.274
1991 08 04 0.341
1991 08 05 0.331
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.051
1991 08 14 2.499
1991 08 15 1.483
1991 08 16 0.758
1991 08 17 0.578
1991 08 18 0.702
1991 08 19 1.562
1991 08 20 1.728
1991 08 21 1.217
1991 08 22 0.873
1991 08 23 0.934
1991 08 24 0.019
1991 08 25 0.047
1991 08 26 0.917
1991 08 27 0.003
1991 08 28 0.043
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.014
1991 09 01 0.025
1991 09 02 1.238
1991 09 03 0.419
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.092
1991 09 10 0.000
1991 09 11 0.005
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.328
1991 09 16 7.821
1991 09 17 6.207
1991 09 18 0.241
1991 09 19 2.836
1991 09 20 3.331
1991 09 21 7.743
1991 09 22 25.251
1991 09 23 0.211
1991 09 24 0.102
1991 09 25 1.419
1991 09 26 1.558
1991 09 27 0.514
1991 09 28 0.035
1991 09 29 0.792
1991 09 30 0.462
1991 10 01 1.476
1991 10 02 5.472
1991 10 03 0.096
1991 10 04 0.521
1991 10 05 0.598
1991 10 06 0.356
1991 10 07 2.082
1991 10 08 26.848
1991 10 09 0.564
1991 10 10 0.048
1991 10 11 0.000
1991 10 12 0.061
1991 10 13 0.203
1991 10 14 1.725
1991 10 15 2.451
1991 10 16 1.104
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 2.949
1991 10 25 1.068
1991 10 26 0.108
1991 10 27 0.831
1991 10 28 0.133
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.001
1991 11 02 0.978
1991 11 03 23.894
1991 11 04 5.834
1991 11 05 0.692
1991 11 06 0.467
1991 11 07 17.663
1991 11 08 19.027
1991 11 09 8.636
1991 11 10 23.686
1991 11 11 6.376
1991 11 12 9.546
1991 11 13 8.110
1991 11 14 2.862
1991 11 15 0.064
1991 11 16 6.472
1991 11 17 11.143
1991 11 18 2.172
1991 11 19 0.331
1991 11 20 10.943
1991 11 21 13.766
1991 11 22 17.098
1991 11 23 5.033
1991 11 24 1.151
1991 11 25 1.085
1991 11 26 0.402
1991 11 27 0.000
1991 11 28 0.541
1991 11 29 0.432
1991 11 30 0.018
1991 12 01 4.185
1991 12 02 20.468
1991 12 03 22.018
1991 12 04 6.905
1991 12 05 1.208
1991 12 06 0.654
1991 12 07 2.873
1991 12 08 10.448
1991 12 09 17.810
1991 12 10 12.334
1991 12 11 11.074
1991 12 12 12.439
1991 12 13 13.014
1991 12 14 3.659
1991 12 15 0.961
1991 12 16 2.136
1991 12 17 0.000
1991 12 18 1.220
1991 12 19 2.233
1991 12 20 0.978
1991 12 21 0.001
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.031
1991 12 29 0.405
1991 12 30 0.117
1991 12 31 4.914
1992 01 01 9.534
1992 01 02 7.561
1992 01 03 0.004
1992 01 04 5.644
1992 01 05 13.108
1992 01 06 19.900
1992 01 07 0.198
1992 01 08 0.754
1992 01 09 21.247
1992 01 10 23.916
1992 01 11 0.604
1992 01 12 36.617
1992 01 13 32.460
1992 01 14 31.163
1992 01 15 17.516
1992 01 16 0.934
1992 01 17 0.966
1992 01 18 19.906
1992 01 19 18.706
1992 01 20 6.857
1992 01 21 2.609
1992 01 22 0.454
1992 01 23 3.324
1992 01 24 27.127
1992 01 25 22.289
1992 01 26 15.529
1992 01 27 22.720
1992 01 28 20.456
1992 01 29 14.814
1992 01 30 27.092
1992 01 31 2.072
1992 02 01 10.874
1992 02 02 28.100
1992 02 03 18.994
1992 02 04 13.322
1992 02 05 15.078
1992 02 06 13.656
1992 02 07 25.206
1992 02 08 20.176
1992 02 09 5.909
1992 02 10 8.557
1992 02 11 0.156
1992 02 12 38.369
1992 02 13 1.401
1992 02 14 0.950
1992 02 15 0.258
1992 02 16 1.599
1992 02 17 1.893
1992 02 18 0.417
1992 02 19 0.176
1992 02 20 0.844
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.019
1992 02 24 0.000
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.000
1992 02 28 1.544
1992 02 29 8.300
1992 03 01 6.760
1992 03 02 0.647
1992 03 03 4.313
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.039
1992 03 09 11.952
1992 03 10 7.839
1992 03 11 4.840
1992 03 12 3.682
1992 03 13 6.445
1992 03 14 2.080
1992 03 15 0.564
1992 03 16 0.000
1992 03 17 0.000
1992 03 18 0.304
1992 03 19 0.019
1992 03 20 0.074
1992 03 21 6.886
1992 03 22 5.123
1992 03 23 0.458
1992 03 24 0.034
1992 03 25 0.000
1992 03 26 0.014
1992 03 27 0.000
1992 03 28 0.000
1992 03 29 0.000
1992 03 30 0.025
1992 03 31 0.261
1992 04 01 1.082
1992 04 02 0.000
1992 04 03 0.026
1992 04 04 0.355
1992 04 05 0.754
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.035
1992 04 11 0.096
1992 04 12 0.082
1992 04 13 0.156
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.310
1992 04 17 2.834
1992 04 18 0.517
1992 04 19 0.005
1992 04 20 0.657
1992 04 21 8.016
1992 04 22 13.622
1992 04 23 0.103
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.007
1992 04 28 5.921
1992 04 29 0.022
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.129
1992 05 04 0.688
1992 05 05 0.056
1992 05 06 0.000
1992 05 07 0.006
1992 05 08 3.547
1992 05 09 0.041
1992 05 10 1.282
1992 05 11 0.732
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 2.521
1992 05 15 0.050
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 2.486
1992 05 22 0.339
1992 05 23 0.000
1992 05 24 0.005
1992 05 25 1.521
1992 05 26 1.652
1992 05 27 2.639
1992 05 28 0.000
1992 05 29 0.163
1992 05 30 0.149
1992 05 31 0.297
1992 06 01 0.109
1992 06 02 2.167
1992 06 03 0.446
1992 06 04 1.114
1992 06 05 0.058
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.008
1992 06 13 0.168
1992 06 14 0.046
1992 06 15 0.271
1992 06 16 0.301
1992 06 17 0.357
1992 06 18 0.459
1992 06 19 0.520
1992 06 20 2.019
1992 06 21 1.709
1992 06 22 1.324
1992 06 23 0.192
1992 06 24 0.318
1992 06 25 0.391
1992 06 26 0.797
1992 06 27 0.562
1992 06 28 0.080
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.920
1992 07 05 1.225
1992 07 06 0.106
1992 07 07 0.018
1992 07 08 2.478
1992 07 09 2.053
1992 07 10 0.198
1992 07 11 1.934
1992 07 12 1.011
1992 07 13 0.088
1992 07 14 0.046
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.924
1992 07 19 0.503
1992 07 20 0.000
1992 07 21 0.173
1992 07 22 0.101
1992 07 23 0.000
1992 07 24 0.085
1992 07 25 0.429
1992 07 26 0.854
1992 07 27 0.106
1992 07 28 0.002
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 1.839
1992 08 04 8.849
1992 08 05 2.497
1992 08 06 0.570
1992 08 07 0.047
1992 08 08 0.000
1992 08 09 0.696
1992 08 10 1.248
1992 08 11 0.398
1992 08 12 0.401
1992 08 13 0.012
1992 08 14 0.000
1992 08 15 0.083
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.542
1992 08 25 3.389
1992 08 26 0.105
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.002
1992 09 02 0.010
1992 09 03 0.014
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 2.694
1992 09 08 0.106
1992 09 09 0.004
1992 09 10 0.000
1992 09 11 0.073
1992 09 12 0.037
1992 09 13 3.411
1992 09 14 0.610
1992 09 15 0.084
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.196
1992 09 20 0.013
1992 09 21 2.785
1992 09 22 1.278
1992 09 23 3.579
1992 09 24 0.256
1992 09 25 0.039
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.017
1992 09 29 0.155
1992 09 30 0.360
1992 10 01 0.044
1992 10 02 0.000
1992 10 03 0.445
1992 10 04 16.863
1992 10 05 5.524
1992 10 06 6.751
1992 10 07 0.133
1992 10 08 1.594
1992 10 09 0.502
1992 10 10 6.548
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.517
1992 10 14 3.871
1992 10 15 0.514
1992 10 16 0.052
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 1.824
1992 10 22 17.828
1992 10 23 6.911
1992 10 24 3.429
1992 10 25 2.576
1992 10 26 0.290
1992 10 27 0.074
1992 10 28 0.000
1992 10 29 0.863
1992 10 30 28.599
1992 10 31 6.048
1992 11 01 23.223
1992 11 02 37.370
1992 11 03 6.741
1992 11 04 6.787
1992 11 05 1.659
1992 11 06 4.247
1992 11 07 18.284
1992 11 08 6.074
1992 11 09 0.427
1992 11 10 0.000
1992 11 11 0.017
1992 11 12 0.164
1992 11 13 0.142
1992 11 14 4.341
1992 11 15 0.293
1992 11 16 0.000
1992 11 17 6.237
1992 11 18 5.118
1992 11 19 8.185
1992 11 20 17.484
1992 11 21 0.234
1992 11 22 0.081
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 5.616
1992 11 28 17.308
1992 11 29 1.593
1992 11 30 0.344
1992 12 01 2.273
1992 12 02 17.186
1992 12 03 6.437
1992 12 04 27.013
1992 12 05 7.814
1992 12 06 0.273
1992 12 07 3.827
1992 12 08 4.742
1992 12 09 19.578
1992 12 10 0.176
1992 12 11 17.532
1992 12 12 7.688
1992 12 13 37.344
1992 12 14 3.746
1992 12 15 17.557
1992 12 16 24.709
1992 12 17 4.894
1992 12 18 1.999
1992 12 19 9.837
1992 12 20 6.848
1992 12 21 11.984
1992 12 22 16.659
1992 12 23 8.713
1992 12 24 17.161
1992 12 25 21.751
1992 12 26 13.361
1992 12 27 12.679
1992 12 28 8.419
1992 12 29 5.368
1992 12 30 1.038
1992 12 31 1.611
1993 01 01 2.998
1993 01 02 6.237
1993 01 03 0.000
1993 01 04 0.417
1993 01 05 2.091
1993 01 06 7.631
1993 01 07 0.253
1993 01 08 0.158
1993 01 09 0.000
1993 01 10 0.000
1993 01 11 0.558
1993 01 12 0.040
1993 01 13 0.077
1993 01 14 0.829
1993 01 15 0.000
1993 01 16 0.268
1993 01 17 0.306
1993 01 18 2.394
1993 01 19 22.396
1993 01 20 6.098
1993 01 21 6.577
1993 01 22 2.527
1993 01 23 0.176
1993 01 24 0.026
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.381
1993 01 28 0.479
1993 01 29 0.186
1993 01 30 0.000
1993 01 31 1.129
1993 02 01 1.703
1993 02 02 0.017
1993 02 03 8.614
1993 02 04 0.246
1993 02 05 0.559
1993 02 06 0.823
1993 02 07 0.483
1993 02 08 0.079
1993 02 09 0.059
1993 02 10 0.655
1993 02 11 1.517
1993 02 12 0.944
1993 02 13 7.040
1993 02 14 2.037
1993 02 15 1.288
1993 02 16 0.312
1993 02 17 1.448
1993 02 18 3.749
1993 02 19 8.963
1993 02 20 1.025
1993 02 21 0.004
1993 02 22 0.026
1993 02 23 0.022
1993 02 24 0.000
1993 02 25 0.077
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.001
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.162
1993 03 06 1.032
1993 03 07 0.871
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.024
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.001
1993 03 30 0.000
1993 03 31 0.008
1993 04 01 1.202
1993 04 02 0.469
1993 04 03 17.700
1993 04 04 8.559
1993 04 05 0.584
1993 04 06 0.447
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.094
1993 04 11 1.149
1993 04 12 0.942
1993 04 13 0.026
1993 04 14 0.000
1993 04 15 0.018
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 1.664
1993 04 20 0.002
1993 04 21 3.748
1993 04 22 0.219
1993 04 23 8.290
1993 04 24 0.000
1993 04 25 0.168
1993 04 26 0.126
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.039
1993 04 30 4.662
1993 05 01 4.152
1993 05 02 2.166
1993 05 03 0.002
1993 05 04 0.268
1993 05 05 0.382
1993 05 06 0.000
1993 05 07 0.015
1993 05 08 0.000
1993 05 09 0.506
1993 05 10 0.479
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.011
1993 05 15 0.070
1993 05 16 10.579
1993 05 17 1.709
1993 05 18 18.113
1993 05 19 0.503
1993 05 20 0.059
1993 05 21 0.052
1993 05 22 0.315
1993 05 23 0.517
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.136
1993 06 02 0.822
1993 06 03 4.976
1993 06 04 4.275
1993 06 05 1.368
1993 06 06 0.024
1993 06 07 0.335
1993 06 08 0.009
1993 06 09 0.102
1993 06 10 0.014
1993 06 11 0.142
1993 06 12 0.674
1993 06 13 0.765
1993 06 14 0.907
1993 06 15 2.232
1993 06 16 0.243
1993 06 17 0.336
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.619
1993 06 21 0.079
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.015
1993 07 17 0.650
1993 07 18 1.014
1993 07 19 0.903
1993 07 20 1.366
1993 07 21 0.021
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.007
1993 07 29 0.886
1993 07 30 5.112
1993 07 31 0.067
1993 08 01 0.209
1993 08 02 0.248
1993 08 03 0.224
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.700
1993 08 22 0.191
1993 08 23 0.073
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.001
1993 09 13 0.016
1993 09 14 0.031
1993 09 15 0.000
1993 09 16 0.125
1993 09 17 0.948
1993 09 18 0.188
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.010
1993 09 24 0.062
1993 09 25 0.005
1993 09 26 0.002
1993 09 27 0.000
1993 09 28 0.026
1993 09 29 9.244
1993 09 30 0.254
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 1.939
1993 10 06 8.450
1993 10 07 13.301
1993 10 08 0.376
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.230
1993 10 14 1.243
1993 10 15 5.883
1993 10 16 2.606
1993 10 17 0.068
1993 10 18 0.002
1993 10 19 0.009
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.696
1993 10 25 0.541
1993 10 26 0.000
1993 10 27 0.004
1993 10 28 0.193
1993 10 29 1.345
1993 10 30 0.391
1993 10 31 0.131
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.012
