year month day precipitation_mswep
1988 03 20 2.378
1988 03 21 15.256
1988 03 22 2.702
1988 03 23 7.894
1988 03 24 7.480
1988 03 25 14.124
1988 03 26 20.519
1988 03 27 0.055
1988 03 28 15.448
1988 03 29 12.949
1988 03 30 1.915
1988 03 31 1.989
1988 04 01 5.648
1988 04 02 6.644
1988 04 03 17.894
1988 04 04 32.042
1988 04 05 5.270
1988 04 06 6.202
1988 04 07 3.587
1988 04 08 15.024
1988 04 09 27.555
1988 04 10 6.419
1988 04 11 8.870
1988 04 12 3.913
1988 04 13 7.608
1988 04 14 39.488
1988 04 15 10.121
1988 04 16 13.282
1988 04 17 4.000
1988 04 18 0.781
1988 04 19 4.871
1988 04 20 4.228
1988 04 21 0.583
1988 04 22 14.191
1988 04 23 11.453
1988 04 24 1.525
1988 04 25 9.888
1988 04 26 1.932
1988 04 27 2.184
1988 04 28 3.222
1988 04 29 21.226
1988 04 30 12.867
1988 05 01 2.067
1988 05 02 16.122
1988 05 03 3.879
1988 05 04 11.239
1988 05 05 11.063
1988 05 06 13.637
1988 05 07 6.323
1988 05 08 1.086
1988 05 09 0.014
1988 05 10 0.000
1988 05 11 0.042
1988 05 12 0.018
1988 05 13 0.122
1988 05 14 2.310
1988 05 15 0.414
1988 05 16 2.022
1988 05 17 1.371
1988 05 18 0.050
1988 05 19 2.064
1988 05 20 0.061
1988 05 21 0.001
1988 05 22 0.154
1988 05 23 0.032
1988 05 24 3.595
1988 05 25 0.333
1988 05 26 0.238
1988 05 27 0.189
1988 05 28 0.144
1988 05 29 2.235
1988 05 30 1.094
1988 05 31 2.497
1988 06 01 0.230
1988 06 02 0.002
1988 06 03 0.117
1988 06 04 7.684
1988 06 05 0.406
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.102
1988 06 09 0.032
1988 06 10 0.007
1988 06 11 0.003
1988 06 12 0.000
1988 06 13 0.354
1988 06 14 0.037
1988 06 15 0.000
1988 06 16 0.012
1988 06 17 0.080
1988 06 18 0.007
1988 06 19 0.000
1988 06 20 2.213
1988 06 21 5.626
1988 06 22 0.317
1988 06 23 0.200
1988 06 24 0.000
1988 06 25 0.113
1988 06 26 0.047
1988 06 27 0.000
1988 06 28 1.093
1988 06 29 1.477
1988 06 30 0.018
1988 07 01 0.024
1988 07 02 0.003
1988 07 03 0.005
1988 07 04 0.036
1988 07 05 0.031
1988 07 06 0.002
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.009
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.013
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.003
1988 07 22 0.017
1988 07 23 0.013
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.069
1988 07 31 0.013
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.056
1988 08 11 0.005
1988 08 12 0.013
1988 08 13 0.137
1988 08 14 0.686
1988 08 15 0.000
1988 08 16 0.003
1988 08 17 0.000
1988 08 18 0.010
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.072
1988 08 25 0.666
1988 08 26 0.303
1988 08 27 0.040
1988 08 28 0.048
1988 08 29 0.025
1988 08 30 6.721
1988 08 31 0.348
1988 09 01 0.438
1988 09 02 1.314
1988 09 03 0.026
1988 09 04 0.071
1988 09 05 7.641
1988 09 06 0.281
1988 09 07 0.384
1988 09 08 0.390
1988 09 09 0.596
1988 09 10 1.554
1988 09 11 0.023
1988 09 12 0.009
1988 09 13 0.000
1988 09 14 0.434
1988 09 15 15.403
1988 09 16 0.147
1988 09 17 0.069
1988 09 18 4.917
1988 09 19 0.701
1988 09 20 8.313
1988 09 21 4.059
1988 09 22 7.830
1988 09 23 0.679
1988 09 24 0.638
1988 09 25 0.061
1988 09 26 4.666
1988 09 27 3.781
1988 09 28 14.430
1988 09 29 0.964
1988 09 30 1.543
1988 10 01 7.486
1988 10 02 24.979
1988 10 03 0.042
1988 10 04 13.549
1988 10 05 6.600
1988 10 06 6.947
1988 10 07 0.508
1988 10 08 3.479
1988 10 09 4.294
1988 10 10 3.782
1988 10 11 1.810
1988 10 12 18.555
1988 10 13 13.510
1988 10 14 0.010
1988 10 15 1.302
1988 10 16 2.524
1988 10 17 18.167
1988 10 18 63.679
1988 10 19 4.239
1988 10 20 10.340
1988 10 21 5.090
1988 10 22 0.021
1988 10 23 5.727
1988 10 24 4.006
1988 10 25 0.328
1988 10 26 0.011
1988 10 27 8.083
1988 10 28 2.521
1988 10 29 5.685
1988 10 30 5.273
1988 10 31 6.061
1988 11 01 2.962
1988 11 02 1.454
1988 11 03 10.069
1988 11 04 4.778
1988 11 05 7.720
1988 11 06 25.919
1988 11 07 5.791
1988 11 08 20.228
1988 11 09 13.395
1988 11 10 2.732
1988 11 11 7.191
1988 11 12 2.683
1988 11 13 16.465
1988 11 14 4.613
1988 11 15 5.084
1988 11 16 2.843
1988 11 17 8.415
1988 11 18 2.719
1988 11 19 8.165
1988 11 20 19.200
1988 11 21 6.858
1988 11 22 22.720
1988 11 23 4.754
1988 11 24 2.100
1988 11 25 22.659
1988 11 26 6.923
1988 11 27 0.020
1988 11 28 8.555
1988 11 29 4.589
1988 11 30 23.993
1988 12 01 2.300
1988 12 02 17.498
1988 12 03 9.361
1988 12 04 10.101
1988 12 05 11.501
1988 12 06 2.366
1988 12 07 2.752
1988 12 08 5.341
1988 12 09 18.459
1988 12 10 10.187
1988 12 11 25.034
1988 12 12 2.521
1988 12 13 1.579
1988 12 14 4.257
1988 12 15 16.583
1988 12 16 30.152
1988 12 17 27.724
1988 12 18 3.749
1988 12 19 8.687
1988 12 20 8.543
1988 12 21 0.894
1988 12 22 48.486
1988 12 23 9.786
1988 12 24 6.734
1988 12 25 6.315
1988 12 26 2.934
1988 12 27 1.981
1988 12 28 8.613
1988 12 29 11.438
1988 12 30 7.412
1988 12 31 9.507
1989 01 01 3.329
1989 01 02 11.783
1989 01 03 5.727
1989 01 04 11.497
1989 01 05 4.319
1989 01 06 10.180
1989 01 07 11.604
1989 01 08 6.200
1989 01 09 23.622
1989 01 10 22.463
1989 01 11 18.962
1989 01 12 8.709
1989 01 13 0.708
1989 01 14 5.186
1989 01 15 4.036
1989 01 16 1.718
1989 01 17 7.798
1989 01 18 2.253
1989 01 19 1.704
1989 01 20 2.756
1989 01 21 3.274
1989 01 22 13.570
1989 01 23 7.288
1989 01 24 1.889
1989 01 25 4.279
1989 01 26 1.712
1989 01 27 53.724
1989 01 28 23.405
1989 01 29 1.726
1989 01 30 31.613
1989 01 31 13.130
1989 02 01 34.434
1989 02 02 12.197
1989 02 03 10.352
1989 02 04 18.747
1989 02 05 5.688
1989 02 06 27.897
1989 02 07 26.553
1989 02 08 23.467
1989 02 09 7.581
1989 02 10 12.835
1989 02 11 19.776
1989 02 12 11.372
1989 02 13 7.780
1989 02 14 9.583
1989 02 15 4.868
1989 02 16 2.561
1989 02 17 11.260
1989 02 18 9.591
1989 02 19 3.943
1989 02 20 1.452
1989 02 21 5.039
1989 02 22 13.642
1989 02 23 14.366
1989 02 24 3.917
1989 02 25 6.369
1989 02 26 5.351
1989 02 27 9.535
1989 02 28 2.672
1989 03 01 4.267
1989 03 02 6.704
1989 03 03 0.152
1989 03 04 5.599
1989 03 05 2.485
1989 03 06 10.423
1989 03 07 3.989
1989 03 08 2.921
1989 03 09 41.302
1989 03 10 12.663
1989 03 11 2.606
1989 03 12 0.165
1989 03 13 32.412
1989 03 14 2.720
1989 03 15 19.793
1989 03 16 0.763
1989 03 17 5.763
1989 03 18 3.550
1989 03 19 5.234
1989 03 20 30.712
1989 03 21 1.907
1989 03 22 13.150
1989 03 23 3.559
1989 03 24 7.391
1989 03 25 12.909
1989 03 26 0.231
1989 03 27 9.853
1989 03 28 11.120
1989 03 29 1.474
1989 03 30 2.395
1989 03 31 3.225
1989 04 01 13.927
1989 04 02 0.214
1989 04 03 5.158
1989 04 04 8.778
1989 04 05 1.865
1989 04 06 2.222
1989 04 07 2.032
1989 04 08 4.986
1989 04 09 11.827
1989 04 10 3.633
1989 04 11 7.941
1989 04 12 6.346
1989 04 13 8.248
1989 04 14 13.043
1989 04 15 5.458
1989 04 16 7.223
1989 04 17 3.281
1989 04 18 1.188
1989 04 19 7.152
1989 04 20 0.721
1989 04 21 2.773
1989 04 22 0.924
1989 04 23 4.148
1989 04 24 1.963
1989 04 25 4.490
1989 04 26 2.683
1989 04 27 0.563
1989 04 28 7.552
1989 04 29 3.254
1989 04 30 19.142
1989 05 01 14.737
1989 05 02 2.332
1989 05 03 2.832
1989 05 04 7.418
1989 05 05 0.000
1989 05 06 6.188
1989 05 07 0.045
1989 05 08 0.396
1989 05 09 0.007
1989 05 10 0.364
1989 05 11 13.487
1989 05 12 2.524
1989 05 13 2.233
1989 05 14 1.610
1989 05 15 1.424
1989 05 16 3.919
1989 05 17 0.028
1989 05 18 0.543
1989 05 19 1.039
1989 05 20 0.364
1989 05 21 1.227
1989 05 22 2.472
1989 05 23 1.268
1989 05 24 0.173
1989 05 25 0.194
1989 05 26 0.138
1989 05 27 9.113
1989 05 28 1.235
1989 05 29 1.992
1989 05 30 2.385
1989 05 31 0.419
1989 06 01 7.760
1989 06 02 6.891
1989 06 03 3.460
1989 06 04 0.039
1989 06 05 0.028
1989 06 06 0.014
1989 06 07 0.753
1989 06 08 2.812
1989 06 09 0.281
1989 06 10 0.000
1989 06 11 0.013
1989 06 12 0.049
1989 06 13 3.868
1989 06 14 0.272
1989 06 15 4.804
1989 06 16 2.632
1989 06 17 1.439
1989 06 18 0.406
1989 06 19 0.989
1989 06 20 0.483
1989 06 21 0.281
1989 06 22 2.468
1989 06 23 2.643
1989 06 24 1.131
1989 06 25 0.101
1989 06 26 0.622
1989 06 27 0.209
1989 06 28 8.739
1989 06 29 12.689
1989 06 30 0.211
1989 07 01 7.205
1989 07 02 0.587
1989 07 03 1.291
1989 07 04 0.890
1989 07 05 3.030
1989 07 06 0.107
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.006
1989 07 10 0.038
1989 07 11 0.576
1989 07 12 0.003
1989 07 13 0.012
1989 07 14 0.005
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.018
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.006
1989 07 22 0.000
1989 07 23 0.002
1989 07 24 0.144
1989 07 25 0.005
1989 07 26 0.337
1989 07 27 8.498
1989 07 28 0.862
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.008
1989 08 01 2.082
1989 08 02 4.183
1989 08 03 1.025
1989 08 04 0.861
1989 08 05 4.572
1989 08 06 1.596
1989 08 07 0.162
1989 08 08 0.008
1989 08 09 0.012
1989 08 10 0.839
1989 08 11 10.992
1989 08 12 0.064
1989 08 13 0.000
1989 08 14 0.079
1989 08 15 0.353
1989 08 16 1.066
1989 08 17 1.080
1989 08 18 4.830
1989 08 19 1.244
1989 08 20 0.780
1989 08 21 0.355
1989 08 22 0.002
1989 08 23 6.244
1989 08 24 2.475
1989 08 25 6.891
1989 08 26 0.642
1989 08 27 2.352
1989 08 28 1.536
1989 08 29 13.327
1989 08 30 0.120
1989 08 31 5.042
1989 09 01 0.012
1989 09 02 0.009
1989 09 03 0.000
1989 09 04 0.049
1989 09 05 0.005
1989 09 06 0.267
1989 09 07 0.244
1989 09 08 3.054
1989 09 09 4.104
1989 09 10 17.195
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.407
1989 09 15 12.802
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 5.250
1989 09 20 0.000
1989 09 21 0.004
1989 09 22 1.375
1989 09 23 1.246
1989 09 24 0.754
1989 09 25 0.319
1989 09 26 21.035
1989 09 27 4.362
1989 09 28 0.429
1989 09 29 8.568
1989 09 30 1.760
1989 10 01 3.660
1989 10 02 11.789
1989 10 03 0.402
1989 10 04 0.138
1989 10 05 1.681
1989 10 06 7.043
1989 10 07 1.747
1989 10 08 0.538
1989 10 09 1.673
1989 10 10 3.692
1989 10 11 5.233
1989 10 12 25.331
1989 10 13 9.644
1989 10 14 2.716
1989 10 15 0.248
1989 10 16 11.067
1989 10 17 0.414
1989 10 18 16.038
1989 10 19 6.675
1989 10 20 2.696
1989 10 21 0.971
1989 10 22 2.737
1989 10 23 8.397
1989 10 24 9.788
1989 10 25 5.818
1989 10 26 6.831
1989 10 27 2.780
1989 10 28 12.392
1989 10 29 8.857
1989 10 30 0.922
1989 10 31 2.088
1989 11 01 16.393
1989 11 02 18.007
1989 11 03 2.037
1989 11 04 0.607
1989 11 05 12.712
1989 11 06 2.554
1989 11 07 15.718
1989 11 08 1.119
1989 11 09 3.737
1989 11 10 38.131
1989 11 11 0.275
1989 11 12 1.952
1989 11 13 8.275
1989 11 14 6.092
1989 11 15 21.493
1989 11 16 2.525
1989 11 17 2.078
1989 11 18 0.456
1989 11 19 0.480
1989 11 20 0.031
1989 11 21 36.801
1989 11 22 0.744
1989 11 23 0.004
1989 11 24 0.005
1989 11 25 3.602
1989 11 26 0.612
1989 11 27 1.443
1989 11 28 2.019
1989 11 29 1.152
1989 11 30 18.509
1989 12 01 18.316
1989 12 02 0.426
1989 12 03 8.318
1989 12 04 27.959
1989 12 05 3.479
1989 12 06 2.832
1989 12 07 7.422
1989 12 08 1.032
1989 12 09 7.544
1989 12 10 4.917
1989 12 11 15.437
1989 12 12 7.727
1989 12 13 1.050
1989 12 14 2.665
1989 12 15 17.595
1989 12 16 2.709
1989 12 17 8.433
1989 12 18 6.551
1989 12 19 14.829
1989 12 20 1.244
1989 12 21 4.612
1989 12 22 5.588
1989 12 23 2.366
1989 12 24 28.455
1989 12 25 7.842
1989 12 26 4.080
1989 12 27 19.138
1989 12 28 8.553
1989 12 29 13.147
1989 12 30 0.481
1989 12 31 3.585
1990 01 01 2.060
1990 01 02 8.110
1990 01 03 5.662
1990 01 04 5.522
1990 01 05 6.790
1990 01 06 7.709
1990 01 07 1.993
1990 01 08 6.529
1990 01 09 3.430
1990 01 10 17.982
1990 01 11 7.114
1990 01 12 6.490
1990 01 13 3.582
1990 01 14 0.706
1990 01 15 0.455
1990 01 16 0.644
1990 01 17 30.688
1990 01 18 17.681
1990 01 19 35.294
1990 01 20 20.249
1990 01 21 1.079
1990 01 22 6.067
1990 01 23 6.325
1990 01 24 38.561
1990 01 25 17.860
1990 01 26 22.550
1990 01 27 0.271
1990 01 28 1.331
1990 01 29 10.232
1990 01 30 6.267
1990 01 31 3.143
1990 02 01 2.073
1990 02 02 13.124
1990 02 03 25.015
1990 02 04 6.121
1990 02 05 9.215
1990 02 06 3.934
1990 02 07 12.412
1990 02 08 3.479
1990 02 09 5.399
1990 02 10 6.003
1990 02 11 12.075
1990 02 12 0.116
1990 02 13 3.283
1990 02 14 12.478
1990 02 15 10.607
1990 02 16 5.228
1990 02 17 4.708
1990 02 18 16.288
1990 02 19 4.338
1990 02 20 3.295
1990 02 21 3.233
1990 02 22 1.064
1990 02 23 2.350
1990 02 24 2.404
1990 02 25 17.892
1990 02 26 0.870
1990 02 27 6.072
1990 02 28 4.088
1990 03 01 6.546
1990 03 02 4.868
1990 03 03 7.278
1990 03 04 3.753
1990 03 05 5.807
1990 03 06 9.412
1990 03 07 0.706
1990 03 08 0.235
1990 03 09 0.847
1990 03 10 0.021
1990 03 11 0.955
1990 03 12 0.624
1990 03 13 8.848
1990 03 14 4.248
1990 03 15 4.285
1990 03 16 9.169
1990 03 17 0.485
1990 03 18 16.023
1990 03 19 19.949
1990 03 20 10.587
1990 03 21 11.659
1990 03 22 6.031
1990 03 23 8.281
1990 03 24 4.909
1990 03 25 15.721
1990 03 26 65.426
1990 03 27 10.036
1990 03 28 7.924
1990 03 29 7.678
1990 03 30 0.023
1990 03 31 0.501
1990 04 01 9.384
1990 04 02 3.793
1990 04 03 3.072
1990 04 04 0.020
1990 04 05 7.575
1990 04 06 1.347
1990 04 07 8.896
1990 04 08 3.022
1990 04 09 6.547
1990 04 10 9.746
1990 04 11 1.827
1990 04 12 0.848
1990 04 13 8.980
1990 04 14 5.780
1990 04 15 5.135
1990 04 16 11.216
1990 04 17 6.409
1990 04 18 5.877
1990 04 19 9.078
1990 04 20 10.896
1990 04 21 0.392
1990 04 22 11.062
1990 04 23 1.803
1990 04 24 0.084
1990 04 25 0.014
1990 04 26 0.201
1990 04 27 3.045
1990 04 28 5.056
1990 04 29 3.191
1990 04 30 13.921
1990 05 01 2.050
1990 05 02 0.008
1990 05 03 0.191
1990 05 04 2.615
1990 05 05 7.423
1990 05 06 12.471
1990 05 07 4.445
1990 05 08 1.167
1990 05 09 3.358
1990 05 10 2.262
1990 05 11 0.184
1990 05 12 3.227
1990 05 13 1.532
1990 05 14 0.162
1990 05 15 7.746
1990 05 16 4.654
1990 05 17 0.228
1990 05 18 1.035
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 4.745
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.154
1990 05 25 0.078
1990 05 26 0.330
1990 05 27 1.896
1990 05 28 0.864
1990 05 29 3.415
1990 05 30 2.860
1990 05 31 7.944
1990 06 01 0.126
1990 06 02 0.305
1990 06 03 0.118
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.003
1990 06 09 0.454
1990 06 10 0.007
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.071
1990 06 14 1.415
1990 06 15 0.513
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.716
1990 06 19 3.028
1990 06 20 4.634
1990 06 21 3.452
1990 06 22 0.509
1990 06 23 0.035
1990 06 24 0.020
1990 06 25 0.083
1990 06 26 0.884
1990 06 27 0.000
1990 06 28 0.002
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.002
1990 07 06 0.014
1990 07 07 5.689
1990 07 08 1.103
1990 07 09 3.731
1990 07 10 6.158
1990 07 11 4.339
1990 07 12 0.000
1990 07 13 0.094
1990 07 14 1.166
1990 07 15 0.118
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 13.845
1990 07 19 0.003
1990 07 20 0.749
1990 07 21 6.613
1990 07 22 0.039
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.283
1990 07 26 1.534
1990 07 27 0.791
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.001
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.153
1990 08 08 11.963
1990 08 09 14.465
1990 08 10 0.165
1990 08 11 0.000
1990 08 12 1.473
1990 08 13 1.987
1990 08 14 1.033
1990 08 15 3.350
1990 08 16 0.296
1990 08 17 0.465
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.953
1990 08 21 5.380
1990 08 22 10.592
1990 08 23 0.080
1990 08 24 0.406
1990 08 25 0.200
1990 08 26 2.908
1990 08 27 0.276
1990 08 28 0.836
1990 08 29 0.567
1990 08 30 0.649
1990 08 31 0.114
1990 09 01 0.198
1990 09 02 1.010
1990 09 03 1.509
1990 09 04 8.700
1990 09 05 6.944
1990 09 06 1.772
1990 09 07 1.867
1990 09 08 4.550
1990 09 09 0.070
1990 09 10 0.002
1990 09 11 0.959
1990 09 12 1.696
1990 09 13 8.567
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.490
1990 09 17 3.561
1990 09 18 6.305
1990 09 19 1.355
1990 09 20 0.142
1990 09 21 0.794
1990 09 22 0.942
1990 09 23 0.712
1990 09 24 3.436
1990 09 25 0.224
1990 09 26 0.359
1990 09 27 4.750
1990 09 28 0.396
1990 09 29 2.897
1990 09 30 3.428
1990 10 01 2.212
1990 10 02 0.158
1990 10 03 1.390
1990 10 04 0.262
1990 10 05 1.200
1990 10 06 3.958
1990 10 07 1.629
1990 10 08 5.163
1990 10 09 2.715
1990 10 10 1.419
1990 10 11 1.945
1990 10 12 3.431
1990 10 13 1.499
1990 10 14 5.096
1990 10 15 6.039
1990 10 16 2.581
1990 10 17 4.367
1990 10 18 0.409
1990 10 19 14.366
1990 10 20 1.156
1990 10 21 1.690
1990 10 22 1.590
1990 10 23 6.415
1990 10 24 0.174
1990 10 25 2.070
1990 10 26 0.836
1990 10 27 0.046
1990 10 28 0.746
1990 10 29 2.675
1990 10 30 1.960
1990 10 31 2.943
1990 11 01 4.185
1990 11 02 1.794
1990 11 03 4.227
1990 11 04 1.321
1990 11 05 7.410
1990 11 06 0.947
1990 11 07 4.270
1990 11 08 2.316
1990 11 09 3.464
1990 11 10 2.648
1990 11 11 4.406
1990 11 12 0.342
1990 11 13 5.463
1990 11 14 1.294
1990 11 15 2.158
1990 11 16 1.130
1990 11 17 2.030
1990 11 18 0.101
1990 11 19 0.649
1990 11 20 7.301
1990 11 21 3.551
1990 11 22 3.169
1990 11 23 7.493
1990 11 24 7.061
1990 11 25 5.506
1990 11 26 2.986
1990 11 27 0.468
1990 11 28 0.876
1990 11 29 5.545
1990 11 30 5.744
1990 12 01 3.281
1990 12 02 3.448
1990 12 03 1.342
1990 12 04 3.019
1990 12 05 7.247
1990 12 06 13.106
1990 12 07 18.207
1990 12 08 0.331
1990 12 09 11.949
1990 12 10 0.082
1990 12 11 1.014
1990 12 12 2.381
1990 12 13 1.050
1990 12 14 4.693
1990 12 15 0.222
1990 12 16 10.022
1990 12 17 6.415
1990 12 18 4.203
1990 12 19 0.906
1990 12 20 0.218
1990 12 21 4.791
1990 12 22 6.559
1990 12 23 14.441
1990 12 24 12.906
1990 12 25 5.549
1990 12 26 4.500
1990 12 27 1.531
1990 12 28 6.785
1990 12 29 19.663
1990 12 30 34.840
1990 12 31 3.280
1991 01 01 5.391
1991 01 02 18.659
1991 01 03 1.348
1991 01 04 7.507
1991 01 05 0.302
1991 01 06 2.257
1991 01 07 13.403
1991 01 08 19.216
1991 01 09 0.370
1991 01 10 7.789
1991 01 11 4.749
1991 01 12 3.517
1991 01 13 14.395
1991 01 14 42.998
1991 01 15 9.680
1991 01 16 23.667
1991 01 17 0.009
1991 01 18 12.561
1991 01 19 12.704
1991 01 20 9.222
1991 01 21 5.906
1991 01 22 1.936
1991 01 23 5.187
1991 01 24 1.018
1991 01 25 1.847
1991 01 26 3.340
1991 01 27 12.498
1991 01 28 10.107
1991 01 29 21.040
1991 01 30 4.227
1991 01 31 3.361
1991 02 01 11.860
1991 02 02 22.204
1991 02 03 13.027
1991 02 04 1.555
1991 02 05 4.356
1991 02 06 5.165
1991 02 07 2.383
1991 02 08 0.202
1991 02 09 26.983
1991 02 10 9.813
1991 02 11 1.022
1991 02 12 1.112
1991 02 13 38.665
1991 02 14 3.229
1991 02 15 1.201
1991 02 16 5.101
1991 02 17 18.912
1991 02 18 5.342
1991 02 19 2.749
1991 02 20 6.242
1991 02 21 2.231
1991 02 22 18.435
1991 02 23 2.042
1991 02 24 3.776
1991 02 25 3.101
1991 02 26 3.917
1991 02 27 21.919
1991 02 28 2.117
1991 03 01 4.274
1991 03 02 8.333
1991 03 03 1.352
1991 03 04 3.895
1991 03 05 15.502
1991 03 06 7.064
1991 03 07 9.661
1991 03 08 0.351
1991 03 09 7.904
1991 03 10 1.012
1991 03 11 4.125
1991 03 12 1.765
1991 03 13 11.791
1991 03 14 13.423
1991 03 15 3.848
1991 03 16 4.478
1991 03 17 3.066
1991 03 18 22.063
1991 03 19 0.064
1991 03 20 2.321
1991 03 21 5.551
1991 03 22 9.306
1991 03 23 4.669
1991 03 24 10.395
1991 03 25 12.254
1991 03 26 2.991
1991 03 27 20.379
1991 03 28 4.774
1991 03 29 11.996
1991 03 30 1.175
1991 03 31 13.917
1991 04 01 20.598
1991 04 02 2.514
1991 04 03 4.083
1991 04 04 2.962
1991 04 05 25.504
1991 04 06 1.732
1991 04 07 18.436
1991 04 08 1.714
1991 04 09 6.427
1991 04 10 0.389
1991 04 11 3.289
1991 04 12 0.677
1991 04 13 15.683
1991 04 14 3.686
1991 04 15 1.470
1991 04 16 0.914
1991 04 17 3.969
1991 04 18 4.574
1991 04 19 4.364
1991 04 20 2.467
1991 04 21 6.193
1991 04 22 7.450
1991 04 23 4.347
1991 04 24 9.572
1991 04 25 4.090
1991 04 26 3.504
1991 04 27 1.197
1991 04 28 3.485
1991 04 29 23.347
1991 04 30 24.416
1991 05 01 0.838
1991 05 02 1.071
1991 05 03 2.800
1991 05 04 17.295
1991 05 05 6.316
1991 05 06 2.299
1991 05 07 5.980
1991 05 08 2.230
1991 05 09 11.765
1991 05 10 3.487
1991 05 11 0.653
1991 05 12 17.554
1991 05 13 10.531
1991 05 14 18.765
1991 05 15 7.028
1991 05 16 9.303
1991 05 17 0.234
1991 05 18 2.787
1991 05 19 1.058
1991 05 20 8.380
1991 05 21 3.015
1991 05 22 9.553
1991 05 23 2.209
1991 05 24 10.596
1991 05 25 6.911
1991 05 26 2.516
1991 05 27 0.012
1991 05 28 1.644
1991 05 29 4.719
1991 05 30 0.000
1991 05 31 0.002
1991 06 01 0.056
1991 06 02 2.207
1991 06 03 0.067
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 1.235
1991 06 08 2.643
1991 06 09 0.043
1991 06 10 1.168
1991 06 11 2.293
1991 06 12 5.139
1991 06 13 0.781
1991 06 14 1.715
1991 06 15 0.791
1991 06 16 7.528
1991 06 17 8.841
1991 06 18 3.430
1991 06 19 0.498
1991 06 20 2.579
1991 06 21 0.269
1991 06 22 0.655
1991 06 23 0.389
1991 06 24 0.000
1991 06 25 0.353
1991 06 26 1.318
1991 06 27 0.000
1991 06 28 1.133
1991 06 29 0.155
1991 06 30 0.024
1991 07 01 0.004
1991 07 02 0.000
1991 07 03 0.024
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.002
1991 07 07 0.000
1991 07 08 0.087
1991 07 09 0.119
1991 07 10 6.833
1991 07 11 7.651
1991 07 12 0.639
1991 07 13 0.351
1991 07 14 0.019
1991 07 15 1.959
1991 07 16 0.238
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 2.090
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.011
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.005
1991 08 02 0.000
1991 08 03 0.340
1991 08 04 0.257
1991 08 05 0.000
1991 08 06 0.206
1991 08 07 0.857
1991 08 08 1.423
1991 08 09 1.213
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 1.805
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.001
1991 08 27 0.034
1991 08 28 0.105
1991 08 29 0.159
1991 08 30 0.145
1991 08 31 0.057
1991 09 01 0.000
1991 09 02 2.920
1991 09 03 0.771
1991 09 04 0.444
1991 09 05 0.426
1991 09 06 6.492
1991 09 07 3.335
1991 09 08 2.137
1991 09 09 0.024
1991 09 10 2.576
1991 09 11 3.461
