year month day precipitation_mswep
1989 10 29 4.999
1989 10 30 4.287
1989 10 31 1.286
1989 11 01 3.292
1989 11 02 5.053
1989 11 03 7.382
1989 11 04 12.322
1989 11 05 12.531
1989 11 06 5.220
1989 11 07 6.635
1989 11 08 9.547
1989 11 09 6.612
1989 11 10 14.085
1989 11 11 23.655
1989 11 12 9.368
1989 11 13 31.702
1989 11 14 11.343
1989 11 15 15.560
1989 11 16 20.288
1989 11 17 13.974
1989 11 18 6.842
1989 11 19 7.282
1989 11 20 11.106
1989 11 21 1.447
1989 11 22 0.056
1989 11 23 0.023
1989 11 24 0.509
1989 11 25 8.271
1989 11 26 8.061
1989 11 27 5.453
1989 11 28 8.454
1989 11 29 8.734
1989 11 30 7.925
1989 12 01 24.547
1989 12 02 27.681
1989 12 03 20.508
1989 12 04 12.136
1989 12 05 8.104
1989 12 06 15.165
1989 12 07 11.894
1989 12 08 15.413
1989 12 09 12.145
1989 12 10 23.346
1989 12 11 28.882
1989 12 12 21.016
1989 12 13 15.824
1989 12 14 14.624
1989 12 15 20.326
1989 12 16 33.915
1989 12 17 34.336
1989 12 18 31.105
1989 12 19 43.770
1989 12 20 31.241
1989 12 21 8.523
1989 12 22 5.757
1989 12 23 5.347
1989 12 24 15.159
1989 12 25 13.816
1989 12 26 19.733
1989 12 27 20.749
1989 12 28 27.113
1989 12 29 24.576
1989 12 30 6.794
1989 12 31 10.367
1990 01 01 14.896
1990 01 02 7.423
1990 01 03 16.792
1990 01 04 13.195
1990 01 05 9.074
1990 01 06 9.023
1990 01 07 6.180
1990 01 08 3.892
1990 01 09 13.177
1990 01 10 8.262
1990 01 11 9.382
1990 01 12 1.169
1990 01 13 0.044
1990 01 14 0.026
1990 01 15 0.286
1990 01 16 0.463
1990 01 17 1.402
1990 01 18 2.145
1990 01 19 1.161
1990 01 20 0.687
1990 01 21 0.313
1990 01 22 0.396
1990 01 23 0.491
1990 01 24 0.380
1990 01 25 0.054
1990 01 26 1.425
1990 01 27 3.018
1990 01 28 4.630
1990 01 29 4.080
1990 01 30 0.449
1990 01 31 0.461
1990 02 01 1.107
1990 02 02 0.272
1990 02 03 0.053
1990 02 04 1.272
1990 02 05 4.331
1990 02 06 6.544
1990 02 07 3.444
1990 02 08 3.333
1990 02 09 4.612
1990 02 10 4.042
1990 02 11 2.230
1990 02 12 9.068
1990 02 13 4.953
1990 02 14 13.527
1990 02 15 23.179
1990 02 16 21.503
1990 02 17 12.202
1990 02 18 12.958
1990 02 19 7.027
1990 02 20 15.342
1990 02 21 9.940
1990 02 22 4.166
1990 02 23 9.046
1990 02 24 10.479
1990 02 25 11.581
1990 02 26 11.061
1990 02 27 11.028
1990 02 28 11.840
1990 03 01 8.845
1990 03 02 3.064
1990 03 03 4.273
1990 03 04 4.159
1990 03 05 1.417
1990 03 06 2.307
1990 03 07 4.844
1990 03 08 1.901
1990 03 09 0.474
1990 03 10 0.000
1990 03 11 0.086
1990 03 12 1.628
1990 03 13 1.100
1990 03 14 2.554
1990 03 15 7.989
1990 03 16 11.427
1990 03 17 9.733
1990 03 18 6.455
1990 03 19 2.536
1990 03 20 3.791
1990 03 21 2.984
1990 03 22 2.282
1990 03 23 5.314
1990 03 24 6.003
1990 03 25 8.086
1990 03 26 6.711
1990 03 27 6.544
1990 03 28 1.078
1990 03 29 2.323
1990 03 30 1.365
1990 03 31 5.033
1990 04 01 3.566
1990 04 02 2.884
1990 04 03 3.305
1990 04 04 5.500
1990 04 05 3.757
1990 04 06 2.699
1990 04 07 1.376
1990 04 08 4.629
1990 04 09 3.673
1990 04 10 2.998
1990 04 11 5.956
1990 04 12 2.377
1990 04 13 5.590
1990 04 14 6.877
1990 04 15 3.105
1990 04 16 0.367
1990 04 17 0.160
1990 04 18 0.601
1990 04 19 0.371
1990 04 20 0.010
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.023
1990 04 30 0.015
1990 05 01 0.007
1990 05 02 1.633
1990 05 03 4.270
1990 05 04 4.793
1990 05 05 7.821
1990 05 06 6.013
1990 05 07 4.980
1990 05 08 4.977
1990 05 09 9.621
1990 05 10 3.540
1990 05 11 1.750
1990 05 12 1.554
1990 05 13 2.519
1990 05 14 4.254
1990 05 15 2.902
1990 05 16 1.961
1990 05 17 1.332
1990 05 18 0.702
1990 05 19 0.661
1990 05 20 0.101
1990 05 21 0.310
1990 05 22 0.697
1990 05 23 0.156
1990 05 24 0.037
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.002
1990 05 29 0.014
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.011
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.002
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.013
1990 07 03 0.010
1990 07 04 0.179
1990 07 05 1.341
1990 07 06 0.844
1990 07 07 1.038
1990 07 08 0.085
1990 07 09 0.022
1990 07 10 0.016
1990 07 11 0.063
1990 07 12 0.461
1990 07 13 5.602
1990 07 14 0.868
1990 07 15 0.011
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.002
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.001
1990 07 30 0.007
1990 07 31 0.001
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.010
1990 08 14 0.000
1990 08 15 0.004
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.007
1990 08 22 0.125
1990 08 23 0.163
1990 08 24 0.012
1990 08 25 0.001
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.191
1990 08 29 0.994
1990 08 30 7.994
1990 08 31 7.159
1990 09 01 1.657
1990 09 02 0.466
1990 09 03 1.482
1990 09 04 0.386
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.061
1990 09 09 0.904
1990 09 10 1.135
1990 09 11 5.344
1990 09 12 3.688
1990 09 13 4.317
1990 09 14 3.644
1990 09 15 4.486
1990 09 16 2.599
1990 09 17 0.571
1990 09 18 0.337
1990 09 19 0.139
1990 09 20 0.052
1990 09 21 0.057
1990 09 22 2.224
1990 09 23 1.935
1990 09 24 3.477
1990 09 25 6.881
1990 09 26 4.111
1990 09 27 2.988
1990 09 28 0.329
1990 09 29 0.185
1990 09 30 1.829
1990 10 01 0.405
1990 10 02 0.245
1990 10 03 1.612
1990 10 04 0.196
1990 10 05 0.046
1990 10 06 0.093
1990 10 07 0.084
1990 10 08 0.339
1990 10 09 0.447
1990 10 10 1.018
1990 10 11 0.949
1990 10 12 2.807
1990 10 13 2.474
1990 10 14 3.968
1990 10 15 7.203
1990 10 16 4.276
1990 10 17 2.762
1990 10 18 2.818
1990 10 19 0.791
1990 10 20 0.727
1990 10 21 1.093
1990 10 22 11.858
1990 10 23 7.382
1990 10 24 1.438
1990 10 25 11.275
1990 10 26 4.501
1990 10 27 10.645
1990 10 28 5.152
1990 10 29 3.453
1990 10 30 2.204
1990 10 31 1.704
1990 11 01 1.697
1990 11 02 1.748
1990 11 03 4.417
1990 11 04 5.876
1990 11 05 4.883
1990 11 06 10.351
1990 11 07 9.204
1990 11 08 0.627
1990 11 09 0.345
1990 11 10 2.067
1990 11 11 2.869
1990 11 12 11.576
1990 11 13 2.367
1990 11 14 1.679
1990 11 15 0.183
1990 11 16 0.413
1990 11 17 1.679
1990 11 18 3.024
1990 11 19 0.785
1990 11 20 0.359
1990 11 21 2.731
1990 11 22 5.244
1990 11 23 4.621
1990 11 24 2.554
1990 11 25 1.458
1990 11 26 5.599
1990 11 27 9.454
1990 11 28 10.005
1990 11 29 19.706
1990 11 30 3.131
1990 12 01 7.671
1990 12 02 3.805
1990 12 03 3.074
1990 12 04 11.594
1990 12 05 8.971
1990 12 06 5.996
1990 12 07 10.739
1990 12 08 10.766
1990 12 09 5.629
1990 12 10 8.434
1990 12 11 16.790
1990 12 12 7.325
1990 12 13 8.242
1990 12 14 6.430
1990 12 15 2.379
1990 12 16 0.323
1990 12 17 0.597
1990 12 18 0.171
1990 12 19 0.770
1990 12 20 8.265
1990 12 21 4.366
1990 12 22 5.677
1990 12 23 2.816
1990 12 24 0.390
1990 12 25 0.239
1990 12 26 1.454
1990 12 27 4.366
1990 12 28 11.286
1990 12 29 3.885
1990 12 30 5.748
1990 12 31 5.766
1991 01 01 14.510
1991 01 02 7.483
1991 01 03 2.902
1991 01 04 7.154
1991 01 05 11.043
1991 01 06 8.737
1991 01 07 17.538
1991 01 08 11.108
1991 01 09 10.109
1991 01 10 8.059
1991 01 11 10.297
1991 01 12 16.527
1991 01 13 18.251
1991 01 14 21.202
1991 01 15 26.843
1991 01 16 18.513
1991 01 17 13.546
1991 01 18 11.033
1991 01 19 7.242
1991 01 20 5.009
1991 01 21 3.949
1991 01 22 5.952
1991 01 23 11.085
1991 01 24 5.979
1991 01 25 6.211
1991 01 26 9.183
1991 01 27 7.448
1991 01 28 6.445
1991 01 29 8.376
1991 01 30 9.036
1991 01 31 4.629
1991 02 01 6.445
1991 02 02 7.342
1991 02 03 5.998
1991 02 04 5.617
1991 02 05 8.489
1991 02 06 11.391
1991 02 07 7.400
1991 02 08 11.974
1991 02 09 5.662
1991 02 10 5.488
1991 02 11 1.637
1991 02 12 3.699
1991 02 13 11.801
1991 02 14 12.652
1991 02 15 9.527
1991 02 16 4.955
1991 02 17 11.348
1991 02 18 6.931
1991 02 19 5.842
1991 02 20 6.729
1991 02 21 8.210
1991 02 22 3.428
1991 02 23 3.431
1991 02 24 2.839
1991 02 25 4.572
1991 02 26 12.344
1991 02 27 7.967
1991 02 28 7.772
1991 03 01 2.486
1991 03 02 5.722
1991 03 03 6.850
1991 03 04 11.048
1991 03 05 5.685
1991 03 06 12.056
1991 03 07 7.179
1991 03 08 2.441
1991 03 09 3.719
1991 03 10 0.866
1991 03 11 1.366
1991 03 12 0.894
1991 03 13 3.020
1991 03 14 8.563
1991 03 15 7.622
1991 03 16 13.147
1991 03 17 16.934
1991 03 18 18.699
1991 03 19 17.927
1991 03 20 5.853
1991 03 21 6.295
1991 03 22 12.916
1991 03 23 19.093
1991 03 24 16.918
1991 03 25 8.880
1991 03 26 7.829
1991 03 27 12.164
1991 03 28 12.299
1991 03 29 9.084
1991 03 30 5.158
1991 03 31 8.231
1991 04 01 20.284
1991 04 02 5.337
1991 04 03 6.569
1991 04 04 4.026
1991 04 05 1.130
1991 04 06 1.974
1991 04 07 1.252
1991 04 08 2.044
1991 04 09 3.575
1991 04 10 4.065
1991 04 11 5.508
1991 04 12 7.019
1991 04 13 4.504
1991 04 14 4.271
1991 04 15 4.896
1991 04 16 2.916
1991 04 17 4.797
1991 04 18 6.270
1991 04 19 2.627
1991 04 20 0.835
1991 04 21 0.523
1991 04 22 0.632
1991 04 23 0.017
1991 04 24 0.303
1991 04 25 1.780
1991 04 26 5.447
1991 04 27 3.084
1991 04 28 2.678
1991 04 29 2.345
1991 04 30 0.783
1991 05 01 0.646
1991 05 02 0.808
1991 05 03 0.371
1991 05 04 0.017
1991 05 05 0.478
1991 05 06 2.058
1991 05 07 1.143
1991 05 08 0.339
1991 05 09 0.342
1991 05 10 0.160
1991 05 11 0.658
1991 05 12 0.105
1991 05 13 0.340
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.086
1991 05 17 0.302
1991 05 18 1.125
1991 05 19 0.324
1991 05 20 0.045
1991 05 21 0.012
1991 05 22 0.383
1991 05 23 0.397
1991 05 24 0.622
1991 05 25 0.912
1991 05 26 0.380
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.001
1991 06 01 0.007
1991 06 02 0.000
1991 06 03 0.001
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.001
1991 06 11 0.036
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.001
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.062
1991 09 04 0.085
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.005
1991 09 09 0.003
1991 09 10 0.004
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.086
1991 09 14 3.614
1991 09 15 0.297
1991 09 16 2.044
1991 09 17 0.465
1991 09 18 0.691
1991 09 19 5.579
1991 09 20 2.615
1991 09 21 6.353
1991 09 22 8.460
1991 09 23 0.824
1991 09 24 0.563
1991 09 25 0.274
1991 09 26 0.831
1991 09 27 1.600
1991 09 28 1.299
1991 09 29 3.710
1991 09 30 1.852
1991 10 01 12.399
1991 10 02 2.928
1991 10 03 5.231
1991 10 04 4.970
1991 10 05 4.436
1991 10 06 2.782
1991 10 07 2.415
1991 10 08 1.698
1991 10 09 2.051
1991 10 10 0.680
1991 10 11 0.206
1991 10 12 0.291
1991 10 13 0.832
1991 10 14 1.738
1991 10 15 1.039
1991 10 16 1.311
1991 10 17 0.915
1991 10 18 2.785
1991 10 19 2.316
1991 10 20 1.847
1991 10 21 0.965
1991 10 22 0.159
1991 10 23 0.423
1991 10 24 0.288
1991 10 25 0.161
1991 10 26 0.173
1991 10 27 0.052
1991 10 28 0.517
1991 10 29 0.092
1991 10 30 0.528
1991 10 31 5.023
1991 11 01 2.907
1991 11 02 10.013
1991 11 03 12.522
1991 11 04 3.068
1991 11 05 1.311
1991 11 06 5.298
1991 11 07 7.864
1991 11 08 8.177
1991 11 09 12.227
1991 11 10 7.802
1991 11 11 7.962
1991 11 12 7.620
1991 11 13 4.605
1991 11 14 4.258
1991 11 15 15.371
1991 11 16 9.096
1991 11 17 7.725
1991 11 18 4.547
1991 11 19 4.573
1991 11 20 14.157
1991 11 21 15.443
1991 11 22 19.732
1991 11 23 13.913
1991 11 24 1.688
1991 11 25 0.260
1991 11 26 1.265
1991 11 27 0.710
1991 11 28 1.354
1991 11 29 0.996
1991 11 30 4.650
1991 12 01 11.170
1991 12 02 7.992
1991 12 03 8.256
1991 12 04 5.306
1991 12 05 5.592
1991 12 06 4.678
1991 12 07 5.390
1991 12 08 7.824
1991 12 09 5.379
1991 12 10 12.304
1991 12 11 11.934
1991 12 12 4.510
1991 12 13 5.181
1991 12 14 11.217
1991 12 15 9.545
1991 12 16 6.548
1991 12 17 9.977
1991 12 18 6.682
1991 12 19 2.978
1991 12 20 2.837
1991 12 21 14.082
1991 12 22 3.477
1991 12 23 1.907
1991 12 24 0.644
1991 12 25 0.207
1991 12 26 0.543
1991 12 27 4.476
1991 12 28 12.110
1991 12 29 5.183
1991 12 30 12.958
1991 12 31 7.396
1992 01 01 3.545
1992 01 02 1.283
1992 01 03 2.007
1992 01 04 1.149
1992 01 05 1.882
1992 01 06 3.619
1992 01 07 8.804
1992 01 08 4.397
1992 01 09 4.480
1992 01 10 6.708
1992 01 11 6.704
1992 01 12 23.954
1992 01 13 6.961
1992 01 14 9.131
1992 01 15 16.623
1992 01 16 15.278
1992 01 17 12.552
1992 01 18 6.006
1992 01 19 10.174
1992 01 20 20.817
1992 01 21 19.647
1992 01 22 16.821
1992 01 23 37.448
1992 01 24 28.157
1992 01 25 27.884
1992 01 26 28.805
1992 01 27 6.212
1992 01 28 8.986
1992 01 29 18.318
1992 01 30 15.686
1992 01 31 38.418
1992 02 01 17.683
1992 02 02 20.172
1992 02 03 25.096
1992 02 04 8.859
1992 02 05 23.644
1992 02 06 19.814
1992 02 07 36.442
1992 02 08 25.452
1992 02 09 13.495
1992 02 10 11.720
1992 02 11 24.665
1992 02 12 21.193
1992 02 13 13.924
1992 02 14 8.420
1992 02 15 5.250
1992 02 16 4.602
1992 02 17 4.975
1992 02 18 1.099
1992 02 19 1.003
1992 02 20 4.218
1992 02 21 7.989
1992 02 22 3.823
1992 02 23 3.371
1992 02 24 2.477
1992 02 25 0.738
1992 02 26 1.606
1992 02 27 1.454
1992 02 28 7.108
1992 02 29 8.151
1992 03 01 2.551
1992 03 02 8.724
1992 03 03 1.863
1992 03 04 0.108
1992 03 05 0.003
1992 03 06 0.005
1992 03 07 0.004
1992 03 08 0.944
1992 03 09 1.696
1992 03 10 3.457
1992 03 11 7.266
1992 03 12 6.202
1992 03 13 2.391
1992 03 14 1.060
1992 03 15 0.522
1992 03 16 1.415
1992 03 17 3.615
1992 03 18 10.725
1992 03 19 8.117
1992 03 20 10.228
1992 03 21 5.757
1992 03 22 1.013
1992 03 23 0.654
1992 03 24 4.164
1992 03 25 17.912
1992 03 26 10.249
1992 03 27 9.038
1992 03 28 3.458
1992 03 29 1.823
1992 03 30 0.861
1992 03 31 1.969
1992 04 01 6.441
1992 04 02 5.094
1992 04 03 2.576
1992 04 04 1.459
1992 04 05 4.872
1992 04 06 7.986
1992 04 07 9.834
1992 04 08 5.517
1992 04 09 5.001
1992 04 10 9.413
1992 04 11 4.535
1992 04 12 1.405
1992 04 13 1.989
1992 04 14 2.207
1992 04 15 2.694
1992 04 16 1.917
1992 04 17 2.967
1992 04 18 1.010
1992 04 19 1.333
1992 04 20 11.172
1992 04 21 10.905
1992 04 22 3.038
1992 04 23 2.587
1992 04 24 1.265
1992 04 25 1.001
1992 04 26 0.223
1992 04 27 0.466
1992 04 28 0.271
1992 04 29 0.108
1992 04 30 0.907
1992 05 01 1.004
1992 05 02 4.004
1992 05 03 0.558
1992 05 04 0.024
1992 05 05 0.347
1992 05 06 0.939
1992 05 07 2.351
1992 05 08 1.588
1992 05 09 0.224
1992 05 10 0.003
1992 05 11 0.024
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.056
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.015
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.003
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.127
1992 06 06 0.186
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.028
1992 06 23 0.017
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.007
1992 06 27 0.001
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.015
1992 08 16 0.222
1992 08 17 0.008
1992 08 18 0.009
1992 08 19 0.018
1992 08 20 0.002
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.017
1992 08 25 0.306
1992 08 26 0.628
1992 08 27 1.948
1992 08 28 1.325
1992 08 29 0.318
1992 08 30 0.000
1992 08 31 0.002
1992 09 01 0.016
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.001
1992 09 05 0.104
1992 09 06 9.996
1992 09 07 1.800
1992 09 08 2.095
1992 09 09 2.020
1992 09 10 5.642
1992 09 11 0.753
1992 09 12 0.822
1992 09 13 0.052
1992 09 14 0.043
1992 09 15 0.026
1992 09 16 0.335
1992 09 17 0.353
1992 09 18 1.002
1992 09 19 2.560
1992 09 20 1.693
1992 09 21 1.040
1992 09 22 1.274
1992 09 23 0.266
1992 09 24 0.327
1992 09 25 1.227
1992 09 26 6.408
1992 09 27 4.506
1992 09 28 1.522
1992 09 29 7.239
1992 09 30 4.975
1992 10 01 3.124
1992 10 02 4.400
1992 10 03 7.409
1992 10 04 5.296
1992 10 05 8.401
1992 10 06 8.102
1992 10 07 2.337
1992 10 08 4.260
1992 10 09 6.820
1992 10 10 3.406
1992 10 11 1.679
1992 10 12 0.922
1992 10 13 1.714
1992 10 14 1.355
1992 10 15 5.139
1992 10 16 1.688
1992 10 17 0.387
1992 10 18 0.648
1992 10 19 0.205
1992 10 20 1.175
1992 10 21 3.151
1992 10 22 5.328
1992 10 23 11.896
1992 10 24 3.897
1992 10 25 6.410
1992 10 26 5.992
1992 10 27 14.395
1992 10 28 7.454
1992 10 29 6.054
1992 10 30 11.960
1992 10 31 3.672
1992 11 01 7.707
1992 11 02 16.651
1992 11 03 9.659
1992 11 04 14.807
1992 11 05 21.382
1992 11 06 12.602
1992 11 07 6.220
1992 11 08 15.177
1992 11 09 2.354
1992 11 10 1.997
1992 11 11 5.909
1992 11 12 6.851
1992 11 13 8.092
1992 11 14 3.777
1992 11 15 1.681
1992 11 16 2.587
1992 11 17 6.004
1992 11 18 4.028
1992 11 19 7.164
1992 11 20 3.836
1992 11 21 5.872
1992 11 22 4.591
1992 11 23 3.166
1992 11 24 4.103
1992 11 25 3.274
1992 11 26 4.449
1992 11 27 26.641
1992 11 28 8.775
1992 11 29 22.764
1992 11 30 22.953
1992 12 01 23.442
1992 12 02 15.989
1992 12 03 3.861
1992 12 04 17.873
1992 12 05 19.438
1992 12 06 3.863
1992 12 07 8.762
1992 12 08 12.239
1992 12 09 16.563
1992 12 10 19.100
1992 12 11 13.523
1992 12 12 12.438
1992 12 13 6.197
1992 12 14 11.613
1992 12 15 16.777
1992 12 16 18.092
1992 12 17 6.820
1992 12 18 9.750
1992 12 19 18.586
1992 12 20 7.411
1992 12 21 5.608
1992 12 22 7.273
1992 12 23 9.811
1992 12 24 8.943
1992 12 25 3.458
1992 12 26 10.545
1992 12 27 17.177
1992 12 28 32.306
1992 12 29 15.873
1992 12 30 8.135
1992 12 31 0.328
1993 01 01 0.190
1993 01 02 0.000
1993 01 03 0.336
1993 01 04 2.091
1993 01 05 6.240
1993 01 06 6.652
1993 01 07 7.079
1993 01 08 3.138
1993 01 09 8.176
1993 01 10 3.840
1993 01 11 3.724
1993 01 12 3.383
1993 01 13 2.983
1993 01 14 0.103
1993 01 15 0.061
1993 01 16 0.091
1993 01 17 5.222
1993 01 18 7.602
1993 01 19 6.255
1993 01 20 4.487
1993 01 21 13.093
1993 01 22 9.592
1993 01 23 7.721
1993 01 24 1.594
1993 01 25 0.290
1993 01 26 0.071
1993 01 27 1.303
1993 01 28 0.170
1993 01 29 0.928
1993 01 30 2.164
1993 01 31 3.924
1993 02 01 6.033
1993 02 02 7.565
1993 02 03 7.744
1993 02 04 14.565
1993 02 05 16.328
1993 02 06 8.624
1993 02 07 5.514
1993 02 08 8.727
1993 02 09 5.796
1993 02 10 4.837
1993 02 11 8.073
1993 02 12 7.842
1993 02 13 13.326
1993 02 14 14.731
1993 02 15 11.202
1993 02 16 26.839
1993 02 17 25.064
1993 02 18 11.225
1993 02 19 4.340
1993 02 20 6.118
1993 02 21 5.664
1993 02 22 7.196
1993 02 23 12.614
1993 02 24 19.135
1993 02 25 2.146
1993 02 26 7.264
1993 02 27 2.942
1993 02 28 9.924
1993 03 01 5.142
1993 03 02 3.545
1993 03 03 2.875
1993 03 04 2.261
1993 03 05 2.138
1993 03 06 2.191
1993 03 07 0.846
1993 03 08 0.465
1993 03 09 0.610
1993 03 10 0.434
1993 03 11 0.262
1993 03 12 1.202
1993 03 13 0.293
1993 03 14 0.284
1993 03 15 3.100
1993 03 16 3.814
1993 03 17 7.560
1993 03 18 2.696
1993 03 19 1.480
1993 03 20 2.685
1993 03 21 4.239
1993 03 22 5.987
1993 03 23 1.952
1993 03 24 1.237
1993 03 25 2.415
1993 03 26 4.284
1993 03 27 4.412
1993 03 28 7.095
1993 03 29 3.599
1993 03 30 9.213
1993 03 31 4.431
1993 04 01 3.911
1993 04 02 9.056
1993 04 03 5.915
1993 04 04 8.637
1993 04 05 10.639
1993 04 06 6.349
1993 04 07 3.579
1993 04 08 1.928
1993 04 09 2.162
1993 04 10 6.191
1993 04 11 16.346
1993 04 12 0.454
1993 04 13 0.117
1993 04 14 0.000
1993 04 15 0.010
1993 04 16 0.029
1993 04 17 0.005
1993 04 18 0.194
1993 04 19 0.150
1993 04 20 0.073
1993 04 21 0.012
