year month day precipitation_mswep
1990 03 01 0.051
1990 03 02 1.240
1990 03 03 6.530
1990 03 04 9.985
1990 03 05 2.673
1990 03 06 11.446
1990 03 07 4.034
1990 03 08 0.202
1990 03 09 0.310
1990 03 10 0.558
1990 03 11 1.194
1990 03 12 1.718
1990 03 13 4.055
1990 03 14 12.284
1990 03 15 4.933
1990 03 16 14.315
1990 03 17 1.934
1990 03 18 1.147
1990 03 19 2.184
1990 03 20 1.675
1990 03 21 6.090
1990 03 22 6.294
1990 03 23 7.306
1990 03 24 1.633
1990 03 25 0.451
1990 03 26 3.143
1990 03 27 3.769
1990 03 28 5.303
1990 03 29 16.404
1990 03 30 3.502
1990 03 31 3.224
1990 04 01 1.386
1990 04 02 5.427
1990 04 03 0.776
1990 04 04 5.266
1990 04 05 5.870
1990 04 06 8.803
1990 04 07 13.191
1990 04 08 12.542
1990 04 09 0.105
1990 04 10 0.007
1990 04 11 0.025
1990 04 12 0.397
1990 04 13 4.272
1990 04 14 0.664
1990 04 15 0.009
1990 04 16 2.270
1990 04 17 2.874
1990 04 18 1.105
1990 04 19 0.621
1990 04 20 1.986
1990 04 21 8.710
1990 04 22 1.300
1990 04 23 0.922
1990 04 24 0.033
1990 04 25 0.005
1990 04 26 0.000
1990 04 27 12.152
1990 04 28 22.311
1990 04 29 34.148
1990 04 30 1.215
1990 05 01 0.001
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 0.004
1990 05 05 0.017
1990 05 06 0.221
1990 05 07 0.075
1990 05 08 0.042
1990 05 09 0.081
1990 05 10 2.941
1990 05 11 5.497
1990 05 12 0.065
1990 05 13 0.000
1990 05 14 0.301
1990 05 15 4.270
1990 05 16 0.588
1990 05 17 29.539
1990 05 18 1.836
1990 05 19 0.067
1990 05 20 0.001
1990 05 21 0.079
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.009
1990 05 27 0.000
1990 05 28 7.040
1990 05 29 18.609
1990 05 30 12.079
1990 05 31 26.487
1990 06 01 18.667
1990 06 02 48.737
1990 06 03 3.918
1990 06 04 0.392
1990 06 05 10.642
1990 06 06 15.533
1990 06 07 0.316
1990 06 08 0.919
1990 06 09 1.084
1990 06 10 0.191
1990 06 11 0.002
1990 06 12 0.032
1990 06 13 1.069
1990 06 14 18.933
1990 06 15 0.132
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 13.886
1990 06 21 0.460
1990 06 22 0.004
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 3.933
1990 06 26 0.235
1990 06 27 0.045
1990 06 28 0.000
1990 06 29 0.002
1990 06 30 0.008
1990 07 01 0.009
1990 07 02 0.347
1990 07 03 3.884
1990 07 04 8.971
1990 07 05 1.244
1990 07 06 0.739
1990 07 07 0.056
1990 07 08 0.126
1990 07 09 0.081
1990 07 10 0.001
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.005
1990 07 14 0.092
1990 07 15 0.532
1990 07 16 23.365
1990 07 17 18.897
1990 07 18 25.702
1990 07 19 23.811
1990 07 20 45.510
1990 07 21 5.464
1990 07 22 0.039
1990 07 23 1.472
1990 07 24 8.432
1990 07 25 0.920
1990 07 26 0.005
1990 07 27 11.077
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.010
1990 08 01 0.050
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.001
1990 08 06 0.010
1990 08 07 0.002
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.001
1990 08 11 0.001
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.137
1990 08 16 29.088
1990 08 17 0.354
1990 08 18 3.528
1990 08 19 54.589
1990 08 20 0.692
1990 08 21 0.072
1990 08 22 0.037
1990 08 23 0.310
1990 08 24 0.388
1990 08 25 1.643
1990 08 26 10.812
1990 08 27 39.488
1990 08 28 0.066
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 2.897
1990 09 01 3.102
1990 09 02 0.022
1990 09 03 0.153
1990 09 04 1.158
1990 09 05 8.231
1990 09 06 2.662
1990 09 07 20.451
1990 09 08 3.785
1990 09 09 0.000
1990 09 10 0.002
1990 09 11 0.000
1990 09 12 33.724
1990 09 13 2.029
1990 09 14 0.126
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.001
1990 09 18 0.001
1990 09 19 0.693
1990 09 20 10.852
1990 09 21 7.637
1990 09 22 8.549
1990 09 23 5.365
1990 09 24 0.113
1990 09 25 0.094
1990 09 26 0.013
1990 09 27 0.297
1990 09 28 4.976
1990 09 29 10.980
1990 09 30 2.210
1990 10 01 7.987
1990 10 02 1.295
1990 10 03 0.637
1990 10 04 0.141
1990 10 05 1.696
1990 10 06 2.126
1990 10 07 0.004
1990 10 08 0.817
1990 10 09 29.038
1990 10 10 1.744
1990 10 11 2.822
1990 10 12 12.050
1990 10 13 6.805
1990 10 14 15.879
1990 10 15 27.275
1990 10 16 0.636
1990 10 17 21.056
1990 10 18 3.680
1990 10 19 3.512
1990 10 20 0.012
1990 10 21 0.173
1990 10 22 0.162
1990 10 23 0.001
1990 10 24 1.449
1990 10 25 0.627
1990 10 26 0.073
1990 10 27 0.035
1990 10 28 0.117
1990 10 29 0.074
1990 10 30 5.301
1990 10 31 7.478
1990 11 01 11.803
1990 11 02 5.407
1990 11 03 3.084
1990 11 04 4.954
1990 11 05 8.643
1990 11 06 0.573
1990 11 07 0.726
1990 11 08 25.524
1990 11 09 17.430
1990 11 10 0.049
1990 11 11 5.073
1990 11 12 1.985
1990 11 13 0.589
1990 11 14 0.748
1990 11 15 3.425
1990 11 16 19.380
1990 11 17 2.771
1990 11 18 2.140
1990 11 19 5.709
1990 11 20 1.403
1990 11 21 12.918
1990 11 22 1.899
1990 11 23 0.086
1990 11 24 0.409
1990 11 25 4.600
1990 11 26 2.365
1990 11 27 0.515
1990 11 28 0.001
1990 11 29 0.001
1990 11 30 0.000
1990 12 01 0.283
1990 12 02 0.084
1990 12 03 10.456
1990 12 04 0.203
1990 12 05 1.426
1990 12 06 2.125
1990 12 07 5.623
1990 12 08 0.089
1990 12 09 0.029
1990 12 10 1.179
1990 12 11 2.655
1990 12 12 0.155
1990 12 13 43.673
1990 12 14 1.758
1990 12 15 0.372
1990 12 16 0.014
1990 12 17 0.002
1990 12 18 0.255
1990 12 19 0.056
1990 12 20 0.000
1990 12 21 0.003
1990 12 22 0.007
1990 12 23 0.017
1990 12 24 2.094
1990 12 25 5.764
1990 12 26 0.197
1990 12 27 0.205
1990 12 28 0.937
1990 12 29 6.811
1990 12 30 0.062
1990 12 31 0.007
1991 01 01 0.003
1991 01 02 1.684
1991 01 03 5.578
1991 01 04 0.242
1991 01 05 0.040
1991 01 06 0.092
1991 01 07 0.273
1991 01 08 0.038
1991 01 09 0.047
1991 01 10 3.328
1991 01 11 1.426
1991 01 12 0.016
1991 01 13 0.005
1991 01 14 4.386
1991 01 15 0.207
1991 01 16 0.294
1991 01 17 0.579
1991 01 18 0.026
1991 01 19 0.021
1991 01 20 0.002
1991 01 21 0.000
1991 01 22 10.197
1991 01 23 2.376
1991 01 24 7.845
1991 01 25 24.732
1991 01 26 14.413
1991 01 27 11.224
1991 01 28 0.917
1991 01 29 5.392
1991 01 30 12.593
1991 01 31 0.584
1991 02 01 0.000
1991 02 02 4.949
1991 02 03 10.379
1991 02 04 3.971
1991 02 05 0.637
1991 02 06 3.864
1991 02 07 6.295
1991 02 08 7.823
1991 02 09 2.891
1991 02 10 1.276
1991 02 11 0.404
1991 02 12 8.284
1991 02 13 0.305
1991 02 14 0.461
1991 02 15 0.094
1991 02 16 0.011
1991 02 17 0.750
1991 02 18 10.353
1991 02 19 0.107
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.004
1991 02 23 0.061
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 4.892
1991 03 01 11.819
1991 03 02 12.862
1991 03 03 3.132
1991 03 04 3.896
1991 03 05 2.031
1991 03 06 6.423
1991 03 07 1.968
1991 03 08 3.428
1991 03 09 0.316
1991 03 10 1.479
1991 03 11 10.962
1991 03 12 9.186
1991 03 13 7.087
1991 03 14 1.261
1991 03 15 0.111
1991 03 16 0.064
1991 03 17 0.032
1991 03 18 10.873
1991 03 19 2.531
1991 03 20 1.040
1991 03 21 14.746
1991 03 22 0.494
1991 03 23 0.059
1991 03 24 0.183
1991 03 25 0.028
1991 03 26 0.162
1991 03 27 0.284
1991 03 28 0.409
1991 03 29 0.465
1991 03 30 1.666
1991 03 31 5.385
1991 04 01 0.438
1991 04 02 0.976
1991 04 03 0.060
1991 04 04 0.758
1991 04 05 1.054
1991 04 06 0.066
1991 04 07 2.763
1991 04 08 2.055
1991 04 09 0.411
1991 04 10 1.046
1991 04 11 3.613
1991 04 12 1.482
1991 04 13 8.700
1991 04 14 0.294
1991 04 15 0.038
1991 04 16 0.875
1991 04 17 0.086
1991 04 18 21.171
1991 04 19 1.569
1991 04 20 0.205
1991 04 21 0.000
1991 04 22 0.049
1991 04 23 0.732
1991 04 24 15.275
1991 04 25 4.280
1991 04 26 2.309
1991 04 27 0.319
1991 04 28 0.017
1991 04 29 0.000
1991 04 30 0.012
1991 05 01 0.008
1991 05 02 0.001
1991 05 03 0.000
1991 05 04 0.092
1991 05 05 2.445
1991 05 06 0.171
1991 05 07 5.673
1991 05 08 0.149
1991 05 09 0.001
1991 05 10 0.002
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 2.049
1991 05 14 18.417
1991 05 15 6.786
1991 05 16 0.003
1991 05 17 0.000
1991 05 18 0.269
1991 05 19 0.044
1991 05 20 0.055
1991 05 21 0.385
1991 05 22 1.857
1991 05 23 0.075
1991 05 24 0.032
1991 05 25 0.000
1991 05 26 0.002
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.029
1991 06 05 0.755
1991 06 06 32.093
1991 06 07 8.234
1991 06 08 0.880
1991 06 09 0.330
1991 06 10 0.200
1991 06 11 0.084
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.002
1991 06 15 0.002
1991 06 16 0.000
1991 06 17 0.008
1991 06 18 0.000
1991 06 19 4.869
1991 06 20 32.219
1991 06 21 41.275
1991 06 22 40.546
1991 06 23 2.218
1991 06 24 1.775
1991 06 25 0.236
1991 06 26 0.058
1991 06 27 0.001
1991 06 28 13.953
1991 06 29 0.304
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.858
1991 07 07 0.004
1991 07 08 0.003
1991 07 09 0.001
1991 07 10 14.507
1991 07 11 2.213
1991 07 12 0.000
1991 07 13 0.021
1991 07 14 0.030
1991 07 15 0.017
1991 07 16 1.713
1991 07 17 0.005
1991 07 18 0.001
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 5.964
1991 07 23 0.405
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.077
1991 08 01 6.048
1991 08 02 0.187
1991 08 03 0.000
1991 08 04 0.010
1991 08 05 1.752
1991 08 06 9.133
1991 08 07 12.906
1991 08 08 14.301
1991 08 09 22.956
1991 08 10 3.236
1991 08 11 13.580
1991 08 12 0.903
1991 08 13 1.359
1991 08 14 0.071
1991 08 15 0.051
1991 08 16 0.038
1991 08 17 0.010
1991 08 18 0.000
1991 08 19 0.001
1991 08 20 0.000
1991 08 21 0.001
1991 08 22 0.001
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.046
1991 08 28 0.320
1991 08 29 0.556
1991 08 30 0.089
1991 08 31 0.467
1991 09 01 0.541
1991 09 02 0.226
1991 09 03 0.031
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.001
1991 09 07 0.000
1991 09 08 0.006
1991 09 09 0.000
1991 09 10 0.002
1991 09 11 0.001
1991 09 12 0.000
1991 09 13 0.005
1991 09 14 0.068
1991 09 15 0.190
1991 09 16 0.073
1991 09 17 0.000
1991 09 18 0.610
1991 09 19 1.472
1991 09 20 0.081
1991 09 21 0.002
1991 09 22 1.256
1991 09 23 0.829
1991 09 24 0.317
1991 09 25 4.902
1991 09 26 0.132
1991 09 27 1.594
1991 09 28 3.675
1991 09 29 8.563
1991 09 30 14.474
1991 10 01 0.117
1991 10 02 4.222
1991 10 03 0.781
1991 10 04 0.506
1991 10 05 9.087
1991 10 06 51.433
1991 10 07 0.501
1991 10 08 3.036
1991 10 09 38.955
1991 10 10 2.029
1991 10 11 0.000
1991 10 12 0.039
1991 10 13 0.020
1991 10 14 0.000
1991 10 15 0.314
1991 10 16 1.792
1991 10 17 4.661
1991 10 18 1.557
1991 10 19 0.204
1991 10 20 0.024
1991 10 21 0.149
1991 10 22 0.151
1991 10 23 0.003
1991 10 24 9.772
1991 10 25 3.778
1991 10 26 5.697
1991 10 27 9.492
1991 10 28 9.019
1991 10 29 4.005
1991 10 30 9.235
1991 10 31 11.450
1991 11 01 14.996
1991 11 02 3.138
1991 11 03 5.697
1991 11 04 1.994
1991 11 05 0.305
1991 11 06 0.782
1991 11 07 0.524
1991 11 08 0.009
1991 11 09 0.151
1991 11 10 0.656
1991 11 11 1.706
1991 11 12 7.837
1991 11 13 3.897
1991 11 14 10.859
1991 11 15 1.461
1991 11 16 0.052
1991 11 17 0.049
1991 11 18 0.102
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.098
1991 11 23 0.084
1991 11 24 0.137
1991 11 25 2.189
1991 11 26 6.773
1991 11 27 0.105
1991 11 28 0.103
1991 11 29 2.555
1991 11 30 0.453
1991 12 01 1.658
1991 12 02 0.016
1991 12 03 0.001
1991 12 04 0.851
1991 12 05 0.120
1991 12 06 8.399
1991 12 07 21.207
1991 12 08 4.447
1991 12 09 20.218
1991 12 10 17.884
1991 12 11 2.433
1991 12 12 1.099
1991 12 13 0.779
1991 12 14 6.826
1991 12 15 12.006
1991 12 16 6.995
1991 12 17 1.261
1991 12 18 0.799
1991 12 19 9.380
1991 12 20 6.282
1991 12 21 2.161
1991 12 22 6.243
1991 12 23 24.374
1991 12 24 10.808
1991 12 25 5.670
1991 12 26 16.124
1991 12 27 3.092
1991 12 28 0.050
1991 12 29 0.014
1991 12 30 0.000
1991 12 31 0.219
1992 01 01 1.834
1992 01 02 3.812
1992 01 03 4.240
1992 01 04 0.031
1992 01 05 0.000
1992 01 06 0.123
1992 01 07 0.637
1992 01 08 11.301
1992 01 09 5.745
1992 01 10 0.135
1992 01 11 1.233
1992 01 12 4.629
1992 01 13 2.115
1992 01 14 0.178
1992 01 15 0.296
1992 01 16 0.663
1992 01 17 0.004
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.013
1992 01 21 6.422
1992 01 22 3.864
1992 01 23 4.823
1992 01 24 6.082
1992 01 25 3.311
1992 01 26 4.206
1992 01 27 2.189
1992 01 28 2.162
1992 01 29 4.030
1992 01 30 4.001
1992 01 31 10.421
1992 02 01 17.307
1992 02 02 6.816
1992 02 03 4.661
1992 02 04 1.881
1992 02 05 1.209
1992 02 06 1.287
1992 02 07 4.416
1992 02 08 4.675
1992 02 09 5.471
1992 02 10 1.835
1992 02 11 0.850
1992 02 12 0.341
1992 02 13 0.233
1992 02 14 0.465
1992 02 15 10.424
1992 02 16 3.421
1992 02 17 12.461
1992 02 18 9.830
1992 02 19 2.868
1992 02 20 2.256
1992 02 21 0.888
1992 02 22 3.083
1992 02 23 3.610
1992 02 24 18.826
1992 02 25 14.313
1992 02 26 1.781
1992 02 27 11.190
1992 02 28 6.431
1992 02 29 7.179
1992 03 01 0.384
1992 03 02 4.469
1992 03 03 6.531
1992 03 04 9.520
1992 03 05 1.239
1992 03 06 4.636
1992 03 07 3.295
1992 03 08 0.844
1992 03 09 5.739
1992 03 10 3.564
1992 03 11 6.517
1992 03 12 1.816
1992 03 13 0.941
1992 03 14 0.857
1992 03 15 8.322
1992 03 16 4.928
1992 03 17 12.082
1992 03 18 2.084
1992 03 19 2.719
1992 03 20 0.586
1992 03 21 0.651
1992 03 22 3.401
1992 03 23 24.542
1992 03 24 30.294
1992 03 25 3.696
1992 03 26 1.044
1992 03 27 1.511
1992 03 28 4.975
1992 03 29 10.858
1992 03 30 5.226
1992 03 31 1.161
1992 04 01 0.195
1992 04 02 0.006
1992 04 03 0.036
1992 04 04 0.000
1992 04 05 0.387
1992 04 06 1.847
1992 04 07 6.239
1992 04 08 0.175
1992 04 09 0.004
1992 04 10 0.000
1992 04 11 0.037
1992 04 12 13.804
1992 04 13 6.283
1992 04 14 0.181
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.001
1992 04 18 0.000
1992 04 19 0.766
1992 04 20 3.142
1992 04 21 0.043
1992 04 22 0.261
1992 04 23 0.777
1992 04 24 0.071
1992 04 25 3.207
1992 04 26 2.624
1992 04 27 0.382
1992 04 28 0.564
1992 04 29 7.254
1992 04 30 0.093
1992 05 01 17.639
1992 05 02 2.963
1992 05 03 7.142
1992 05 04 2.645
1992 05 05 0.640
1992 05 06 0.037
1992 05 07 0.117
1992 05 08 0.899
1992 05 09 0.000
1992 05 10 0.768
1992 05 11 0.029
1992 05 12 10.077
1992 05 13 30.787
1992 05 14 0.039
1992 05 15 0.001
1992 05 16 0.086
1992 05 17 15.848
1992 05 18 12.352
1992 05 19 0.004
1992 05 20 0.000
1992 05 21 0.177
1992 05 22 29.860
1992 05 23 6.623
1992 05 24 0.105
1992 05 25 0.172
1992 05 26 12.206
1992 05 27 27.695
1992 05 28 69.146
1992 05 29 93.369
1992 05 30 45.274
1992 05 31 15.078
1992 06 01 1.891
1992 06 02 1.482
1992 06 03 1.195
1992 06 04 0.434
1992 06 05 0.239
1992 06 06 0.059
1992 06 07 0.129
1992 06 08 0.030
1992 06 09 15.654
1992 06 10 0.290
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.001
1992 06 14 0.012
1992 06 15 0.014
1992 06 16 0.000
1992 06 17 0.003
1992 06 18 0.004
1992 06 19 0.007
1992 06 20 0.005
1992 06 21 0.000
1992 06 22 0.041
1992 06 23 2.574
1992 06 24 0.163
1992 06 25 0.079
1992 06 26 0.094
1992 06 27 1.057
1992 06 28 4.916
1992 06 29 43.590
1992 06 30 40.165
1992 07 01 3.280
1992 07 02 2.126
1992 07 03 1.233
1992 07 04 0.611
1992 07 05 0.584
1992 07 06 20.892
1992 07 07 0.000
1992 07 08 0.022
1992 07 09 0.173
1992 07 10 0.079
1992 07 11 0.113
1992 07 12 0.142
1992 07 13 0.023
1992 07 14 0.000
1992 07 15 9.523
1992 07 16 32.585
1992 07 17 4.148
1992 07 18 4.004
1992 07 19 0.010
1992 07 20 0.000
1992 07 21 0.392
1992 07 22 8.651
1992 07 23 0.012
1992 07 24 0.058
1992 07 25 0.381
1992 07 26 0.254
1992 07 27 11.619
1992 07 28 5.647
1992 07 29 0.416
1992 07 30 0.000
1992 07 31 5.051
1992 08 01 21.835
1992 08 02 0.377
1992 08 03 0.013
1992 08 04 0.929
1992 08 05 0.146
1992 08 06 0.087
1992 08 07 0.059
1992 08 08 11.981
1992 08 09 24.323
1992 08 10 2.094
1992 08 11 5.768
1992 08 12 14.429
1992 08 13 0.108
1992 08 14 0.002
1992 08 15 0.015
1992 08 16 0.006
1992 08 17 4.090
1992 08 18 11.304
1992 08 19 0.043
1992 08 20 0.135
1992 08 21 0.231
1992 08 22 5.657
1992 08 23 10.936
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.017
1992 08 27 0.001
1992 08 28 1.955
1992 08 29 1.067
1992 08 30 0.084
1992 08 31 4.459
1992 09 01 4.335
1992 09 02 7.150
1992 09 03 0.145
1992 09 04 0.976
1992 09 05 1.479
1992 09 06 0.233
1992 09 07 0.133
1992 09 08 0.004
1992 09 09 0.085
1992 09 10 0.904
1992 09 11 5.681
1992 09 12 5.491
1992 09 13 0.071
1992 09 14 1.190
1992 09 15 2.968
1992 09 16 0.326
1992 09 17 1.495
1992 09 18 11.857
1992 09 19 0.151
1992 09 20 0.124
1992 09 21 0.000
1992 09 22 0.103
1992 09 23 4.796
1992 09 24 2.970
1992 09 25 25.555
1992 09 26 0.102
1992 09 27 0.046
1992 09 28 0.034
1992 09 29 0.020
1992 09 30 0.001
1992 10 01 0.311
1992 10 02 5.194
1992 10 03 0.391
1992 10 04 0.024
1992 10 05 0.016
1992 10 06 6.498
1992 10 07 1.805
1992 10 08 2.183
1992 10 09 0.615
1992 10 10 0.212
1992 10 11 7.059
1992 10 12 10.046
1992 10 13 0.001
1992 10 14 0.000
1992 10 15 0.023
1992 10 16 12.594
1992 10 17 4.996
1992 10 18 2.730
1992 10 19 0.380
1992 10 20 6.420
1992 10 21 0.881
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.031
1992 10 25 0.055
1992 10 26 1.511
1992 10 27 0.758
1992 10 28 15.600
1992 10 29 0.425
1992 10 30 0.158
1992 10 31 1.026
1992 11 01 9.815
1992 11 02 2.174
1992 11 03 16.014
1992 11 04 4.610
1992 11 05 0.023
1992 11 06 0.006
1992 11 07 0.000
1992 11 08 0.023
1992 11 09 0.000
1992 11 10 0.024
1992 11 11 13.594
1992 11 12 1.546
1992 11 13 0.475
1992 11 14 0.122
1992 11 15 2.478
1992 11 16 1.779
1992 11 17 0.001
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.109
1992 11 21 7.759
1992 11 22 9.384
1992 11 23 0.385
1992 11 24 6.399
1992 11 25 30.765
1992 11 26 0.951
1992 11 27 0.256
1992 11 28 0.183
1992 11 29 0.021
1992 11 30 19.506
1992 12 01 0.357
1992 12 02 1.127
1992 12 03 0.437
1992 12 04 0.002
1992 12 05 0.124
1992 12 06 0.448
1992 12 07 3.481
1992 12 08 0.943
1992 12 09 0.022
1992 12 10 3.765
1992 12 11 1.430
1992 12 12 0.431
1992 12 13 0.477
1992 12 14 0.721
1992 12 15 1.340
1992 12 16 1.640
1992 12 17 8.073
1992 12 18 0.132
1992 12 19 0.003
1992 12 20 0.001
1992 12 21 0.081
1992 12 22 3.919
1992 12 23 0.463
1992 12 24 3.995
1992 12 25 0.569
1992 12 26 0.050
1992 12 27 0.021
1992 12 28 0.011
1992 12 29 0.000
1992 12 30 1.812
1992 12 31 1.210
1993 01 01 0.752
1993 01 02 1.715
1993 01 03 7.244
1993 01 04 8.656
1993 01 05 4.750
1993 01 06 1.136
1993 01 07 2.137
1993 01 08 4.618
1993 01 09 18.801
1993 01 10 19.407
1993 01 11 9.959
1993 01 12 1.308
1993 01 13 3.912
1993 01 14 11.581
1993 01 15 2.505
1993 01 16 7.989
1993 01 17 4.866
1993 01 18 1.190
1993 01 19 4.049
1993 01 20 5.375
1993 01 21 0.088
1993 01 22 0.032
1993 01 23 0.007
1993 01 24 0.394
1993 01 25 6.731
1993 01 26 9.392
1993 01 27 13.598
1993 01 28 7.547
1993 01 29 12.287
1993 01 30 12.156
1993 01 31 2.654
1993 02 01 5.795
1993 02 02 11.561
1993 02 03 7.601
1993 02 04 1.030
1993 02 05 5.843
1993 02 06 4.064
1993 02 07 5.381
1993 02 08 7.826
1993 02 09 14.284
1993 02 10 1.336
1993 02 11 1.984
1993 02 12 0.323
1993 02 13 1.759
1993 02 14 19.208
1993 02 15 8.120
1993 02 16 2.047
1993 02 17 21.820
1993 02 18 6.398
1993 02 19 3.814
1993 02 20 13.819
1993 02 21 17.157
1993 02 22 8.573
1993 02 23 8.989
1993 02 24 2.751
1993 02 25 2.342
1993 02 26 0.333
1993 02 27 0.568
1993 02 28 0.926
1993 03 01 1.008
1993 03 02 13.393
1993 03 03 11.626
1993 03 04 0.485
1993 03 05 0.890
1993 03 06 4.102
1993 03 07 3.267
1993 03 08 1.433
1993 03 09 4.048
1993 03 10 7.007
1993 03 11 4.507
1993 03 12 0.427
1993 03 13 0.553
1993 03 14 2.486
1993 03 15 1.091
1993 03 16 1.491
1993 03 17 4.498
1993 03 18 12.110
1993 03 19 2.975
1993 03 20 0.302
1993 03 21 0.686
1993 03 22 14.803
1993 03 23 19.388
1993 03 24 1.641
1993 03 25 0.189
1993 03 26 0.310
1993 03 27 0.379
1993 03 28 0.170
1993 03 29 0.992
1993 03 30 3.100
1993 03 31 2.433
1993 04 01 12.536
1993 04 02 3.468
1993 04 03 1.286
1993 04 04 0.422
1993 04 05 0.491
1993 04 06 1.762
1993 04 07 0.322
1993 04 08 14.054
1993 04 09 0.340
1993 04 10 0.000
1993 04 11 0.029
1993 04 12 0.155
1993 04 13 0.193
1993 04 14 0.089
1993 04 15 0.008
1993 04 16 0.078
1993 04 17 0.464
1993 04 18 0.076
1993 04 19 0.001
1993 04 20 0.000
1993 04 21 11.961
1993 04 22 1.297
1993 04 23 1.518
1993 04 24 0.217
1993 04 25 0.275
1993 04 26 0.065
1993 04 27 0.537
1993 04 28 0.374
1993 04 29 0.224
1993 04 30 0.218
1993 05 01 0.036
1993 05 02 0.149
1993 05 03 1.913
1993 05 04 0.002
1993 05 05 29.868
1993 05 06 0.159
1993 05 07 0.001
1993 05 08 0.000
1993 05 09 0.005
1993 05 10 0.041
1993 05 11 0.001
1993 05 12 6.000
1993 05 13 57.267
1993 05 14 36.761
1993 05 15 0.134
1993 05 16 0.000
1993 05 17 0.054
1993 05 18 0.088
1993 05 19 0.013
1993 05 20 0.022
1993 05 21 0.008
1993 05 22 0.007
1993 05 23 0.021
1993 05 24 0.012
1993 05 25 0.003
1993 05 26 0.049
1993 05 27 0.242
1993 05 28 0.348
1993 05 29 6.775
1993 05 30 25.457
1993 05 31 4.281
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.517
1993 06 04 20.193
1993 06 05 8.349
1993 06 06 0.368
1993 06 07 0.034
1993 06 08 0.740
1993 06 09 1.665
1993 06 10 2.737
1993 06 11 0.123
1993 06 12 0.509
1993 06 13 0.399
1993 06 14 0.196
1993 06 15 0.000
1993 06 16 0.088
1993 06 17 11.393
1993 06 18 18.806
1993 06 19 0.005
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 2.761
1993 06 25 0.050
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.113
1993 06 29 0.529
1993 06 30 1.823
1993 07 01 7.833
1993 07 02 0.614
1993 07 03 1.383
1993 07 04 0.431
1993 07 05 0.097
1993 07 06 3.687
1993 07 07 0.486
1993 07 08 0.020
1993 07 09 0.213
1993 07 10 1.893
1993 07 11 11.607
1993 07 12 22.616
1993 07 13 5.227
1993 07 14 0.001
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 15.736
1993 07 18 18.503
1993 07 19 0.070
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.007
1993 07 25 0.005
1993 07 26 0.004
1993 07 27 0.028
1993 07 28 0.005
1993 07 29 17.349
1993 07 30 6.444
1993 07 31 0.239
1993 08 01 0.800
1993 08 02 1.079
1993 08 03 0.008
1993 08 04 0.003
1993 08 05 0.014
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.473
1993 08 10 0.676
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.002
1993 08 14 0.023
1993 08 15 0.033
1993 08 16 0.093
1993 08 17 0.020
1993 08 18 7.668
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.078
1993 08 22 0.063
