year month day precipitation_mswep
1989 02 08 9.320
1989 02 09 11.875
1989 02 10 16.451
1989 02 11 19.490
1989 02 12 6.383
1989 02 13 17.952
1989 02 14 3.958
1989 02 15 5.268
1989 02 16 7.938
1989 02 17 4.162
1989 02 18 6.079
1989 02 19 8.593
1989 02 20 5.962
1989 02 21 2.330
1989 02 22 6.199
1989 02 23 5.983
1989 02 24 6.984
1989 02 25 10.315
1989 02 26 2.013
1989 02 27 5.869
1989 02 28 3.039
1989 03 01 1.787
1989 03 02 3.026
1989 03 03 4.397
1989 03 04 4.590
1989 03 05 17.696
1989 03 06 4.242
1989 03 07 6.445
1989 03 08 15.501
1989 03 09 7.463
1989 03 10 8.511
1989 03 11 5.109
1989 03 12 5.775
1989 03 13 17.026
1989 03 14 11.375
1989 03 15 18.347
1989 03 16 8.349
1989 03 17 7.139
1989 03 18 5.197
1989 03 19 5.243
1989 03 20 8.277
1989 03 21 12.994
1989 03 22 6.468
1989 03 23 8.983
1989 03 24 7.003
1989 03 25 12.355
1989 03 26 4.661
1989 03 27 8.975
1989 03 28 4.423
1989 03 29 8.759
1989 03 30 5.806
1989 03 31 3.392
1989 04 01 5.018
1989 04 02 3.061
1989 04 03 3.196
1989 04 04 4.344
1989 04 05 1.469
1989 04 06 2.533
1989 04 07 1.033
1989 04 08 1.418
1989 04 09 1.687
1989 04 10 6.807
1989 04 11 12.158
1989 04 12 5.896
1989 04 13 7.793
1989 04 14 2.560
1989 04 15 5.521
1989 04 16 2.589
1989 04 17 3.150
1989 04 18 1.997
1989 04 19 2.239
1989 04 20 1.614
1989 04 21 1.879
1989 04 22 2.106
1989 04 23 1.736
1989 04 24 4.895
1989 04 25 3.518
1989 04 26 2.717
1989 04 27 2.422
1989 04 28 1.934
1989 04 29 2.999
1989 04 30 4.182
1989 05 01 9.756
1989 05 02 4.892
1989 05 03 3.229
1989 05 04 4.406
1989 05 05 4.399
1989 05 06 3.897
1989 05 07 1.250
1989 05 08 0.955
1989 05 09 2.786
1989 05 10 4.375
1989 05 11 1.652
1989 05 12 0.123
1989 05 13 0.004
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.007
1989 05 20 0.033
1989 05 21 0.149
1989 05 22 0.078
1989 05 23 0.062
1989 05 24 0.004
1989 05 25 0.033
1989 05 26 0.010
1989 05 27 0.031
1989 05 28 0.084
1989 05 29 0.296
1989 05 30 0.288
1989 05 31 0.292
1989 06 01 0.000
1989 06 02 0.001
1989 06 03 0.086
1989 06 04 0.379
1989 06 05 0.006
1989 06 06 0.059
1989 06 07 0.072
1989 06 08 0.443
1989 06 09 0.314
1989 06 10 0.388
1989 06 11 0.220
1989 06 12 0.045
1989 06 13 0.089
1989 06 14 0.286
1989 06 15 0.224
1989 06 16 0.572
1989 06 17 0.124
1989 06 18 0.003
1989 06 19 0.000
1989 06 20 0.188
1989 06 21 0.351
1989 06 22 0.202
1989 06 23 0.027
1989 06 24 0.668
1989 06 25 2.738
1989 06 26 0.799
1989 06 27 0.088
1989 06 28 3.765
1989 06 29 1.874
1989 06 30 1.985
1989 07 01 0.399
1989 07 02 0.081
1989 07 03 0.214
1989 07 04 0.000
1989 07 05 0.017
1989 07 06 0.004
1989 07 07 0.000
1989 07 08 0.001
1989 07 09 0.000
1989 07 10 0.024
1989 07 11 0.011
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.002
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.329
1989 07 28 1.560
1989 07 29 1.061
1989 07 30 2.737
1989 07 31 3.648
1989 08 01 0.441
1989 08 02 0.691
1989 08 03 1.358
1989 08 04 0.688
1989 08 05 1.023
1989 08 06 0.771
1989 08 07 0.207
1989 08 08 0.055
1989 08 09 0.114
1989 08 10 0.021
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.116
1989 08 14 0.837
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.086
1989 08 21 0.001
1989 08 22 0.357
1989 08 23 1.005
1989 08 24 0.682
1989 08 25 2.696
1989 08 26 2.699
1989 08 27 7.197
1989 08 28 2.791
1989 08 29 0.965
1989 08 30 0.386
1989 08 31 0.631
1989 09 01 1.396
1989 09 02 0.124
1989 09 03 0.016
1989 09 04 3.133
1989 09 05 1.236
1989 09 06 1.686
1989 09 07 2.510
1989 09 08 2.012
1989 09 09 5.871
1989 09 10 2.238
1989 09 11 1.753
1989 09 12 1.809
1989 09 13 1.108
1989 09 14 4.684
1989 09 15 2.208
1989 09 16 0.332
1989 09 17 0.081
1989 09 18 0.705
1989 09 19 1.155
1989 09 20 0.855
1989 09 21 0.516
1989 09 22 0.488
1989 09 23 0.097
1989 09 24 0.120
1989 09 25 0.653
1989 09 26 0.706
1989 09 27 2.307
1989 09 28 2.051
1989 09 29 1.520
1989 09 30 2.369
1989 10 01 2.708
1989 10 02 1.308
1989 10 03 0.630
1989 10 04 0.504
1989 10 05 0.344
1989 10 06 0.106
1989 10 07 1.014
1989 10 08 1.970
1989 10 09 2.534
1989 10 10 10.245
1989 10 11 5.342
1989 10 12 8.985
1989 10 13 4.576
1989 10 14 3.597
1989 10 15 4.423
1989 10 16 6.626
1989 10 17 7.155
1989 10 18 3.364
1989 10 19 0.768
1989 10 20 2.946
1989 10 21 4.914
1989 10 22 4.731
1989 10 23 8.898
1989 10 24 2.174
1989 10 25 3.128
1989 10 26 7.255
1989 10 27 17.035
1989 10 28 5.447
1989 10 29 4.066
1989 10 30 10.243
1989 10 31 4.818
1989 11 01 0.613
1989 11 02 2.395
1989 11 03 6.282
1989 11 04 13.136
1989 11 05 13.689
1989 11 06 5.388
1989 11 07 3.024
1989 11 08 5.328
1989 11 09 11.339
1989 11 10 13.004
1989 11 11 19.806
1989 11 12 12.255
1989 11 13 19.190
1989 11 14 5.408
1989 11 15 5.959
1989 11 16 15.955
1989 11 17 4.582
1989 11 18 5.243
1989 11 19 12.808
1989 11 20 15.726
1989 11 21 4.210
1989 11 22 1.272
1989 11 23 0.424
1989 11 24 0.179
1989 11 25 3.600
1989 11 26 8.423
1989 11 27 9.508
1989 11 28 8.198
1989 11 29 9.735
1989 11 30 12.097
1989 12 01 14.320
1989 12 02 15.008
1989 12 03 27.131
1989 12 04 20.413
1989 12 05 18.372
1989 12 06 15.123
1989 12 07 8.643
1989 12 08 18.535
1989 12 09 16.793
1989 12 10 24.733
1989 12 11 17.151
1989 12 12 12.378
1989 12 13 12.304
1989 12 14 15.914
1989 12 15 15.490
1989 12 16 34.258
1989 12 17 22.686
1989 12 18 20.082
1989 12 19 26.697
1989 12 20 11.918
1989 12 21 4.558
1989 12 22 5.946
1989 12 23 2.276
1989 12 24 10.790
1989 12 25 6.109
1989 12 26 9.521
1989 12 27 24.869
1989 12 28 19.303
1989 12 29 22.574
1989 12 30 13.234
1989 12 31 8.871
1990 01 01 12.864
1990 01 02 12.415
1990 01 03 14.059
1990 01 04 14.680
1990 01 05 12.683
1990 01 06 15.549
1990 01 07 9.984
1990 01 08 7.947
1990 01 09 9.674
1990 01 10 14.905
1990 01 11 16.584
1990 01 12 2.658
1990 01 13 1.325
1990 01 14 1.193
1990 01 15 1.540
1990 01 16 1.227
1990 01 17 2.961
1990 01 18 5.369
1990 01 19 1.526
1990 01 20 1.867
1990 01 21 1.028
1990 01 22 0.629
1990 01 23 4.142
1990 01 24 2.487
1990 01 25 0.558
1990 01 26 1.535
1990 01 27 8.341
1990 01 28 16.282
1990 01 29 7.526
1990 01 30 2.280
1990 01 31 1.228
1990 02 01 1.130
1990 02 02 1.498
1990 02 03 2.904
1990 02 04 6.811
1990 02 05 4.992
1990 02 06 9.513
1990 02 07 7.792
1990 02 08 8.292
1990 02 09 4.285
1990 02 10 1.840
1990 02 11 1.432
1990 02 12 4.149
1990 02 13 11.527
1990 02 14 19.449
1990 02 15 19.433
1990 02 16 17.199
1990 02 17 17.372
1990 02 18 14.759
1990 02 19 6.975
1990 02 20 5.841
1990 02 21 14.224
1990 02 22 3.317
1990 02 23 8.073
1990 02 24 15.193
1990 02 25 11.670
1990 02 26 11.756
1990 02 27 12.986
1990 02 28 15.020
1990 03 01 3.926
1990 03 02 4.387
1990 03 03 2.741
1990 03 04 4.118
1990 03 05 4.226
1990 03 06 3.149
1990 03 07 5.964
1990 03 08 4.677
1990 03 09 1.198
1990 03 10 0.162
1990 03 11 0.051
1990 03 12 2.142
1990 03 13 1.336
1990 03 14 3.486
1990 03 15 5.401
1990 03 16 9.811
1990 03 17 12.578
1990 03 18 2.496
1990 03 19 5.721
1990 03 20 4.272
1990 03 21 5.360
1990 03 22 5.665
1990 03 23 5.743
1990 03 24 12.847
1990 03 25 3.027
1990 03 26 8.090
1990 03 27 9.562
1990 03 28 1.919
1990 03 29 1.214
1990 03 30 1.437
1990 03 31 7.010
1990 04 01 4.552
1990 04 02 5.308
1990 04 03 6.077
1990 04 04 6.162
1990 04 05 1.015
1990 04 06 2.063
1990 04 07 5.411
1990 04 08 8.612
1990 04 09 2.411
1990 04 10 2.868
1990 04 11 2.594
1990 04 12 1.971
1990 04 13 3.779
1990 04 14 9.725
1990 04 15 2.647
1990 04 16 1.868
1990 04 17 3.692
1990 04 18 5.182
1990 04 19 3.867
1990 04 20 2.144
1990 04 21 0.089
1990 04 22 0.029
1990 04 23 0.375
1990 04 24 0.177
1990 04 25 0.046
1990 04 26 0.002
1990 04 27 0.116
1990 04 28 0.228
1990 04 29 0.440
1990 04 30 1.070
1990 05 01 0.842
1990 05 02 3.706
1990 05 03 3.386
1990 05 04 3.565
1990 05 05 6.218
1990 05 06 4.487
1990 05 07 3.174
1990 05 08 5.571
1990 05 09 5.691
1990 05 10 1.507
1990 05 11 2.344
1990 05 12 1.294
1990 05 13 0.458
1990 05 14 2.883
1990 05 15 3.234
1990 05 16 2.458
1990 05 17 3.429
1990 05 18 1.804
1990 05 19 0.041
1990 05 20 0.035
1990 05 21 0.005
1990 05 22 0.331
1990 05 23 0.441
1990 05 24 0.210
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.001
1990 05 30 0.000
1990 05 31 0.001
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.054
1990 06 04 0.000
1990 06 05 0.002
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.001
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.011
1990 06 16 0.000
1990 06 17 0.006
1990 06 18 0.025
1990 06 19 0.313
1990 06 20 0.221
1990 06 21 0.003
1990 06 22 0.000
1990 06 23 0.002
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.018
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.020
1990 07 04 0.455
1990 07 05 0.760
1990 07 06 0.210
1990 07 07 0.035
1990 07 08 0.000
1990 07 09 0.029
1990 07 10 1.012
1990 07 11 0.794
1990 07 12 0.554
1990 07 13 1.027
1990 07 14 0.595
1990 07 15 0.090
1990 07 16 0.033
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.019
1990 07 20 0.062
1990 07 21 0.087
1990 07 22 0.001
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.002
1990 07 28 0.002
1990 07 29 0.002
1990 07 30 0.001
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.077
1990 08 08 0.007
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.085
1990 08 17 0.020
1990 08 18 0.147
1990 08 19 0.023
1990 08 20 0.184
1990 08 21 0.240
1990 08 22 1.469
1990 08 23 3.408
1990 08 24 0.422
1990 08 25 0.092
1990 08 26 0.001
1990 08 27 0.004
1990 08 28 1.782
1990 08 29 0.826
1990 08 30 2.214
1990 08 31 4.494
1990 09 01 4.381
1990 09 02 1.421
1990 09 03 0.325
1990 09 04 0.280
1990 09 05 0.293
1990 09 06 0.017
1990 09 07 2.132
1990 09 08 1.876
1990 09 09 1.807
1990 09 10 0.772
1990 09 11 2.054
1990 09 12 3.160
1990 09 13 3.712
1990 09 14 0.510
1990 09 15 0.906
1990 09 16 0.545
1990 09 17 1.185
1990 09 18 1.535
1990 09 19 1.663
1990 09 20 0.376
1990 09 21 1.331
1990 09 22 2.193
1990 09 23 5.749
1990 09 24 2.483
1990 09 25 3.544
1990 09 26 2.963
1990 09 27 1.672
1990 09 28 1.561
1990 09 29 8.145
1990 09 30 17.261
1990 10 01 2.341
1990 10 02 0.715
1990 10 03 1.560
1990 10 04 3.109
1990 10 05 0.798
1990 10 06 0.529
1990 10 07 0.788
1990 10 08 0.659
1990 10 09 1.066
1990 10 10 1.029
1990 10 11 1.958
1990 10 12 2.827
1990 10 13 4.981
1990 10 14 7.965
1990 10 15 8.970
1990 10 16 6.724
1990 10 17 6.439
1990 10 18 4.400
1990 10 19 2.981
1990 10 20 1.913
1990 10 21 1.082
1990 10 22 6.417
1990 10 23 4.427
1990 10 24 2.955
1990 10 25 5.907
1990 10 26 5.455
1990 10 27 8.034
1990 10 28 4.903
1990 10 29 2.821
1990 10 30 2.139
1990 10 31 1.785
1990 11 01 2.709
1990 11 02 2.218
1990 11 03 4.416
1990 11 04 2.998
1990 11 05 8.836
1990 11 06 11.540
1990 11 07 12.377
1990 11 08 2.028
1990 11 09 1.716
1990 11 10 1.177
1990 11 11 1.500
1990 11 12 9.627
1990 11 13 2.781
1990 11 14 2.499
1990 11 15 2.283
1990 11 16 0.741
1990 11 17 4.779
1990 11 18 3.216
1990 11 19 1.022
1990 11 20 2.166
1990 11 21 3.646
1990 11 22 2.886
1990 11 23 4.191
1990 11 24 2.916
1990 11 25 4.867
1990 11 26 6.472
1990 11 27 11.250
1990 11 28 7.132
1990 11 29 11.499
1990 11 30 3.908
1990 12 01 6.939
1990 12 02 3.435
1990 12 03 4.709
1990 12 04 3.877
1990 12 05 8.496
1990 12 06 8.169
1990 12 07 15.481
1990 12 08 8.251
1990 12 09 8.594
1990 12 10 13.110
1990 12 11 24.877
1990 12 12 4.996
1990 12 13 4.644
1990 12 14 10.378
1990 12 15 1.642
1990 12 16 0.849
1990 12 17 5.889
1990 12 18 2.303
1990 12 19 2.993
1990 12 20 6.846
1990 12 21 6.389
1990 12 22 6.047
1990 12 23 1.955
1990 12 24 1.665
1990 12 25 1.634
1990 12 26 3.139
1990 12 27 5.050
1990 12 28 6.878
1990 12 29 5.973
1990 12 30 5.107
1990 12 31 7.778
1991 01 01 15.566
1991 01 02 7.167
1991 01 03 2.929
1991 01 04 10.239
1991 01 05 13.047
1991 01 06 8.734
1991 01 07 18.038
1991 01 08 10.992
1991 01 09 16.691
1991 01 10 8.708
1991 01 11 11.251
1991 01 12 16.573
1991 01 13 18.446
1991 01 14 27.951
1991 01 15 25.373
1991 01 16 13.083
1991 01 17 6.087
1991 01 18 6.818
1991 01 19 12.239
1991 01 20 3.675
1991 01 21 3.277
1991 01 22 5.214
1991 01 23 9.402
1991 01 24 3.143
1991 01 25 4.758
1991 01 26 8.634
1991 01 27 8.302
1991 01 28 12.233
1991 01 29 11.879
1991 01 30 11.123
1991 01 31 7.050
1991 02 01 21.000
1991 02 02 7.915
1991 02 03 10.702
1991 02 04 10.444
1991 02 05 6.537
1991 02 06 13.016
1991 02 07 10.975
1991 02 08 12.706
1991 02 09 5.920
1991 02 10 8.091
1991 02 11 2.411
1991 02 12 2.676
1991 02 13 8.730
1991 02 14 10.246
1991 02 15 6.346
1991 02 16 4.968
1991 02 17 13.198
1991 02 18 5.452
1991 02 19 5.938
1991 02 20 10.916
1991 02 21 7.947
1991 02 22 2.211
1991 02 23 3.122
1991 02 24 2.261
1991 02 25 5.696
1991 02 26 10.445
1991 02 27 9.417
1991 02 28 10.693
1991 03 01 4.419
1991 03 02 9.154
1991 03 03 9.762
1991 03 04 5.447
1991 03 05 13.696
1991 03 06 14.939
1991 03 07 7.558
1991 03 08 4.543
1991 03 09 6.147
1991 03 10 2.207
1991 03 11 2.184
1991 03 12 1.691
1991 03 13 5.258
1991 03 14 9.411
1991 03 15 8.152
1991 03 16 8.579
1991 03 17 14.524
1991 03 18 11.107
1991 03 19 11.441
1991 03 20 5.855
1991 03 21 7.400
1991 03 22 19.991
1991 03 23 22.684
1991 03 24 20.613
1991 03 25 18.802
1991 03 26 18.041
1991 03 27 14.600
1991 03 28 15.731
1991 03 29 12.600
1991 03 30 7.786
1991 03 31 7.710
1991 04 01 11.459
1991 04 02 3.196
1991 04 03 4.786
1991 04 04 6.425
1991 04 05 2.111
1991 04 06 2.059
1991 04 07 2.512
1991 04 08 2.389
1991 04 09 4.089
1991 04 10 4.256
1991 04 11 5.163
1991 04 12 7.622
1991 04 13 2.292
1991 04 14 7.431
1991 04 15 5.910
1991 04 16 3.066
1991 04 17 5.219
1991 04 18 4.981
1991 04 19 3.397
1991 04 20 2.380
1991 04 21 1.920
1991 04 22 0.394
1991 04 23 0.656
1991 04 24 0.299
1991 04 25 1.387
1991 04 26 2.606
1991 04 27 2.220
1991 04 28 1.619
1991 04 29 2.245
1991 04 30 0.808
1991 05 01 0.825
1991 05 02 2.531
1991 05 03 1.457
1991 05 04 0.677
1991 05 05 1.200
1991 05 06 1.124
1991 05 07 0.657
1991 05 08 1.036
1991 05 09 1.329
1991 05 10 0.758
1991 05 11 1.308
1991 05 12 0.276
1991 05 13 0.659
1991 05 14 0.613
1991 05 15 0.203
1991 05 16 0.240
1991 05 17 0.239
1991 05 18 0.851
1991 05 19 0.276
1991 05 20 0.166
1991 05 21 0.136
1991 05 22 0.244
1991 05 23 0.293
1991 05 24 0.690
1991 05 25 2.542
1991 05 26 1.112
1991 05 27 0.018
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.017
1991 06 01 0.024
1991 06 02 0.000
1991 06 03 0.005
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.041
1991 06 08 0.011
1991 06 09 0.184
1991 06 10 0.023
1991 06 11 0.061
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.043
1991 06 20 0.022
1991 06 21 0.239
1991 06 22 0.131
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.002
1991 07 11 0.006
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.008
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.001
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.007
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.001
1991 09 09 0.004
1991 09 10 0.115
1991 09 11 0.013
1991 09 12 0.006
1991 09 13 0.634
1991 09 14 3.919
1991 09 15 1.775
1991 09 16 0.652
1991 09 17 0.996
1991 09 18 2.909
1991 09 19 7.465
1991 09 20 1.897
1991 09 21 2.108
1991 09 22 3.351
1991 09 23 0.465
1991 09 24 1.235
1991 09 25 0.324
1991 09 26 1.807
1991 09 27 1.624
1991 09 28 2.027
1991 09 29 6.829
1991 09 30 4.159
1991 10 01 9.070
1991 10 02 8.009
1991 10 03 6.943
1991 10 04 6.981
1991 10 05 2.946
1991 10 06 4.574
1991 10 07 5.525
1991 10 08 0.750
1991 10 09 3.632
1991 10 10 1.249
1991 10 11 0.201
1991 10 12 0.459
1991 10 13 1.601
1991 10 14 1.095
1991 10 15 1.130
1991 10 16 0.835
1991 10 17 4.043
1991 10 18 2.788
1991 10 19 1.957
1991 10 20 7.495
1991 10 21 4.657
1991 10 22 2.292
1991 10 23 7.419
1991 10 24 1.468
1991 10 25 1.107
1991 10 26 1.020
1991 10 27 0.590
1991 10 28 0.494
1991 10 29 1.226
1991 10 30 3.660
1991 10 31 3.804
1991 11 01 1.407
1991 11 02 3.566
1991 11 03 8.082
1991 11 04 2.982
1991 11 05 1.786
1991 11 06 5.404
1991 11 07 12.775
1991 11 08 7.776
1991 11 09 11.108
1991 11 10 16.405
1991 11 11 13.371
1991 11 12 8.459
1991 11 13 5.058
1991 11 14 5.292
1991 11 15 18.725
1991 11 16 15.628
1991 11 17 10.628
1991 11 18 3.446
1991 11 19 1.601
1991 11 20 4.495
1991 11 21 10.728
1991 11 22 9.890
1991 11 23 7.530
1991 11 24 0.706
1991 11 25 0.471
1991 11 26 0.880
1991 11 27 2.275
1991 11 28 0.976
1991 11 29 4.745
1991 11 30 6.709
1991 12 01 17.228
1991 12 02 14.487
1991 12 03 10.763
1991 12 04 4.559
1991 12 05 5.244
1991 12 06 7.587
1991 12 07 5.938
1991 12 08 5.198
1991 12 09 7.360
1991 12 10 14.914
1991 12 11 9.921
1991 12 12 4.262
1991 12 13 7.262
1991 12 14 12.331
1991 12 15 15.012
1991 12 16 7.015
1991 12 17 5.991
1991 12 18 4.856
1991 12 19 4.958
1991 12 20 2.576
1991 12 21 12.812
1991 12 22 7.335
1991 12 23 1.657
1991 12 24 1.099
1991 12 25 0.197
1991 12 26 2.750
1991 12 27 3.554
1991 12 28 7.794
1991 12 29 8.339
1991 12 30 9.402
1991 12 31 8.307
1992 01 01 4.109
1992 01 02 4.987
1992 01 03 1.969
1992 01 04 1.437
1992 01 05 3.998
1992 01 06 4.542
1992 01 07 3.811
1992 01 08 1.716
1992 01 09 3.677
1992 01 10 6.782
1992 01 11 8.308
1992 01 12 20.222
1992 01 13 11.679
1992 01 14 12.287
1992 01 15 20.436
1992 01 16 16.600
1992 01 17 19.377
1992 01 18 10.698
1992 01 19 8.871
1992 01 20 24.328
1992 01 21 23.448
1992 01 22 20.408
1992 01 23 30.185
1992 01 24 14.246
1992 01 25 15.614
1992 01 26 11.361
1992 01 27 8.795
1992 01 28 7.045
1992 01 29 11.034
1992 01 30 11.794
1992 01 31 18.016
1992 02 01 14.159
1992 02 02 10.522
1992 02 03 12.924
1992 02 04 10.431
1992 02 05 8.484
1992 02 06 6.767
1992 02 07 17.925
1992 02 08 13.242
1992 02 09 9.136
1992 02 10 12.533
1992 02 11 21.292
1992 02 12 19.428
1992 02 13 20.787
1992 02 14 12.070
1992 02 15 6.623
1992 02 16 1.798
1992 02 17 4.775
1992 02 18 3.010
1992 02 19 1.648
1992 02 20 2.813
1992 02 21 3.432
1992 02 22 3.145
1992 02 23 4.143
1992 02 24 3.321
1992 02 25 3.431
1992 02 26 3.586
1992 02 27 2.048
1992 02 28 9.583
1992 02 29 9.210
1992 03 01 4.770
1992 03 02 11.950
1992 03 03 7.625
1992 03 04 1.362
1992 03 05 0.953
1992 03 06 2.067
1992 03 07 1.363
1992 03 08 2.807
1992 03 09 7.252
1992 03 10 7.550
1992 03 11 10.654
1992 03 12 6.311
1992 03 13 4.623
1992 03 14 4.867
1992 03 15 5.909
1992 03 16 6.873
1992 03 17 7.325
1992 03 18 10.385
1992 03 19 6.912
1992 03 20 9.745
1992 03 21 7.258
1992 03 22 4.236
1992 03 23 2.106
1992 03 24 9.066
1992 03 25 10.207
1992 03 26 11.669
1992 03 27 13.218
1992 03 28 2.021
1992 03 29 5.504
1992 03 30 4.503
1992 03 31 7.452
1992 04 01 10.225
1992 04 02 1.918
1992 04 03 1.583
1992 04 04 1.155
1992 04 05 8.189
1992 04 06 5.410
1992 04 07 9.571
1992 04 08 3.009
1992 04 09 7.166
1992 04 10 5.399
1992 04 11 3.178
1992 04 12 3.710
1992 04 13 9.049
1992 04 14 1.600
1992 04 15 2.680
1992 04 16 1.763
1992 04 17 1.548
1992 04 18 0.243
1992 04 19 1.256
1992 04 20 12.744
1992 04 21 14.592
1992 04 22 0.435
1992 04 23 1.800
1992 04 24 1.893
1992 04 25 2.004
1992 04 26 1.476
1992 04 27 1.207
1992 04 28 0.736
1992 04 29 0.073
1992 04 30 0.123
1992 05 01 0.506
1992 05 02 4.519
1992 05 03 3.684
1992 05 04 1.167
1992 05 05 0.668
1992 05 06 0.825
1992 05 07 0.928
1992 05 08 0.190
1992 05 09 0.050
1992 05 10 0.206
1992 05 11 0.167
1992 05 12 0.013
1992 05 13 0.005
1992 05 14 0.937
1992 05 15 0.001
1992 05 16 0.056
1992 05 17 0.027
1992 05 18 0.000
1992 05 19 0.036
1992 05 20 0.019
1992 05 21 0.014
1992 05 22 0.002
1992 05 23 2.021
1992 05 24 0.125
1992 05 25 0.229
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.001
1992 05 31 0.000
1992 06 01 0.008
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.007
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.001
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.002
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.083
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.041
1992 07 01 0.002
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.019
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
