year month day precipitation_mswep
1989 05 09 0.008
1989 05 10 0.001
1989 05 11 0.011
1989 05 12 0.000
1989 05 13 0.140
1989 05 14 0.002
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.007
1989 05 18 0.031
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.642
1989 05 25 0.298
1989 05 26 0.396
1989 05 27 0.098
1989 05 28 0.050
1989 05 29 0.012
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.946
1989 06 03 0.708
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.014
1989 06 07 3.052
1989 06 08 3.068
1989 06 09 0.006
1989 06 10 0.042
1989 06 11 0.036
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 3.880
1989 06 16 9.240
1989 06 17 0.016
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.069
1989 06 22 0.048
1989 06 23 0.534
1989 06 24 7.977
1989 06 25 0.899
1989 06 26 0.999
1989 06 27 0.040
1989 06 28 0.460
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 2.104
1989 07 02 17.280
1989 07 03 1.177
1989 07 04 1.064
1989 07 05 2.789
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.009
1989 07 10 0.007
1989 07 11 0.000
1989 07 12 0.019
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 1.361
1989 07 25 0.002
1989 07 26 17.159
1989 07 27 9.392
1989 07 28 16.288
1989 07 29 0.000
1989 07 30 12.567
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.184
1989 08 05 2.564
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.001
1989 08 09 0.821
1989 08 10 0.031
1989 08 11 0.016
1989 08 12 0.037
1989 08 13 0.004
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 5.597
1989 08 21 1.730
1989 08 22 25.624
1989 08 23 0.378
1989 08 24 7.502
1989 08 25 26.082
1989 08 26 0.000
1989 08 27 12.197
1989 08 28 0.000
1989 08 29 0.027
1989 08 30 0.071
1989 08 31 4.041
1989 09 01 3.026
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.049
1989 09 05 0.000
1989 09 06 25.707
1989 09 07 1.017
1989 09 08 30.963
1989 09 09 4.370
1989 09 10 0.710
1989 09 11 17.401
1989 09 12 58.132
1989 09 13 30.412
1989 09 14 3.081
1989 09 15 2.489
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.134
1989 09 23 5.119
1989 09 24 24.567
1989 09 25 0.000
1989 09 26 0.212
1989 09 27 0.282
1989 09 28 2.304
1989 09 29 4.556
1989 09 30 0.932
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 14.964
1989 10 04 3.369
1989 10 05 0.114
1989 10 06 0.000
1989 10 07 0.001
1989 10 08 0.242
1989 10 09 0.213
1989 10 10 1.396
1989 10 11 5.382
1989 10 12 2.651
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.417
1989 10 16 6.720
1989 10 17 2.557
1989 10 18 0.170
1989 10 19 0.016
1989 10 20 0.419
1989 10 21 0.714
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 13.079
1989 10 27 0.562
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.257
1989 11 01 0.043
1989 11 02 0.000
1989 11 03 0.019
1989 11 04 0.000
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 0.686
1989 11 10 1.652
1989 11 11 0.080
1989 11 12 21.800
1989 11 13 0.000
1989 11 14 0.368
1989 11 15 1.068
1989 11 16 0.000
1989 11 17 0.076
1989 11 18 0.117
1989 11 19 0.997
1989 11 20 0.003
1989 11 21 4.986
1989 11 22 6.898
1989 11 23 7.284
1989 11 24 2.483
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 3.430
1989 11 28 15.031
1989 11 29 9.021
1989 11 30 4.448
1989 12 01 6.308
1989 12 02 1.526
1989 12 03 0.148
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.000
1989 12 07 0.000
1989 12 08 0.101
1989 12 09 12.029
1989 12 10 11.800
1989 12 11 7.927
1989 12 12 0.337
1989 12 13 0.011
1989 12 14 1.541
1989 12 15 13.096
1989 12 16 0.278
1989 12 17 1.759
1989 12 18 12.562
1989 12 19 0.210
1989 12 20 0.242
1989 12 21 0.047
1989 12 22 0.000
1989 12 23 1.888
1989 12 24 0.010
1989 12 25 0.044
1989 12 26 2.334
1989 12 27 9.977
1989 12 28 33.963
1989 12 29 15.590
1989 12 30 9.313
1989 12 31 14.461
1990 01 01 26.228
1990 01 02 11.374
1990 01 03 7.022
1990 01 04 0.880
1990 01 05 0.660
1990 01 06 10.419
1990 01 07 10.228
1990 01 08 16.843
1990 01 09 0.927
1990 01 10 14.668
1990 01 11 11.682
1990 01 12 5.179
1990 01 13 10.664
1990 01 14 18.010
1990 01 15 17.862
1990 01 16 9.449
1990 01 17 2.639
1990 01 18 38.140
1990 01 19 2.162
1990 01 20 9.416
1990 01 21 14.610
1990 01 22 3.130
1990 01 23 0.016
1990 01 24 1.097
1990 01 25 4.701
1990 01 26 4.274
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.074
1990 01 31 8.574
1990 02 01 0.074
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.640
1990 02 08 0.370
1990 02 09 11.617
1990 02 10 24.022
1990 02 11 31.117
1990 02 12 42.272
1990 02 13 28.469
1990 02 14 4.847
1990 02 15 12.561
1990 02 16 1.882
1990 02 17 0.151
1990 02 18 0.104
1990 02 19 0.759
1990 02 20 3.391
1990 02 21 9.418
1990 02 22 25.960
1990 02 23 5.116
1990 02 24 16.310
1990 02 25 12.370
1990 02 26 2.496
1990 02 27 0.003
1990 02 28 0.000
1990 03 01 0.000
1990 03 02 0.122
1990 03 03 4.283
1990 03 04 9.112
1990 03 05 18.661
1990 03 06 1.291
1990 03 07 1.741
1990 03 08 0.030
1990 03 09 0.771
1990 03 10 0.683
1990 03 11 0.159
1990 03 12 6.003
1990 03 13 10.087
1990 03 14 13.834
1990 03 15 13.658
1990 03 16 11.542
1990 03 17 3.071
1990 03 18 0.592
1990 03 19 0.448
1990 03 20 0.024
1990 03 21 0.062
1990 03 22 1.244
1990 03 23 4.536
1990 03 24 10.878
1990 03 25 0.000
1990 03 26 0.571
1990 03 27 1.558
1990 03 28 2.348
1990 03 29 6.072
1990 03 30 4.956
1990 03 31 3.058
1990 04 01 5.812
1990 04 02 0.988
1990 04 03 1.554
1990 04 04 1.304
1990 04 05 4.637
1990 04 06 3.369
1990 04 07 12.489
1990 04 08 20.973
1990 04 09 0.506
1990 04 10 0.709
1990 04 11 0.267
1990 04 12 0.384
1990 04 13 0.053
1990 04 14 0.284
1990 04 15 0.219
1990 04 16 0.141
1990 04 17 0.320
1990 04 18 0.046
1990 04 19 0.149
1990 04 20 0.527
1990 04 21 1.828
1990 04 22 1.214
1990 04 23 0.004
1990 04 24 0.000
1990 04 25 9.762
1990 04 26 0.000
1990 04 27 17.989
1990 04 28 6.582
1990 04 29 8.203
1990 04 30 0.086
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 1.947
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 3.329
1990 05 09 0.592
1990 05 10 0.293
1990 05 11 0.680
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 2.341
1990 05 16 0.000
1990 05 17 7.659
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 10.519
1990 05 29 35.027
1990 05 30 23.634
1990 05 31 25.961
1990 06 01 1.860
1990 06 02 16.177
1990 06 03 1.248
1990 06 04 2.972
1990 06 05 32.927
1990 06 06 9.780
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.693
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.053
1990 06 14 6.572
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 15.480
1990 06 21 0.812
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 14.347
1990 06 26 0.840
1990 06 27 0.108
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.003
1990 07 01 0.004
1990 07 02 0.001
1990 07 03 1.977
1990 07 04 4.502
1990 07 05 13.483
1990 07 06 5.150
1990 07 07 1.058
1990 07 08 0.124
1990 07 09 0.022
1990 07 10 0.001
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 5.559
1990 07 17 0.002
1990 07 18 30.958
1990 07 19 6.638
1990 07 20 44.649
1990 07 21 0.033
1990 07 22 0.000
1990 07 23 0.289
1990 07 24 15.778
1990 07 25 0.000
1990 07 26 0.003
1990 07 27 14.910
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.019
1990 07 31 0.000
1990 08 01 0.018
1990 08 02 0.059
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.019
1990 08 06 0.031
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.002
1990 08 10 0.007
1990 08 11 0.019
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 28.751
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 45.127
1990 08 20 0.044
1990 08 21 0.001
1990 08 22 0.000
1990 08 23 0.528
1990 08 24 0.622
1990 08 25 1.061
1990 08 26 6.932
1990 08 27 26.176
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.019
1990 09 01 8.471
1990 09 02 0.130
1990 09 03 1.332
1990 09 04 1.779
1990 09 05 9.361
1990 09 06 2.816
1990 09 07 35.390
1990 09 08 19.037
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 27.219
1990 09 13 3.541
1990 09 14 0.000
1990 09 15 0.174
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.047
1990 09 19 4.092
1990 09 20 4.711
1990 09 21 10.288
1990 09 22 3.894
1990 09 23 2.546
1990 09 24 2.558
1990 09 25 0.000
1990 09 26 0.108
1990 09 27 0.508
1990 09 28 0.248
1990 09 29 25.230
1990 09 30 0.497
1990 10 01 2.350
1990 10 02 5.569
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.240
1990 10 06 1.153
1990 10 07 0.071
1990 10 08 7.809
1990 10 09 32.974
1990 10 10 2.047
1990 10 11 0.311
1990 10 12 24.553
1990 10 13 2.596
1990 10 14 44.581
1990 10 15 10.432
1990 10 16 0.104
1990 10 17 7.417
1990 10 18 16.992
1990 10 19 2.436
1990 10 20 0.044
1990 10 21 0.103
1990 10 22 0.000
1990 10 23 0.014
1990 10 24 2.870
1990 10 25 0.581
1990 10 26 0.150
1990 10 27 0.792
1990 10 28 0.690
1990 10 29 0.209
1990 10 30 1.950
1990 10 31 29.934
1990 11 01 10.756
1990 11 02 4.716
1990 11 03 1.209
1990 11 04 5.536
1990 11 05 6.056
1990 11 06 1.250
1990 11 07 3.393
1990 11 08 38.567
1990 11 09 21.289
1990 11 10 0.030
1990 11 11 12.280
1990 11 12 0.347
1990 11 13 0.686
1990 11 14 0.024
1990 11 15 0.083
1990 11 16 14.212
1990 11 17 0.017
1990 11 18 0.893
1990 11 19 4.754
1990 11 20 0.010
1990 11 21 15.207
1990 11 22 3.993
1990 11 23 0.001
1990 11 24 0.193
1990 11 25 8.488
1990 11 26 9.940
1990 11 27 0.467
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 1.501
1990 12 02 0.930
1990 12 03 14.774
1990 12 04 0.007
1990 12 05 0.046
1990 12 06 0.511
1990 12 07 0.850
1990 12 08 0.076
1990 12 09 0.033
1990 12 10 7.248
1990 12 11 3.137
1990 12 12 2.778
1990 12 13 22.620
1990 12 14 1.644
1990 12 15 2.142
1990 12 16 1.866
1990 12 17 0.001
1990 12 18 3.113
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 1.708
1990 12 24 14.694
1990 12 25 12.142
1990 12 26 1.840
1990 12 27 0.861
1990 12 28 3.280
1990 12 29 2.483
1990 12 30 3.593
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.360
1991 01 03 11.510
1991 01 04 3.874
1991 01 05 0.003
1991 01 06 0.638
1991 01 07 0.280
1991 01 08 0.012
1991 01 09 0.072
1991 01 10 7.718
1991 01 11 17.722
1991 01 12 0.017
1991 01 13 0.011
1991 01 14 0.389
1991 01 15 10.018
1991 01 16 0.000
1991 01 17 3.428
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.000
1991 01 22 13.996
1991 01 23 0.026
1991 01 24 6.930
1991 01 25 53.429
1991 01 26 17.357
1991 01 27 8.057
1991 01 28 0.841
1991 01 29 0.271
1991 01 30 8.153
1991 01 31 0.356
1991 02 01 0.000
1991 02 02 0.702
1991 02 03 1.881
1991 02 04 0.034
1991 02 05 2.047
1991 02 06 4.236
1991 02 07 1.474
1991 02 08 15.217
1991 02 09 4.649
1991 02 10 2.477
1991 02 11 0.939
1991 02 12 1.554
1991 02 13 0.939
1991 02 14 3.858
1991 02 15 0.633
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 6.176
1991 02 19 0.630
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.082
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.012
1991 02 27 0.001
1991 02 28 5.628
1991 03 01 7.660
1991 03 02 10.649
1991 03 03 15.419
1991 03 04 9.116
1991 03 05 0.000
1991 03 06 4.506
1991 03 07 1.567
1991 03 08 0.367
1991 03 09 0.001
1991 03 10 1.943
1991 03 11 10.232
1991 03 12 1.847
1991 03 13 18.836
1991 03 14 0.051
1991 03 15 0.104
1991 03 16 0.719
1991 03 17 0.000
1991 03 18 2.911
1991 03 19 0.554
1991 03 20 0.442
1991 03 21 0.310
1991 03 22 0.000
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 0.269
1991 03 27 0.064
1991 03 28 0.000
1991 03 29 0.632
1991 03 30 3.543
1991 03 31 11.534
1991 04 01 0.000
1991 04 02 0.073
1991 04 03 0.097
1991 04 04 1.620
1991 04 05 0.001
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 0.051
1991 04 09 0.092
1991 04 10 0.019
1991 04 11 0.144
1991 04 12 0.077
1991 04 13 14.368
1991 04 14 0.606
1991 04 15 0.014
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 18.411
1991 04 19 0.002
1991 04 20 0.033
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.387
1991 04 25 1.436
1991 04 26 0.754
1991 04 27 1.626
1991 04 28 0.177
1991 04 29 0.009
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.396
1991 05 06 0.067
1991 05 07 0.066
1991 05 08 0.007
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.970
1991 05 14 17.040
1991 05 15 11.118
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.236
1991 05 19 1.171
1991 05 20 0.771
1991 05 21 1.522
1991 05 22 7.624
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.136
1991 06 06 11.021
1991 06 07 1.929
1991 06 08 0.293
1991 06 09 0.002
1991 06 10 2.857
1991 06 11 1.211
1991 06 12 0.016
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.053
1991 06 18 0.024
1991 06 19 1.021
1991 06 20 39.211
1991 06 21 20.893
1991 06 22 40.703
1991 06 23 0.672
1991 06 24 0.033
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.869
1991 06 29 0.259
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.001
1991 07 07 0.000
1991 07 08 0.003
1991 07 09 0.000
1991 07 10 24.629
1991 07 11 0.087
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 21.782
1991 07 23 0.302
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.766
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 1.962
1991 08 06 27.808
1991 08 07 4.593
1991 08 08 20.990
1991 08 09 27.796
1991 08 10 0.000
1991 08 11 26.451
1991 08 12 2.478
1991 08 13 2.804
1991 08 14 5.104
1991 08 15 2.186
1991 08 16 0.077
1991 08 17 0.012
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.014
1991 08 23 0.118
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 1.660
1991 08 29 2.754
1991 08 30 0.150
1991 08 31 2.769
1991 09 01 1.859
1991 09 02 0.603
1991 09 03 0.223
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.063
1991 09 09 0.068
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.961
1991 09 16 1.753
1991 09 17 0.014
1991 09 18 0.930
1991 09 19 1.781
1991 09 20 0.616
1991 09 21 0.000
1991 09 22 6.882
1991 09 23 2.979
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.248
1991 09 27 0.946
1991 09 28 4.128
1991 09 29 0.747
1991 09 30 18.116
1991 10 01 0.000
1991 10 02 0.286
1991 10 03 0.000
1991 10 04 0.362
1991 10 05 10.099
1991 10 06 76.809
1991 10 07 0.000
1991 10 08 0.090
1991 10 09 42.071
1991 10 10 1.977
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 11.482
1991 10 17 0.000
1991 10 18 1.086
1991 10 19 0.301
1991 10 20 0.239
1991 10 21 0.620
1991 10 22 0.084
1991 10 23 0.000
1991 10 24 0.506
1991 10 25 1.441
1991 10 26 4.042
1991 10 27 2.872
1991 10 28 7.984
1991 10 29 5.759
1991 10 30 14.716
1991 10 31 0.084
1991 11 01 15.341
1991 11 02 22.164
1991 11 03 11.194
1991 11 04 4.904
1991 11 05 2.059
1991 11 06 1.510
1991 11 07 0.018
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 3.042
1991 11 11 0.486
1991 11 12 0.680
1991 11 13 1.581
1991 11 14 30.014
1991 11 15 31.421
1991 11 16 0.000
1991 11 17 0.096
1991 11 18 3.197
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.780
1991 11 26 8.487
1991 11 27 0.041
1991 11 28 0.156
1991 11 29 2.996
1991 11 30 1.326
1991 12 01 2.994
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 19.834
1991 12 07 8.001
1991 12 08 7.266
1991 12 09 18.739
1991 12 10 7.523
1991 12 11 5.436
1991 12 12 21.352
1991 12 13 1.991
1991 12 14 1.952
1991 12 15 27.903
1991 12 16 6.767
1991 12 17 0.031
1991 12 18 0.313
1991 12 19 5.448
1991 12 20 6.327
1991 12 21 0.104
1991 12 22 0.129
1991 12 23 8.712
1991 12 24 24.409
1991 12 25 4.779
1991 12 26 8.350
1991 12 27 3.614
1991 12 28 0.479
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.042
1992 01 01 1.701
1992 01 02 3.676
1992 01 03 12.477
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.567
1992 01 08 3.879
1992 01 09 1.578
1992 01 10 1.624
1992 01 11 1.896
1992 01 12 11.504
1992 01 13 4.081
1992 01 14 0.036
1992 01 15 6.640
1992 01 16 0.436
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.001
1992 01 20 0.036
1992 01 21 3.579
1992 01 22 5.998
1992 01 23 19.746
1992 01 24 11.929
1992 01 25 21.388
1992 01 26 18.248
1992 01 27 7.978
1992 01 28 1.034
1992 01 29 7.366
1992 01 30 22.577
1992 01 31 4.369
1992 02 01 42.364
1992 02 02 1.177
1992 02 03 0.277
1992 02 04 14.277
1992 02 05 28.002
1992 02 06 1.272
1992 02 07 18.751
1992 02 08 35.398
1992 02 09 14.538
1992 02 10 0.028
1992 02 11 0.000
1992 02 12 0.012
1992 02 13 0.000
1992 02 14 0.000
1992 02 15 9.514
1992 02 16 3.356
1992 02 17 8.437
1992 02 18 1.670
1992 02 19 3.713
1992 02 20 0.759
1992 02 21 1.003
1992 02 22 3.286
1992 02 23 1.452
1992 02 24 7.687
1992 02 25 6.138
1992 02 26 0.004
1992 02 27 4.078
1992 02 28 6.524
1992 02 29 9.932
1992 03 01 0.290
1992 03 02 6.403
1992 03 03 9.399
1992 03 04 4.220
1992 03 05 0.313
1992 03 06 0.407
1992 03 07 7.699
1992 03 08 5.384
1992 03 09 0.007
1992 03 10 0.000
1992 03 11 0.000
1992 03 12 0.000
1992 03 13 0.028
1992 03 14 0.311
1992 03 15 13.867
1992 03 16 2.664
1992 03 17 2.937
1992 03 18 5.849
1992 03 19 4.502
1992 03 20 1.701
1992 03 21 0.002
1992 03 22 15.503
1992 03 23 14.548
1992 03 24 6.550
1992 03 25 0.522
1992 03 26 0.002
1992 03 27 0.058
1992 03 28 15.973
1992 03 29 8.656
1992 03 30 6.764
1992 03 31 0.557
1992 04 01 0.007
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 13.657
1992 04 07 2.647
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.006
1992 04 12 14.883
1992 04 13 8.362
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.002
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 1.083
1992 04 20 0.130
1992 04 21 0.000
1992 04 22 0.000
1992 04 23 0.107
1992 04 24 0.104
1992 04 25 0.743
1992 04 26 3.660
1992 04 27 0.197
1992 04 28 0.000
1992 04 29 2.068
1992 04 30 0.000
1992 05 01 3.781
1992 05 02 0.537
1992 05 03 2.217
1992 05 04 2.583
1992 05 05 1.897
1992 05 06 0.360
1992 05 07 0.009
1992 05 08 0.019
1992 05 09 0.000
1992 05 10 0.648
1992 05 11 0.070
1992 05 12 6.366
1992 05 13 14.964
1992 05 14 0.011
1992 05 15 0.000
1992 05 16 4.567
1992 05 17 27.679
1992 05 18 2.240
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 31.918
1992 05 23 7.867
1992 05 24 0.316
1992 05 25 0.002
1992 05 26 0.368
1992 05 27 29.246
1992 05 28 57.356
1992 05 29 27.846
1992 05 30 29.282
1992 05 31 9.204
1992 06 01 0.708
1992 06 02 0.020
1992 06 03 0.971
1992 06 04 1.514
1992 06 05 2.129
1992 06 06 0.037
1992 06 07 0.067
1992 06 08 0.003
1992 06 09 9.806
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.001
1992 06 24 0.000
1992 06 25 0.017
1992 06 26 0.000
1992 06 27 18.253
1992 06 28 8.438
1992 06 29 21.199
1992 06 30 61.914
1992 07 01 20.033
1992 07 02 0.652
1992 07 03 1.590
1992 07 04 2.767
1992 07 05 5.114
1992 07 06 29.793
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.913
1992 07 10 0.128
1992 07 11 0.012
1992 07 12 0.008
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 2.074
1992 07 16 11.018
1992 07 17 0.177
1992 07 18 13.144
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.441
1992 07 22 14.208
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.646
1992 07 27 21.529
1992 07 28 1.717
1992 07 29 0.062
1992 07 30 0.000
1992 07 31 21.510
1992 08 01 13.339
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 5.237
1992 08 05 0.000
1992 08 06 0.007
1992 08 07 0.000
1992 08 08 5.320
1992 08 09 33.060
1992 08 10 1.710
1992 08 11 2.257
1992 08 12 10.582
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.414
1992 08 16 1.502
1992 08 17 2.056
1992 08 18 18.533
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.050
1992 08 22 4.467
1992 08 23 10.026
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.008
1992 08 29 0.154
1992 08 30 0.322
1992 08 31 0.016
1992 09 01 0.259
1992 09 02 3.494
1992 09 03 0.051
1992 09 04 0.000
1992 09 05 0.074
1992 09 06 0.271
1992 09 07 0.000
1992 09 08 0.183
1992 09 09 3.408
1992 09 10 17.392
1992 09 11 10.162
1992 09 12 16.686
1992 09 13 0.000
1992 09 14 0.006
1992 09 15 7.140
1992 09 16 0.070
1992 09 17 0.791
1992 09 18 2.264
1992 09 19 0.000
1992 09 20 0.026
1992 09 21 0.000
1992 09 22 0.151
1992 09 23 17.899
1992 09 24 6.939
1992 09 25 18.302
1992 09 26 0.000
1992 09 27 0.054
1992 09 28 0.018
1992 09 29 0.000
1992 09 30 0.370
1992 10 01 0.000
1992 10 02 8.240
1992 10 03 0.360
1992 10 04 0.000
1992 10 05 1.179
1992 10 06 6.869
1992 10 07 0.281
1992 10 08 0.316
1992 10 09 1.288
1992 10 10 0.933
1992 10 11 0.008
1992 10 12 1.579
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 1.193
1992 10 17 3.516
1992 10 18 2.212
1992 10 19 0.969
1992 10 20 4.791
1992 10 21 0.318
1992 10 22 1.018
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 3.083
1992 10 27 1.380
1992 10 28 7.993
1992 10 29 0.001
1992 10 30 0.084
